 -0.975000000000000     
  1.839460E-21  1.900143E-21  1.921468E-21  1.975449E-21  2.037172E-21  2.095473E-21  2.154470E-21  2.181863E-21
  2.257066E-21  2.312510E-21  2.365522E-21  2.420278E-21  2.494607E-21  2.558413E-21  2.610127E-21  2.664273E-21
  2.737366E-21  2.817489E-21  2.892970E-21  2.914518E-21  3.009543E-21  3.088598E-21  3.134798E-21  3.206944E-21
  3.315835E-21  3.404710E-21  3.429923E-21  3.545238E-21  3.593947E-21  3.719471E-21  3.741945E-21  3.878238E-21
  3.946382E-21  4.025038E-21  4.156047E-21  4.189898E-21  4.299407E-21  4.396314E-21  4.511780E-21  4.545525E-21
  4.682096E-21  4.787142E-21  4.902098E-21  4.976067E-21  5.078097E-21  5.199909E-21  5.286351E-21  5.423346E-21
  5.506357E-21  5.651660E-21  5.746470E-21  5.863221E-21  5.999792E-21  6.110950E-21  6.191933E-21  6.340403E-21
  6.468413E-21  6.590723E-21  6.761288E-21  6.841337E-21  7.028966E-21  7.114450E-21  7.267646E-21  7.372445E-21
  7.526376E-21  7.691153E-21  7.861457E-21  7.961731E-21  8.113585E-21  8.296016E-21  8.375926E-21  8.586363E-21
  8.757447E-21  8.957838E-21  9.076456E-21  9.187290E-21  9.391401E-21  9.587448E-21  9.774112E-21  9.868339E-21
  1.005340E-20  1.032772E-20  1.041828E-20  1.065067E-20  1.078944E-20  1.107955E-20  1.118438E-20  1.138367E-20
  1.156323E-20  1.183315E-20  1.201905E-20  1.214931E-20  1.241657E-20  1.266756E-20  1.284741E-20  1.299376E-20
  1.331643E-20  1.351582E-20  1.376816E-20  1.386184E-20  1.421101E-20  1.437578E-20  1.459530E-20  1.488196E-20
  1.508901E-20  1.541129E-20  1.560149E-20  1.585053E-20  1.615896E-20  1.639273E-20  1.667965E-20  1.688764E-20
  1.718838E-20  1.747015E-20  1.772114E-20  1.804205E-20  1.833206E-20  1.858491E-20  1.884690E-20  1.903850E-20
 -0.965000000000000     
  2.602691E-29  1.233680E-26  9.889728E-26  2.293293E-25  6.617566E-25  1.397638E-24  2.182791E-24  3.795018E-24
  5.047426E-24  9.131454E-24  1.160573E-23  1.429310E-23  1.932462E-23  2.518373E-23  3.167464E-23  3.677116E-23
  4.901282E-23  5.757646E-23  6.968644E-23  7.997734E-23  9.453825E-23  1.149692E-22  1.257069E-22  1.495459E-22
  1.732731E-22  2.010553E-22  2.232105E-22  2.469614E-22  2.839500E-22  3.121790E-22  3.546295E-22  3.905817E-22
  4.181713E-22  4.849361E-22  5.273148E-22  5.616500E-22  6.471018E-22  6.845867E-22  7.702511E-22  8.107783E-22
  8.951446E-22  9.730631E-22  1.034386E-21  1.143409E-21  1.217927E-21  1.357250E-21  1.395193E-21  1.500816E-21
  1.633239E-21  1.781795E-21  1.888446E-21  1.994918E-21  2.150796E-21  2.294219E-21  2.435753E-21  2.566736E-21
  2.769494E-21  2.969369E-21  3.088510E-21  3.284294E-21  3.529900E-21  3.666138E-21  3.941846E-21  3.995527E-21
  4.362219E-21  4.665110E-21  4.787656E-21  5.164821E-21  5.307046E-21  5.731605E-21  5.888554E-21  6.167905E-21
  6.652885E-21  6.888547E-21  7.319830E-21  7.462937E-21  7.935480E-21  8.347879E-21  8.657614E-21  9.112345E-21
  9.439073E-21  1.005411E-20  1.044621E-20  1.079823E-20  1.132851E-20  1.188249E-20  1.238941E-20  1.277990E-20
  1.331544E-20  1.395280E-20  1.465329E-20  1.511138E-20  1.575730E-20  1.630755E-20  1.691441E-20  1.749137E-20
  1.846714E-20  1.923236E-20  2.016783E-20  2.044889E-20  2.130962E-20  2.212999E-20  2.292012E-20  2.393361E-20
  2.436914E-20  2.592739E-20  2.639655E-20  2.730891E-20  2.827286E-20  2.981210E-20  3.030886E-20  3.119508E-20
  3.256178E-20  3.366712E-20  3.482024E-20  3.562695E-20  3.729966E-20  3.838249E-20  3.950270E-20  4.063866E-20
  4.242855E-20  4.338404E-20  4.498198E-20  4.626137E-20  4.752313E-20  4.965529E-20  5.038427E-20  5.224130E-20
  5.352377E-20  5.580626E-20  5.725718E-20  5.826612E-20  6.110384E-20  6.221995E-20  6.438413E-20  6.554919E-20
  6.808761E-20  7.049213E-20  7.144292E-20  7.361299E-20  7.608149E-20  7.843276E-20  8.082021E-20  8.202793E-20
  8.504150E-20  8.732180E-20  8.952004E-20  9.179285E-20  9.481855E-20  9.745596E-20  9.964182E-20  1.019288E-19
  1.049505E-19  1.082552E-19  1.113951E-19  1.124650E-19  1.163796E-19  1.196921E-19  1.217410E-19  1.248061E-19
  1.293169E-19  1.330649E-19  1.343332E-19  1.391411E-19  1.413483E-19  1.465916E-19  1.477846E-19  1.534853E-19
  1.565066E-19  1.599563E-19  1.655051E-19  1.671975E-19  1.719190E-19  1.761545E-19  1.811515E-19  1.828781E-19
  1.887545E-19  1.933810E-19  1.984265E-19  2.018279E-19  2.063809E-19  2.117564E-19  2.157084E-19  2.217404E-19
  2.255831E-19  2.319968E-19  2.363573E-19  2.416366E-19  2.477530E-19  2.528406E-19  2.566923E-19  2.633613E-19
  2.692041E-19  2.748278E-19  2.824889E-19  2.863884E-19  2.948127E-19  2.989742E-19  3.059996E-19  3.110074E-19
  3.181069E-19  3.256920E-19  3.335391E-19  3.384347E-19  3.455417E-19  3.539800E-19  3.580629E-19  3.677474E-19
  3.757782E-19  3.850973E-19  3.909254E-19  3.964342E-19  4.059918E-19  4.152340E-19  4.241010E-19  4.289765E-19
  4.378207E-19  4.505920E-19  4.553734E-19  4.663787E-19  4.733127E-19  4.869212E-19  4.924166E-19  5.020921E-19
  5.109263E-19  5.237911E-19  5.329736E-19  5.397104E-19  5.525628E-19  5.647324E-19  5.737647E-19  5.813210E-19
  5.968048E-19  6.068056E-19  6.192189E-19  6.245175E-19  6.413594E-19  6.499226E-19  6.609871E-19  6.751317E-19
  6.857034E-19  7.015510E-19  7.114271E-19  7.240155E-19  7.393619E-19  7.513335E-19  7.657787E-19  7.766350E-19
  7.917951E-19  8.061277E-19  8.190771E-19  8.353008E-19  8.501424E-19  8.633003E-19  8.769199E-19  8.872933E-19
 -0.955000000000000     
  2.775856E-28  1.321056E-25  1.062042E-24  2.469559E-24  7.146572E-24  1.514168E-23  2.372094E-23  4.136173E-23
  5.516624E-23  1.001148E-22  1.276361E-22  1.576445E-22  2.137497E-22  2.793984E-22  3.524628E-22  4.103477E-22
  5.485436E-22  6.463345E-22  7.846042E-22  9.030499E-22  1.070484E-21  1.305676E-21  1.431771E-21  1.708119E-21
  1.984721E-21  2.309593E-21  2.571518E-21  2.853198E-21  3.289845E-21  3.627140E-21  4.131878E-21  4.563521E-21
  4.899444E-21  5.697418E-21  6.212767E-21  6.635566E-21  7.666258E-21  8.132720E-21  9.175425E-21  9.684495E-21
  1.072127E-20  1.168634E-20  1.245677E-20  1.380674E-20  1.474611E-20  1.647726E-20  1.698324E-20  1.831706E-20
  1.998583E-20  2.186220E-20  2.323242E-20  2.460680E-20  2.659887E-20  2.844713E-20  3.028091E-20  3.199143E-20
  3.460759E-20  3.720168E-20  3.879427E-20  4.135862E-20  4.456571E-20  4.640425E-20  5.002093E-20  5.082965E-20
  5.563357E-20  5.964782E-20  6.136926E-20  6.636927E-20  6.836632E-20  7.402019E-20  7.623553E-20  8.004728E-20
  8.655395E-20  8.983993E-20  9.569888E-20  9.780861E-20  1.042540E-19  1.099381E-19  1.142920E-19  1.205827E-19
  1.252048E-19  1.336828E-19  1.392290E-19  1.442636E-19  1.517044E-19  1.594990E-19  1.666961E-19  1.723523E-19
  1.799933E-19  1.890479E-19  1.990019E-19  2.056995E-19  2.149842E-19  2.230034E-19  2.318299E-19  2.402838E-19
  2.542621E-19  2.653992E-19  2.789446E-19  2.834688E-19  2.960623E-19  3.081487E-19  3.198631E-19  3.347528E-19
  3.415935E-19  3.642397E-19  3.716510E-19  3.853379E-19  3.998100E-19  4.224995E-19  4.304759E-19  4.440157E-19
  4.644650E-19  4.812665E-19  4.988204E-19  5.114660E-19  5.366171E-19  5.533723E-19  5.707269E-19  5.883677E-19
  6.155718E-19  6.307552E-19  6.553549E-19  6.753947E-19  6.952525E-19  7.279492E-19  7.401569E-19  7.690047E-19
  7.894867E-19  8.248373E-19  8.480041E-19  8.646857E-19  9.086286E-19  9.270898E-19  9.612545E-19  9.805945E-19
  1.020590E-18  1.058735E-18  1.075138E-18  1.109963E-18  1.149427E-18  1.187268E-18  1.225798E-18  1.246521E-18
  1.294805E-18  1.332082E-18  1.368246E-18  1.405672E-18  1.454777E-18  1.498089E-18  1.534590E-18  1.572770E-18
  1.622425E-18  1.676645E-18  1.728503E-18  1.748344E-18  1.812541E-18  1.867579E-18  1.903043E-18  1.954513E-18
  2.028850E-18  2.091468E-18  2.115235E-18  2.194893E-18  2.233720E-18  2.320738E-18  2.343798E-18  2.438531E-18
  2.490943E-18  2.550344E-18  2.643477E-18  2.675198E-18  2.755535E-18  2.828336E-18  2.913622E-18  2.946470E-18
  3.046362E-18  3.126383E-18  3.213446E-18  3.274102E-18  3.353636E-18  3.446803E-18  3.517047E-18  3.621450E-18
  3.690362E-18  3.801605E-18  3.879489E-18  3.972692E-18  4.079951E-18  4.170564E-18  4.240981E-18  4.358231E-18
  4.462148E-18  4.562696E-18  4.697437E-18  4.769919E-18  4.918073E-18  4.995428E-18  5.120905E-18  5.212911E-18
  5.340258E-18  5.476146E-18  5.616845E-18  5.708128E-18  5.836989E-18  5.988756E-18  6.067120E-18  6.240717E-18
  6.386706E-18  6.555034E-18  6.664294E-18  6.768351E-18  6.941885E-18  7.110501E-18  7.273145E-18  7.367621E-18
  7.530557E-18  7.761613E-18  7.855438E-18  8.056987E-18  8.188614E-18  8.436223E-18  8.543697E-18  8.724011E-18
  8.890131E-18  9.126927E-18  9.300090E-18  9.430895E-18  9.668990E-18  9.895738E-18  1.006799E-17  1.021465E-17
  1.050117E-17  1.069182E-17  1.092548E-17  1.103392E-17  1.134678E-17  1.151379E-17  1.172550E-17  1.199240E-17
  1.219641E-17  1.249481E-17  1.268744E-17  1.292888E-17  1.322020E-17  1.345177E-17  1.372816E-17  1.394072E-17
  1.423107E-17  1.450722E-17  1.475900E-17  1.507038E-17  1.535751E-17  1.561480E-17  1.588096E-17  1.608875E-17
 -0.945000000000000     
  1.787750E-27  8.542311E-25  6.887061E-24  1.605875E-23  4.660440E-23  9.905538E-23  1.556578E-22  2.722053E-22
  3.640681E-22  6.627563E-22  8.475427E-22  1.049803E-21  1.427464E-21  1.871457E-21  2.367843E-21  2.764522E-21
  3.706128E-21  4.379858E-21  5.332427E-21  6.154743E-21  7.316217E-21  8.949568E-21  9.841888E-21  1.177415E-20
  1.371868E-20  1.600939E-20  1.787548E-20  1.988847E-20  2.299577E-20  2.542349E-20  2.904029E-20  3.216168E-20
  3.462252E-20  4.037002E-20  4.414218E-20  4.727264E-20  5.476196E-20  5.824946E-20  6.589191E-20  6.973108E-20
  7.739904E-20  8.458879E-20  9.040332E-20  1.004605E-19  1.075739E-19  1.205147E-19  1.245355E-19  1.346563E-19
  1.472963E-19  1.615403E-19  1.721027E-19  1.827431E-19  1.980315E-19  2.123242E-19  2.265750E-19  2.399621E-19
  2.602240E-19  2.804226E-19  2.931465E-19  3.132816E-19  3.383987E-19  3.532158E-19  3.816637E-19  3.887588E-19
  4.265096E-19  4.583848E-19  4.727393E-19  5.124619E-19  5.291191E-19  5.742272E-19  5.927931E-19  6.238640E-19
  6.761361E-19  7.034232E-19  7.510218E-19  7.693390E-19  8.218998E-19  8.686778E-19  9.051150E-19  9.570654E-19
  9.959666E-19  1.065783E-18  1.112477E-18  1.155258E-18  1.217501E-18  1.282866E-18  1.343688E-18  1.392292E-18
  1.457154E-18  1.533753E-18  1.617987E-18  1.676024E-18  1.755384E-18  1.824720E-18  1.900926E-18  1.974369E-18
  2.093566E-18  2.189820E-18  2.306406E-18  2.348644E-18  2.458012E-18  2.563594E-18  2.666469E-18  2.796275E-18
  2.859128E-18  3.054809E-18  3.123233E-18  3.244686E-18  3.373208E-18  3.571709E-18  3.646319E-18  3.768320E-18
  3.949522E-18  4.100348E-18  4.258137E-18  4.374472E-18  4.598349E-18  4.751003E-18  4.909298E-18  5.070531E-18
  5.314947E-18  5.456260E-18  5.679642E-18  5.864164E-18  6.047719E-18  6.343800E-18  6.461993E-18  6.726028E-18
  6.917638E-18  7.240480E-18  7.457240E-18  7.617478E-18  8.018857E-18  8.196318E-18  8.513328E-18  8.699800E-18
  9.070426E-18  9.425863E-18  9.588490E-18  9.916035E-18  1.028615E-17  1.064293E-17  1.100705E-17  1.121197E-17
  1.166578E-17  1.202170E-17  1.236870E-17  1.272811E-17  1.319450E-17  1.360970E-17  1.396409E-17  1.433473E-17
  1.481113E-17  1.533074E-17  1.583029E-17  1.603749E-17  1.665266E-17  1.718546E-17  1.753929E-17  1.804167E-17
  1.875696E-17  1.936592E-17  1.961617E-17  2.038604E-17  2.077823E-17  2.162045E-17  2.186815E-17  2.278608E-17
  2.331059E-17  2.390189E-17  2.481146E-17  2.514616E-17  2.593905E-17  2.666308E-17  2.750689E-17  2.785697E-17
  2.884245E-17  2.964223E-17  3.051095E-17  3.113071E-17  3.193159E-17  3.286445E-17  3.358073E-17  3.462520E-17
  3.533244E-17  3.644719E-17  3.724441E-17  3.819064E-17  3.927436E-17  4.020024E-17  4.093301E-17  4.212010E-17
  4.318106E-17  4.421156E-17  4.557630E-17  4.633933E-17  4.784001E-17  4.865450E-17  4.993986E-17  5.090118E-17
  5.220982E-17  5.360508E-17  5.505063E-17  5.601417E-17  5.734870E-17  5.891158E-17  5.975465E-17  6.153819E-17
  6.305308E-17  6.479200E-17  6.594988E-17  6.705819E-17  6.885760E-17  7.061195E-17  7.231052E-17  7.333360E-17
  7.504044E-17  7.743052E-17  7.845469E-17  8.055751E-17  8.196441E-17  8.453616E-17  8.570700E-17  8.761095E-17
  8.937561E-17  9.185497E-17  9.369797E-17  9.511664E-17  9.762065E-17  1.000147E-16  1.018616E-16  1.034518E-16
  1.064628E-16  1.085063E-16  1.109901E-16  1.122042E-16  1.155006E-16  1.173169E-16  1.195915E-16  1.224333E-16
  1.246369E-16  1.278094E-16  1.299043E-16  1.325020E-16  1.356155E-16  1.381205E-16  1.410895E-16  1.434061E-16
  1.465269E-16  1.495061E-16  1.522380E-16  1.555890E-16  1.586945E-16  1.614955E-16  1.643920E-16  1.666873E-16
 -0.935000000000000     
  8.306064E-27  3.984811E-24  3.221831E-23  7.533180E-23  2.192437E-22  4.674643E-22  7.368352E-22  1.292254E-21
  1.733159E-21  3.164801E-21  4.059534E-21  5.042577E-21  6.875895E-21  9.041219E-21  1.147280E-20  1.343230E-20
  1.805827E-20  2.140384E-20  2.613424E-20  3.024823E-20  3.605500E-20  4.423028E-20  4.877669E-20  5.851241E-20
  6.836101E-20  7.999677E-20  8.956913E-20  9.992560E-20  1.158507E-19  1.284269E-19  1.470874E-19  1.633310E-19
  1.762913E-19  2.060955E-19  2.259530E-19  2.426073E-19  2.817748E-19  3.004972E-19  3.407959E-19  3.615725E-19
  4.023527E-19  4.408495E-19  4.723532E-19  5.262154E-19  5.648834E-19  6.344185E-19  6.572094E-19  7.123490E-19
  7.811115E-19  8.587632E-19  9.171507E-19  9.762026E-19  1.060405E-18  1.139669E-18  1.219058E-18  1.294112E-18
  1.406674E-18  1.519436E-18  1.592094E-18  1.705370E-18  1.846367E-18  1.931657E-18  2.092005E-18  2.135705E-18
  2.348351E-18  2.529594E-18  2.614688E-18  2.840699E-18  2.939512E-18  3.197187E-18  3.307802E-18  3.488699E-18
  3.789223E-18  3.950668E-18  4.227092E-18  4.339484E-18  4.645801E-18  4.920623E-18  5.137798E-18  5.443996E-18
  5.677036E-18  6.087620E-18  6.367500E-18  6.625967E-18  6.997119E-18  7.387769E-18  7.753713E-18  8.050280E-18
  8.442096E-18  8.903524E-18  9.411145E-18  9.767946E-18  1.025036E-17  1.067598E-17  1.114327E-17  1.159599E-17
  1.231945E-17  1.291039E-17  1.362376E-17  1.389934E-17  1.457375E-17  1.522807E-17  1.586849E-17  1.667174E-17
  1.707743E-17  1.827947E-17  1.872291E-17  1.948591E-17  2.029394E-17  2.152659E-17  2.201530E-17  2.279169E-17
  2.392930E-17  2.488646E-17  2.588900E-17  2.664203E-17  2.805332E-17  2.903416E-17  3.005226E-17  3.109109E-17
  3.264426E-17  3.356804E-17  3.500021E-17  3.619662E-17  3.739055E-17  3.928494E-17  4.008148E-17  4.178587E-17
  4.304453E-17  4.512511E-17  4.654943E-17  4.762386E-17  5.021140E-17  5.140227E-17  5.347237E-17  5.472685E-17
  5.714484E-17  5.947420E-17  6.059129E-17  6.275406E-17  6.519255E-17  6.755327E-17  6.996703E-17  7.137291E-17
  7.436869E-17  7.674759E-17  7.907588E-17  8.148919E-17  8.459426E-17  8.737861E-17  8.977859E-17  9.228866E-17
  9.548605E-17  9.897059E-17  1.023344E-16  1.038129E-16  1.079386E-16  1.115403E-16  1.139868E-16  1.174045E-16
  1.222178E-16  1.263494E-16  1.281464E-16  1.333451E-16  1.360822E-16  1.417762E-16  1.435790E-16  1.497906E-16
  1.534271E-16  1.575109E-16  1.637037E-16  1.661119E-16  1.715537E-16  1.765513E-16  1.823535E-16  1.848898E-16
  1.916517E-16  1.971927E-16  2.032042E-16  2.075672E-16  2.131467E-16  2.196187E-16  2.246542E-16  2.318961E-16
  2.368908E-16  2.446296E-16  2.502493E-16  2.568806E-16  2.644492E-16  2.709677E-16  2.761928E-16  2.844954E-16
  2.919604E-16  2.992306E-16  3.087783E-16  3.142617E-16  3.247606E-16  3.306142E-16  3.396787E-16  3.465512E-16
  3.557998E-16  3.656547E-16  3.758690E-16  3.828039E-16  3.922854E-16  4.033457E-16  4.094887E-16  4.220893E-16
  4.328652E-16  4.451965E-16  4.535491E-16  4.615700E-16  4.743612E-16  4.868604E-16  4.989920E-16  5.064731E-16
  5.186874E-16  5.356460E-16  5.431702E-16  5.581754E-16  5.683736E-16  5.866677E-16  5.952552E-16  6.089453E-16
  6.216821E-16  6.394096E-16  6.527257E-16  6.630966E-16  6.810482E-16  6.982529E-16  7.116545E-16  7.232722E-16
  7.448414E-16  7.596622E-16  7.775818E-16  7.866150E-16  8.102610E-16  8.235435E-16  8.400552E-16  8.605672E-16
  8.766112E-16  8.994863E-16  9.147948E-16  9.336557E-16  9.561700E-16  9.744106E-16  9.959391E-16  1.012876E-15
  1.035507E-15  1.057156E-15  1.077070E-15  1.101378E-15  1.123967E-15  1.144413E-15  1.165549E-15  1.182429E-15
 -0.925000000000000     
  3.069624E-26  1.478567E-23  1.198867E-22  2.810877E-22  8.203910E-22  1.754718E-21  2.774292E-21  4.879498E-21
  6.562390E-21  1.201982E-20  1.546462E-20  1.926349E-20  2.634021E-20  3.473656E-20  4.420635E-20  5.189966E-20
  6.996808E-20  8.317138E-20  1.018421E-19  1.181962E-19  1.412664E-19  1.737843E-19  1.921753E-19  2.311508E-19
  2.707762E-19  3.177251E-19  3.567095E-19  3.990082E-19  4.638232E-19  5.155275E-19  5.919655E-19  6.590449E-19
  7.131643E-19  8.358602E-19  9.187670E-19  9.889813E-19  1.151548E-18  1.231150E-18  1.399727E-18  1.488728E-18
  1.660705E-18  1.824081E-18  1.959237E-18  2.187913E-18  2.354341E-18  2.650509E-18  2.752267E-18  2.990153E-18
  3.286443E-18  3.621711E-18  3.877009E-18  4.136157E-18  4.503203E-18  4.850911E-18  5.200616E-18  5.533144E-18
  6.027847E-18  6.525664E-18  6.852917E-18  7.356556E-18  7.982303E-18  8.369284E-18  9.083647E-18  9.293192E-18
  1.024015E-17  1.105415E-17  1.145028E-17  1.246612E-17  1.292656E-17  1.408902E-17  1.460650E-17  1.543653E-17
  1.680039E-17  1.755165E-17  1.881758E-17  1.935665E-17  2.076407E-17  2.203582E-17  2.305342E-17  2.447462E-17
  2.557153E-17  2.747387E-17  2.879221E-17  3.001798E-17  3.175889E-17  3.359498E-17  3.532499E-17  3.674385E-17
  3.860288E-17  4.078719E-17  4.319119E-17  4.490977E-17  4.721180E-17  4.925970E-17  5.150632E-17  5.369279E-17
  5.714147E-17  5.998635E-17  6.341110E-17  6.480426E-17  6.806369E-17  7.123958E-17  7.435997E-17  7.825453E-17
  8.029008E-17  8.608269E-17  8.831531E-17  9.206268E-17  9.603399E-17  1.020304E-16  1.045126E-16  1.083675E-16
  1.139536E-16  1.186958E-16  1.236682E-16  1.274598E-16  1.344149E-16  1.393251E-16  1.444264E-16  1.496392E-16
  1.573461E-16  1.620361E-16  1.691954E-16  1.752310E-16  1.812699E-16  1.907250E-16  1.948667E-16  2.034361E-16
  2.098537E-16  2.203013E-16  2.275663E-16  2.331334E-16  2.461315E-16  2.523065E-16  2.628148E-16  2.693328E-16
  2.815988E-16  2.934582E-16  2.993544E-16  3.104322E-16  3.229009E-16  3.350131E-16  3.474159E-16  3.548315E-16
  3.701748E-16  3.824779E-16  3.945557E-16  4.070817E-16  4.230924E-16  4.375307E-16  4.500696E-16  4.631840E-16
  4.797750E-16  4.978448E-16  5.153431E-16  5.233678E-16  5.447638E-16  5.635558E-16  5.765383E-16  5.944567E-16
  6.194826E-16  6.410997E-16  6.508944E-16  6.779968E-16  6.926180E-16  7.223283E-16  7.322438E-16  7.646771E-16
  7.840091E-16  8.056576E-16  8.381411E-16  8.512806E-16  8.799931E-16  9.064721E-16  9.371270E-16  9.510266E-16
  9.866935E-16  1.016127E-15  1.048031E-15  1.071469E-15  1.101220E-15  1.135628E-15  1.162648E-15  1.201127E-15
  1.228011E-15  1.269163E-15  1.299367E-15  1.334861E-15  1.375273E-15  1.410270E-15  1.438564E-15  1.482932E-15
  1.522986E-15  1.562063E-15  1.613084E-15  1.642916E-15  1.699013E-15  1.730853E-15  1.779540E-15  1.816786E-15
  1.866526E-15  1.919501E-15  1.974418E-15  2.012146E-15  2.063296E-15  2.122805E-15  2.156469E-15  2.224179E-15
  2.282332E-15  2.348740E-15  2.394201E-15  2.437935E-15  2.506905E-15  2.574387E-15  2.639977E-15  2.680990E-15
  2.747087E-15  2.838375E-15  2.879710E-15  2.960739E-15  3.016310E-15  3.114896E-15  3.161983E-15  3.236199E-15
  3.305384E-15  3.401152E-15  3.473500E-15  3.530194E-15  3.627277E-15  3.720430E-15  3.793352E-15  3.856779E-15
  3.973310E-15  4.053882E-15  4.151020E-15  4.200728E-15  4.328494E-15  4.400931E-15  4.490635E-15  4.601749E-15
  4.688992E-15  4.812797E-15  4.896136E-15  4.998493E-15  5.120430E-15  5.219494E-15  5.336178E-15  5.428265E-15
  5.550869E-15  5.668217E-15  5.776259E-15  5.907869E-15  6.030261E-15  6.141145E-15  6.255714E-15  6.347427E-15
 -0.915000000000000     
  9.576537E-26  4.631346E-23  3.765911E-22  8.853886E-22  2.591431E-21  5.560144E-21  8.817542E-21  1.555282E-20
  2.097419E-20  3.853358E-20  4.972579E-20  6.211352E-20  8.516607E-20  1.126395E-19  1.437572E-19  1.692365E-19
  2.287828E-19  2.727334E-19  3.348949E-19  3.897203E-19  4.670234E-19  5.761122E-19  6.388033E-19  7.703798E-19
  9.047989E-19  1.064501E-18  1.198288E-18  1.343852E-18  1.566188E-18  1.745251E-18  2.009091E-18  2.242409E-18
  2.432607E-18  2.858196E-18  3.149591E-18  3.398613E-18  3.966963E-18  4.251516E-18  4.845301E-18  5.165691E-18
  5.776107E-18  6.359434E-18  6.846831E-18  7.663749E-18  8.265813E-18  9.327145E-18  9.707403E-18  1.057010E-17
  1.164348E-17  1.286042E-17  1.379781E-17  1.475257E-17  1.609684E-17  1.737769E-17  1.867083E-17  1.990693E-17
  2.173282E-17  2.357785E-17  2.481252E-17  2.669135E-17  2.902207E-17  3.049202E-17  3.316244E-17  3.399586E-17
  3.753493E-17  4.060060E-17  4.213969E-17  4.596869E-17  4.775965E-17  5.215646E-17  5.417662E-17  5.736394E-17
  6.255112E-17  6.547174E-17  7.032607E-17  7.247591E-17  7.788911E-17  8.281154E-17  8.679325E-17  9.230938E-17
  9.661893E-17  1.039920E-16  1.091757E-16  1.140238E-16  1.208453E-16  1.280529E-16  1.348787E-16  1.405342E-16
  1.478928E-16  1.565227E-16  1.660246E-16  1.729160E-16  1.820753E-16  1.902814E-16  1.992785E-16  2.080686E-16
  2.217811E-16  2.331888E-16  2.468902E-16  2.527037E-16  2.658194E-16  2.786456E-16  2.912890E-16  3.070049E-16
  3.154534E-16  3.387094E-16  3.480026E-16  3.632913E-16  3.795039E-16  4.037749E-16  4.141822E-16  4.300539E-16
  4.528449E-16  4.723382E-16  4.927956E-16  5.085872E-16  5.370530E-16  5.574108E-16  5.785769E-16  6.002321E-16
  6.319573E-16  6.516254E-16  6.812766E-16  7.064609E-16  7.317114E-16  7.708245E-16  7.885202E-16  8.241822E-16
  8.511904E-16  8.946254E-16  9.252093E-16  9.489349E-16  1.002990E-15  1.029321E-15  1.073392E-15  1.101230E-15
  1.152644E-15  1.202498E-15  1.227981E-15  1.274770E-15  1.327364E-15  1.378590E-15  1.431105E-15  1.463135E-15
  1.527934E-15  1.580287E-15  1.631799E-15  1.685244E-15  1.753212E-15  1.814770E-15  1.868533E-15  1.924762E-15
  1.995527E-15  2.072561E-15  2.147333E-15  2.182695E-15  2.273904E-15  2.354375E-15  2.410662E-15  2.487661E-15
  2.594536E-15  2.687279E-15  2.730540E-15  2.846498E-15  2.910164E-15  3.037350E-15  3.081391E-15  3.220291E-15
  3.304154E-15  3.397870E-15  3.537424E-15  3.595432E-15  3.719289E-15  3.833838E-15  3.966178E-15  4.027683E-15
