 -0.975000000000000     
  5.502546E-09  1.284998E-08  1.773022E-08  2.851066E-08  3.520875E-08  4.566550E-08  5.522513E-08  5.635533E-08
  6.872456E-08  7.465138E-08  8.089538E-08  7.832164E-08  8.026010E-08  8.820059E-08  8.777985E-08  8.697673E-08
  8.901622E-08  9.117452E-08  8.820718E-08  9.039990E-08  8.628167E-08  8.494476E-08  8.469618E-08  8.432708E-08
  7.801253E-08  7.910553E-08  7.672353E-08  7.199065E-08  7.226748E-08  6.967785E-08  6.791957E-08  6.473672E-08
  6.393117E-08  6.255917E-08  5.856164E-08  5.823128E-08  5.435996E-08  5.486469E-08  5.078424E-08  4.876179E-08
  4.818152E-08  4.600784E-08  4.551941E-08  4.199476E-08  4.028785E-08  3.829590E-08  3.561362E-08  3.368675E-08
  3.192149E-08  3.049746E-08  2.733007E-08  2.560610E-08  2.354507E-08  2.177314E-08  1.996722E-08  1.739844E-08
  1.612381E-08  1.474280E-08  1.293106E-08  1.159490E-08  9.930049E-09  9.094801E-09  8.002164E-09  6.865710E-09
  6.210227E-09  5.427136E-09  4.929156E-09  4.275275E-09  3.861343E-09  3.479821E-09  3.133432E-09  2.888512E-09
  2.634906E-09  2.447659E-09  2.244903E-09  2.057138E-09  1.898145E-09  1.783378E-09  1.643512E-09  1.480877E-09
  1.386227E-09  1.277188E-09  1.180899E-09  1.078677E-09  9.892079E-10  9.220602E-10  8.453779E-10  7.799662E-10
  7.321098E-10  6.832827E-10  6.467681E-10  5.920629E-10  5.539704E-10  5.223063E-10  4.919304E-10  4.573689E-10
  4.265245E-10  4.108574E-10  3.744651E-10  3.535290E-10  3.316806E-10  3.157740E-10  2.924644E-10  2.734590E-10
  2.596930E-10  2.457282E-10  2.320734E-10  2.156202E-10  2.092764E-10  1.950778E-10  1.844437E-10  1.754816E-10
  1.664585E-10  1.571188E-10  1.489174E-10  1.413359E-10  1.326433E-10  1.266901E-10  1.188572E-10  1.125511E-10
  1.077440E-10  1.028295E-10  9.778098E-11  9.222098E-11  8.931202E-11  8.431228E-11  8.059076E-11  7.628944E-11
  7.319352E-11  7.005614E-11  6.614878E-11  6.252369E-11  6.033846E-11  5.744020E-11  5.519610E-11  5.198915E-11
  4.978404E-11  4.834249E-11  4.617363E-11  4.415058E-11  4.231734E-11  4.057304E-11  3.854784E-11  3.662189E-11
  3.512853E-11  3.386145E-11  3.255187E-11  3.075675E-11  2.982866E-11  2.852482E-11  2.738933E-11  2.614498E-11
  2.533768E-11  2.453152E-11  2.323557E-11  2.247582E-11  2.131445E-11  2.075843E-11  1.963712E-11  1.914856E-11
  1.828313E-11  1.747048E-11  1.702419E-11  1.618543E-11  1.563209E-11  1.496372E-11  1.453571E-11  1.385653E-11
  1.347010E-11  1.288927E-11  1.249249E-11  1.197554E-11  1.154182E-11  1.113236E-11  1.067765E-11  1.022328E-11
  9.888355E-12  9.542857E-12  9.182102E-12  8.869921E-12  8.538792E-12  8.155948E-12  7.820952E-12  7.621467E-12
  7.314240E-12  7.017374E-12  6.837304E-12  6.523010E-12  6.332855E-12  6.072291E-12  5.864828E-12  5.597628E-12
  5.407326E-12  5.238392E-12  5.039130E-12  4.826983E-12  4.673199E-12  4.518575E-12  4.281709E-12  4.110679E-12
  3.957812E-12  3.812107E-12  3.630309E-12  3.516816E-12  3.386860E-12  3.256522E-12  3.107613E-12  2.993802E-12
  2.878347E-12  2.791281E-12  2.654946E-12  2.556795E-12  2.434895E-12  2.326002E-12  2.197983E-12  2.106938E-12
  1.984013E-12  1.900983E-12  1.810499E-12  1.707578E-12  1.636599E-12  1.557970E-12  1.494669E-12  1.423929E-12
  1.360834E-12  1.290014E-12  1.232980E-12  1.154212E-12  1.103715E-12  1.050078E-12  9.969195E-13  9.481965E-13
  8.932334E-13  8.695252E-13  8.291765E-13  7.950203E-13  7.669385E-13  7.369504E-13  7.063249E-13  6.738253E-13
  6.612846E-13  6.255635E-13  5.987145E-13  5.798132E-13  5.543569E-13  5.351460E-13  5.203211E-13  5.059256E-13
  0.399999999999997     
  0.000000E+00  2.077232E-10  3.574809E-10  8.743149E-10  2.104519E-09  6.792999E-09  3.335893E-09  3.193706E-09
  6.061259E-09  1.403692E-08  1.921151E-08  3.061961E-08  3.773489E-08  4.881054E-08  5.883224E-08  5.991182E-08
  7.277371E-08  7.899233E-08  8.566640E-08  8.267192E-08  8.470464E-08  9.296114E-08  9.228173E-08  9.146410E-08
  9.339579E-08  9.564216E-08  9.251323E-08  9.457583E-08  9.040981E-08  8.877322E-08  8.842842E-08  8.811789E-08
  8.144634E-08  8.260115E-08  7.993741E-08  7.503580E-08  7.533681E-08  7.250999E-08  7.066923E-08  6.737191E-08
  6.652986E-08  6.504662E-08  6.082780E-08  6.046099E-08  5.644394E-08  5.691621E-08  5.271422E-08  5.051478E-08
  4.990167E-08  4.759314E-08  4.706389E-08  4.333766E-08  4.148548E-08  3.936512E-08  3.653559E-08  3.450511E-08
  3.260833E-08  3.107552E-08  2.780775E-08  2.596202E-08  2.381851E-08  2.194907E-08  2.007282E-08  1.745177E-08
  1.610649E-08  1.470002E-08  1.285018E-08  1.149630E-08  9.819045E-09  8.979124E-09  7.876512E-09  6.768047E-09
  6.112920E-09  5.350985E-09  4.865249E-09  4.229480E-09  3.827527E-09  3.457025E-09  3.125490E-09  2.883324E-09
  2.631409E-09  2.446480E-09  2.246721E-09  2.061434E-09  1.898354E-09  1.784857E-09  1.640070E-09  1.478961E-09
  1.381408E-09  1.274558E-09  1.175675E-09  1.076151E-09  9.859333E-10  9.186587E-10  8.433205E-10  7.787293E-10
  7.311057E-10  6.853212E-10  6.481431E-10  5.931415E-10  5.557975E-10  5.239117E-10  4.930619E-10  4.584498E-10
  4.281252E-10  4.110319E-10  3.746889E-10  3.524476E-10  3.316565E-10  3.152648E-10  2.923712E-10  2.737206E-10
  2.598421E-10  2.464471E-10  2.330256E-10  2.166752E-10  2.101863E-10  1.955766E-10  1.847456E-10  1.757737E-10
  1.671064E-10  1.574539E-10  1.491419E-10  1.414104E-10  1.329021E-10  1.268116E-10  1.187445E-10  1.128154E-10
  1.082097E-10  1.032039E-10  9.821802E-11  9.271863E-11  8.980618E-11  8.478374E-11  8.091285E-11  7.650271E-11
  7.340709E-11  7.025903E-11  6.622384E-11  6.270459E-11  6.062901E-11  5.774233E-11  5.544506E-11  5.219843E-11
  5.013649E-11  4.864901E-11  4.632158E-11  4.430775E-11  4.244463E-11  4.072700E-11  3.866688E-11  3.674129E-11
  3.526180E-11  3.399287E-11  3.266823E-11  3.084225E-11  2.998476E-11  2.875163E-11  2.753151E-11  2.627629E-11
  2.546246E-11  2.467201E-11  2.330965E-11  2.258607E-11  2.137731E-11  2.081301E-11  1.972531E-11  1.918836E-11
  1.838345E-11  1.756210E-11  1.711568E-11  1.627159E-11  1.574364E-11  1.505489E-11  1.463999E-11  1.393677E-11
  1.352992E-11  1.296079E-11  1.253405E-11  1.200920E-11  1.160668E-11  1.116383E-11  1.072820E-11  1.027615E-11
  9.929797E-12  9.610580E-12  9.215101E-12  8.942624E-12  8.586491E-12  8.217760E-12  7.883736E-12  7.661833E-12
  7.377214E-12  7.069640E-12  6.861362E-12  6.567549E-12  6.386442E-12  6.109530E-12  5.909355E-12  5.633651E-12
  5.435849E-12  5.257024E-12  5.069270E-12  4.847828E-12  4.695575E-12  4.529017E-12  4.298618E-12  4.129930E-12
  3.973792E-12  3.834107E-12  3.673442E-12  3.556536E-12  3.428906E-12  3.300118E-12  3.158155E-12  3.032776E-12
  2.899641E-12  2.807149E-12  2.669786E-12  2.554187E-12  2.431431E-12  2.325481E-12  2.195320E-12  2.107585E-12
  1.991885E-12  1.915218E-12  1.827042E-12  1.728629E-12  1.666574E-12  1.591874E-12  1.524751E-12  1.445378E-12
  1.374219E-12  1.308605E-12  1.247168E-12  1.161582E-12  1.110277E-12  1.054442E-12  1.009187E-12  9.591012E-13
  9.101890E-13  8.882761E-13  8.378569E-13  8.034744E-13  7.794464E-13  7.393030E-13  7.096355E-13  6.707879E-13
  6.547435E-13  6.217804E-13  5.982096E-13  5.775240E-13  5.583273E-13  5.440192E-13  5.276435E-13  5.154100E-13
  0.409999999999997     
  0.000000E+00  2.207211E-10  3.923403E-10  9.275461E-10  2.261462E-09  7.198862E-09  3.411666E-09  3.415841E-09
  6.671344E-09  1.531384E-08  2.079332E-08  3.285507E-08  4.041079E-08  5.213660E-08  6.263177E-08  6.365240E-08
  7.701993E-08  8.353591E-08  9.066319E-08  8.721185E-08  8.934827E-08  9.792888E-08  9.696211E-08  9.613375E-08
  9.793863E-08  1.002825E-07  9.698184E-08  9.888705E-08  9.469954E-08  9.273414E-08  9.228188E-08  9.203594E-08
  8.499620E-08  8.621275E-08  8.325439E-08  7.818024E-08  7.850888E-08  7.542143E-08  7.349752E-08  7.008435E-08
  6.919933E-08  6.760096E-08  6.315533E-08  6.274540E-08  5.858399E-08  5.901508E-08  5.469012E-08  5.230164E-08
  5.165333E-08  4.920164E-08  4.862466E-08  4.468661E-08  4.268067E-08  4.042899E-08  3.744468E-08  3.530871E-08
  3.327283E-08  3.162810E-08  2.826014E-08  2.629245E-08  2.406529E-08  2.209658E-08  2.014919E-08  1.748086E-08
  1.606864E-08  1.463858E-08  1.275165E-08  1.138597E-08  9.702644E-09  8.857613E-09  7.750057E-09  6.671820E-09
  6.018794E-09  5.280982E-09  4.806755E-09  4.189975E-09  3.799486E-09  3.440608E-09  3.121097E-09  2.881119E-09
  2.629306E-09  2.447284E-09  2.248827E-09  2.065213E-09  1.897928E-09  1.784863E-09  1.634989E-09  1.476365E-09
  1.375982E-09  1.271303E-09  1.170505E-09  1.073445E-09  9.831109E-10  9.155610E-10  8.421181E-10  7.781926E-10
  7.308812E-10  6.876985E-10  6.496619E-10  5.942836E-10  5.578492E-10  5.253147E-10  4.936801E-10  4.594182E-10
  4.294521E-10  4.109977E-10  3.748504E-10  3.515267E-10  3.319136E-10  3.148615E-10  2.924102E-10  2.742632E-10
  2.601104E-10  2.474939E-10  2.340006E-10  2.178570E-10  2.109552E-10  1.960675E-10  1.849108E-10  1.757883E-10
  1.676447E-10  1.577709E-10  1.493615E-10  1.414616E-10  1.331846E-10  1.270599E-10  1.187141E-10  1.132377E-10
  1.086961E-10  1.036717E-10  9.866062E-11  9.320906E-11  9.024078E-11  8.515295E-11  8.120289E-11  7.664797E-11
  7.356483E-11  7.047244E-11  6.631680E-11  6.297784E-11  6.097650E-11  5.808515E-11  5.567477E-11  5.238978E-11
  5.049880E-11  4.889530E-11  4.643624E-11  4.441848E-11  4.254456E-11  4.083642E-11  3.877241E-11  3.689247E-11
  3.544327E-11  3.413720E-11  3.281569E-11  3.095496E-11  3.017266E-11  2.899671E-11  2.765638E-11  2.640149E-11
  2.558672E-11  2.476807E-11  2.336876E-11  2.267943E-11  2.145964E-11  2.087885E-11  1.982343E-11  1.925285E-11
  1.848438E-11  1.769398E-11  1.722331E-11  1.636056E-11  1.584632E-11  1.516059E-11  1.473355E-11  1.400529E-11
  1.356725E-11  1.302279E-11  1.257803E-11  1.204340E-11  1.166408E-11  1.119934E-11  1.077695E-11  1.034320E-11
  9.963034E-12  9.682593E-12  9.260997E-12  9.011474E-12  8.628430E-12  8.284952E-12  7.949489E-12  7.703762E-12
  7.442037E-12  7.126734E-12  6.887943E-12  6.609002E-12  6.430178E-12  6.142670E-12  5.937511E-12  5.667103E-12
  5.459206E-12  5.271722E-12  5.090381E-12  4.858731E-12  4.714953E-12  4.544903E-12  4.319885E-12  4.165422E-12
  4.004770E-12  3.874857E-12  3.728352E-12  3.593568E-12  3.464082E-12  3.335237E-12  3.196535E-12  3.055252E-12
  2.904969E-12  2.808213E-12  2.668928E-12  2.546865E-12  2.428035E-12  2.333640E-12  2.206258E-12  2.125042E-12
  2.022237E-12  1.948784E-12  1.855795E-12  1.762164E-12  1.698983E-12  1.625385E-12  1.543529E-12  1.455052E-12
  1.379047E-12  1.317023E-12  1.251287E-12  1.165004E-12  1.115084E-12  1.057940E-12  1.018407E-12  9.686832E-13
  9.266190E-13  9.008179E-13  8.405143E-13  8.082023E-13  7.791577E-13  7.370349E-13  7.084099E-13  6.688887E-13
  6.490578E-13  6.235650E-13  6.028820E-13  5.849372E-13  5.700343E-13  5.568593E-13  5.361154E-13  5.222470E-13
  0.419999999999996     
  0.000000E+00  2.344712E-10  4.299037E-10  9.830412E-10  2.429610E-09  7.613621E-09  3.487203E-09  3.661846E-09
  7.336314E-09  1.668578E-08  2.248091E-08  3.522307E-08  4.324348E-08  5.565210E-08  6.663161E-08  6.758463E-08
  8.147122E-08  8.828944E-08  9.589289E-08  9.194757E-08  9.419758E-08  1.031103E-07  1.018261E-07  1.009910E-07
  1.026489E-07  1.051002E-07  1.016165E-07  1.033358E-07  9.915555E-08  9.683049E-08  9.625918E-08  9.608362E-08
  8.866455E-08  8.994214E-08  8.667724E-08  8.142584E-08  8.178520E-08  7.841329E-08  7.640557E-08  7.287460E-08
  7.193946E-08  7.022232E-08  6.554495E-08  6.508471E-08  6.078011E-08  6.116096E-08  5.671095E-08  5.412086E-08
  5.343446E-08  5.083124E-08  5.019878E-08  4.603885E-08  4.387120E-08  4.148510E-08  3.833860E-08  3.609512E-08
  3.391281E-08  3.215350E-08  2.868528E-08  2.659600E-08  2.428477E-08  2.221532E-08  2.019630E-08  1.748590E-08
  1.601130E-08  1.455938E-08  1.263681E-08  1.126516E-08  9.582254E-09  8.731918E-09  7.624425E-09  6.577829E-09
  5.928762E-09  5.217789E-09  4.754000E-09  4.156669E-09  3.776939E-09  3.430195E-09  3.119524E-09  2.881283E-09
  2.628222E-09  2.449806E-09  2.250878E-09  2.068141E-09  1.896816E-09  1.783317E-09  1.628522E-09  1.473115E-09
  1.370186E-09  1.267468E-09  1.165588E-09  1.070613E-09  9.808063E-10  9.128504E-10  8.417513E-10  7.783729E-10
  7.314195E-10  6.901877E-10  6.512360E-10  5.954148E-10  5.599807E-10  5.264255E-10  4.937775E-10  4.602298E-10
  4.304411E-10  4.108224E-10  3.749795E-10  3.509256E-10  3.324850E-10  3.146735E-10  2.926381E-10  2.750743E-10
  2.605375E-10  2.487868E-10  2.349293E-10  2.190641E-10  2.115716E-10  1.965521E-10  1.849897E-10  1.755925E-10
  1.680530E-10  1.580933E-10  1.496197E-10  1.415526E-10  1.335110E-10  1.274605E-10  1.188439E-10  1.138084E-10
  1.091653E-10  1.042002E-10  9.908976E-11  9.366355E-11  9.059340E-11  8.540459E-11  8.147096E-11  7.677031E-11
  7.369731E-11  7.070638E-11  6.646554E-11  6.333605E-11  6.134857E-11  5.843571E-11  5.588302E-11  5.256713E-11
  5.083193E-11  4.906578E-11  4.654317E-11  4.451195E-11  4.264567E-11  4.091887E-11  3.888432E-11  3.708063E-11
  3.566573E-11  3.429431E-11  3.299052E-11  3.110245E-11  3.037283E-11  2.922565E-11  2.776182E-11  2.652202E-11
  2.571334E-11  2.482821E-11  2.343587E-11  2.276159E-11  2.156931E-11  2.096821E-11  1.993164E-11  1.935398E-11
  1.858113E-11  1.784998E-11  1.733781E-11  1.645012E-11  1.593010E-11  1.526970E-11  1.480834E-11  1.406424E-11
  1.359560E-11  1.307893E-11  1.263598E-11  1.209186E-11  1.171655E-11  1.125130E-11  1.082860E-11  1.041949E-11
  9.998491E-12  9.749770E-12  9.320208E-12  9.067064E-12  8.667607E-12  8.346771E-12  8.006867E-12  7.747306E-12
  7.497375E-12  7.179942E-12  6.924540E-12  6.645525E-12  6.460666E-12  6.173458E-12  5.952582E-12  5.698660E-12
  5.484044E-12  5.292581E-12  5.108639E-12  4.871789E-12  4.737792E-12  4.573612E-12  4.349351E-12  4.211275E-12
  4.047066E-12  3.924347E-12  3.775325E-12  3.618309E-12  3.483885E-12  3.353149E-12  3.211600E-12  3.060617E-12
  2.905203E-12  2.807698E-12  2.667028E-12  2.552957E-12  2.440896E-12  2.357040E-12  2.235086E-12  2.158527E-12
  2.064701E-12  1.988477E-12  1.885618E-12  1.793139E-12  1.719126E-12  1.642322E-12  1.545461E-12  1.453936E-12
  1.380449E-12  1.316600E-12  1.249465E-12  1.168862E-12  1.120821E-12  1.063723E-12  1.022968E-12  9.745027E-13
  9.341684E-13  9.016635E-13  8.395218E-13  8.099514E-13  7.706677E-13  7.360478E-13  7.079222E-13  6.735587E-13
  6.526817E-13  6.328171E-13  6.118352E-13  5.983681E-13  5.818322E-13  5.651499E-13  5.409210E-13  5.227625E-13
  0.429999999999996     
  0.000000E+00  2.490157E-10  4.703225E-10  1.040865E-09  2.609719E-09  8.035886E-09  3.563190E-09  3.934012E-09
  8.059836E-09  1.815799E-08  2.427978E-08  3.772987E-08  4.624022E-08  5.936571E-08  7.083988E-08  7.171626E-08
  8.613581E-08  9.326044E-08  1.013627E-07  9.688543E-08  9.925927E-08  1.085120E-07  1.068788E-07  1.060414E-07
  1.075307E-07  1.101001E-07  1.064205E-07  1.079244E-07  1.037825E-07  1.010652E-07  1.003630E-07  1.002633E-07
  9.245379E-08  9.379107E-08  9.020876E-08  8.477442E-08  8.516709E-08  8.148676E-08  7.939455E-08  7.574310E-08
  7.475010E-08  7.291076E-08  6.799741E-08  6.747905E-08  6.303215E-08  6.335341E-08  5.877557E-08  5.597081E-08
  5.524276E-08  5.247963E-08  5.178303E-08  4.739147E-08  4.505484E-08  4.253090E-08  3.921503E-08  3.686186E-08
  3.452608E-08  3.265004E-08  2.908123E-08  2.687131E-08  2.447648E-08  2.230512E-08  2.021435E-08  1.746727E-08
  1.593566E-08  1.446345E-08  1.250726E-08  1.113521E-08  9.459252E-09  8.603784E-09  7.501162E-09  6.486794E-09
  5.843652E-09  5.161864E-09  4.707190E-09  4.129340E-09  3.759492E-09  3.425237E-09  3.120042E-09  2.883172E-09
  2.627823E-09  2.453726E-09  2.252575E-09  2.069950E-09  1.895001E-09  1.780234E-09  1.621000E-09  1.469270E-09
  1.364264E-09  1.263134E-09  1.161104E-09  1.067723E-09  9.790535E-10  9.106074E-10  8.421420E-10  7.792362E-10
  7.326470E-10  6.925680E-10  6.527801E-10  5.964773E-10  5.620348E-10  5.271926E-10  4.934114E-10  4.608557E-10
  4.310603E-10  4.105913E-10  3.751238E-10  3.507649E-10  3.333533E-10  3.147828E-10  2.930871E-10  2.761031E-10
  2.611425E-10  2.502067E-10  2.357548E-10  2.201891E-10  2.120458E-10  1.970333E-10  1.850490E-10  1.752894E-10
  1.683334E-10  1.584472E-10  1.499518E-10  1.417425E-10  1.338933E-10  1.280088E-10  1.191816E-10  1.144865E-10
  1.095891E-10  1.047469E-10  9.949244E-11  9.406133E-11  9.086438E-11  8.554899E-11  8.173289E-11  7.691662E-11
  7.384291E-11  7.096339E-11  6.669358E-11  6.374996E-11  6.170796E-11  5.876102E-11  5.607476E-11  5.274153E-11
  5.110596E-11  4.916861E-11  4.667200E-11  4.462187E-11  4.277651E-11  4.099935E-11  3.902138E-11  3.729834E-11
  3.590664E-11  3.445986E-11  3.318094E-11  3.128226E-11  3.056344E-11  2.940940E-11  2.785431E-11  2.664342E-11
  2.584516E-11  2.487496E-11  2.353117E-11  2.284279E-11  2.170280E-11  2.108425E-11  2.004629E-11  1.948877E-11
  1.867072E-11  1.800435E-11  1.744715E-11  1.653842E-11  1.599406E-11  1.537007E-11  1.486507E-11  1.411891E-11
  1.363349E-11  1.313524E-11  1.271372E-11  1.216199E-11  1.176813E-11  1.132507E-11  1.088560E-11  1.049565E-11
  1.004551E-11  9.804978E-12  9.386998E-12  9.106827E-12  8.708524E-12  8.395821E-12  8.049038E-12  7.791456E-12
  7.537249E-12  7.222594E-12  6.973857E-12  6.677788E-12  6.482109E-12  6.205019E-12  5.965296E-12  5.729916E-12
  5.516002E-12  5.326216E-12  5.131571E-12  4.897545E-12  4.768061E-12  4.614207E-12  4.385467E-12  4.255484E-12
  4.089729E-12  3.967137E-12  3.799470E-12  3.629303E-12  3.490292E-12  3.356712E-12  3.207939E-12  3.060070E-12
  2.914985E-12  2.819891E-12  2.679250E-12  2.581362E-12  2.474134E-12  2.390935E-12  2.272676E-12  2.194799E-12
  2.099647E-12  2.016150E-12  1.904405E-12  1.808970E-12  1.722244E-12  1.639360E-12  1.538313E-12  1.451931E-12
  1.386475E-12  1.315586E-12  1.250487E-12  1.177524E-12  1.129398E-12  1.073059E-12  1.025217E-12  9.775961E-13
  9.319627E-13  8.953312E-13  8.407318E-13  8.123418E-13  7.655162E-13  7.410825E-13  7.128548E-13  6.843097E-13
  6.658157E-13  6.448658E-13  6.205366E-13  6.086498E-13  5.859269E-13  5.643812E-13  5.406321E-13  5.191365E-13
  0.439999999999996     
  0.000000E+00  2.643983E-10  5.137530E-10  1.101088E-09  2.802589E-09  8.465166E-09  3.640409E-09  4.234771E-09
  8.845739E-09  1.973587E-08  2.619561E-08  4.038196E-08  4.940849E-08  6.328641E-08  7.526488E-08  7.605530E-08
  9.102221E-08  9.845666E-08  1.070797E-07  1.020319E-07  1.045401E-07  1.141406E-07  1.121257E-07  1.112902E-07
  1.125883E-07  1.152871E-07  1.113974E-07  1.126553E-07  1.085852E-07  1.054412E-07  1.045961E-07  1.045774E-07
  9.636625E-08  9.776126E-08  9.385180E-08  8.822777E-08  8.865570E-08  8.464311E-08  8.246568E-08  7.869019E-08
  7.763106E-08  7.566635E-08  7.051348E-08  6.992851E-08  6.533975E-08  6.559197E-08  6.088260E-08  5.784972E-08
  5.707572E-08  5.414432E-08  5.337395E-08  4.874146E-08  4.622945E-08  4.356381E-08  4.007161E-08  3.760644E-08
  3.511053E-08  3.311608E-08  2.944617E-08  2.711710E-08  2.464006E-08  2.236594E-08  2.020377E-08  1.742554E-08
  1.584300E-08  1.435196E-08  1.236477E-08  1.099757E-08  9.334957E-09  8.475011E-09  7.381712E-09  6.399358E-09
  5.764199E-09  5.113439E-09  4.666422E-09  4.107657E-09  3.746667E-09  3.425035E-09  3.121950E-09  2.886139E-09
  2.627815E-09  2.458676E-09  2.253676E-09  2.070443E-09  1.892492E-09  1.775717E-09  1.612805E-09  1.464926E-09
  1.358454E-09  1.258421E-09  1.157200E-09  1.064852E-09  9.778574E-10  9.089062E-10  8.431621E-10  7.806962E-10
  7.344386E-10  6.946453E-10  6.542160E-10  5.974329E-10  5.638564E-10  5.276079E-10  4.926965E-10  4.612856E-10
  4.313142E-10  4.103991E-10  3.753404E-10  3.511121E-10  3.344558E-10  3.152325E-10  2.937593E-10  2.772686E-10
  2.619193E-10  2.516164E-10  2.364410E-10  2.211365E-10  2.124059E-10  1.975152E-10  1.851598E-10  1.749998E-10
  1.685122E-10  1.588567E-10  1.503781E-10  1.420752E-10  1.343350E-10  1.286717E-10  1.197350E-10  1.152087E-10
  1.099544E-10  1.052702E-10  9.986427E-11  9.439293E-11  9.107547E-11  8.562035E-11  8.200519E-11  7.712297E-11
  7.403798E-11  7.123916E-11  6.700502E-11  6.417675E-11  6.202339E-11  5.903799E-11  5.626120E-11  5.292783E-11
  5.130818E-11  4.923336E-11  4.684629E-11  4.477493E-11  4.295658E-11  4.110289E-11  3.919551E-11  3.752751E-11
  3.613591E-11  3.462843E-11  3.337190E-11  3.148266E-11  3.072805E-11  2.953356E-11  2.794678E-11  2.677209E-11
  2.598280E-11  2.493568E-11  2.366337E-11  2.293381E-11  2.184681E-11  2.122069E-11  2.016124E-11  1.964104E-11
  1.875345E-11  1.813205E-11  1.754185E-11  1.662449E-11  1.604668E-11  1.545332E-11  1.491271E-11  1.417557E-11
  1.369578E-11  1.319697E-11  1.280815E-11  1.225134E-11  1.182248E-11  1.141615E-11  1.094727E-11  1.056201E-11
  1.010779E-11  9.846831E-12  9.452807E-12  9.136019E-12  8.754786E-12  8.431932E-12  8.077717E-12  7.835003E-12
  7.564044E-12  7.253608E-12  7.031977E-12  6.708761E-12  6.504030E-12  6.239914E-12  5.987790E-12  5.762342E-12
  5.555946E-12  5.371787E-12  5.163411E-12  4.938602E-12  4.805066E-12  4.658349E-12  4.422438E-12  4.287436E-12
  4.121731E-12  3.992455E-12  3.800443E-12  3.634529E-12  3.494591E-12  3.358524E-12  3.202629E-12  3.068752E-12
  2.942252E-12  2.850078E-12  2.710610E-12  2.625254E-12  2.516737E-12  2.423025E-12  2.303451E-12  2.218296E-12
  2.112839E-12  2.022556E-12  1.908896E-12  1.809113E-12  1.717106E-12  1.628786E-12  1.537327E-12  1.460022E-12
  1.401571E-12  1.322829E-12  1.260963E-12  1.191753E-12  1.140602E-12  1.084547E-12  1.029482E-12  9.815772E-13
  9.273418E-13  8.924660E-13  8.483326E-13  8.184172E-13  7.721483E-13  7.517080E-13  7.229829E-13  6.951476E-13
  6.802921E-13  6.525231E-13  6.247703E-13  6.095325E-13  5.816495E-13  5.582047E-13  5.386136E-13  5.176449E-13
  0.449999999999996     
  0.000000E+00  2.806651E-10  5.603562E-10  1.163785E-09  3.009064E-09  8.900855E-09  3.719748E-09  4.566705E-09
  9.698012E-09  2.142503E-08  2.823428E-08  4.318606E-08  5.275601E-08  6.742342E-08  7.991513E-08  8.060998E-08
  9.613918E-08  1.038861E-07  1.130511E-07  1.073936E-07  1.100471E-07  1.200028E-07  1.175722E-07  1.167431E-07
  1.178261E-07  1.206659E-07  1.165503E-07  1.175310E-07  1.135683E-07  1.099615E-07  1.089614E-07  1.090282E-07
  1.004042E-07  1.018544E-07  9.760921E-08  9.178758E-08  9.225199E-08  8.788366E-08  8.562024E-08  8.171610E-08
  8.058214E-08  7.848911E-08  7.309395E-08  7.243309E-08  6.770233E-08  6.787605E-08  6.303053E-08  5.975572E-08
  5.893060E-08  5.582265E-08  5.496786E-08  5.008573E-08  4.739289E-08  4.458116E-08  4.090593E-08  3.832633E-08
  3.566409E-08  3.355007E-08  2.977833E-08  2.733215E-08  2.477532E-08  2.239789E-08  2.016524E-08  1.736147E-08
  1.573469E-08  1.422619E-08  1.221135E-08  1.085373E-08  9.210616E-09  8.347417E-09  7.267391E-09  6.316104E-09
  5.691044E-09  5.072525E-09  4.631682E-09  4.091199E-09  3.737925E-09  3.428774E-09  3.124605E-09  2.889566E-09
  2.627951E-09  2.464238E-09  2.253988E-09  2.069507E-09  1.889315E-09  1.769954E-09  1.604337E-09  1.460215E-09
  1.352970E-09  1.253479E-09  1.153991E-09  1.062091E-09  9.771976E-10  9.078080E-10  8.446468E-10  7.826184E-10
  7.366287E-10  6.962707E-10  6.554762E-10  5.982630E-10  5.653093E-10  5.277066E-10  4.917895E-10  4.615297E-10
  4.312463E-10  4.103401E-10  3.756861E-10  3.519754E-10  3.356963E-10  3.160208E-10  2.946274E-10  2.784727E-10
  2.628375E-10  2.528829E-10  2.369781E-10  2.218394E-10  2.126915E-10  1.980034E-10  1.853863E-10  1.748418E-10
  1.686364E-10  1.593388E-10  1.509009E-10  1.425702E-10  1.348311E-10  1.293941E-10  1.204704E-10  1.159031E-10
  1.102655E-10  1.057383E-10  1.002097E-10  9.466158E-11  9.126300E-11  8.566970E-11  8.230007E-11  7.740550E-11
  7.430729E-11  7.152532E-11  6.738442E-11  6.457190E-11  6.227821E-11  5.926001E-11  5.645695E-11  5.313948E-11
  5.144621E-11  4.930207E-11  4.707536E-11  4.498206E-11  4.319012E-11  4.124742E-11  3.940798E-11  3.774515E-11
  3.632674E-11  3.479671E-11  3.355046E-11  3.168611E-11  3.086109E-11  2.960292E-11  2.805366E-11  2.691154E-11
  2.612351E-11  2.503158E-11  2.382577E-11  2.304188E-11  2.198398E-11  2.136499E-11  2.027012E-11  1.978856E-11
  1.883302E-11  1.821874E-11  1.761905E-11  1.670829E-11  1.610179E-11  1.551814E-11  1.496438E-11  1.423912E-11
  1.378644E-11  1.326624E-11  1.290825E-11  1.234869E-11  1.188147E-11  1.151174E-11  1.101058E-11  1.061314E-11
