 -0.975000000000000     
  9.399715E-35  9.493647E-35  9.500476E-35  9.476434E-35  9.539726E-35  9.583110E-35  9.592585E-35  9.582955E-35
  9.694995E-35  9.699558E-35  9.761107E-35  9.686911E-35  9.813672E-35  9.819555E-35  9.838230E-35  9.907857E-35
  9.910790E-35  9.985221E-35  1.001482E-34  1.002118E-34  1.011051E-34  1.013212E-34  1.016670E-34  1.017410E-34
  1.024842E-34  1.029628E-34  1.032355E-34  1.034850E-34  1.043575E-34  1.045730E-34  1.047902E-34  1.049114E-34
 -0.925000000000000     
  4.041946E-30  1.326808E-35  5.630587E-35  8.511099E-35  1.813616E-34  2.922711E-34  3.549459E-34  4.544720E-34
  6.207179E-34  8.602911E-34  9.685068E-34  1.118201E-33  1.362815E-33  1.601552E-33  1.850840E-33  1.945361E-33
  2.400926E-33  2.622001E-33  2.902144E-33  3.079905E-33  3.430596E-33  3.879951E-33  3.968092E-33  4.473251E-33
  4.890233E-33  5.388668E-33  5.722491E-33  5.954954E-33  6.429578E-33  6.802747E-33  7.125248E-33  7.648421E-33
  7.864927E-33  8.466876E-33  8.973124E-33  9.103669E-33  9.828700E-33  1.018146E-32  1.071864E-32  1.085395E-32
  1.144545E-32  1.195223E-32  1.228501E-32  1.293255E-32  1.309573E-32  1.408264E-32  1.397806E-32  1.456240E-32
  1.513581E-32  1.569526E-32  1.608629E-32  1.634937E-32  1.706442E-32  1.756046E-32  1.768930E-32  1.827991E-32
  1.880597E-32  1.951493E-32  1.959967E-32  2.035363E-32  2.097154E-32  2.095901E-32  2.161941E-32  2.152673E-32
  2.241543E-32  2.340678E-32  2.310496E-32  2.395596E-32  2.398345E-32  2.494972E-32  2.491020E-32  2.513535E-32
  2.611367E-32  2.618456E-32  2.697209E-32  2.679231E-32  2.757704E-32  2.805252E-32  2.796079E-32  2.863307E-32
  2.896982E-32  2.971695E-32  2.974448E-32  3.012555E-32  3.042399E-32  3.121841E-32  3.125030E-32  3.144309E-32
  3.198781E-32  3.240687E-32  3.291722E-32  3.286608E-32  3.318957E-32  3.354237E-32  3.374996E-32  3.393475E-32
  3.436707E-32  3.484206E-32  3.560719E-32  3.512382E-32  3.582936E-32  3.587586E-32  3.615347E-32  3.650720E-32
  3.618890E-32  3.742077E-32  3.697729E-32  3.731290E-32  3.754717E-32  3.820156E-32  3.793719E-32  3.805768E-32
  3.860143E-32  3.884732E-32  3.906335E-32  3.884693E-32  3.949694E-32  3.966329E-32  3.936098E-32  3.959908E-32
  4.015238E-32  4.027974E-32  4.044889E-32  4.057470E-32  4.058366E-32  4.126301E-32  4.061901E-32  4.100752E-32
  4.115635E-32  4.174434E-32  4.155252E-32  4.114928E-32  4.217500E-32  4.172268E-32  4.205216E-32  4.182740E-32
  4.225840E-32  4.281111E-32  4.219634E-32  4.225868E-32  4.272741E-32  4.265207E-32  4.299908E-32  4.236885E-32
  4.297666E-32  4.316143E-32  4.329464E-32  4.317148E-32  4.325909E-32  4.352426E-32  4.333760E-32  4.327967E-32
  4.346241E-32  4.365326E-32  4.383482E-32  4.340413E-32  4.375802E-32  4.391218E-32  4.384472E-32  4.366013E-32
  4.402213E-32  4.442580E-32  4.386000E-32  4.427590E-32  4.391869E-32  4.441183E-32  4.392054E-32  4.445995E-32
  4.430785E-32  4.437712E-32  4.481317E-32  4.433653E-32  4.443983E-32  4.452280E-32  4.468155E-32  4.429334E-32
  4.459472E-32  4.473808E-32  4.481517E-32  4.480628E-32  4.482054E-32  4.497682E-32  4.475785E-32  4.496344E-32
  4.495623E-32  4.516143E-32  4.500335E-32  4.502848E-32  4.516506E-32  4.520067E-32  4.496313E-32  4.551488E-32
  4.536565E-32  4.536087E-32  4.560712E-32  4.547644E-32  4.573611E-32  4.558055E-32  4.569754E-32  4.568213E-32
  4.573697E-32  4.595000E-32  4.596231E-32  4.581419E-32  4.605464E-32  4.633915E-32  4.592972E-32  4.628779E-32
  4.631045E-32  4.657932E-32  4.647854E-32  4.655577E-32  4.660838E-32  4.680286E-32  4.698019E-32  4.668757E-32
  4.693076E-32  4.731493E-32  4.707494E-32  4.740807E-32  4.743572E-32  4.782020E-32  4.744713E-32  4.779064E-32
  4.779249E-32  4.827597E-32  4.828691E-32  4.813810E-32  4.847206E-32  4.865060E-32  4.869685E-32  4.862454E-32
  4.919135E-32  4.920300E-32  4.950506E-32  4.912524E-32  4.973988E-32  4.977260E-32  4.985726E-32  5.020762E-32
  5.019918E-32  5.055558E-32  5.073093E-32  5.073894E-32  5.120148E-32  5.128838E-32  5.147382E-32  5.150511E-32
  5.188182E-32  5.211750E-32  5.229175E-32  5.239372E-32  5.284719E-32  5.297319E-32  5.308508E-32  5.315400E-32
 -0.915000000000000     
  8.357344E-28  2.716977E-33  1.166515E-32  1.767410E-32  3.749456E-32  6.075346E-32  7.339252E-32  9.402181E-32
  1.286363E-31  1.784673E-31  2.016015E-31  2.322757E-31  2.829100E-31  3.319754E-31  3.852849E-31  4.045091E-31
  4.990185E-31  5.458461E-31  6.041541E-31  6.413249E-31  7.139539E-31  8.072871E-31  8.256176E-31  9.330096E-31
  1.019140E-30  1.124409E-30  1.194293E-30  1.241773E-30  1.343251E-30  1.422219E-30  1.487227E-30  1.598480E-30
  1.646264E-30  1.769946E-30  1.878557E-30  1.905349E-30  2.058164E-30  2.132320E-30  2.246385E-30  2.276189E-30
  2.400409E-30  2.506809E-30  2.578737E-30  2.715574E-30  2.750348E-30  2.961222E-30  2.937698E-30  3.063317E-30
  3.186247E-30  3.304336E-30  3.385589E-30  3.445254E-30  3.598106E-30  3.702326E-30  3.730750E-30  3.856340E-30
  3.968605E-30  4.118789E-30  4.139029E-30  4.297220E-30  4.429104E-30  4.428830E-30  4.571321E-30  4.556256E-30
  4.743291E-30  4.954920E-30  4.891483E-30  5.071169E-30  5.081469E-30  5.286450E-30  5.277259E-30  5.328009E-30
  5.537667E-30  5.553327E-30  5.722826E-30  5.688424E-30  5.854958E-30  5.958070E-30  5.938813E-30  6.081426E-30
  6.156709E-30  6.314598E-30  6.327852E-30  6.407978E-30  6.470117E-30  6.644384E-30  6.649366E-30  6.691050E-30
  6.812162E-30  6.899602E-30  7.012927E-30  7.004045E-30  7.072532E-30  7.150887E-30  7.193559E-30  7.236839E-30
  7.327813E-30  7.433489E-30  7.595841E-30  7.492492E-30  7.643691E-30  7.656681E-30  7.715924E-30  7.792160E-30
  7.723009E-30  7.987634E-30  7.897158E-30  7.965716E-30  8.018957E-30  8.158362E-30  8.102380E-30  8.128133E-30
  8.245113E-30  8.296990E-30  8.344368E-30  8.299458E-30  8.436517E-30  8.473078E-30  8.407296E-30  8.458920E-30
  8.578895E-30  8.601532E-30  8.637576E-30  8.667311E-30  8.670438E-30  8.811607E-30  8.675231E-30  8.753315E-30
  8.786668E-30  8.910245E-30  8.868660E-30  8.780815E-30  9.002009E-30  8.904833E-30  8.969965E-30  8.920031E-30
  9.013750E-30  9.127828E-30  8.998037E-30  9.006238E-30  9.107139E-30  9.088052E-30  9.157062E-30  9.028677E-30
  9.154628E-30  9.189435E-30  9.215021E-30  9.185164E-30  9.202311E-30  9.255780E-30  9.216965E-30  9.200669E-30
  9.237374E-30  9.272449E-30  9.309410E-30  9.215940E-30  9.285880E-30  9.319673E-30  9.298439E-30  9.260729E-30
  9.331104E-30  9.412712E-30  9.287412E-30  9.374472E-30  9.295616E-30  9.394749E-30  9.288426E-30  9.395197E-30
  9.364798E-30  9.371649E-30  9.463511E-30  9.358340E-30  9.374949E-30  9.383973E-30  9.416333E-30  9.330755E-30
