 -0.975000000000000     
  1.974740E-07  2.522375E-07  3.069366E-07  3.698374E-07  4.611518E-07  5.472709E-07  6.675354E-07  7.861576E-07
  8.955596E-07  1.100032E-06  1.262541E-06  1.411559E-06  1.699597E-06  1.870455E-06  2.178607E-06  2.362816E-06
  2.675200E-06  2.968493E-06  3.205562E-06  3.581072E-06  3.835950E-06  4.276842E-06  4.375714E-06  4.660547E-06
  4.994637E-06  5.333903E-06  5.502006E-06  5.624419E-06  5.832337E-06  5.943264E-06  5.988324E-06  5.950664E-06
  6.008873E-06  5.977555E-06  5.722046E-06  5.555527E-06  5.394291E-06  5.009101E-06  4.763158E-06  4.221966E-06
  3.977249E-06  3.603231E-06  3.078949E-06  2.713300E-06  2.224647E-06  1.858036E-06  1.425705E-06  1.068908E-06
  7.731884E-07  4.909957E-07  2.779245E-07  1.166438E-07  2.787477E-08  3.425982E-09  4.519556E-08  1.518206E-07
  3.165396E-07  5.500802E-07  8.238491E-07  1.129966E-06  1.480751E-06  1.858800E-06  2.238775E-06  2.588130E-06
  2.947191E-06  3.302550E-06  3.637023E-06  3.862082E-06  4.076806E-06  4.203815E-06  4.278492E-06  4.276911E-06
  4.301318E-06  4.202027E-06  4.066674E-06  3.748770E-06  3.493342E-06  3.185445E-06  2.841177E-06  2.498754E-06
  2.096314E-06  1.783779E-06  1.403085E-06  1.078686E-06  7.876474E-07  5.444758E-07  3.275371E-07  1.704131E-07
  6.583887E-08  1.076805E-08  5.916057E-09  4.697295E-08  1.304962E-07  2.479945E-07  3.913187E-07  5.512030E-07
  7.318303E-07  8.996481E-07  1.072396E-06  1.221860E-06  1.347834E-06  1.471123E-06  1.520458E-06  1.568539E-06
  1.563708E-06  1.551426E-06  1.481660E-06  1.372929E-06  1.279776E-06  1.128960E-06  9.848612E-07  8.194718E-07
  6.703971E-07  5.218847E-07  3.759395E-07  2.559294E-07  1.565144E-07  7.963946E-08  2.834519E-08  3.607391E-09
  4.704115E-09  2.961763E-08  7.563795E-08  1.387707E-07  2.162014E-07  3.013894E-07  3.877411E-07  4.717581E-07
  5.523273E-07  6.243380E-07  6.815311E-07  7.086781E-07  7.350541E-07  7.382949E-07  7.149895E-07  6.805748E-07
  6.375673E-07  5.763900E-07  4.960665E-07  4.234843E-07  3.407550E-07  2.665883E-07  1.908696E-07  1.296991E-07
  7.650073E-08  3.690412E-08  1.170978E-08  9.697531E-10  4.630683E-09  2.148799E-08  5.012928E-08  8.664167E-08
  1.313643E-07  1.794365E-07  2.288508E-07  2.739715E-07  3.154287E-07  3.510357E-07  3.752154E-07  3.926265E-07
  3.951790E-07  3.910819E-07  3.729109E-07  3.468494E-07  3.139860E-07  2.737428E-07  2.290721E-07  1.855016E-07
  1.419009E-07  1.014506E-07  6.644100E-08  3.722445E-08  1.647966E-08  4.007351E-09  3.835983E-10  5.160510E-09
  1.759483E-08  3.669232E-08  6.108330E-08  8.816839E-08  1.171792E-07  1.465311E-07  1.718114E-07  1.960050E-07
  2.144952E-07  2.277564E-07  2.322793E-07  2.297775E-07  2.229844E-07  2.097739E-07  1.909963E-07  1.665904E-07
  1.412600E-07  1.154894E-07  8.791908E-08  6.335525E-08  4.118392E-08  2.349323E-08  1.022974E-08  2.501497E-09
  2.430290E-10  3.354500E-09  1.139026E-08  2.345147E-08  3.896834E-08  5.670789E-08  7.506972E-08  9.274108E-08
  1.103230E-07  1.245248E-07  1.358672E-07  1.416206E-07  1.456532E-07  1.433841E-07  1.374439E-07  1.282644E-07
  1.151494E-07  1.004473E-07  8.332532E-08  6.611913E-08  4.953375E-08  3.407442E-08  2.097069E-08  1.067180E-08
  3.784279E-09  4.580840E-10  7.588852E-10  4.498234E-09  1.130408E-08  2.056078E-08  3.157854E-08  4.337402E-08
 -0.290000000000002     
  6.060438E-16  3.991036E-13  4.000536E-12  1.144245E-11  4.073945E-11  1.077291E-10  2.076494E-10  4.375487E-10
  6.961363E-10  1.527412E-09  2.333079E-09  3.391595E-09  5.377272E-09  8.241096E-09  1.210332E-08  1.621327E-08
  2.485701E-08  3.360477E-08  4.645723E-08  6.030528E-08  8.014290E-08  1.095960E-07  1.338369E-07  1.765304E-07
  2.256715E-07  2.881954E-07  3.505759E-07  4.222307E-07  5.261787E-07  6.240048E-07  7.605093E-07  8.948011E-07
  1.018227E-06  1.249198E-06  1.431780E-06  1.598395E-06  1.921406E-06  2.110781E-06  2.453775E-06  2.655697E-06
  3.000023E-06  3.320779E-06  3.576512E-06  3.984293E-06  4.255029E-06  4.728724E-06  4.821330E-06  5.116442E-06
  5.461728E-06  5.807744E-06  5.963428E-06  6.066505E-06  6.258049E-06  6.341106E-06  6.350460E-06  6.269657E-06
  6.286379E-06  6.205183E-06  5.889880E-06  5.666177E-06  5.445681E-06  4.999671E-06  4.694388E-06  4.102541E-06
  3.803146E-06  3.381152E-06  2.826344E-06  2.426895E-06  1.928224E-06  1.547986E-06  1.128856E-06  7.907681E-07
  5.183617E-07  2.817076E-07  1.197078E-07  2.460257E-08  4.803372E-09  5.720459E-08  1.783092E-07  3.671332E-07
  6.096036E-07  9.267149E-07  1.269740E-06  1.633031E-06  2.037146E-06  2.456413E-06  2.859911E-06  3.210689E-06
  3.561587E-06  3.896182E-06  4.194892E-06  4.359577E-06  4.507479E-06  4.553242E-06  4.540041E-06  4.444645E-06
  4.375311E-06  4.179131E-06  3.948275E-06  3.547789E-06  3.215476E-06  2.843028E-06  2.449267E-06  2.069573E-06
  1.657473E-06  1.332900E-06  9.766450E-07  6.850204E-07  4.406977E-07  2.516434E-07  1.091942E-07  2.827200E-08
  2.197839E-09  2.799301E-08  1.013888E-07  2.129106E-07  3.622601E-07  5.315118E-07  7.131408E-07  8.966609E-07
  1.091289E-06  1.250590E-06  1.405133E-06  1.520427E-06  1.600593E-06  1.672311E-06  1.657737E-06  1.641875E-06
  1.571230E-06  1.494312E-06  1.365230E-06  1.206611E-06  1.067516E-06  8.877327E-07  7.233836E-07  5.547270E-07
  4.097987E-07  2.787231E-07  1.659923E-07  8.415948E-08  2.984202E-08  3.673707E-09  5.682589E-09  3.323059E-08
  8.408462E-08  1.532482E-07  2.360455E-07  3.268613E-07  4.233496E-07  5.159362E-07  5.977821E-07  6.672308E-07
  7.253197E-07  7.669505E-07  7.868814E-07  7.714213E-07  7.552342E-07  7.154577E-07  6.522628E-07  5.824635E-07
  5.087837E-07  4.249759E-07  3.336991E-07  2.550809E-07  1.784501E-07  1.156076E-07  6.281572E-08  2.693186E-08
  5.887250E-09  8.922398E-10  1.124762E-08  3.490814E-08  7.031533E-08  1.145371E-07  1.652644E-07  2.147962E-07
  2.679340E-07  3.159273E-07  3.580345E-07  3.879856E-07  4.092162E-07  4.202910E-07  4.163998E-07  4.046952E-07
  3.781828E-07  3.465983E-07  3.045516E-07  2.590125E-07  2.118537E-07  1.638905E-07  1.184882E-07  7.931235E-08
  4.641459E-08  2.183838E-08  6.423997E-09  4.589753E-10  3.906877E-09  1.588575E-08  3.535724E-08  6.032934E-08
  8.952429E-08  1.210130E-07  1.527258E-07  1.808429E-07  2.060991E-07  2.269134E-07  2.383577E-07  2.462808E-07
  2.456175E-07  2.383735E-07  2.222691E-07  2.005611E-07  1.765638E-07  1.492500E-07  1.203254E-07  9.093835E-08
  6.458924E-08  4.175676E-08  2.269517E-08  9.417736E-09  1.908991E-09  4.415354E-10  4.748675E-09  1.426749E-08
  2.809139E-08  4.554048E-08  6.480591E-08  8.427145E-08  1.040006E-07  1.218701E-07  1.360752E-07  1.459463E-07
  1.533563E-07  1.545601E-07  1.515117E-07  1.422949E-07  1.317364E-07  1.161669E-07  9.891874E-08  8.087197E-08
  6.223934E-08  4.501221E-08  2.929233E-08  1.656336E-08  7.256336E-09  1.722122E-09  1.892524E-10  2.528571E-09
  8.422464E-09  1.734596E-08  2.850815E-08  4.125391E-08  5.455664E-08  6.738119E-08  7.899312E-08  8.827515E-08
 -0.280000000000002     
  6.667342E-16  4.411482E-13  4.435552E-12  1.272198E-11  4.541720E-11  1.204301E-10  2.327044E-10  4.914064E-10
  7.833356E-10  1.722158E-09  2.635259E-09  3.836733E-09  6.091448E-09  9.347921E-09  1.374486E-08  1.843036E-08
  2.828077E-08  3.826308E-08  5.293055E-08  6.874151E-08  9.138721E-08  1.250040E-07  1.526717E-07  2.013730E-07
  2.573984E-07  3.286308E-07  3.996131E-07  4.810529E-07  5.991086E-07  7.099604E-07  8.645143E-07  1.016147E-06
  1.155001E-06  1.415199E-06  1.619712E-06  1.805384E-06  2.166509E-06  2.375597E-06  2.756053E-06  2.976356E-06
  3.354352E-06  3.703517E-06  3.977742E-06  4.418334E-06  4.703751E-06  5.209725E-06  5.292578E-06  5.595109E-06
  5.948193E-06  6.296624E-06  6.434405E-06  6.512171E-06  6.680939E-06  6.729237E-06  6.695852E-06  6.565113E-06
  6.533096E-06  6.395157E-06  6.015062E-06  5.729247E-06  5.445105E-06  4.937035E-06  4.570910E-06  3.931727E-06
  3.578899E-06  3.113381E-06  2.536158E-06  2.110889E-06  1.613216E-06  1.231046E-06  8.382686E-07  5.324716E-07
  2.984040E-07  1.210200E-07  2.451957E-08  6.171552E-09  6.723698E-08  2.056183E-07  4.112985E-07  6.861553E-07
  1.005436E-06  1.404636E-06  1.809411E-06  2.218668E-06  2.663159E-06  3.107541E-06  3.515595E-06  3.846952E-06
  4.168043E-06  4.459559E-06  4.700056E-06  4.784067E-06  4.846267E-06  4.795258E-06  4.681925E-06  4.484780E-06
  4.315383E-06  4.022414E-06  3.700204E-06  3.230049E-06  2.834678E-06  2.415892E-06  1.994327E-06  1.601256E-06
  1.205334E-06  8.950194E-07  5.888027E-07  3.540095E-07  1.780088E-07  6.327733E-08  7.536068E-09  1.133604E-08
  6.891254E-08  1.741022E-07  3.188871E-07  4.877585E-07  6.877057E-07  8.876694E-07  1.083829E-06  1.265584E-06
  1.447928E-06  1.572684E-06  1.684207E-06  1.743566E-06  1.759940E-06  1.764750E-06  1.679133E-06  1.595170E-06
  1.461447E-06  1.326103E-06  1.150808E-06  9.602634E-07  7.946013E-07  6.097806E-07  4.497424E-07  3.026618E-07
  1.860576E-07  9.487915E-08  3.320135E-08  4.318794E-09  5.591515E-09  3.528306E-08  9.029652E-08  1.630181E-07
  2.537440E-07  3.519324E-07  4.525629E-07  5.496635E-07  6.425165E-07  7.192779E-07  7.744773E-07  8.094268E-07
  8.278380E-07  8.254649E-07  7.991614E-07  7.389037E-07  6.806832E-07  6.039939E-07  5.124653E-07  4.219478E-07
  3.349135E-07  2.485959E-07  1.676625E-07  1.039280E-07  5.278660E-08  1.921755E-08  2.492577E-09  3.090746E-09
  1.965393E-08  5.019462E-08  9.333970E-08  1.422879E-07  1.978387E-07  2.542903E-07  3.096692E-07  3.531441E-07
  3.957262E-07  4.252640E-07  4.433521E-07  4.445726E-07  4.352544E-07  4.151912E-07  3.814386E-07  3.424806E-07
  2.936773E-07  2.444086E-07  1.919722E-07  1.425291E-07  9.799956E-08  5.974243E-08  3.017621E-08  1.064738E-08
  1.266156E-09  2.168069E-09  1.279566E-08  3.168718E-08  5.794835E-08  8.818430E-08  1.217091E-07  1.546678E-07
  1.866333E-07  2.151894E-07  2.384428E-07  2.525511E-07  2.604612E-07  2.611983E-07  2.508104E-07  2.370279E-07
  2.156439E-07  1.898252E-07  1.590575E-07  1.271434E-07  9.698306E-08  6.855937E-08  4.358662E-08  2.337298E-08
  9.393247E-09  1.745985E-09  6.138237E-10  5.795184E-09  1.652538E-08  3.225211E-08  5.085620E-08  7.172020E-08
  9.297064E-08  1.141710E-07  1.323710E-07  1.463383E-07  1.575503E-07  1.636230E-07  1.634955E-07  1.578090E-07
  1.493874E-07  1.353262E-07  1.185374E-07  9.850757E-08  7.940331E-08  5.939972E-08  4.122292E-08  2.566009E-08
  1.323641E-08  4.833104E-09  6.367280E-10  7.903658E-10  5.072969E-09  1.298809E-08  2.388384E-08  3.671269E-08
  5.084142E-08  6.508994E-08  7.831898E-08  9.009823E-08  9.924261E-08  1.050716E-07  1.074905E-07  1.059695E-07
 -0.270000000000002     
  7.325338E-16  4.869770E-13  4.911335E-12  1.412568E-11  5.056382E-11  1.344451E-10  2.604234E-10  5.511240E-10
  8.802139E-10  1.938954E-09  2.972249E-09  4.333889E-09  6.890133E-09  1.058723E-08  1.558481E-08  2.091758E-08
  3.212442E-08  4.349580E-08  6.020519E-08  7.822457E-08  1.040284E-07  1.423258E-07  1.738420E-07  2.292873E-07
  2.930317E-07  3.740163E-07  4.546098E-07  5.469619E-07  6.807343E-07  8.060423E-07  9.806047E-07  1.151372E-06
  1.307144E-06  1.599482E-06  1.827873E-06  2.034092E-06  2.436600E-06  2.666549E-06  3.087097E-06  3.326298E-06
  3.739553E-06  4.117836E-06  4.410046E-06  4.883615E-06  5.182062E-06  5.719229E-06  5.788270E-06  6.094719E-06
  6.451485E-06  6.797223E-06  6.910945E-06  6.956820E-06  7.095780E-06  7.101952E-06  7.018481E-06  6.830911E-06
  6.742858E-06  6.541537E-06  6.092304E-06  5.740222E-06  5.389068E-06  4.819094E-06  4.392176E-06  3.710713E-06
  3.307666E-06  2.805216E-06  2.215621E-06  1.774742E-06  1.290735E-06  9.203393E-07  5.681250E-07  3.091172E-07
  1.293284E-07  2.468262E-08  7.653805E-09  7.495805E-08  2.270728E-07  4.580693E-07  7.503972E-07  1.111582E-06
  1.502769E-06  1.978244E-06  2.432887E-06  2.872711E-06  3.340501E-06  3.790123E-06  4.180694E-06  4.469775E-06
  4.738047E-06  4.963636E-06  5.123980E-06  5.109183E-06  5.069756E-06  4.910653E-06  4.689989E-06  4.389009E-06
  4.119547E-06  3.736761E-06  3.334501E-06  2.813970E-06  2.375628E-06  1.934168E-06  1.510814E-06  1.131610E-06
  7.786330E-07  5.099302E-07  2.770200E-07  1.198157E-07  2.893354E-08  2.919229E-09  3.828634E-08  1.271084E-07
  2.647997E-07  4.389683E-07  6.395939E-07  8.449858E-07  1.073012E-06  1.277236E-06  1.460477E-06  1.613325E-06
  1.756715E-06  1.823518E-06  1.871248E-06  1.859092E-06  1.801448E-06  1.732723E-06  1.578895E-06  1.432754E-06
  1.248623E-06  1.070784E-06  8.707058E-07  6.726108E-07  5.055401E-07  3.420091E-07  2.116651E-07  1.087301E-07
  4.097513E-08  6.128823E-09  4.814609E-09  3.433142E-08  9.136956E-08  1.711760E-07  2.680403E-07  3.690316E-07
  4.806792E-07  5.854950E-07  6.799688E-07  7.592737E-07  8.252742E-07  8.652615E-07  8.766070E-07  8.641700E-07
  8.343247E-07  7.843827E-07  7.139264E-07  6.178683E-07  5.290478E-07  4.315699E-07  3.314164E-07  2.412483E-07
  1.627986E-07  9.587760E-08  4.479505E-08  1.369137E-08  1.030616E-09  6.936429E-09  2.930279E-08  6.699913E-08
  1.152798E-07  1.711850E-07  2.337470E-07  2.902547E-07  3.471403E-07  3.958426E-07  4.359727E-07  4.553956E-07
  4.711384E-07  4.693748E-07  4.544154E-07  4.229763E-07  3.833959E-07  3.367568E-07  2.824117E-07  2.284836E-07
  1.730276E-07  1.232305E-07  7.862232E-08  4.315244E-08  1.792841E-08  3.674461E-09  7.633330E-10  8.634408E-09
  2.623328E-08  5.175549E-08  8.387082E-08  1.184079E-07  1.558953E-07  1.897141E-07  2.214385E-07  2.459372E-07
  2.647419E-07  2.757070E-07  2.780101E-07  2.690974E-07  2.538715E-07  2.323303E-07  2.025702E-07  1.723078E-07
  1.390795E-07  1.062370E-07  7.462919E-08  4.725010E-08  2.572526E-08  1.035592E-08  1.920641E-09  6.518249E-10
  6.190062E-09  1.803306E-08  3.457484E-08  5.518780E-08  7.741030E-08  1.013456E-07  1.224548E-07  1.417841E-07
  1.569873E-07  1.686248E-07  1.735803E-07  1.719704E-07  1.666839E-07  1.559247E-07  1.399260E-07  1.205302E-07
  1.006044E-07  7.885341E-08  5.803682E-08  3.868735E-08  2.306618E-08  1.085879E-08  3.198988E-09  2.353762E-10
  1.925754E-09  7.982420E-09  1.771073E-08  3.031567E-08  4.498152E-08  6.025904E-08  7.537798E-08  8.871840E-08
  1.002147E-07  1.085791E-07  1.131536E-07  1.143221E-07  1.114185E-07  1.046870E-07  9.492231E-08  8.249285E-08
 -0.260000000000002     
  8.037938E-16  5.368749E-13  5.431121E-12  1.566386E-11  5.621982E-11  1.498922E-10  2.910532E-10  6.172597E-10
  9.877136E-10  2.179995E-09  3.347580E-09  4.888419E-09  7.782143E-09  1.197302E-08  1.764433E-08  2.370388E-08
  3.643321E-08  4.936502E-08  6.836790E-08  8.886774E-08  1.182171E-07  1.617669E-07  1.975973E-07  2.605988E-07
  3.329812E-07  4.248644E-07  5.161734E-07  6.206673E-07  7.719085E-07  9.132192E-07  1.109905E-06  1.301727E-06
  1.475990E-06  1.803569E-06  2.057857E-06  2.286132E-06  2.733406E-06  2.985290E-06  3.448537E-06  3.706964E-06
  4.156881E-06  4.564703E-06  4.874008E-06  5.380279E-06  5.689579E-06  6.256218E-06  6.306785E-06  6.612962E-06
  6.968542E-06  7.305682E-06  7.388529E-06  7.395368E-06  7.496914E-06  7.453204E-06  7.312111E-06  7.060866E-06
  6.909616E-06  6.638724E-06  6.116883E-06  5.695402E-06  5.275162E-06  4.645058E-06  4.159205E-06  3.442379E-06
  2.994510E-06  2.463982E-06  1.873948E-06  1.429884E-06  9.736610E-07  6.305346E-07  3.337618E-07  1.365050E-07
  2.731076E-08  7.978434E-09  8.323610E-08  2.427228E-07  4.936116E-07  8.206515E-07  1.197931E-06  1.641644E-06
  2.095510E-06  2.636784E-06  3.125026E-06  3.576056E-06  4.046327E-06  4.478163E-06  4.827023E-06  5.050073E-06
  5.242398E-06  5.380086E-06  5.440375E-06  5.312304E-06  5.159767E-06  4.886791E-06  4.557807E-06  4.157640E-06
  3.795183E-06  3.336703E-06  2.872771E-06  2.326726E-06  1.870775E-06  1.434320E-06  1.037691E-06  7.008327E-07
  4.161385E-07  2.149193E-07  7.376788E-08  9.201686E-09  1.322432E-08  8.241818E-08  2.042490E-07  3.693535E-07
  5.745217E-07  7.986795E-07  1.031946E-06  1.247119E-06  1.475569E-06  1.655050E-06  1.797471E-06  1.895956E-06
  1.976929E-06  1.968432E-06  1.938904E-06  1.848592E-06  1.716607E-06  1.578134E-06  1.369260E-06  1.176813E-06
  9.636408E-07  7.671106E-07  5.690920E-07  3.906176E-07  2.491424E-07  1.311914E-07  5.224474E-08  9.475515E-09
  3.339646E-09  3.167413E-08  8.910707E-08  1.714128E-07  2.733124E-07  3.870022E-07  5.052739E-07  6.107239E-07
  7.187474E-07  8.050334E-07  8.693096E-07  9.093246E-07  9.300504E-07  9.196431E-07  8.792726E-07  8.171770E-07
  7.417821E-07  6.523019E-07  5.510047E-07  4.377300E-07  3.383322E-07  2.425454E-07  1.568271E-07  8.909752E-08
  3.995295E-08  1.003487E-08  8.430004E-10  1.157403E-08  3.977517E-08  8.408167E-08  1.369352E-07  2.009529E-07
  2.648913E-07  3.274610E-07  3.891509E-07  4.321408E-07  4.701583E-07  4.927089E-07  5.018532E-07  4.865477E-07
  4.677003E-07  4.321744E-07  3.864886E-07  3.300527E-07  2.715870E-07  2.130169E-07  1.555200E-07  1.051957E-07
  6.202701E-08  2.987782E-08  9.081297E-09  7.092867E-10  4.421024E-09  1.929018E-08  4.329982E-08  7.515787E-08
  1.118815E-07  1.505271E-07  1.899929E-07  2.236518E-07  2.552302E-07  2.756680E-07  2.898320E-07  2.925715E-07
  2.877010E-07  2.740561E-07  2.523552E-07  2.220971E-07  1.889713E-07  1.538464E-07  1.169239E-07  8.395440E-08
  5.418524E-08  2.999704E-08  1.241229E-08  2.566720E-09  5.264027E-10  5.974123E-09  1.822657E-08  3.571555E-08
  5.740935E-08  8.230448E-08  1.062693E-07  1.303324E-07  1.503823E-07  1.683636E-07  1.782082E-07  1.834843E-07
  1.822202E-07  1.762149E-07  1.633321E-07  1.452531E-07  1.254471E-07  1.032111E-07  7.981962E-08  5.742600E-08
  3.796128E-08  2.143325E-08  9.360175E-09  2.202659E-09  2.460567E-10  3.283152E-09  1.085986E-08  2.232259E-08
  3.652594E-08  5.273918E-08  6.902209E-08  8.472249E-08  9.893862E-08  1.098860E-07  1.175881E-07  1.206790E-07
  1.202020E-07  1.154526E-07  1.067913E-07  9.544624E-08  8.159361E-08  6.629307E-08  5.079921E-08  3.598091E-08
 -0.250000000000002     
  8.808837E-16  5.911441E-13  5.998359E-12  1.734752E-11  6.242866E-11  1.668983E-10  3.248605E-10  6.904172E-10
  1.106857E-09  2.447666E-09  3.765097E-09  5.506161E-09  8.777096E-09  1.352053E-08  1.994647E-08  2.682091E-08
  4.125660E-08  5.593861E-08  7.751344E-08  1.007947E-07  1.341180E-07  1.835515E-07  2.242093E-07  2.956610E-07
  3.776911E-07  4.817296E-07  5.849596E-07  7.029327E-07  8.735457E-07  1.032526E-06  1.253611E-06  1.468535E-06
  1.662941E-06  2.029044E-06  2.311316E-06  2.563157E-06  3.058672E-06  3.333465E-06  3.841958E-06  4.119711E-06
  4.607458E-06  5.044898E-06  5.369968E-06  5.908162E-06  6.225553E-06  6.819242E-06  6.846041E-06  7.147032E-06
  7.495775E-06  7.817606E-06  7.862134E-06  7.822280E-06  7.878313E-06  7.776695E-06  7.570402E-06  7.248871E-06
  7.027611E-06  6.681645E-06  6.084843E-06  5.592112E-06  5.102274E-06  4.415647E-06  3.874760E-06  3.131434E-06
  2.646485E-06  2.099046E-06  1.522288E-06  1.089567E-06  6.763977E-07  3.774979E-07  1.512259E-07  3.059995E-08
  8.052785E-09  8.502787E-08  2.634739E-07  5.186365E-07  8.728237E-07  1.295473E-06  1.751746E-06  2.269670E-06
  2.772493E-06  3.364317E-06  3.865743E-06  4.305153E-06  4.754008E-06  5.142797E-06  5.424678E-06  5.558366E-06
  5.652944E-06  5.683166E-06  5.627111E-06  5.376417E-06  5.105082E-06  4.719093E-06  4.287839E-06  3.800326E-06
  3.359287E-06  2.846094E-06  2.345252E-06  1.802728E-06  1.358225E-06  9.564962E-07  6.153343E-07  3.480489E-07
  1.530549E-07  4.104423E-08  3.014395E-09  3.835373E-08  1.383721E-07  2.999250E-07  4.941813E-07  7.179218E-07
  9.694447E-07  1.217466E-06  1.454607E-06  1.649633E-06  1.848740E-06  1.975394E-06  2.052232E-06  2.076118E-06
  2.077888E-06  1.985704E-06  1.875279E-06  1.710786E-06  1.514870E-06  1.321089E-06  1.079451E-06  8.647789E-07
  6.498634E-07  4.629865E-07  2.952067E-07  1.619115E-07  7.028589E-08  1.573272E-08  2.011913E-09  2.547424E-08
  8.302091E-08  1.698153E-07  2.730069E-07  3.917820E-07  5.180069E-07  6.414877E-07  7.550860E-07  8.388609E-07
  9.180767E-07  9.632735E-07  9.786387E-07  9.655180E-07  9.319263E-07  8.685113E-07  7.803828E-07  6.781951E-07
  5.712825E-07  4.605938E-07  3.502931E-07  2.437653E-07  1.576414E-07  8.675157E-08  3.583366E-08  7.624260E-09
  1.398084E-09  1.652676E-08  4.990042E-08  9.992488E-08  1.594349E-07  2.294629E-07  2.945209E-07  3.653887E-07
  4.232190E-07  4.706997E-07  5.104975E-07  5.222435E-07  5.264395E-07  5.123028E-07  4.844979E-07  4.351933E-07
  3.857302E-07  3.258087E-07  2.628492E-07  1.985071E-07  1.400179E-07  8.930121E-08  4.809589E-08  1.943648E-08
  3.616932E-09  1.203217E-09  1.148472E-08  3.303869E-08  6.396792E-08  1.013109E-07  1.412979E-07  1.834354E-07
  2.228951E-07  2.569684E-07  2.857850E-07  3.016815E-07  3.120916E-07  3.074738E-07  2.956583E-07  2.728178E-07
  2.443860E-07  2.104669E-07  1.730798E-07  1.335531E-07  9.675942E-08  6.385468E-08  3.608532E-08  1.614921E-08
  4.031316E-09  3.711435E-10  4.983703E-09  1.697056E-08  3.531868E-08  5.844222E-08  8.442978E-08  1.101632E-07
  1.355169E-07  1.594068E-07  1.759011E-07  1.889465E-07  1.938400E-07  1.945967E-07  1.854750E-07  1.720379E-07
  1.533666E-07  1.320402E-07  1.074835E-07  8.220441E-08  5.903130E-08  3.814614E-08  2.089803E-08  8.580827E-09
  1.729583E-09  4.353106E-10  4.604567E-09  1.347914E-08  2.655708E-08  4.222164E-08  5.948572E-08  7.727835E-08
  9.358675E-08  1.083145E-07  1.188264E-07  1.256707E-07  1.284968E-07  1.261157E-07  1.197601E-07  1.090215E-07
  9.583054E-08  8.035751E-08  6.377822E-08  4.755643E-08  3.237717E-08  1.934492E-08  9.337895E-09  2.875576E-09
 -0.240000000000002     
  9.641930E-16  6.501053E-13  6.616724E-12  1.918847E-11  6.923698E-11  1.856002E-10  3.621331E-10  7.712496E-10
  1.238752E-09  2.744558E-09  4.228977E-09  6.193470E-09  9.885468E-09  1.524641E-08  2.251642E-08  3.030320E-08
  4.664854E-08  6.329063E-08  8.774521E-08  1.141403E-07  1.519103E-07  2.079237E-07  2.539729E-07  3.348578E-07
  4.276425E-07  5.452111E-07  6.616750E-07  7.945783E-07  9.866244E-07  1.165067E-06  1.412992E-06  1.653190E-06
  1.869467E-06  2.277556E-06  2.589952E-06  2.866848E-06  3.414150E-06  3.712689E-06  4.268879E-06  4.565784E-06
  5.092238E-06  5.558976E-06  5.897986E-06  6.466751E-06  6.788837E-06  7.406383E-06  7.403468E-06  7.693607E-06
  8.029067E-06  8.328080E-06  8.326262E-06  8.231630E-06  8.233658E-06  8.065977E-06  7.787042E-06  7.389047E-06
  7.091547E-06  6.665952E-06  5.993197E-06  5.428903E-06  4.870788E-06  4.133261E-06  3.543482E-06  2.784500E-06
  2.272662E-06  1.721772E-06  1.173583E-06  7.686274E-07  4.145423E-07  1.778476E-07  3.674548E-08  6.921921E-09
  8.608619E-08  2.680583E-07  5.579027E-07  9.085675E-07  1.366687E-06  1.880093E-06  2.404797E-06  2.983861E-06
  3.517478E-06  4.139967E-06  4.630534E-06  5.032815E-06  5.434224E-06  5.753648E-06  5.943617E-06  5.966518E-06
  5.944417E-06  5.851588E-06  5.668051E-06  5.291765E-06  4.902837E-06  4.412067E-06  3.892014E-06  3.336131E-06
  2.837963E-06  2.296999E-06  1.789065E-06  1.281346E-06  8.789507E-07  5.413206E-07  2.820420E-07  1.076661E-07
  1.748428E-08  9.732614E-09  7.730370E-08  2.105630E-07  3.980517E-07  6.392329E-07  8.831529E-07  1.140152E-06
  1.410109E-06  1.651176E-06  1.860835E-06  2.005986E-06  2.147457E-06  2.197800E-06  2.190936E-06  2.128340E-06
  2.043649E-06  1.870236E-06  1.686388E-06  1.462553E-06  1.223122E-06  9.977195E-07  7.519575E-07  5.441280E-07
  3.567270E-07  2.080143E-07  9.534417E-08  2.668753E-08  1.943978E-09  1.850975E-08  7.289744E-08  1.568942E-07
  2.683554E-07  3.974429E-07  5.237995E-07  6.545573E-07  7.784783E-07  8.842655E-07  9.665970E-07  1.005664E-06
  1.035712E-06  1.025024E-06  9.826474E-07  9.138495E-07  8.289764E-07  7.222538E-07  6.019250E-07  4.794395E-07
  3.635642E-07  2.562818E-07  1.622443E-07  8.590628E-08  3.463135E-08  6.366806E-09  2.211386E-09  2.056734E-08
  5.951046E-08  1.153139E-07  1.797166E-07  2.548265E-07  3.263262E-07  4.009873E-07  4.553414E-07  5.104957E-07
  5.413007E-07  5.556853E-07  5.586474E-07  5.307812E-07  4.967389E-07  4.472413E-07  3.888754E-07  3.180661E-07
  2.529122E-07  1.870752E-07  1.271473E-07  7.565951E-08  3.688568E-08  1.177095E-08  1.009394E-09  4.563787E-09
  2.120090E-08  4.942304E-08  8.597843E-08  1.283181E-07  1.735260E-07  2.170882E-07  2.549276E-07  2.886583E-07
  3.125573E-07  3.255580E-07  3.296092E-07  3.179944E-07  3.008342E-07  2.703520E-07  2.357232E-07  1.952034E-07
