 -0.975000000000000     
 -8.679024E-17 -2.547004E-16  2.377942E-16 -6.390863E-17 -5.541489E-16  4.366879E-17  3.738895E-16 -4.788725E-16
 -2.103498E-16 -2.276128E-16 -5.369350E-16  3.404146E-16 -1.978526E-16  1.776035E-16 -1.716423E-16 -2.482132E-16
  2.016100E-16 -2.622851E-16 -5.076771E-16  1.874304E-16 -2.271247E-16 -3.545385E-16 -3.355100E-17  1.805698E-16
 -9.641747E-16 -3.999935E-16 -5.107749E-16 -5.623195E-16 -3.842820E-16 -1.330277E-16 -3.557555E-16 -8.733187E-16
   2.41500000000001     
  0.000000E+00  1.531303E-11  1.856665E-11  9.575981E-13 -2.359632E-11 -4.030992E-11  7.207319E-11  1.479895E-10
 -4.393104E-11 -3.138218E-11  9.564313E-11  1.213480E-10  3.306788E-11  3.852529E-11  7.357312E-11  6.250318E-11
  7.500851E-11  4.684530E-11  4.355302E-11  7.806026E-11  7.302669E-11  8.297467E-12 -6.225048E-11  8.828087E-11
 -7.868302E-12  5.829423E-11  4.337707E-11  1.284974E-11  6.316460E-11 -2.628151E-11  4.964040E-12  9.497415E-12
 -1.954463E-12 -4.578621E-12 -9.567540E-12  3.131225E-12  8.748985E-12  1.814140E-12  3.366605E-12 -5.471742E-12
 -1.857199E-11 -1.801109E-11  1.371084E-11  8.558601E-12  1.873833E-13 -1.983441E-11 -1.428464E-12  6.864502E-12
 -1.250294E-12  8.027853E-12 -2.023027E-12 -2.176871E-13 -2.560662E-12  2.343102E-12  1.785641E-13 -5.278611E-12
 -1.109265E-12 -1.797839E-12  1.787370E-12  1.410572E-12 -4.805997E-13  3.820352E-13 -1.059323E-12 -1.761496E-13
 -6.096374E-14 -4.389704E-13 -6.406513E-13 -8.437230E-13 -6.928503E-14 -7.841438E-13 -1.880564E-14 -4.772678E-13
 -6.806121E-14  2.681231E-14  5.438913E-13 -1.218404E-13  8.660466E-14  2.750914E-13 -8.020561E-14  2.323565E-13
  2.713634E-13 -8.215441E-14 -2.463647E-14  2.475148E-14 -1.614139E-14 -2.400614E-14 -1.360920E-13  1.264987E-13
 -1.790150E-13  1.062096E-13 -5.330142E-14  9.136648E-15  1.968063E-14  5.543780E-14  4.758370E-14 -5.793200E-14
 -2.117426E-14  9.680697E-14 -7.763670E-14 -3.379206E-14  2.845263E-14 -2.376924E-16  4.188201E-14 -2.168507E-14
 -4.235060E-14 -2.759065E-14 -4.097446E-14  7.118392E-14 -5.698762E-14 -5.694298E-15 -1.354749E-14 -1.643063E-14
 -1.124555E-14  1.450516E-14  2.979036E-14 -4.355991E-15  3.401990E-15  9.030448E-15  2.015712E-14  1.076478E-14
  1.178907E-14  5.851785E-15  7.598563E-15 -2.186126E-14  6.474074E-15 -1.131062E-14  9.967341E-15 -6.575280E-15
 -6.946436E-15 -1.402986E-15  8.107801E-15  8.661306E-15  2.042242E-15 -3.544637E-15  7.907006E-15  5.254233E-15
  7.343477E-15 -1.782387E-14 -8.063145E-16 -6.794292E-15 -3.963139E-15  1.035584E-14  4.487451E-16  5.539928E-15
  6.340998E-15  1.221444E-15 -6.504532E-15 -1.013513E-15 -6.485110E-15  2.631136E-15 -3.669004E-15  5.309391E-15
  1.033077E-15  3.042035E-15  2.210716E-15  3.025806E-16  3.229313E-15  9.520721E-16 -3.589749E-15 -1.495541E-16
  1.329013E-15  3.967845E-16  1.739132E-15  4.487470E-15 -2.431396E-15 -2.816823E-15 -2.688019E-15 -1.398885E-15
  7.006783E-16  3.703886E-15 -9.313968E-16 -3.267052E-15 -2.949638E-15 -1.195406E-15 -4.090024E-16  6.717556E-16
 -5.625899E-16  8.862055E-16  5.505083E-16 -4.890260E-16  8.739026E-16 -1.639889E-15 -1.236233E-15 -1.608933E-15
 -1.464041E-15 -2.615760E-15 -6.712213E-16 -1.033560E-15  8.929796E-16  3.761516E-16 -2.332984E-15  3.086568E-16
  4.995199E-16  6.738396E-17  2.211022E-16  4.535377E-16 -2.014296E-15 -8.873913E-16  1.396173E-17 -1.315821E-15
  3.831024E-16  6.027671E-16 -1.490120E-16  9.918208E-16 -1.367690E-16 -1.123738E-15 -8.199356E-16  4.095213E-16
  1.740512E-15  5.687708E-16  7.215210E-17 -9.286815E-16 -2.392365E-16  2.074325E-16 -1.757513E-16  1.031493E-15
 -9.937699E-17  1.038572E-16  1.988529E-16  2.983120E-16 -1.939572E-16 -5.732051E-16  6.500378E-17 -8.138885E-16
  3.145337E-16  2.676661E-16  5.489657E-16 -2.002735E-16 -6.673801E-16 -2.372975E-17  5.225944E-16 -3.956187E-16
 -1.943710E-16 -3.255489E-16 -2.599817E-16  1.356385E-16 -2.773600E-16  3.362089E-16 -5.238855E-17 -3.074600E-16
  5.076031E-17 -1.310820E-16 -2.695643E-16  3.710033E-16 -1.326129E-16 -3.617144E-16  5.350445E-16  3.978677E-17
 -6.859755E-16 -6.091847E-16 -3.073005E-16 -4.167699E-16 -5.647318E-16 -6.762198E-16 -6.581308E-16 -7.879601E-16
   2.42500000000001     
  0.000000E+00  1.496079E-11  2.341696E-11 -3.746786E-13 -2.648372E-11 -3.137400E-11  7.506629E-11  1.545820E-10
 -3.839373E-11 -2.672315E-11  9.588027E-11  1.168643E-10  4.255437E-11  2.575701E-11  7.701686E-11  6.865840E-11
  5.721722E-11  4.122200E-11  3.715084E-11  8.626253E-11  7.310770E-11  3.389295E-12 -6.320974E-11  8.422799E-11
 -1.131316E-11  5.005350E-11  3.400649E-11  1.368374E-11  6.175158E-11 -1.776920E-11  3.604470E-12  9.642843E-12
 -4.080715E-12  1.074855E-12 -1.068250E-11  2.181276E-12  8.747268E-12  2.944678E-12  6.252720E-13 -7.114236E-12
 -1.902989E-11 -1.700089E-11  1.393640E-11  8.767412E-12  7.319360E-13 -1.899813E-11 -1.158539E-12  6.891372E-12
 -5.010842E-13  7.836560E-12 -2.117474E-12 -2.257412E-13 -2.168654E-12  2.305520E-12  2.261527E-13 -5.846176E-12
 -1.057377E-12 -2.375870E-12  1.905006E-12  1.116010E-12 -3.929488E-13  6.570254E-13 -1.272784E-12 -2.380065E-13
 -7.146536E-14 -6.708571E-13 -7.828916E-13 -9.288357E-13  1.595352E-15 -7.303807E-13  7.344232E-15 -5.317913E-13
 -3.027767E-14  4.195008E-14  4.438656E-13 -1.247513E-13  1.281020E-13  3.024851E-13 -1.112664E-13  2.144782E-13
  3.148772E-13 -1.683814E-13  1.914552E-14  6.007777E-14 -4.089059E-14 -8.139643E-15 -1.110907E-13  1.312573E-13
 -1.570125E-13  1.044032E-13 -1.679281E-14  4.218389E-14  2.800325E-14  2.912953E-14  5.476937E-14 -5.523538E-14
 -1.766428E-14  7.766631E-14 -8.084684E-14 -3.777223E-14  2.232448E-14  7.067121E-15  4.112966E-14  3.274546E-16
 -3.991994E-14 -2.916523E-14 -4.648539E-14  6.258013E-14 -4.408837E-14 -5.815707E-15 -2.220347E-14 -2.017919E-14
 -1.143787E-14  6.287801E-15  2.198848E-14 -7.983228E-15  9.704633E-15  9.065312E-15  2.192972E-14  1.493160E-14
  1.186632E-14  1.043309E-14  1.544041E-14 -2.680078E-14 -4.304448E-15 -6.778185E-15  7.688108E-15 -2.155367E-16
 -2.550936E-15 -1.991774E-15  1.089839E-14  5.123331E-15  7.124730E-16  2.308838E-15  8.208562E-15  6.745201E-15
  4.000308E-15 -1.561068E-14 -3.862491E-16 -6.824766E-15 -2.563320E-15  1.220824E-14  7.667910E-17  6.249088E-15
  7.699622E-15  1.851234E-15 -4.364163E-15 -4.122909E-16 -5.801351E-15  3.077110E-15 -2.318174E-15  3.623893E-15
  2.650757E-15  3.178745E-15  1.660620E-15 -4.339158E-16  2.376440E-15  3.294172E-15 -1.335463E-15 -2.165606E-15
 -1.284922E-15 -2.455804E-16  1.251879E-15  4.670992E-15 -6.256872E-16 -1.711729E-15 -1.075888E-15 -2.832122E-15
  1.740102E-15  2.696907E-15  5.937600E-17 -3.353034E-15 -3.294837E-15 -1.110085E-15  6.014961E-16  5.382762E-16
 -7.108401E-16  7.449257E-18  1.423920E-15  1.410186E-15  2.195354E-15 -1.341748E-15 -9.052548E-16 -1.255656E-15
 -8.870314E-16 -1.946100E-15 -4.541934E-16 -2.179096E-16  1.315827E-15  1.781473E-15 -1.090328E-15  3.343345E-16
  1.805932E-15 -5.835369E-16  4.397345E-16  9.437282E-17 -1.080241E-15 -1.014329E-15  3.647618E-16 -5.274199E-16
  7.488893E-16  1.244749E-15 -8.521382E-17  1.098006E-15 -1.062012E-15 -1.196799E-15 -5.961412E-16 -8.037382E-17
  1.191678E-15  2.045527E-16  2.617060E-16 -6.617044E-16 -2.218797E-16  4.373476E-17  7.768129E-18  1.562761E-15
 -3.274455E-16  7.261395E-17 -3.277854E-17  5.382995E-16  2.762413E-16 -5.946120E-16 -1.887403E-16 -8.743059E-16
  4.549963E-16  9.921376E-16  4.073272E-16 -2.209932E-16 -6.315666E-16 -9.229199E-17  4.764285E-16  1.278162E-16
  1.148847E-16 -3.496330E-16  2.074257E-16 -1.105435E-16 -1.998956E-16  3.315691E-16 -3.797841E-17 -3.415314E-16
 -1.753473E-16 -2.055764E-16 -1.910482E-16  1.741612E-16 -4.330304E-16 -2.237460E-16  6.980123E-16 -3.116337E-16
 -2.191986E-16 -6.832587E-16 -1.677798E-16 -1.927971E-17 -2.392685E-16 -7.287405E-16 -5.859548E-16 -7.198983E-16
   2.43500000000001     
  0.000000E+00  1.465576E-11  2.754040E-11 -1.576776E-12 -2.917035E-11 -2.163260E-11  7.854982E-11  1.613641E-10
 -3.075280E-11 -2.274958E-11  9.598372E-11  1.109562E-10  5.366611E-11  1.471905E-11  8.081862E-11  7.329274E-11
  4.008808E-11  3.703223E-11  3.142933E-11  9.396775E-11  7.347237E-11 -1.983982E-12 -6.309984E-11  8.015066E-11
 -1.295964E-11  4.110870E-11  2.318114E-11  1.450482E-11  5.944083E-11 -9.577074E-12  2.470383E-12  8.780430E-12
 -6.371946E-12  6.352306E-12 -1.188482E-11  1.045818E-12  8.377802E-12  3.995963E-12 -2.114253E-12 -8.568063E-12
 -1.898615E-11 -1.550054E-11  1.388282E-11  8.828506E-12  1.161561E-12 -1.792106E-11 -8.964082E-13  6.535228E-12
  1.541043E-13  7.111196E-12 -2.079882E-12 -1.611397E-13 -1.880440E-12  2.289884E-12  2.010093E-13 -6.289209E-12
 -9.402942E-13 -2.793282E-12  1.970237E-12  7.107984E-13 -3.002619E-13  9.926691E-13 -1.415795E-12 -3.119274E-13
 -6.787986E-14 -8.540801E-13 -8.249335E-13 -1.011158E-12  4.363622E-14 -6.796014E-13  2.430919E-14 -6.005530E-13
 -1.213946E-14  6.976223E-14  3.054087E-13 -9.389832E-14  1.344699E-13  3.456973E-13 -1.441128E-13  1.874279E-13
  3.563708E-13 -2.356812E-13  5.630676E-14  9.346647E-14 -4.683111E-14  4.187839E-15 -9.853082E-14  1.362376E-13
 -1.176469E-13  9.525678E-14  4.309991E-15  7.359642E-14  3.959536E-14 -1.012464E-14  5.612606E-14 -4.853579E-14
 -4.885186E-15  4.732071E-14 -8.373117E-14 -3.662979E-14  9.178910E-15  1.672983E-14  3.659970E-14  2.438122E-14
 -2.607204E-14 -2.988150E-14 -3.831751E-14  5.103292E-14 -2.622042E-14 -2.427256E-16 -2.337997E-14 -1.544218E-14
 -1.254320E-14 -6.448224E-15  1.593118E-14 -1.045931E-14  1.138374E-14  8.062958E-15  2.322591E-14  1.698173E-14
  1.424739E-14  1.156727E-14  2.122747E-14 -2.177447E-14 -1.182380E-14 -2.241140E-15  1.595290E-15  1.739668E-15
  2.014266E-15 -2.400236E-15  1.243939E-14 -4.334456E-16 -5.557951E-16  6.272117E-15  8.144724E-15  8.119231E-15
  3.415835E-16 -1.370626E-14 -8.307191E-16 -5.158431E-15 -4.763289E-16  1.083994E-14 -4.951679E-16  3.336853E-15
  8.896533E-15  3.689970E-15 -9.890937E-16  2.414691E-17 -4.286880E-15  1.995578E-15 -1.848467E-15  4.856271E-16
  5.133024E-15  3.353347E-15  9.643265E-16 -1.715752E-15  3.453558E-17  5.431896E-15  1.030316E-15 -3.346987E-15
 -3.069518E-15 -8.145298E-16  2.749217E-16  3.596139E-15  5.815349E-16 -2.860734E-15  1.023794E-15 -3.194677E-15
  1.864748E-15 -2.550574E-16  6.369845E-16 -3.592804E-15 -1.731327E-15 -3.676496E-16  1.353886E-15  2.556238E-16
 -6.889737E-17  7.460040E-17  1.756096E-15  1.638145E-15  2.588000E-15 -4.420600E-16 -5.599095E-16 -9.749333E-16
 -1.515058E-16 -7.365993E-16 -4.470922E-16 -3.602576E-17  1.014526E-15  2.155096E-15  6.821510E-17  1.993208E-16
  2.022557E-15 -6.302312E-16  5.302932E-16 -2.620818E-16 -3.631759E-16 -1.142157E-15  4.008342E-16  2.259373E-16
  1.169057E-15  9.387042E-16 -1.886274E-16  9.750087E-16 -1.154242E-15 -8.676363E-16 -8.376531E-16 -4.111865E-16
  6.717789E-16 -5.864106E-17  5.600416E-16 -4.198134E-16 -3.231159E-17 -3.094091E-16  3.992082E-16  1.577598E-15
 -4.492037E-17  2.396321E-16 -3.534333E-16  6.940800E-16  6.970277E-16 -6.781257E-16 -4.193591E-16 -7.198679E-16
  6.745730E-17  1.088502E-15  3.569726E-17 -2.097670E-16 -5.899441E-16 -1.517866E-16  2.772087E-16  5.495812E-16
  4.076875E-16 -2.780369E-16  4.042486E-16 -1.639243E-16  5.002614E-17  1.453444E-17 -2.185490E-16 -2.295863E-16
 -2.679423E-16 -3.586741E-16 -2.879418E-16 -2.382131E-16 -6.735206E-16 -7.256826E-17  2.917227E-16 -3.603950E-16
 -1.860887E-16 -6.085427E-16 -2.105453E-16  1.838096E-16  3.920881E-16 -2.113058E-16 -1.149654E-16 -7.876928E-16
   2.44500000000001     
  0.000000E+00  1.440748E-11  3.081460E-11 -2.630264E-12 -3.145164E-11 -1.126900E-11  8.228012E-11  1.680767E-10
 -2.116173E-11 -1.963046E-11  9.606307E-11  1.037329E-10  6.613177E-11  5.774757E-12  8.476629E-11  7.620615E-11
  2.447699E-11  3.426430E-11  2.664892E-11  1.007822E-10  7.378032E-11 -7.537711E-12 -6.204522E-11  7.611559E-11
 -1.257972E-11  3.164750E-11  1.156162E-11  1.522158E-11  5.633338E-11 -1.986632E-12  1.695401E-12  7.117062E-12
 -8.974794E-12  1.075016E-11 -1.301239E-11 -5.701797E-14  7.797189E-12  4.925793E-12 -4.738881E-12 -9.755762E-12
 -1.839392E-11 -1.364878E-11  1.363422E-11  8.769620E-12  1.475685E-12 -1.664057E-11 -7.551412E-13  5.834334E-12
  6.699676E-13  5.909977E-12 -1.883781E-12  1.896076E-14 -1.741147E-12  2.297129E-12  1.093466E-13 -6.609790E-12
 -7.405791E-13 -2.992179E-12  2.008558E-12  2.344849E-13 -2.314588E-13  1.335293E-12 -1.456335E-12 -3.861241E-13
 -5.009805E-14 -9.759347E-13 -7.637658E-13 -1.104564E-12  5.739055E-14 -6.386400E-13  3.843976E-14 -6.732515E-13
 -2.185737E-14  1.043463E-13  1.521842E-13 -4.152718E-14  8.548995E-14  3.948623E-13 -1.709302E-13  1.539285E-13
  3.975449E-13 -2.649168E-13  7.245319E-14  1.201803E-13 -3.398088E-14  1.314685E-14 -1.035783E-13  1.346469E-13
 -6.487000E-14  7.736556E-14  9.255402E-15  9.799550E-14  5.130790E-14 -5.243471E-14  5.010667E-14 -3.912978E-14
  1.443428E-14  1.552115E-14 -8.447219E-14 -3.092012E-14 -9.009497E-15  2.645026E-14  3.089202E-14  4.297120E-14
 -4.331031E-15 -2.692837E-14 -2.228364E-14  3.999910E-14 -6.040542E-15  8.263226E-15 -1.759655E-14 -3.917806E-15
 -1.290649E-14 -1.943556E-14  1.211541E-14 -1.264705E-14  8.422751E-15  5.301369E-15  2.441392E-14  1.599761E-14
  1.807581E-14  8.044104E-15  2.322377E-14 -7.830296E-15 -1.252715E-14  4.176157E-16 -6.833929E-15 -2.855183E-15
  5.613783E-15 -2.785174E-15  1.187199E-14 -5.751572E-15 -9.745450E-16  6.888670E-15  7.852927E-15  8.629993E-15
 -1.335724E-15 -1.269602E-14 -2.133207E-15 -2.420612E-15  1.393013E-15  6.752847E-15 -1.133209E-15 -2.268317E-15
  8.942376E-15  5.300867E-15  1.653592E-15 -6.466728E-17 -2.862639E-15  1.800176E-16 -2.024032E-15 -2.916161E-15
  7.897802E-15  3.295473E-15  7.638096E-16 -3.219515E-15 -3.002035E-15  6.551084E-15  2.544945E-15 -3.324206E-15
 -3.370275E-15 -1.508151E-15 -8.118986E-16  1.575752E-15  6.143982E-16 -5.306162E-15  2.459779E-15 -2.387272E-15
  1.230672E-15 -3.506982E-15  2.433800E-16 -3.947178E-15  8.399138E-16  2.079164E-16  1.519077E-15 -3.659119E-16
  9.670290E-16  9.106810E-16  1.357379E-15  2.701376E-16  1.898316E-15  4.673638E-16 -2.881153E-16 -8.048044E-16
  1.225147E-16  2.446696E-16 -7.186774E-16 -6.092548E-16  3.218469E-16  1.229078E-15  4.440451E-16 -1.778115E-17
  1.080536E-15 -5.494491E-17  3.763021E-16 -5.868678E-16 -2.441177E-16 -1.404720E-15  1.291240E-16  5.927170E-16
  1.285582E-15  1.015886E-16 -2.536624E-16  7.129223E-16 -2.891185E-16 -3.949975E-16 -1.181503E-15 -4.397211E-16
  5.735447E-16 -3.728423E-18  6.905332E-16 -2.110659E-16  6.454012E-17 -4.156783E-16  5.877563E-16  1.043079E-15
  7.359482E-16  4.920546E-16 -5.241671E-16  5.471490E-16  8.101501E-16 -7.652026E-16 -4.273190E-16 -3.198383E-16
 -5.898572E-16  3.540349E-16 -2.122771E-16 -2.855976E-16 -5.445942E-16 -1.841692E-16  1.835741E-16  4.254597E-16
  4.469733E-16 -1.807610E-16  1.464785E-16 -7.518768E-17  2.263439E-16 -4.078774E-16 -4.357340E-16 -2.166560E-18
 -3.248076E-16 -3.986839E-16 -3.393089E-16 -4.587363E-16 -4.971730E-16 -4.982479E-17 -2.978180E-16  1.270801E-16
 -6.643884E-16 -4.838525E-16 -3.897085E-16 -9.471683E-17  7.257302E-16  3.259384E-16  3.718840E-16 -9.723140E-16
   2.45500000000001     
  0.000000E+00  1.421265E-11  3.316056E-11 -3.521380E-12 -3.310515E-11 -5.221701E-13  8.601685E-11  1.744712E-10
 -9.834926E-12 -1.741282E-11  9.615659E-11  9.539023E-11  7.956033E-11 -7.829854E-13  8.857866E-11  7.735286E-11
  1.112767E-11  3.290889E-11  2.299806E-11  1.064025E-10  7.360726E-11 -1.293087E-11 -6.022080E-11  7.213918E-11
 -1.008048E-11  2.184361E-11 -8.610150E-14  1.569068E-11  5.255208E-11  4.817520E-12  1.477647E-12  4.921609E-12
 -1.199546E-11  1.381600E-11 -1.387474E-11 -9.221421E-13  7.193309E-12  5.718704E-12 -7.157185E-12 -1.058765E-11
 -1.724615E-11 -1.161628E-11  1.329483E-11  8.615810E-12  1.665601E-12 -1.516937E-11 -8.331169E-13  4.856392E-12
  1.029975E-12  4.307506E-12 -1.505767E-12  3.279456E-13 -1.756736E-12  2.322194E-12 -2.237098E-14 -6.801283E-12
 -4.583958E-13 -2.947971E-12  2.028049E-12 -2.566269E-13 -1.978781E-13  1.628495E-12 -1.363421E-12 -4.581601E-13
 -2.429629E-14 -1.036619E-12 -6.067652E-13 -1.211518E-12  5.351219E-14 -6.085755E-13  5.741090E-14 -7.370428E-13
 -5.793475E-14  1.352365E-13  7.752779E-15  1.950692E-14 -2.394459E-14  4.402294E-13 -1.878485E-13  1.125591E-13
  4.358666E-13 -2.430030E-13  6.011590E-14  1.318369E-13 -6.203698E-15  2.179445E-14 -1.229881E-13  1.222154E-13
 -6.516771E-15  4.988458E-14  3.715158E-15  1.099885E-13  6.107739E-14 -8.739761E-14  3.820282E-14 -2.801536E-14
  3.559094E-14 -8.593190E-15 -8.034596E-14 -2.310179E-14 -2.705925E-14  3.449632E-14  2.699894E-14  5.097377E-14
  1.812677E-14 -1.976619E-14 -7.217076E-15  3.167855E-14  1.392696E-14  1.517313E-14 -7.717141E-15  9.917181E-15
 -1.206317E-14 -2.800002E-14  9.393810E-15 -1.546600E-14  2.049982E-15  9.093497E-16  2.635790E-14  1.178374E-14
  2.212420E-14  1.795327E-15  2.062367E-14  1.014949E-14 -6.683427E-15  8.642216E-16 -1.552407E-14 -1.248794E-14
  6.995241E-15 -3.243289E-15  8.747069E-15 -9.526267E-15 -7.307533E-17  4.397872E-15  7.683625E-15  7.581728E-15
  8.864245E-18 -1.252915E-14 -3.597954E-15 -4.618248E-16  2.269831E-15  1.820046E-15 -1.708260E-15 -8.067699E-15
  7.699137E-15  4.899993E-15  1.660072E-15 -1.269327E-15 -1.940813E-15 -8.797710E-16 -2.086611E-15 -5.261109E-15
  1.009030E-14  2.912112E-15  1.391806E-15 -4.328644E-15 -5.400578E-15  6.322214E-15  2.418094E-15 -2.345037E-15
 -2.285796E-15 -2.246682E-15 -1.409127E-15 -4.980954E-16 -2.713878E-16 -7.142394E-15  2.518724E-15 -7.088756E-16
  2.607468E-16 -5.221655E-15 -9.867616E-16 -4.225938E-15  2.790210E-15 -5.600178E-17  1.126465E-15 -1.034528E-15
  1.737645E-15  1.700080E-15  3.755375E-16 -1.591953E-15  6.152959E-16  9.689676E-16 -2.077113E-16 -6.291422E-16
 -2.907879E-16  3.715997E-16 -9.657315E-16 -1.570880E-15 -2.613565E-16 -2.618697E-16 -7.075594E-17 -1.445253E-16
 -2.172761E-16  6.739489E-16  1.023606E-16 -9.711927E-16 -6.832975E-16 -1.762452E-15 -6.624778E-17  3.605631E-16
  1.064615E-15 -5.797915E-16 -1.153760E-16  5.661867E-16  9.427956E-16  6.666646E-18 -1.205607E-15 -2.646087E-16
  7.630661E-16  2.730093E-16  5.591322E-16 -1.085891E-17 -2.199183E-16 -1.223961E-16  3.966768E-16  3.209693E-16
  1.426645E-15  5.639799E-16 -5.430967E-16  1.831474E-16  5.313916E-16 -7.379457E-16 -2.623593E-16 -7.730204E-18
 -9.439938E-16 -4.853821E-16 -2.533266E-16 -3.957157E-16 -4.421440E-16 -1.608310E-16  3.393395E-16 -2.901496E-17
  2.572210E-16 -1.564272E-16 -2.982419E-16 -5.743888E-17  1.383153E-16 -5.070147E-16 -4.621854E-16  8.349908E-17
 -4.959804E-16 -3.219599E-16 -2.523499E-16 -2.394116E-16 -1.450296E-16 -1.187431E-16 -4.772412E-16  7.063675E-16
 -1.136925E-15 -4.502913E-16 -5.103068E-16 -5.809613E-16  4.695272E-16  2.607082E-16  4.358685E-16 -1.038857E-15
   2.46500000000001     
  0.000000E+00  1.405490E-11  3.454674E-11 -4.242511E-12 -3.390682E-11  1.032653E-11  8.953975E-11  1.803121E-10
  2.950019E-12 -1.601309E-11  9.623736E-11  8.619252E-11  9.347512E-11 -4.733203E-12  9.193351E-11  7.682031E-11
  6.355472E-13  3.296381E-11  2.058223E-11  1.106449E-10  7.250575E-11 -1.779346E-11 -5.783690E-11  6.819301E-11
 -5.536890E-12  1.186440E-11 -1.097788E-11  1.573774E-11  4.823743E-11  1.075075E-11  2.063945E-12  2.477179E-12
 -1.546951E-11  1.520229E-11 -1.427881E-11 -1.380201E-12  6.744745E-12  6.392147E-12 -9.309894E-12 -1.097577E-11
 -1.557924E-11 -9.579205E-12  1.296092E-11  8.389749E-12  1.710967E-12 -1.350019E-11 -1.190228E-12  3.685885E-12
  1.244983E-12  2.385486E-12 -9.241982E-13  7.486138E-13 -1.898337E-12  2.356614E-12 -1.551396E-13 -6.842444E-12
 -1.118977E-13 -2.675425E-12  2.019514E-12 -7.012360E-13 -1.935917E-13  1.824358E-12 -1.116030E-12 -5.297575E-13
  3.311120E-15 -1.047857E-12 -3.696867E-13 -1.321361E-12  5.023448E-14 -5.847511E-13  8.786405E-14 -7.805290E-13
 -1.105965E-13  1.490518E-13 -1.083125E-13  7.745470E-14 -1.813763E-13  4.723710E-13 -1.968238E-13  6.159939E-14
  4.658306E-13 -1.673849E-13  2.009589E-14  1.196851E-13  3.107265E-14  3.329772E-14 -1.461648E-13  1.000711E-13
  4.712808E-14  1.529353E-14 -3.329750E-15  1.061537E-13  6.686568E-14 -1.072030E-13  2.403943E-14 -1.625677E-14
  5.330152E-14 -2.064572E-14 -6.913533E-14 -1.554337E-14 -3.906430E-14  3.965973E-14  2.648372E-14  4.850179E-14
  3.355742E-14 -1.044514E-14 -1.724286E-16  2.732088E-14  3.040442E-14  1.660567E-14  2.140127E-15  2.067386E-14
 -1.081101E-14 -2.960561E-14  6.437582E-15 -1.880085E-14 -6.142320E-15 -3.940155E-15  2.949153E-14  5.235242E-15
  2.497583E-14 -3.976946E-15  1.357435E-14  2.575962E-14  2.226376E-15  9.468531E-17 -2.219191E-14 -2.359751E-14
  5.404595E-15 -3.478928E-15  3.852228E-15 -1.146245E-14  1.721297E-15  7.594927E-16  7.869498E-15  4.932143E-15
  3.512355E-15 -1.212000E-14 -4.348612E-15 -1.257889E-15  1.567738E-15 -1.516011E-15 -1.809745E-15 -1.159798E-14
  6.009389E-15  1.910488E-15 -1.058010E-15 -3.633891E-15 -1.500039E-15 -2.299770E-16 -1.317639E-15 -5.523204E-15
  1.075996E-14  2.340268E-15  2.491849E-15 -4.209597E-15 -5.838658E-15  4.946305E-15  7.111905E-16 -9.565535E-16
 -6.153943E-16 -2.471217E-15 -1.277328E-15 -1.897764E-15 -1.309427E-15 -7.088369E-15  1.300970E-15  1.188557E-15
 -7.274547E-16 -4.310348E-15 -2.345267E-15 -4.149431E-15  2.820866E-15 -1.152253E-15  4.431247E-16 -1.201685E-15
  1.782696E-15  1.778931E-15 -5.427527E-16 -2.771831E-15 -5.084891E-16  9.585767E-16 -4.084271E-16 -3.352093E-16
 -1.156081E-15 -3.511167E-16 -9.366434E-16 -2.231128E-15 -4.576441E-16 -1.245370E-15 -9.464033E-16 -1.097471E-16
 -9.533189E-16  1.066977E-15  3.334195E-17 -1.261044E-15 -1.216822E-15 -1.897272E-15  1.589947E-16 -4.500346E-16
  8.664263E-16 -7.151848E-16  9.907821E-17  7.533681E-16  1.665977E-15  1.455014E-16 -8.758129E-16  1.179810E-17
  8.866241E-16  5.553463E-16  3.975858E-16  8.047158E-17 -7.792757E-16  3.327352E-16  1.688977E-17 -1.966965E-16
  1.354342E-15  3.907931E-16 -5.965859E-16 -8.050305E-17  4.126602E-17 -5.536478E-16 -1.573893E-16 -9.487869E-17
 -6.727137E-16 -5.870620E-16 -2.434031E-16 -3.721770E-16 -3.848419E-16 -7.625014E-17  5.447448E-16 -2.518952E-16
  3.104978E-18 -2.274415E-16 -5.302030E-16 -1.853903E-16 -5.514455E-17 -7.588901E-17 -2.650379E-16 -8.514809E-17
 -6.883820E-16 -2.945299E-16 -1.731459E-16  1.427674E-16 -6.801912E-17 -1.150529E-16 -3.043544E-17  6.935882E-16
 -1.204018E-15 -5.675856E-16 -4.372559E-16 -7.253565E-16 -1.790382E-18 -3.255476E-16  5.372344E-17 -8.290395E-16
   2.47500000000001     
  0.000000E+00  1.390676E-11  3.499117E-11 -4.794201E-12 -3.365563E-11  2.096802E-11  9.265976E-11  1.853731E-10
  1.685503E-11 -1.522618E-11  9.622665E-11  7.644885E-11  1.073587E-10 -5.929048E-12  9.448696E-11  7.479446E-11
 -6.577950E-12  3.442384E-11  1.942909E-11  1.134535E-10  7.007369E-11 -2.175251E-11 -5.511978E-11  6.420913E-11
  7.831120E-13  1.879865E-12 -2.041053E-11  1.518180E-11  4.354698E-11  1.582546E-11  3.715623E-12  4.745851E-14
 -1.934739E-11  1.471054E-11 -1.406114E-11 -1.312408E-12  6.587466E-12  6.994962E-12 -1.116912E-11 -1.085870E-11
