   1.00000000000000     
  2.44E-19  2.33E-19  2.25E-19  2.13E-19  2.06E-19  1.98E-19  1.87E-19  1.79E-19
  1.73E-19  1.66E-19  1.59E-19  1.52E-19  1.45E-19  1.40E-19  1.32E-19  1.28E-19
   1.00335419178009     
  0.00E+00  7.65E-19  1.88E-18  2.91E-18  5.88E-18  9.18E-18  1.06E-17  1.47E-17
  1.86E-17  2.49E-17  2.59E-17  2.73E-17  3.43E-17  3.84E-17  4.64E-17  4.63E-17
  5.61E-17  6.13E-17  6.49E-17  6.61E-17  6.70E-17  7.24E-17  6.82E-17  7.01E-17
  6.88E-17  6.87E-17  6.78E-17  6.31E-17  6.26E-17  5.93E-17  5.74E-17  5.52E-17
  5.23E-17  5.11E-17  4.97E-17  4.57E-17  4.47E-17  4.18E-17  4.09E-17  3.77E-17
  3.74E-17  3.52E-17  3.33E-17  3.20E-17  3.01E-17  2.97E-17  2.70E-17  2.61E-17
  2.53E-17  2.43E-17  2.31E-17  2.15E-17  2.11E-17  2.01E-17  1.88E-17  1.77E-17
  1.70E-17  1.64E-17  1.53E-17  1.46E-17  1.41E-17  1.33E-17  1.27E-17  1.18E-17
  1.15E-17  1.10E-17  1.01E-17  9.73E-18  9.07E-18  8.81E-18  8.20E-18  7.68E-18
  7.40E-18  6.96E-18  6.64E-18  6.13E-18  5.91E-18  5.54E-18  5.14E-18  4.91E-18
  4.59E-18  4.40E-18  4.08E-18  3.84E-18  3.57E-18  3.43E-18  3.18E-18  2.94E-18
  2.77E-18  2.59E-18  2.43E-18  2.25E-18  2.10E-18  1.97E-18  1.83E-18  1.68E-18
  1.59E-18  1.48E-18  1.38E-18  1.25E-18  1.16E-18  1.07E-18  9.99E-19  9.19E-19
  8.33E-19  7.87E-19  7.11E-19  6.56E-19  6.05E-19  5.58E-19  5.02E-19  4.57E-19
  4.23E-19  3.85E-19  3.52E-19  3.17E-19  2.91E-19  2.64E-19  2.36E-19  2.14E-19
  1.95E-19  1.76E-19  1.58E-19  1.42E-19  1.27E-19  1.15E-19  1.02E-19  9.16E-20
   1.00500568025745     
  0.00E+00  3.54E-18  8.69E-18  1.34E-17  2.69E-17  4.20E-17  4.83E-17  6.72E-17
  8.44E-17  1.12E-16  1.17E-16  1.23E-16  1.53E-16  1.70E-16  2.04E-16  2.02E-16
  2.43E-16  2.64E-16  2.77E-16  2.79E-16  2.80E-16  3.00E-16  2.79E-16  2.83E-16
  2.75E-16  2.71E-16  2.64E-16  2.43E-16  2.37E-16  2.22E-16  2.11E-16  2.00E-16
  1.86E-16  1.79E-16  1.71E-16  1.54E-16  1.48E-16  1.36E-16  1.30E-16  1.17E-16
  1.14E-16  1.05E-16  9.69E-17  9.09E-17  8.34E-17  8.03E-17  7.11E-17  6.68E-17
  6.32E-17  5.90E-17  5.42E-17  4.90E-17  4.66E-17  4.30E-17  3.89E-17  3.54E-17
  3.29E-17  3.07E-17  2.74E-17  2.53E-17  2.34E-17  2.13E-17  1.94E-17  1.72E-17
  1.61E-17  1.48E-17  1.29E-17  1.18E-17  1.05E-17  9.67E-18  8.55E-18  7.57E-18
  6.91E-18  6.13E-18  5.49E-18  4.76E-18  4.29E-18  3.76E-18  3.26E-18  2.90E-18
  2.51E-18  2.23E-18  1.90E-18  1.64E-18  1.40E-18  1.23E-18  1.04E-18  8.64E-19
  7.34E-19  6.15E-19  5.15E-19  4.22E-19  3.48E-19  2.85E-19  2.30E-19  1.83E-19
  1.48E-19  1.18E-19  9.30E-20  7.10E-20  5.57E-20  4.34E-20  3.44E-20  2.76E-20
  2.25E-20  1.99E-20  1.76E-20  1.69E-20  1.68E-20  1.72E-20  1.77E-20  1.85E-20
  1.97E-20  2.06E-20  2.16E-20  2.20E-20  2.27E-20  2.32E-20  2.30E-20  2.29E-20
  2.28E-20  2.23E-20  2.16E-20  2.09E-20  1.99E-20  1.90E-20  1.76E-20  1.66E-20
   1.00664829020388     
  0.00E+00  1.05E-17  2.57E-17  3.94E-17  7.90E-17  1.23E-16  1.41E-16  1.96E-16
  2.44E-16  3.23E-16  3.33E-16  3.49E-16  4.30E-16  4.75E-16  5.64E-16  5.53E-16
  6.60E-16  7.07E-16  7.32E-16  7.30E-16  7.22E-16  7.60E-16  6.96E-16  6.96E-16
  6.64E-16  6.43E-16  6.16E-16  5.54E-16  5.31E-16  4.85E-16  4.51E-16  4.17E-16
  3.80E-16  3.56E-16  3.30E-16  2.90E-16  2.71E-16  2.41E-16  2.24E-16  1.95E-16
  1.83E-16  1.63E-16  1.45E-16  1.31E-16  1.15E-16  1.07E-16  9.03E-17  8.12E-17
  7.35E-17  6.52E-17  5.69E-17  4.88E-17  4.40E-17  3.83E-17  3.25E-17  2.78E-17
  2.42E-17  2.11E-17  1.75E-17  1.50E-17  1.28E-17  1.07E-17  8.92E-18  7.21E-18
  6.10E-18  5.04E-18  3.93E-18  3.21E-18  2.51E-18  2.01E-18  1.54E-18  1.17E-18
  9.13E-19  6.82E-19  5.05E-19  3.63E-19  2.70E-19  1.98E-19  1.47E-19  1.18E-19
  9.77E-20  8.99E-20  8.52E-20  8.63E-20  8.92E-20  9.55E-20  9.88E-20  1.01E-19
  1.04E-19  1.04E-19  1.02E-19  9.90E-20  9.38E-20  8.83E-20  8.04E-20  7.09E-20
  6.35E-20  5.46E-20  4.60E-20  3.65E-20  2.88E-20  2.18E-20  1.62E-20  1.15E-20
  7.96E-21  6.13E-21  5.35E-21  6.10E-21  8.10E-21  1.14E-20  1.55E-20  2.07E-20
  2.71E-20  3.39E-20  4.16E-20  4.89E-20  5.74E-20  6.57E-20  7.28E-20  8.07E-20
  8.89E-20  9.63E-20  1.03E-19  1.09E-19  1.14E-19  1.20E-19  1.22E-19  1.26E-19
   1.00828720285790     
  0.00E+00  2.45E-17  5.99E-17  9.13E-17  1.82E-16  2.83E-16  3.22E-16  4.47E-16
  5.53E-16  7.25E-16  7.42E-16  7.72E-16  9.40E-16  1.03E-15  1.20E-15  1.17E-15
  1.37E-15  1.45E-15  1.48E-15  1.45E-15  1.41E-15  1.45E-15  1.30E-15  1.27E-15
  1.19E-15  1.12E-15  1.05E-15  9.18E-16  8.56E-16  7.59E-16  6.84E-16  6.11E-16
  5.38E-16  4.88E-16  4.34E-16  3.66E-16  3.29E-16  2.79E-16  2.47E-16  2.06E-16
  1.83E-16  1.54E-16  1.30E-16  1.10E-16  9.12E-17  7.86E-17  6.19E-17  5.16E-17
  4.32E-17  3.51E-17  2.78E-17  2.16E-17  1.75E-17  1.36E-17  1.02E-17  7.60E-18
  5.73E-18  4.25E-18  2.96E-18  2.11E-18  1.47E-18  9.94E-19  6.63E-19  4.39E-19
  3.23E-19  2.53E-19  2.12E-19  2.07E-19  2.08E-19  2.23E-19  2.28E-19  2.29E-19
  2.30E-19  2.19E-19  2.06E-19  1.79E-19  1.57E-19  1.27E-19  9.69E-20  7.13E-20
  4.74E-20  2.94E-20  1.65E-20  1.10E-20  1.31E-20  2.37E-20  4.17E-20  6.62E-20
  9.88E-20  1.37E-19  1.82E-19  2.28E-19  2.79E-19  3.33E-19  3.84E-19  4.29E-19
  4.85E-19  5.33E-19  5.81E-19  6.05E-19  6.39E-19  6.63E-19  6.90E-19  7.01E-19
  6.95E-19  7.14E-19  6.96E-19  6.87E-19  6.74E-19  6.57E-19  6.21E-19  5.89E-19
  5.64E-19  5.29E-19  4.96E-19  4.53E-19  4.19E-19  3.82E-19  3.41E-19  3.06E-19
  2.74E-19  2.41E-19  2.10E-19  1.81E-19  1.55E-19  1.32E-19  1.09E-19  9.04E-20
   1.00992514059180     
  0.00E+00  4.91E-17  1.20E-16  1.82E-16  3.62E-16  5.59E-16  6.33E-16  8.73E-16
  1.07E-15  1.39E-15  1.41E-15  1.45E-15  1.74E-15  1.88E-15  2.17E-15  2.07E-15
  2.40E-15  2.48E-15  2.48E-15  2.38E-15  2.26E-15  2.27E-15  1.98E-15  1.89E-15
  1.71E-15  1.57E-15  1.42E-15  1.20E-15  1.07E-15  9.16E-16  7.90E-16  6.75E-16
  5.67E-16  4.89E-16  4.12E-16  3.27E-16  2.77E-16  2.19E-16  1.81E-16  1.40E-16
  1.15E-16  8.84E-17  6.73E-17  5.16E-17  3.81E-17  2.89E-17  1.98E-17  1.42E-17
  1.01E-17  6.74E-18  4.32E-18  2.66E-18  1.70E-18  1.03E-18  6.35E-19  4.47E-19
  3.79E-19  3.71E-19  3.75E-19  3.89E-19  3.94E-19  3.71E-19  3.36E-19  2.75E-19
  2.18E-19  1.54E-19  8.98E-20  4.60E-20  2.02E-20  2.02E-20  4.76E-20  1.03E-19
  1.93E-19  3.07E-19  4.52E-19  6.02E-19  7.92E-19  9.76E-19  1.15E-18  1.36E-18
  1.53E-18  1.73E-18  1.87E-18  2.00E-18  2.10E-18  2.23E-18  2.27E-18  2.26E-18
  2.28E-18  2.25E-18  2.21E-18  2.12E-18  2.03E-18  1.93E-18  1.80E-18  1.64E-18
  1.52E-18  1.38E-18  1.25E-18  1.08E-18  9.44E-19  8.11E-19  6.95E-19  5.80E-19
  4.70E-19  3.91E-19  3.04E-19  2.38E-19  1.82E-19  1.35E-19  9.52E-20  6.58E-20
  4.46E-20  2.87E-20  1.82E-20  1.18E-20  8.97E-21  8.37E-21  9.27E-21  1.12E-20
  1.37E-20  1.60E-20  1.80E-20  1.95E-20  2.02E-20  2.04E-20  1.94E-20  1.83E-20
   1.01155865902547     
  0.00E+00  8.84E-17  2.16E-16  3.26E-16  6.45E-16  9.92E-16  1.11E-15  1.53E-15
  1.86E-15  2.38E-15  2.38E-15  2.43E-15  2.87E-15  3.05E-15  3.45E-15  3.23E-15
  3.67E-15  3.71E-15  3.61E-15  3.38E-15  3.12E-15  3.04E-15  2.57E-15  2.36E-15
  2.07E-15  1.81E-15  1.57E-15  1.27E-15  1.08E-15  8.73E-16  7.11E-16  5.70E-16
  4.48E-16  3.60E-16  2.79E-16  2.03E-16  1.56E-16  1.11E-16  8.16E-17  5.53E-17
  3.92E-17  2.55E-17  1.60E-17  9.92E-18  5.71E-18  3.27E-18  1.69E-18  9.73E-19
  6.71E-19  5.71E-19  5.71E-19  5.76E-19  5.79E-19  5.22E-19  4.16E-19  2.93E-19
  1.75E-19  7.81E-20  2.73E-20  4.52E-20  1.44E-19  3.31E-19  6.07E-19  9.36E-19
  1.39E-18  1.90E-18  2.34E-18  2.91E-18  3.38E-18  3.98E-18  4.37E-18  4.70E-18
  5.12E-18  5.34E-18  5.54E-18  5.49E-18  5.58E-18  5.43E-18  5.17E-18  4.99E-18
  4.65E-18  4.38E-18  3.94E-18  3.54E-18  3.11E-18  2.76E-18  2.34E-18  1.94E-18
  1.62E-18  1.30E-18  1.04E-18  7.91E-19  5.95E-19  4.34E-19  3.04E-19  2.02E-19
  1.33E-19  8.25E-20  5.10E-20  3.29E-20  2.64E-20  2.69E-20  3.18E-20  3.80E-20
  4.33E-20  4.93E-20  5.10E-20  5.09E-20  4.85E-20  4.38E-20  3.66E-20  2.91E-20
  2.19E-20  1.48E-20  9.17E-21  5.29E-21  3.89E-21  5.04E-21  8.76E-21  1.51E-20
  2.41E-20  3.51E-20  4.74E-20  6.09E-20  7.46E-20  8.94E-20  1.01E-19  1.14E-19
   1.01318425455247     
  0.00E+00  1.47E-16  3.58E-16  5.39E-16  1.06E-15  1.62E-15  1.81E-15  2.46E-15
  2.96E-15  3.74E-15  3.69E-15  3.71E-15  4.31E-15  4.49E-15  4.98E-15  4.56E-15
  5.05E-15  4.96E-15  4.68E-15  4.26E-15  3.79E-15  3.56E-15  2.88E-15  2.54E-15
  2.12E-15  1.77E-15  1.44E-15  1.10E-15  8.75E-16  6.57E-16  4.92E-16  3.61E-16
  2.57E-16  1.85E-16  1.25E-16  7.88E-17  5.15E-17  2.99E-17  1.74E-17  9.01E-18
  4.70E-18  2.22E-18  1.14E-18  8.19E-19  7.68E-19  8.23E-19  7.49E-19  6.30E-19
  4.39E-19  2.32E-19  7.56E-20  4.34E-20  1.90E-19  5.46E-19  1.10E-18  1.85E-18
  2.83E-18  4.00E-18  5.09E-18  6.35E-18  7.63E-18  8.71E-18  9.73E-18  1.03E-17
  1.11E-17  1.16E-17  1.13E-17  1.14E-17  1.09E-17  1.07E-17  9.80E-18  8.90E-18
  8.19E-18  7.20E-18  6.29E-18  5.22E-18  4.43E-18  3.57E-18  2.78E-18  2.17E-18
  1.61E-18  1.18E-18  7.98E-19  5.24E-19  3.25E-19  1.98E-19  1.15E-19  7.17E-20
  5.81E-20  6.08E-20  7.21E-20  8.48E-20  9.45E-20  9.94E-20  9.61E-20  8.54E-20
  7.27E-20  5.54E-20  3.78E-20  2.16E-20  1.09E-20  6.72E-21  1.06E-20  2.30E-20
  4.31E-20  7.35E-20  1.07E-19  1.48E-19  1.92E-19  2.37E-19  2.75E-19  3.11E-19
  3.47E-19  3.72E-19  3.92E-19  3.96E-19  4.00E-19  3.92E-19  3.72E-19  3.50E-19
  3.25E-19  2.93E-19  2.59E-19  2.24E-19  1.88E-19  1.57E-19  1.23E-19  9.64E-20
   1.01480331152561     
  0.00E+00  2.31E-16  5.60E-16  8.38E-16  1.64E-15  2.49E-15  2.75E-15  3.71E-15
  4.41E-15  5.49E-15  5.33E-15  5.26E-15  6.00E-15  6.11E-15  6.61E-15  5.90E-15
  6.35E-15  6.05E-15  5.51E-15  4.82E-15  4.12E-15  3.69E-15  2.84E-15  2.37E-15
  1.86E-15  1.45E-15  1.10E-15  7.67E-16  5.57E-16  3.76E-16  2.49E-16  1.58E-16
  9.57E-17  5.67E-17  3.01E-17  1.41E-17  6.58E-18  2.64E-18  1.33E-18  9.97E-19
  1.06E-18  1.01E-18  7.93E-19  4.74E-19  1.73E-19  5.96E-20  2.69E-19  9.10E-19
  2.06E-18  3.72E-18  5.76E-18  7.92E-18  1.07E-17  1.33E-17  1.54E-17  1.72E-17
  1.91E-17  2.07E-17  2.09E-17  2.13E-17  2.12E-17  2.02E-17  1.90E-17  1.70E-17
  1.57E-17  1.39E-17  1.14E-17  9.66E-18  7.69E-18  6.17E-18  4.61E-18  3.35E-18
  2.40E-18  1.60E-18  1.01E-18  5.87E-19  3.34E-19  1.85E-19  1.17E-19  1.04E-19
  1.16E-19  1.40E-19  1.55E-19  1.60E-19  1.49E-19  1.28E-19  9.37E-20  5.90E-20
  3.05E-20  1.30E-20  1.32E-20  3.40E-20  7.79E-20  1.44E-19  2.27E-19  3.21E-19
  4.33E-19  5.44E-19  6.55E-19  7.32E-19  8.11E-19  8.63E-19  9.04E-19  9.08E-19
  8.76E-19  8.60E-19  7.87E-19  7.19E-19  6.39E-19  5.54E-19  4.55E-19  3.68E-19
  2.91E-19  2.19E-19  1.58E-19  1.06E-19  6.84E-20  4.02E-20  2.15E-20  1.12E-20
  7.00E-21  7.04E-21  9.66E-21  1.34E-20  1.71E-20  1.99E-20  2.09E-20  2.08E-20
   1.01641633408144     
  0.00E+00  3.45E-16  8.35E-16  1.24E-15  2.42E-15  3.64E-15  3.98E-15  5.31E-15
  6.23E-15  7.63E-15  7.27E-15  7.05E-15  7.86E-15  7.80E-15  8.21E-15  7.11E-15
  7.40E-15  6.78E-15  5.92E-15  4.95E-15  4.03E-15  3.40E-15  2.46E-15  1.91E-15
  1.39E-15  9.87E-16  6.74E-16  4.16E-16  2.62E-16  1.49E-16  8.01E-17  3.93E-17
  1.72E-17  6.97E-18  2.53E-18  1.34E-18  1.30E-18  1.26E-18  9.71E-19  4.71E-19
  1.20E-19  2.46E-19  1.15E-18  3.03E-18  5.78E-18  9.84E-18  1.37E-17  1.84E-17
  2.35E-17  2.82E-17  3.18E-17  3.38E-17  3.67E-17  3.74E-17  3.62E-17  3.43E-17
  3.23E-17  2.98E-17  2.56E-17  2.21E-17  1.85E-17  1.48E-17  1.15E-17  8.40E-18
  6.18E-18  4.24E-18  2.62E-18  1.60E-18  8.67E-19  4.58E-19  2.42E-19  1.68E-19
  1.73E-19  2.03E-19  2.33E-19  2.30E-19  2.10E-19  1.60E-19  1.00E-19  4.90E-20
  1.84E-20  2.48E-20  7.68E-20  1.79E-19  3.26E-19  5.27E-19  7.44E-19  9.61E-19
  1.19E-18  1.40E-18  1.57E-18  1.68E-18  1.76E-18  1.77E-18  1.72E-18  1.60E-18
  1.49E-18  1.33E-18  1.14E-18  9.24E-19  7.40E-19  5.63E-19  4.13E-19  2.83E-19
  1.79E-19  1.08E-19  5.68E-20  2.92E-20  1.71E-20  1.63E-20  2.16E-20  2.93E-20
  3.68E-20  4.11E-20  4.16E-20  3.75E-20  3.12E-20  2.28E-20  1.43E-20  7.65E-21
  4.09E-21  4.70E-21  9.97E-21  2.00E-20  3.40E-20  5.20E-20  7.02E-20  9.04E-20
   1.01802538076299     
  0.00E+00  4.97E-16  1.20E-15  1.77E-15  3.44E-15  5.12E-15  5.53E-15  7.28E-15
  8.42E-15  1.01E-14  9.45E-15  8.97E-15  9.75E-15  9.41E-15  9.58E-15  8.02E-15
  8.02E-15  7.03E-15  5.83E-15  4.62E-15  3.53E-15  2.77E-15  1.85E-15  1.31E-15
  8.55E-16  5.34E-16  3.11E-16  1.59E-16  7.83E-17  3.26E-17  1.16E-17  3.63E-18
  1.64E-18  1.58E-18  1.52E-18  9.21E-19  2.93E-19  2.29E-19  1.49E-18  4.30E-18
  9.36E-18  1.59E-17  2.35E-17  3.21E-17  3.97E-17  4.88E-17  5.23E-17  5.69E-17
  6.00E-17  6.02E-17  5.75E-17  5.21E-17  4.83E-17  4.19E-17  3.44E-17  2.75E-17
  2.16E-17  1.64E-17  1.13E-17  7.62E-18  4.82E-18  2.78E-18  1.46E-18  6.93E-19
  3.60E-19  2.51E-19  2.56E-19  3.05E-19  3.19E-19  3.01E-19  2.24E-19  1.31E-19
  5.43E-20  2.39E-20  7.21E-20  2.13E-19  4.62E-19  7.94E-19  1.18E-18  1.63E-18
  2.04E-18  2.48E-18  2.77E-18  3.00E-18  3.08E-18  3.14E-18  2.98E-18  2.71E-18
  2.43E-18  2.07E-18  1.71E-18  1.33E-18  9.94E-19  7.03E-19  4.60E-19  2.75E-19
  1.54E-19  7.68E-20  3.98E-20  3.03E-20  3.81E-20  5.21E-20  6.55E-20  7.16E-20
  6.83E-20  6.03E-20  4.41E-20  2.76E-20  1.39E-20  6.62E-21  8.88E-21  2.21E-20
  4.67E-20  8.07E-20  1.22E-19  1.65E-19  2.09E-19  2.48E-19  2.74E-19  2.93E-19
  3.02E-19  2.97E-19  2.80E-19  2.55E-19  2.21E-19  1.87E-19  1.46E-19  1.12E-19
   1.01963213365525     
  0.00E+00  6.92E-16  1.66E-15  2.45E-15  4.71E-15  6.95E-15  7.41E-15  9.64E-15
  1.10E-14  1.29E-14  1.18E-14  1.09E-14  1.15E-14  1.08E-14  1.06E-14  8.52E-15
  8.14E-15  6.76E-15  5.27E-15  3.91E-15  2.77E-15  1.98E-15  1.18E-15  7.36E-16
  4.11E-16  2.10E-16  9.42E-17  3.38E-17  1.03E-17  2.88E-18  1.82E-18  1.89E-18
  1.24E-18  3.78E-19  4.73E-19  2.80E-18  8.40E-18  1.71E-17  2.95E-17  4.16E-17
  5.75E-17  7.02E-17  8.04E-17  8.86E-17  9.11E-17  9.42E-17  8.59E-17  8.00E-17
  7.23E-17  6.18E-17  4.99E-17  3.79E-17  2.91E-17  2.04E-17  1.31E-17  7.98E-18
  4.52E-18  2.31E-18  1.01E-18  4.77E-19  3.36E-19  3.68E-19  4.25E-19  4.05E-19
  3.27E-19  1.95E-19  7.03E-20  3.90E-20  1.47E-19  4.45E-19  9.11E-19  1.52E-18
  2.29E-18  3.05E-18  3.82E-18  4.35E-18  4.87E-18  5.07E-18  4.98E-18  4.83E-18
  4.39E-18  3.91E-18  3.22E-18  2.56E-18  1.91E-18  1.38E-18  8.93E-19  5.27E-19
  2.86E-19  1.38E-19  6.89E-20  5.25E-20  6.68E-20  9.09E-20  1.08E-19  1.09E-19
  9.88E-20  7.43E-20  4.53E-20  2.02E-20  9.65E-21  1.91E-20  5.23E-20  1.08E-19
  1.79E-19  2.70E-19  3.53E-19  4.35E-19  5.03E-19  5.50E-19  5.58E-19  5.46E-19
  5.18E-19  4.63E-19  3.96E-19  3.17E-19  2.44E-19  1.74E-19  1.13E-19  6.76E-20
  3.57E-20  1.63E-20  7.50E-21  6.71E-21  1.05E-20  1.61E-20  2.06E-20  2.33E-20
   1.02123499452136     
  0.00E+00  9.40E-16  2.25E-15  3.29E-15  6.29E-15  9.17E-15  9.65E-15  1.24E-14
  1.38E-14  1.59E-14  1.42E-14  1.28E-14  1.31E-14  1.18E-14  1.11E-14  8.52E-15
  7.71E-15  6.02E-15  4.36E-15  2.97E-15  1.91E-15  1.20E-15  6.15E-16  3.17E-16
  1.38E-16  4.92E-17  1.34E-17  3.19E-18  2.19E-18  2.02E-18  9.73E-19  3.28E-19
  2.43E-18  9.52E-18  2.29E-17  3.99E-17  6.24E-17  8.37E-17  1.07E-16  1.20E-16
  1.36E-16  1.39E-16  1.35E-16  1.27E-16  1.12E-16  9.90E-17  7.67E-17  6.02E-17
  4.52E-17  3.12E-17  1.97E-17  1.13E-17  6.16E-18  2.82E-18  1.13E-18  5.28E-19
  4.47E-19  5.26E-19  5.36E-19  4.38E-19  2.55E-19  8.67E-20  7.18E-20  3.05E-19
  8.71E-19  1.78E-18  2.83E-18  4.15E-18  5.33E-18  6.58E-18  7.30E-18  7.67E-18
  7.88E-18  7.50E-18  6.86E-18  5.80E-18  4.83E-18  3.70E-18  2.63E-18  1.79E-18
  1.08E-18  6.03E-19  2.84E-19  1.29E-19  8.27E-20  9.95E-20  1.33E-19  1.56E-19
  1.58E-19  1.30E-19  8.61E-20  4.20E-20  1.63E-20  2.45E-20  7.57E-20  1.69E-19
  3.04E-19  4.62E-19  6.31E-19  7.60E-19  8.75E-19  9.39E-19  9.62E-19  9.21E-19
  8.23E-19  7.27E-19  5.77E-19  4.41E-19  3.12E-19  2.01E-19  1.13E-19  5.60E-20
  2.46E-20  1.29E-20  1.51E-20  2.36E-20  3.34E-20  3.95E-20  3.93E-20  3.40E-20
  2.50E-20  1.49E-20  7.06E-21  4.36E-21  8.55E-21  2.05E-20  3.83E-20  6.15E-20
   1.02283240068937     
  0.00E+00  1.25E-15  2.97E-15  4.33E-15  8.19E-15  1.18E-14  1.22E-14  1.54E-14
  1.69E-14  1.90E-14  1.65E-14  1.44E-14  1.42E-14  1.23E-14  1.10E-14  8.04E-15
  6.83E-15  4.94E-15  3.26E-15  2.00E-15  1.12E-15  5.96E-16  2.41E-16  9.06E-17
  2.47E-17  5.09E-18  2.59E-18  2.36E-18  1.03E-18  7.12E-19  5.66E-18  1.89E-17
  4.10E-17  7.24E-17  1.09E-16  1.39E-16  1.71E-16  1.88E-16  2.02E-16  1.92E-16
  1.87E-16  1.64E-16  1.36E-16  1.09E-16  8.06E-17  5.84E-17  3.61E-17  2.19E-17
  1.20E-17  5.56E-18  2.16E-18  8.26E-19  5.79E-19  6.60E-19  6.78E-19  5.18E-19
  2.61E-19  8.26E-20  2.11E-19  8.13E-19  1.98E-18  3.61E-18  5.59E-18  7.42E-18
  9.44E-18  1.10E-17  1.14E-17  1.17E-17  1.09E-17  1.00E-17  8.29E-18  6.51E-18
  4.91E-18  3.34E-18  2.08E-18  1.12E-18  5.48E-19  2.36E-19  1.26E-19  1.35E-19
  1.82E-19  2.19E-19  2.08E-19  1.61E-19  9.13E-20  3.59E-20  2.55E-20  8.42E-20
  2.23E-19  4.33E-19  6.97E-19  9.64E-19  1.21E-18  1.41E-18  1.51E-18  1.50E-18
  1.44E-18  1.29E-18  1.08E-18  8.15E-19  5.86E-19  3.80E-19  2.21E-19  1.09E-19
  4.60E-20  2.36E-20  2.59E-20  4.07E-20  5.60E-20  6.40E-20  5.96E-20  4.68E-20
  3.01E-20  1.44E-20  6.92E-21  1.22E-20  3.22E-20  6.61E-20  1.07E-19  1.53E-19
  1.96E-19  2.29E-19  2.48E-19  2.50E-19  2.36E-19  2.11E-19  1.71E-19  1.32E-19
   1.02442622554372     
  0.00E+00  1.62E-15  3.85E-15  5.56E-15  1.04E-14  1.48E-14  1.52E-14  1.88E-14
  2.02E-14  2.21E-14  1.85E-14  1.57E-14  1.49E-14  1.23E-14  1.04E-14  7.15E-15
