   1.00000000000000     
 -3.09E-06  2.64E-07  1.15E-06 -2.82E-06  2.87E-06 -7.05E-06  2.27E-06 -6.05E-07
 -7.17E-06 -2.86E-06 -4.73E-09  1.30E-06  4.86E-07 -2.63E-06  2.86E-06  4.33E-06
 -7.27E-06 -4.83E-06 -1.77E-06  3.76E-06  1.02E-06 -8.18E-07 -1.98E-06  3.60E-06
   1.00216400096542     
  0.00E+00  2.24E-05  6.09E-05 -1.83E-07 -1.23E-04 -1.03E-04 -4.36E-06  1.02E-04
 -8.95E-05 -1.08E-04  2.33E-06  1.78E-05 -2.15E-04  1.67E-04  2.92E-04 -1.67E-04
 -1.00E-04 -4.72E-04 -5.04E-04  1.72E-06 -3.31E-04  7.76E-05 -1.80E-04 -1.28E-04
 -2.47E-04  6.35E-05 -4.87E-04 -1.89E-04  8.28E-06 -6.48E-05 -1.05E-04 -2.35E-04
 -3.04E-04  2.01E-04  7.83E-06  2.33E-05  2.01E-04  7.11E-06  2.55E-06 -1.36E-04
  4.36E-06  2.00E-04  4.13E-05 -4.28E-06  4.83E-05  1.38E-05 -6.83E-06  6.67E-05
  1.96E-05  1.80E-05 -7.96E-05  7.54E-05 -4.46E-06  9.14E-06  2.65E-06 -1.75E-05
 -2.01E-05 -6.48E-05  6.14E-06  3.76E-05  1.17E-05  1.18E-05 -8.82E-06  3.99E-05
 -3.80E-05 -2.36E-07 -9.66E-06 -1.15E-05 -9.24E-06  5.33E-06  2.88E-05 -9.26E-06
 -1.12E-05 -1.17E-05  6.87E-06 -1.96E-06  1.63E-05  2.28E-05 -1.23E-05  8.30E-06
 -4.13E-07  1.94E-06  8.08E-06  1.96E-06 -2.49E-06 -5.99E-06 -1.17E-05  2.31E-06
 -6.69E-06 -1.20E-06 -1.23E-05 -4.92E-06 -3.01E-06  3.61E-06  5.92E-07 -4.00E-06
 -1.70E-06  1.04E-05 -9.66E-06  5.64E-06 -4.56E-06 -6.30E-06  3.26E-06  5.72E-06
 -3.12E-06 -5.95E-08  1.01E-06 -6.63E-07  3.39E-07 -5.03E-06  9.53E-07 -1.70E-06
 -6.00E-06 -1.47E-06 -1.69E-07 -4.07E-07  1.06E-06 -2.59E-06  1.26E-06  3.48E-06
 -2.59E-06 -3.97E-06 -1.13E-06  1.56E-06 -4.27E-07  1.12E-07 -2.98E-06  2.38E-06
   1.00287397357170     
  0.00E+00  2.23E-05  6.02E-05 -2.89E-06 -1.21E-04 -1.02E-04 -4.16E-06  1.06E-04
 -9.32E-05 -1.06E-04  1.59E-06  1.61E-05 -2.10E-04  1.64E-04  2.92E-04 -1.65E-04
 -9.82E-05 -4.69E-04 -5.08E-04  6.23E-07 -3.20E-04  6.89E-05 -1.82E-04 -1.27E-04
 -2.50E-04  5.72E-05 -4.84E-04 -1.88E-04  1.14E-05 -6.94E-05 -1.06E-04 -2.31E-04
 -3.01E-04  1.96E-04  1.05E-05  1.48E-05  1.84E-04  8.80E-06 -3.22E-06 -1.37E-04
  2.15E-06  1.93E-04  4.33E-05 -5.53E-06  4.99E-05  1.52E-05 -3.47E-06  6.01E-05
  1.96E-05  1.80E-05 -7.45E-05  6.63E-05 -5.11E-06  1.10E-05  2.82E-06 -1.63E-05
 -1.98E-05 -5.88E-05 -4.63E-07  3.54E-05  7.52E-06  1.14E-05 -8.96E-06  3.68E-05
 -3.43E-05  5.35E-07 -9.33E-06 -1.23E-05 -4.72E-06  4.15E-06  2.16E-05 -8.05E-06
 -1.01E-05 -9.88E-06  4.55E-06 -1.18E-06  1.60E-05  1.64E-05 -9.94E-06  3.61E-06
 -1.50E-06  1.91E-06  8.21E-06  2.68E-06 -4.28E-07 -5.12E-06 -7.96E-06 -1.61E-07
 -5.02E-06 -1.35E-07 -8.80E-06 -2.11E-06 -2.79E-06  1.17E-06  8.42E-07 -4.93E-06
  1.21E-07  8.89E-06 -8.71E-06  4.36E-06 -6.11E-06 -4.75E-06  2.96E-06  3.00E-06
 -3.22E-06 -2.69E-07  1.12E-06  1.04E-06 -1.34E-06 -3.50E-06  1.38E-07 -2.08E-06
 -4.56E-06 -1.67E-07 -3.70E-07 -1.31E-06  5.05E-07 -2.30E-06  3.35E-07  2.85E-06
  5.62E-07 -3.43E-06 -6.22E-07  5.83E-07 -9.71E-07  5.28E-07 -2.93E-06  1.74E-06
   1.00428646877117     
  0.00E+00  2.18E-05  5.66E-05 -9.22E-06 -1.16E-04 -9.64E-05 -3.88E-06  1.16E-04
 -1.00E-04 -9.79E-05 -1.11E-06  9.05E-06 -1.93E-04  1.53E-04  2.83E-04 -1.58E-04
 -9.24E-05 -4.57E-04 -5.04E-04 -4.60E-06 -2.84E-04  4.82E-05 -1.86E-04 -1.24E-04
 -2.50E-04  3.46E-05 -4.61E-04 -1.77E-04  1.78E-05 -7.84E-05 -1.04E-04 -2.17E-04
 -2.80E-04  1.77E-04  9.92E-06 -1.20E-06  1.35E-04  1.35E-05 -1.36E-05 -1.34E-04
 -2.76E-06  1.69E-04  4.81E-05 -9.36E-06  5.19E-05  1.76E-05  5.53E-06  3.92E-05
  1.70E-05  1.76E-05 -6.14E-05  4.23E-05 -7.82E-06  1.42E-05  1.91E-06 -1.45E-05
 -1.61E-05 -4.62E-05 -1.06E-05  3.03E-05 -3.81E-06  1.10E-05 -1.12E-05  2.87E-05
 -2.41E-05  5.38E-06 -7.80E-06 -1.02E-05  6.95E-07 -1.56E-08  8.10E-06 -7.89E-06
 -7.05E-06 -7.98E-06 -1.22E-06 -2.79E-07  1.49E-05  7.40E-06 -7.94E-06 -5.17E-06
 -4.02E-06  2.49E-06  8.80E-06  7.91E-07  9.86E-08 -3.83E-06 -1.51E-06 -4.02E-06
 -1.10E-06  5.87E-07 -8.09E-07  7.00E-07 -6.59E-07 -3.53E-06  1.37E-06 -7.06E-06
  4.07E-07  4.76E-06 -5.69E-06  1.31E-06 -7.12E-06 -2.83E-06  2.43E-06 -7.14E-07
 -2.68E-06 -1.99E-07  1.49E-06  3.91E-06 -1.28E-06 -1.85E-06 -3.71E-07 -8.71E-07
 -1.52E-06  8.87E-07 -1.35E-06 -1.43E-06 -1.95E-06 -1.83E-06  2.31E-07  2.40E-06
  2.63E-06 -3.01E-06 -6.01E-07  3.60E-07 -4.04E-07  6.78E-07 -1.70E-06  1.21E-06
   1.00498301029438     
  0.00E+00  2.15E-05  5.40E-05 -1.20E-05 -1.13E-04 -9.19E-05 -3.77E-06  1.20E-04
 -1.02E-04 -9.25E-05 -3.07E-06  4.26E-06 -1.82E-04  1.45E-04  2.76E-04 -1.52E-04
 -8.94E-05 -4.49E-04 -4.96E-04 -9.07E-06 -2.63E-04  3.82E-05 -1.87E-04 -1.24E-04
 -2.47E-04  2.08E-05 -4.42E-04 -1.69E-04  1.92E-05 -8.06E-05 -1.02E-04 -2.09E-04
 -2.66E-04  1.64E-04  6.63E-06 -7.50E-06  1.09E-04  1.64E-05 -1.69E-05 -1.28E-04
 -4.66E-06  1.55E-04  4.96E-05 -1.12E-05  5.08E-05  1.75E-05  1.02E-05  2.71E-05
  1.50E-05  1.70E-05 -5.54E-05  3.07E-05 -9.04E-06  1.52E-05  6.86E-07 -1.38E-05
 -1.32E-05 -4.24E-05 -1.29E-05  2.79E-05 -9.00E-06  1.08E-05 -1.22E-05  2.49E-05
 -1.94E-05  7.34E-06 -7.02E-06 -7.69E-06  6.59E-07 -2.15E-06  4.10E-06 -8.79E-06
 -5.48E-06 -7.40E-06 -3.49E-06 -6.20E-07  1.44E-05  5.36E-06 -7.85E-06 -6.83E-06
 -4.38E-06  1.79E-06  8.92E-06 -2.59E-07  1.28E-07 -4.10E-06 -7.63E-08 -5.20E-06
  5.89E-08  1.07E-06  1.70E-06  1.15E-06  6.04E-07 -4.22E-06  1.79E-06 -7.63E-06
 -2.91E-07  2.85E-06 -4.32E-06  4.07E-07 -5.63E-06 -1.97E-06  2.53E-06 -6.15E-07
 -2.11E-06 -1.12E-09  1.38E-06  4.81E-06 -3.01E-08 -1.61E-06 -3.02E-07 -1.47E-08
 -6.17E-07  5.66E-07 -1.78E-06 -9.97E-07 -2.87E-06 -1.83E-06  6.15E-07  2.16E-06
  2.02E-06 -2.68E-06 -7.42E-07  5.75E-07  2.57E-07  5.67E-07 -1.23E-06  9.80E-07
   1.00640823718277     
  0.00E+00  2.08E-05  4.84E-05 -1.60E-05 -1.06E-04 -8.11E-05 -3.01E-06  1.25E-04
 -1.04E-04 -7.87E-05 -6.92E-06 -6.52E-06 -1.60E-04  1.29E-04  2.61E-04 -1.37E-04
 -8.51E-05 -4.31E-04 -4.73E-04 -2.09E-05 -2.21E-04  1.85E-05 -1.81E-04 -1.24E-04
 -2.39E-04 -8.20E-06 -3.94E-04 -1.52E-04  1.84E-05 -7.96E-05 -9.13E-05 -1.92E-04
 -2.35E-04  1.36E-04 -3.02E-06 -1.88E-05  6.32E-05  2.17E-05 -1.96E-05 -1.12E-04
 -6.92E-06  1.25E-04  5.04E-05 -1.37E-05  4.37E-05  1.47E-05  1.90E-05  2.97E-06
  9.19E-06  1.51E-05 -4.63E-05  1.14E-05 -1.02E-05  1.68E-05 -2.36E-06 -1.31E-05
 -6.15E-06 -4.03E-05 -1.33E-05  2.39E-05 -1.63E-05  1.10E-05 -1.14E-05  1.85E-05
 -1.32E-05  7.62E-06 -6.87E-06 -1.52E-06 -1.40E-06 -5.07E-06  1.49E-06 -1.02E-05
 -4.26E-06 -5.49E-06 -6.50E-06 -5.95E-07  1.34E-05  2.98E-06 -7.40E-06 -4.64E-06
 -3.58E-06 -1.97E-06  7.53E-06 -1.06E-06  2.34E-06 -5.36E-06  1.68E-07 -7.32E-06
 -4.57E-07  2.55E-06  3.40E-06  1.23E-06  1.61E-06 -2.23E-06  1.85E-06 -7.80E-06
 -1.84E-06  6.68E-08 -2.06E-06  7.98E-08 -1.12E-06 -5.96E-07  3.57E-06  8.32E-07
 -2.15E-06  4.14E-07  1.28E-06  5.77E-06  1.28E-06 -1.12E-06 -7.44E-08  2.80E-07
  2.23E-07 -4.52E-07 -1.75E-06 -7.82E-07 -3.39E-06 -1.45E-06  4.03E-07  9.45E-07
  6.67E-07 -1.11E-06 -3.41E-07  1.10E-06  5.12E-07  8.34E-07 -5.82E-07  8.51E-07
   1.00710501089634     
  0.00E+00  2.05E-05  4.56E-05 -1.72E-05 -1.03E-04 -7.53E-05 -2.45E-06  1.27E-04
 -1.03E-04 -7.07E-05 -8.00E-06 -1.21E-05 -1.49E-04  1.22E-04  2.53E-04 -1.27E-04
 -8.46E-05 -4.21E-04 -4.58E-04 -2.79E-05 -2.00E-04  9.16E-06 -1.74E-04 -1.26E-04
 -2.35E-04 -2.29E-05 -3.67E-04 -1.43E-04  1.73E-05 -7.70E-05 -8.44E-05 -1.85E-04
 -2.21E-04  1.21E-04 -8.93E-06 -2.37E-05  4.33E-05  2.26E-05 -1.93E-05 -1.03E-04
 -7.67E-06  1.08E-04  4.94E-05 -1.40E-05  3.88E-05  1.30E-05  2.26E-05 -7.42E-06
  5.54E-06  1.41E-05 -4.34E-05  3.57E-06 -9.99E-06  1.74E-05 -4.15E-06 -1.36E-05
 -2.50E-06 -4.13E-05 -1.23E-05  2.24E-05 -1.81E-05  1.14E-05 -9.60E-06  1.60E-05
 -1.16E-05  6.26E-06 -7.71E-06  1.55E-06 -2.23E-06 -5.43E-06  1.84E-06 -1.01E-05
 -4.78E-06 -4.41E-06 -8.20E-06  1.71E-07  1.28E-05  1.67E-06 -6.88E-06 -1.84E-06
 -2.99E-06 -3.79E-06  6.09E-06 -1.41E-06  3.65E-06 -5.34E-06 -5.43E-07 -7.76E-06
 -1.12E-06  3.04E-06  3.31E-06  1.22E-06  1.30E-06 -5.22E-07  1.21E-06 -7.70E-06
 -2.56E-06 -7.61E-07 -1.09E-06  4.84E-07  3.96E-07 -3.76E-07  4.18E-06  1.28E-06
 -2.69E-06  6.55E-07  1.21E-06  5.57E-06  1.03E-06 -9.12E-07  6.12E-08 -1.87E-07
  4.71E-07 -6.62E-07 -1.52E-06 -1.22E-06 -3.17E-06 -1.44E-06 -2.83E-07  3.33E-07
  8.50E-08 -1.71E-07 -3.91E-07  1.36E-06  1.17E-07  9.95E-07 -2.90E-07  8.69E-07
   1.00780717463931     
  0.00E+00  2.02E-05  4.32E-05 -1.80E-05 -9.98E-05 -6.98E-05 -1.88E-06  1.29E-04
 -1.02E-04 -6.25E-05 -8.31E-06 -1.76E-05 -1.40E-04  1.15E-04  2.46E-04 -1.17E-04
 -8.52E-05 -4.11E-04 -4.42E-04 -3.54E-05 -1.82E-04  6.92E-07 -1.66E-04 -1.29E-04
 -2.32E-04 -3.63E-05 -3.41E-04 -1.33E-04  1.65E-05 -7.35E-05 -7.77E-05 -1.78E-04
 -2.08E-04  1.07E-04 -1.52E-05 -2.75E-05  2.65E-05  2.19E-05 -1.82E-05 -9.52E-05
 -8.39E-06  9.32E-05  4.78E-05 -1.37E-05  3.39E-05  1.16E-05  2.52E-05 -1.58E-05
  1.92E-06  1.31E-05 -4.14E-05 -3.17E-06 -9.33E-06  1.75E-05 -6.23E-06 -1.48E-05
  5.23E-07 -4.29E-05 -1.11E-05  2.12E-05 -1.89E-05  1.17E-05 -7.39E-06  1.43E-05
 -1.06E-05  4.40E-06 -8.91E-06  3.91E-06 -2.63E-06 -5.04E-06  2.51E-06 -9.53E-06
 -5.76E-06 -3.45E-06 -1.04E-05  1.20E-06  1.20E-05  1.56E-07 -6.25E-06  1.17E-06
 -2.59E-06 -4.98E-06  4.62E-06 -1.96E-06  4.42E-06 -4.59E-06 -1.55E-06 -7.40E-06
 -1.30E-06  2.99E-06  2.88E-06  1.26E-06  6.55E-07  9.49E-07  2.10E-07 -7.67E-06
 -3.03E-06 -1.17E-06 -4.02E-07  9.94E-07  1.01E-06 -3.32E-07  4.52E-06  1.43E-06
 -3.27E-06  8.72E-07  8.18E-07  4.91E-06  3.59E-07 -7.59E-07  3.06E-07 -7.27E-07
  6.18E-07 -3.82E-07 -1.50E-06 -1.68E-06 -2.72E-06 -1.71E-06 -1.01E-06 -1.43E-07
 -3.66E-07  5.46E-07 -7.94E-07  1.49E-06 -2.73E-07  8.67E-07 -8.96E-08  7.59E-07
   1.00924992967339     
  0.00E+00  1.97E-05  3.87E-05 -1.89E-05 -9.28E-05 -5.87E-05 -8.65E-08  1.31E-04
 -9.69E-05 -4.61E-05 -7.12E-06 -2.86E-05 -1.25E-04  1.04E-04  2.30E-04 -9.48E-05
 -8.78E-05 -3.91E-04 -4.08E-04 -5.17E-05 -1.52E-04 -1.34E-05 -1.48E-04 -1.37E-04
 -2.24E-04 -5.76E-05 -2.92E-04 -1.15E-04  1.56E-05 -6.38E-05 -6.73E-05 -1.65E-04
 -1.88E-04  7.83E-05 -2.78E-05 -3.07E-05  1.29E-06  1.76E-05 -1.39E-05 -8.20E-05
 -9.37E-06  6.62E-05  4.34E-05 -1.17E-05  2.54E-05  8.91E-06  2.83E-05 -2.82E-05
 -4.65E-06  1.09E-05 -3.91E-05 -1.45E-05 -7.00E-06  1.58E-05 -1.10E-05 -1.83E-05
  4.18E-06 -4.74E-05 -8.63E-06  1.91E-05 -1.87E-05  1.09E-05 -3.36E-06  1.28E-05
 -8.40E-06 -1.82E-07 -1.15E-05  5.45E-06 -2.34E-06 -3.23E-06  3.47E-06 -7.27E-06
 -8.12E-06 -1.60E-06 -1.55E-05  3.20E-06  1.00E-05 -3.34E-06 -4.91E-06  5.81E-06
 -2.54E-06 -5.94E-06  2.32E-06 -3.30E-06  4.60E-06 -2.03E-06 -3.42E-06 -5.30E-06
 -1.88E-07  9.86E-07  1.73E-06  1.42E-06 -9.53E-07  2.16E-06 -2.37E-06 -7.39E-06
 -2.82E-06 -7.77E-07  7.74E-07  1.68E-06  6.50E-07  2.00E-07  4.51E-06  1.01E-06
 -4.28E-06  1.50E-06 -5.65E-07  3.26E-06 -1.58E-06 -1.94E-07  6.79E-07 -1.15E-06
  7.48E-07  1.24E-06 -2.08E-06 -1.56E-06 -1.20E-06 -1.94E-06 -1.88E-06 -6.67E-07
 -5.38E-07  7.25E-07 -2.02E-06  1.37E-06 -3.95E-07 -1.88E-07  1.78E-08 -3.71E-08
   1.00997392571298     
  0.00E+00  1.95E-05  3.66E-05 -1.92E-05 -8.92E-05 -5.33E-05  1.43E-06  1.31E-04
 -9.39E-05 -3.80E-05 -6.03E-06 -3.42E-05 -1.19E-04  1.00E-04  2.23E-04 -8.33E-05
 -8.91E-05 -3.81E-04 -3.92E-04 -5.94E-05 -1.40E-04 -1.90E-05 -1.40E-04 -1.41E-04
 -2.20E-04 -6.50E-05 -2.70E-04 -1.06E-04  1.53E-05 -5.73E-05 -6.44E-05 -1.59E-04
 -1.81E-04  6.50E-05 -3.32E-05 -3.01E-05 -6.73E-06  1.54E-05 -1.07E-05 -7.67E-05
 -9.12E-06  5.48E-05  4.12E-05 -1.05E-05  2.21E-05  6.99E-06  2.89E-05 -3.35E-05
 -7.61E-06  9.53E-06 -3.87E-05 -1.92E-05 -5.37E-06  1.37E-05 -1.35E-05 -1.99E-05
  4.92E-06 -4.99E-05 -7.41E-06  1.84E-05 -1.85E-05  9.73E-06 -2.08E-06  1.24E-05
 -6.68E-06 -2.47E-06 -1.27E-05  4.67E-06 -1.97E-06 -2.40E-06  3.66E-06 -6.02E-06
 -8.93E-06 -8.02E-07 -1.74E-05  3.90E-06  8.53E-06 -5.42E-06 -4.53E-06  6.92E-06
 -2.82E-06 -6.12E-06  1.58E-06 -3.87E-06  4.67E-06 -9.30E-07 -3.92E-06 -4.21E-06
  8.16E-07 -4.75E-07  1.31E-06  1.51E-06 -1.61E-06  1.91E-06 -3.31E-06 -6.57E-06
 -2.14E-06 -2.42E-07  1.52E-06  1.80E-06  1.96E-07  7.22E-07  4.50E-06  5.15E-07
 -4.43E-06  1.89E-06 -9.82E-07  2.66E-06 -2.62E-06 -1.19E-08  4.26E-07 -1.06E-06
  8.19E-07  1.88E-06 -2.39E-06 -1.05E-06 -6.10E-07 -1.67E-06 -2.17E-06 -7.61E-07
 -5.11E-07  4.26E-07 -2.69E-06  1.19E-06 -4.30E-07 -8.01E-07 -2.57E-08 -5.89E-07
   1.01142228914250     
  0.00E+00  1.93E-05  3.30E-05 -1.97E-05 -8.26E-05 -4.39E-05  5.69E-06  1.32E-04
 -8.75E-05 -2.21E-05 -3.68E-06 -4.50E-05 -1.11E-04  9.48E-05  2.08E-04 -6.16E-05
 -9.08E-05 -3.60E-04 -3.60E-04 -7.13E-05 -1.23E-04 -2.76E-05 -1.25E-04 -1.50E-04
 -2.11E-04 -7.53E-05 -2.36E-04 -8.69E-05  1.41E-05 -4.35E-05 -6.07E-05 -1.49E-04
 -1.68E-04  4.26E-05 -4.10E-05 -2.66E-05 -1.45E-05  1.21E-05 -3.01E-06 -6.97E-05
 -6.35E-06  3.56E-05  3.70E-05 -9.60E-06  1.76E-05  1.86E-06  2.92E-05 -4.30E-05
 -1.27E-05  6.43E-06 -3.89E-05 -2.66E-05 -1.10E-06  7.52E-06 -1.83E-05 -2.20E-05
  4.72E-06 -5.46E-05 -5.20E-06  1.71E-05 -1.92E-05  7.64E-06 -1.39E-06  1.05E-05
 -1.48E-06 -5.75E-06 -1.51E-05  2.17E-06 -1.69E-06 -1.37E-06  3.83E-06 -4.78E-06
 -9.21E-06 -2.88E-07 -1.85E-05  5.06E-06  4.38E-06 -1.07E-05 -4.54E-06  7.00E-06
 -4.68E-06 -6.23E-06  4.42E-07 -4.40E-06  5.80E-06  5.13E-07 -4.62E-06 -2.97E-06
  2.88E-06 -2.41E-06  7.50E-07  1.64E-06 -2.73E-06  5.51E-07 -3.42E-06 -3.92E-06
 -2.92E-07  3.76E-07  2.82E-06  1.64E-06 -7.29E-07  1.09E-06  4.19E-06 -4.61E-07
 -3.76E-06  1.90E-06 -1.22E-06  1.59E-06 -4.13E-06 -8.33E-07 -5.72E-07 -8.67E-07
  6.54E-07  1.79E-06 -2.52E-06 -2.89E-07 -4.88E-07 -1.08E-06 -2.94E-06 -8.80E-07
 -7.26E-07  2.83E-07 -3.60E-06  8.46E-07 -1.56E-06 -1.88E-06 -4.04E-07 -1.17E-06
   1.01214520182111     
  0.00E+00  1.92E-05  3.13E-05 -1.98E-05 -7.99E-05 -4.03E-05  8.36E-06  1.32E-04
 -8.45E-05 -1.46E-05 -2.64E-06 -4.96E-05 -1.09E-04  9.31E-05  2.01E-04 -5.25E-05
 -9.13E-05 -3.50E-04 -3.45E-04 -7.48E-05 -1.17E-04 -3.07E-05 -1.20E-04 -1.53E-04
 -2.06E-04 -7.98E-05 -2.22E-04 -7.76E-05  1.30E-05 -3.75E-05 -5.88E-05 -1.45E-04
 -1.62E-04  3.35E-05 -4.40E-05 -2.42E-05 -1.59E-05  1.05E-05  4.23E-07 -6.81E-05
 -4.20E-06  2.76E-05  3.45E-05 -1.03E-05  1.62E-05 -1.38E-06  2.92E-05 -4.68E-05
 -1.48E-05  5.07E-06 -3.88E-05 -2.93E-05  1.64E-06  3.89E-06 -2.07E-05 -2.22E-05
  3.95E-06 -5.63E-05 -4.58E-06  1.61E-05 -1.97E-05  7.21E-06 -1.58E-06  8.94E-06
  1.88E-06 -6.47E-06 -1.59E-05  1.50E-06 -1.75E-06 -1.10E-06  3.76E-06 -5.12E-06
 -8.94E-06 -5.22E-07 -1.75E-05  5.47E-06  1.99E-06 -1.34E-05 -4.71E-06  6.50E-06
 -5.99E-06 -6.05E-06 -3.90E-07 -4.20E-06  6.44E-06  9.12E-07 -5.18E-06 -2.75E-06
  3.41E-06 -2.64E-06  4.82E-07  1.41E-06 -3.51E-06 -4.18E-07 -2.99E-06 -2.72E-06
  7.00E-07  1.73E-07  3.22E-06  1.35E-06 -1.08E-06  6.78E-07  3.43E-06 -7.65E-07
 -3.31E-06  1.26E-06 -1.27E-06  9.41E-07 -4.29E-06 -1.53E-06 -1.06E-06 -5.28E-07
  3.98E-07  1.23E-06 -2.33E-06 -2.57E-07 -6.39E-07 -7.97E-07 -3.28E-06 -8.57E-07
 -8.89E-07  4.91E-07 -3.53E-06  6.94E-07 -2.33E-06 -2.54E-06 -6.96E-07 -1.04E-06
   1.01287982716167     
  0.00E+00  1.92E-05  2.99E-05 -1.97E-05 -7.74E-05 -3.76E-05  1.14E-05  1.32E-04
 -8.19E-05 -7.35E-06 -1.62E-06 -5.32E-05 -1.07E-04  9.19E-05  1.95E-04 -4.46E-05
 -9.14E-05 -3.40E-04 -3.29E-04 -7.68E-05 -1.13E-04 -3.32E-05 -1.15E-04 -1.56E-04
 -2.01E-04 -8.41E-05 -2.12E-04 -6.84E-05  1.15E-05 -3.24E-05 -5.70E-05 -1.43E-04
 -1.57E-04  2.53E-05 -4.66E-05 -2.13E-05 -1.68E-05  8.16E-06  2.98E-06 -6.77E-05
 -1.88E-06  2.07E-05  3.11E-05 -1.16E-05  1.48E-05 -5.01E-06  2.92E-05 -4.95E-05
 -1.70E-05  3.81E-06 -3.81E-05 -3.14E-05  4.76E-06  2.45E-07 -2.29E-05 -2.19E-05
  2.79E-06 -5.75E-05 -4.46E-06  1.44E-05 -2.02E-05  7.22E-06 -1.81E-06  6.98E-06
  5.36E-06 -6.32E-06 -1.63E-05  1.72E-06 -1.70E-06 -8.62E-07  3.57E-06 -5.93E-06
 -8.64E-06 -1.02E-06 -1.58E-05  5.33E-06 -2.30E-07 -1.57E-05 -5.10E-06  5.87E-06
 -7.05E-06 -5.77E-06 -1.54E-06 -3.93E-06  6.57E-06  1.04E-06 -6.01E-06 -2.65E-06
  3.30E-06 -2.43E-06  1.62E-07  8.05E-07 -4.38E-06 -1.50E-06 -2.63E-06 -1.74E-06
  1.49E-06 -3.42E-07  3.53E-06  9.18E-07 -1.34E-06 -4.09E-09  2.24E-06 -8.86E-07
 -2.98E-06  3.58E-07 -1.22E-06  2.68E-07 -3.99E-06 -2.06E-06 -1.48E-06  1.76E-07
  1.62E-07  5.25E-07 -2.02E-06 -4.43E-07 -6.75E-07 -4.51E-07 -3.37E-06 -7.54E-07
 -9.85E-07  8.05E-07 -2.99E-06  5.98E-07 -2.83E-06 -3.23E-06 -9.38E-07 -7.23E-07
   1.01433498194092     
  0.00E+00  1.92E-05  2.77E-05 -1.87E-05 -7.29E-05 -3.48E-05  1.81E-05  1.32E-04
