   1.00000000000000     
  2.20E-13  2.08E-13  1.98E-13  1.85E-13  1.76E-13  1.67E-13  1.56E-13  1.47E-13
  1.40E-13  1.32E-13  1.24E-13  1.17E-13  1.10E-13  1.05E-13  9.74E-14  9.28E-14
   1.00335419178009     
  0.00E+00  2.52E-13  6.17E-13  9.50E-13  1.91E-12  2.99E-12  3.44E-12  4.78E-12
  6.00E-12  8.00E-12  8.31E-12  8.76E-12  1.09E-11  1.22E-11  1.46E-11  1.45E-11
  1.75E-11  1.89E-11  1.99E-11  2.01E-11  2.02E-11  2.16E-11  2.01E-11  2.05E-11
  1.99E-11  1.97E-11  1.92E-11  1.76E-11  1.73E-11  1.62E-11  1.54E-11  1.46E-11
  1.36E-11  1.31E-11  1.25E-11  1.13E-11  1.09E-11  1.00E-11  9.61E-12  8.69E-12
  8.43E-12  7.77E-12  7.18E-12  6.74E-12  6.19E-12  5.95E-12  5.27E-12  4.95E-12
  4.68E-12  4.36E-12  4.00E-12  3.61E-12  3.43E-12  3.15E-12  2.84E-12  2.57E-12
  2.38E-12  2.21E-12  1.96E-12  1.80E-12  1.65E-12  1.48E-12  1.34E-12  1.17E-12
  1.08E-12  9.79E-13  8.39E-13  7.58E-13  6.57E-13  5.90E-13  5.08E-13  4.36E-13
  3.85E-13  3.28E-13  2.81E-13  2.32E-13  1.97E-13  1.62E-13  1.31E-13  1.07E-13
  8.41E-14  6.70E-14  5.02E-14  3.74E-14  2.70E-14  1.98E-14  1.39E-14  1.00E-14
  8.09E-15  7.65E-15  8.55E-15  1.06E-14  1.36E-14  1.76E-14  2.21E-14  2.69E-14
  3.30E-14  3.92E-14  4.59E-14  5.11E-14  5.77E-14  6.38E-14  7.09E-14  7.68E-14
  8.12E-14  8.92E-14  9.31E-14  9.83E-14  1.04E-13  1.09E-13  1.11E-13  1.14E-13
  1.18E-13  1.21E-13  1.24E-13  1.24E-13  1.27E-13  1.28E-13  1.27E-13  1.28E-13
  1.28E-13  1.28E-13  1.27E-13  1.26E-13  1.25E-13  1.24E-13  1.21E-13  1.20E-13
   1.00500568025745     
  0.00E+00  5.17E-13  1.27E-12  1.93E-12  3.87E-12  6.02E-12  6.88E-12  9.58E-12
  1.19E-11  1.57E-11  1.61E-11  1.69E-11  2.07E-11  2.28E-11  2.70E-11  2.64E-11
  3.13E-11  3.34E-11  3.44E-11  3.41E-11  3.35E-11  3.49E-11  3.17E-11  3.14E-11
  2.98E-11  2.85E-11  2.70E-11  2.40E-11  2.27E-11  2.05E-11  1.87E-11  1.70E-11
  1.52E-11  1.41E-11  1.27E-11  1.09E-11  9.96E-12  8.59E-12  7.75E-12  6.55E-12
  5.93E-12  5.06E-12  4.30E-12  3.70E-12  3.09E-12  2.68E-12  2.12E-12  1.77E-12
  1.47E-12  1.18E-12  9.18E-13  6.91E-13  5.39E-13  3.94E-13  2.73E-13  1.85E-13
  1.25E-13  8.43E-14  5.76E-14  4.95E-14  5.47E-14  7.05E-14  9.71E-14  1.27E-13
  1.70E-13  2.18E-13  2.56E-13  3.10E-13  3.54E-13  4.15E-13  4.57E-13  4.97E-13
  5.50E-13  5.89E-13  6.35E-13  6.55E-13  6.99E-13  7.20E-13  7.29E-13  7.56E-13
  7.62E-13  7.84E-13  7.77E-13  7.78E-13  7.68E-13  7.75E-13  7.55E-13  7.30E-13
  7.17E-13  6.93E-13  6.72E-13  6.43E-13  6.15E-13  5.90E-13  5.57E-13  5.18E-13
  4.95E-13  4.65E-13  4.36E-13  3.94E-13  3.64E-13  3.33E-13  3.06E-13  2.76E-13
  2.44E-13  2.24E-13  1.95E-13  1.72E-13  1.51E-13  1.32E-13  1.11E-13  9.35E-14
  7.92E-14  6.51E-14  5.30E-14  4.16E-14  3.26E-14  2.45E-14  1.76E-14  1.22E-14
  7.94E-15  4.66E-15  2.33E-15  8.93E-16  2.45E-16  3.02E-16  9.59E-16  2.17E-15
   1.00664829020388     
  0.00E+00  8.74E-13  2.14E-12  3.24E-12  6.45E-12  9.98E-12  1.13E-11  1.56E-11
  1.92E-11  2.50E-11  2.54E-11  2.63E-11  3.16E-11  3.42E-11  3.95E-11  3.78E-11
  4.39E-11  4.55E-11  4.55E-11  4.38E-11  4.16E-11  4.19E-11  3.65E-11  3.47E-11
  3.15E-11  2.87E-11  2.58E-11  2.16E-11  1.92E-11  1.62E-11  1.37E-11  1.15E-11
  9.42E-12  7.87E-12  6.35E-12  4.80E-12  3.82E-12  2.79E-12  2.08E-12  1.42E-12
  9.94E-13  6.22E-13  3.64E-13  2.10E-13  1.25E-13  1.12E-13  1.42E-13  2.21E-13
  3.32E-13  4.75E-13  6.27E-13  7.69E-13  9.55E-13  1.12E-12  1.26E-12  1.38E-12
  1.53E-12  1.67E-12  1.73E-12  1.82E-12  1.90E-12  1.93E-12  1.97E-12  1.92E-12
  1.95E-12  1.95E-12  1.83E-12  1.80E-12  1.70E-12  1.66E-12  1.54E-12  1.42E-12
  1.35E-12  1.23E-12  1.13E-12  1.00E-12  9.12E-13  8.01E-13  6.90E-13  6.03E-13
  5.10E-13  4.35E-13  3.52E-13  2.83E-13  2.21E-13  1.72E-13  1.25E-13  8.60E-14
  5.72E-14  3.48E-14  1.92E-14  9.73E-15  6.22E-15  7.76E-15  1.37E-14  2.30E-14
  3.62E-14  5.18E-14  6.98E-14  8.64E-14  1.06E-13  1.24E-13  1.44E-13  1.62E-13
  1.75E-13  1.95E-13  2.05E-13  2.17E-13  2.28E-13  2.36E-13  2.37E-13  2.38E-13
  2.42E-13  2.39E-13  2.37E-13  2.28E-13  2.23E-13  2.15E-13  2.02E-13  1.91E-13
  1.80E-13  1.68E-13  1.54E-13  1.42E-13  1.28E-13  1.16E-13  1.01E-13  9.01E-14
   1.00828720285790     
  0.00E+00  1.32E-12  3.22E-12  4.85E-12  9.60E-12  1.47E-11  1.65E-11  2.27E-11
  2.75E-11  3.51E-11  3.50E-11  3.56E-11  4.18E-11  4.41E-11  4.96E-11  4.61E-11
  5.18E-11  5.17E-11  4.96E-11  4.57E-11  4.13E-11  3.93E-11  3.22E-11  2.86E-11
  2.41E-11  2.01E-11  1.64E-11  1.23E-11  9.63E-12  6.98E-12  4.93E-12  3.31E-12
  2.09E-12  1.25E-12  6.40E-13  2.88E-13  1.77E-13  2.22E-13  4.11E-13  6.65E-13
  1.03E-12  1.41E-12  1.79E-12  2.19E-12  2.51E-12  2.95E-12  3.09E-12  3.36E-12
  3.59E-12  3.75E-12  3.79E-12  3.70E-12  3.76E-12  3.67E-12  3.46E-12  3.24E-12
  3.07E-12  2.88E-12  2.56E-12  2.32E-12  2.08E-12  1.81E-12  1.55E-12  1.27E-12
  1.08E-12  8.77E-13  6.58E-13  5.05E-13  3.58E-13  2.49E-13  1.56E-13  8.96E-14
  4.84E-14  2.60E-14  2.32E-14  3.65E-14  6.57E-14  1.05E-13  1.51E-13  2.07E-13
  2.63E-13  3.27E-13  3.81E-13  4.37E-13  4.84E-13  5.39E-13  5.71E-13  5.92E-13
  6.15E-13  6.24E-13  6.29E-13  6.19E-13  6.05E-13  5.87E-13  5.56E-13  5.14E-13
  4.85E-13  4.45E-13  4.04E-13  3.50E-13  3.07E-13  2.62E-13  2.22E-13  1.81E-13
  1.42E-13  1.13E-13  8.22E-14  5.83E-14  3.85E-14  2.31E-14  1.15E-14  4.52E-15
  1.32E-15  1.50E-15  4.77E-15  1.05E-14  1.84E-14  2.80E-14  3.81E-14  4.92E-14
  6.09E-14  7.21E-14  8.25E-14  9.24E-14  1.01E-13  1.09E-13  1.13E-13  1.18E-13
   1.00992514059180     
  0.00E+00  1.86E-12  4.51E-12  6.75E-12  1.33E-11  2.02E-11  2.23E-11  3.02E-11
  3.61E-11  4.51E-11  4.39E-11  4.36E-11  4.98E-11  5.09E-11  5.52E-11  4.92E-11
  5.29E-11  5.01E-11  4.52E-11  3.91E-11  3.27E-11  2.84E-11  2.10E-11  1.65E-11
  1.20E-11  8.36E-12  5.41E-12  3.00E-12  1.54E-12  6.30E-13  2.57E-13  3.07E-13
  6.54E-13  1.25E-12  2.03E-12  2.74E-12  3.59E-12  4.27E-12  5.05E-12  5.40E-12
  6.03E-12  6.24E-12  6.31E-12  6.35E-12  6.13E-12  6.10E-12  5.47E-12  5.13E-12
  4.75E-12  4.25E-12  3.68E-12  3.06E-12  2.62E-12  2.12E-12  1.62E-12  1.21E-12
  8.76E-13  6.00E-13  3.61E-13  2.03E-13  1.01E-13  5.14E-14  5.13E-14  9.05E-14
  1.68E-13  2.75E-13  3.83E-13  5.19E-13  6.40E-13  7.86E-13  8.88E-13  9.76E-13
  1.08E-12  1.13E-12  1.18E-12  1.17E-12  1.18E-12  1.14E-12  1.07E-12  1.01E-12
  9.24E-13  8.47E-13  7.35E-13  6.33E-13  5.26E-13  4.37E-13  3.39E-13  2.52E-13
  1.81E-13  1.20E-13  7.26E-14  3.73E-14  1.58E-14  6.37E-15  8.08E-15  1.92E-14
  3.93E-14  6.57E-14  9.76E-14  1.28E-13  1.63E-13  1.95E-13  2.29E-13  2.55E-13
  2.73E-13  2.97E-13  3.04E-13  3.10E-13  3.10E-13  3.06E-13  2.89E-13  2.71E-13
  2.55E-13  2.31E-13  2.06E-13  1.78E-13  1.52E-13  1.26E-13  9.99E-14  7.74E-14
  5.74E-14  3.99E-14  2.54E-14  1.44E-14  6.55E-15  1.93E-15  2.37E-16  1.24E-15
   1.01155865902547     
  0.00E+00  2.48E-12  6.00E-12  8.92E-12  1.74E-11  2.61E-11  2.85E-11  3.80E-11
  4.44E-11  5.41E-11  5.13E-11  4.94E-11  5.44E-11  5.33E-11  5.50E-11  4.66E-11
  4.70E-11  4.13E-11  3.40E-11  2.65E-11  1.95E-11  1.43E-11  8.49E-12  5.01E-12
  2.41E-12  8.78E-13  3.10E-13  5.15E-13  1.34E-12  2.49E-12  3.90E-12  5.33E-12
  6.58E-12  7.90E-12  9.00E-12  9.30E-12  9.87E-12  9.72E-12  9.73E-12  8.94E-12
  8.60E-12  7.67E-12  6.68E-12  5.76E-12  4.71E-12  3.90E-12  2.86E-12  2.13E-12
  1.51E-12  9.63E-13  5.41E-13  2.59E-13  1.16E-13  7.60E-14  1.31E-13  2.62E-13
  4.53E-13  6.92E-13  9.20E-13  1.17E-12  1.41E-12  1.60E-12  1.76E-12  1.82E-12
  1.92E-12  1.95E-12  1.83E-12  1.77E-12  1.61E-12  1.48E-12  1.28E-12  1.07E-12
  8.96E-13  7.02E-13  5.29E-13  3.65E-13  2.41E-13  1.39E-13  6.71E-14  2.74E-14
  1.49E-14  2.87E-14  6.39E-14  1.17E-13  1.81E-13  2.58E-13  3.30E-13  3.97E-13
  4.64E-13  5.16E-13  5.59E-13  5.82E-13  5.92E-13  5.91E-13  5.68E-13  5.27E-13
  4.92E-13  4.41E-13  3.85E-13  3.16E-13  2.57E-13  1.99E-13  1.47E-13  1.01E-13
  6.20E-14  3.43E-14  1.41E-14  3.90E-15  2.14E-15  8.15E-15  2.03E-14  3.73E-14
  5.83E-14  8.09E-14  1.04E-13  1.24E-13  1.45E-13  1.61E-13  1.70E-13  1.78E-13
  1.81E-13  1.79E-13  1.72E-13  1.62E-13  1.48E-13  1.33E-13  1.13E-13  9.63E-14
   1.01318425455247     
  0.00E+00  3.19E-12  7.68E-12  1.13E-11  2.18E-11  3.23E-11  3.47E-11  4.54E-11
  5.19E-11  6.14E-11  5.62E-11  5.22E-11  5.50E-11  5.10E-11  4.93E-11  3.88E-11
  3.57E-11  2.80E-11  1.98E-11  1.27E-11  7.14E-12  3.41E-12  9.87E-13  3.30E-13
  8.57E-13  2.39E-12  4.57E-12  6.67E-12  9.15E-12  1.10E-11  1.26E-11  1.36E-11
  1.40E-11  1.42E-11  1.38E-11  1.23E-11  1.13E-11  9.57E-12  8.16E-12  6.31E-12
  5.00E-12  3.55E-12  2.34E-12  1.43E-12  7.38E-13  3.23E-13  1.19E-13  1.33E-13
  3.10E-13  6.22E-13  1.01E-12  1.39E-12  1.85E-12  2.23E-12  2.49E-12  2.67E-12
  2.81E-12  2.88E-12  2.73E-12  2.58E-12  2.36E-12  2.06E-12  1.74E-12  1.36E-12
  1.07E-12  7.78E-13  4.94E-13  2.96E-13  1.44E-13  5.83E-14  2.81E-14  5.04E-14
  1.19E-13  2.19E-13  3.48E-13  4.72E-13  6.16E-13  7.33E-13  8.20E-13  9.04E-13
  9.39E-13  9.67E-13  9.31E-13  8.81E-13  7.98E-13  7.18E-13  6.02E-13  4.82E-13
  3.74E-13  2.70E-13  1.80E-13  1.05E-13  5.17E-14  1.87E-14  6.07E-15  1.20E-14
  3.45E-14  6.99E-14  1.15E-13  1.60E-13  2.09E-13  2.53E-13  2.94E-13  3.22E-13
  3.34E-13  3.49E-13  3.37E-13  3.22E-13  2.98E-13  2.66E-13  2.24E-13  1.83E-13
  1.45E-13  1.06E-13  7.27E-14  4.37E-14  2.26E-14  8.27E-15  1.42E-15  1.51E-15
  7.67E-15  1.88E-14  3.34E-14  5.03E-14  6.75E-14  8.50E-14  9.84E-14  1.11E-13
   1.01480331152561     
  0.00E+00  3.98E-12  9.52E-12  1.39E-11  2.66E-11  3.87E-11  4.07E-11  5.22E-11
  5.80E-11  6.63E-11  5.82E-11  5.16E-11  5.14E-11  4.44E-11  3.93E-11  2.78E-11
  2.22E-11  1.42E-11  7.35E-12  2.89E-12  6.77E-13  5.61E-13  2.09E-12  4.91E-12
  8.20E-12  1.19E-11  1.53E-11  1.70E-11  1.89E-11  1.91E-11  1.87E-11  1.75E-11
  1.55E-11  1.36E-11  1.12E-11  8.35E-12  6.25E-12  4.07E-12  2.51E-12  1.25E-12
  5.29E-13  1.73E-13  1.95E-13  5.10E-13  1.01E-12  1.70E-12  2.27E-12  2.90E-12
  3.46E-12  3.87E-12  4.03E-12  3.94E-12  3.89E-12  3.57E-12  3.07E-12  2.55E-12
  2.04E-12  1.55E-12  1.04E-12  6.46E-13  3.45E-13  1.44E-13  5.21E-14  6.04E-14
  1.58E-13  3.26E-13  5.15E-13  7.45E-13  9.44E-13  1.16E-12  1.28E-12  1.35E-12
  1.41E-12  1.37E-12  1.30E-12  1.14E-12  9.95E-13  8.04E-13  6.07E-13  4.39E-13
  2.81E-13  1.60E-13  7.01E-14  2.25E-14  1.37E-14  4.06E-14  9.54E-14  1.68E-13
  2.54E-13  3.41E-13  4.23E-13  4.87E-13  5.33E-13  5.60E-13  5.56E-13  5.25E-13
  4.90E-13  4.31E-13  3.62E-13  2.79E-13  2.07E-13  1.39E-13  8.36E-14  4.06E-14
  1.36E-14  2.86E-15  6.92E-15  2.39E-14  5.09E-14  8.51E-14  1.20E-13  1.53E-13
  1.86E-13  2.10E-13  2.26E-13  2.29E-13  2.27E-13  2.14E-13  1.91E-13  1.65E-13
  1.37E-13  1.06E-13  7.65E-14  5.03E-14  2.88E-14  1.31E-14  3.49E-15  3.45E-16
   1.01641633408144     
  0.00E+00  4.85E-12  1.15E-11  1.67E-11  3.15E-11  4.51E-11  4.64E-11  5.80E-11
  6.24E-11  6.85E-11  5.71E-11  4.79E-11  4.43E-11  3.47E-11  2.70E-11  1.61E-11
  9.90E-12  3.99E-12  8.20E-13  5.80E-13  2.68E-12  6.97E-12  1.12E-11  1.63E-11
  2.02E-11  2.34E-11  2.52E-11  2.40E-11  2.32E-11  2.02E-11  1.70E-11  1.35E-11
  9.85E-12  6.86E-12  4.14E-12  2.01E-12  8.13E-13  2.25E-13  2.79E-13  7.68E-13
  1.64E-12  2.62E-12  3.57E-12  4.44E-12  4.99E-12  5.53E-12  5.30E-12  5.12E-12
  4.72E-12  4.07E-12  3.25E-12  2.38E-12  1.70E-12  1.03E-12  5.19E-13  2.03E-13
  7.08E-14  1.04E-13  2.73E-13  5.44E-13  8.80E-13  1.21E-12  1.53E-12  1.72E-12
  1.91E-12  1.99E-12  1.86E-12  1.74E-12  1.49E-12  1.26E-12  9.48E-13  6.62E-13
  4.26E-13  2.27E-13  9.30E-14  2.78E-14  3.12E-14  9.21E-14  1.94E-13  3.28E-13
  4.65E-13  6.08E-13  7.10E-13  7.85E-13  8.12E-13  8.19E-13  7.59E-13  6.65E-13
  5.61E-13  4.38E-13  3.17E-13  2.04E-13  1.13E-13  4.85E-14  1.29E-14  7.08E-15
  2.83E-14  7.15E-14  1.31E-13  1.92E-13  2.55E-13  3.08E-13  3.52E-13  3.73E-13
  3.69E-13  3.62E-13  3.23E-13  2.79E-13  2.27E-13  1.72E-13  1.16E-13  6.95E-14
  3.47E-14  1.14E-14  1.66E-15  4.53E-15  1.83E-14  4.03E-14  6.60E-14  9.34E-14
  1.20E-13  1.41E-13  1.54E-13  1.60E-13  1.57E-13  1.48E-13  1.30E-13  1.10E-13
   1.01802538076299     
  0.00E+00  5.79E-12  1.37E-11  1.97E-11  3.66E-11  5.13E-11  5.14E-11  6.24E-11
  6.48E-11  6.78E-11  5.31E-11  4.14E-11  3.48E-11  2.37E-11  1.50E-11  6.48E-12
  2.08E-12  4.06E-13  2.29E-12  6.57E-12  1.23E-11  1.97E-11  2.39E-11  2.84E-11
  3.00E-11  3.00E-11  2.79E-11  2.29E-11  1.87E-11  1.35E-11  9.01E-12  5.23E-12
  2.46E-12  8.55E-13  2.33E-13  5.31E-13  1.50E-12  2.81E-12  4.35E-12  5.46E-12
  6.65E-12  7.12E-12  7.09E-12  6.74E-12  5.89E-12  5.03E-12  3.66E-12  2.59E-12
  1.64E-12  8.44E-13  3.18E-13  9.58E-14  1.49E-13  4.26E-13  8.35E-13  1.30E-12
  1.79E-12  2.23E-12  2.44E-12  2.57E-12  2.55E-12  2.33E-12  2.01E-12  1.57E-12
  1.19E-12  7.91E-13  4.29E-13  1.94E-13  5.91E-14  3.80E-14  1.14E-13  2.62E-13
  4.65E-13  6.74E-13  8.78E-13  1.01E-12  1.12E-12  1.12E-12  1.05E-12  9.53E-13
  7.88E-13  6.18E-13  4.24E-13  2.58E-13  1.27E-13  4.49E-14  1.17E-14  2.81E-14
  8.61E-14  1.73E-13  2.77E-13  3.77E-13  4.63E-13  5.28E-13  5.54E-13  5.40E-13
  5.11E-13  4.47E-13  3.65E-13  2.66E-13  1.79E-13  1.02E-13  4.60E-14  1.22E-14
  3.28E-15  1.73E-14  4.89E-14  9.27E-14  1.42E-13  1.90E-13  2.24E-13  2.47E-13
  2.59E-13  2.51E-13  2.30E-13  1.94E-13  1.55E-13  1.12E-13  7.10E-14  3.82E-14
  1.49E-14  2.57E-15  1.68E-15  1.10E-14  2.79E-14  5.02E-14  7.24E-14  9.46E-14
   1.01963213365525     
  0.00E+00  6.81E-12  1.60E-11  2.27E-11  4.16E-11  5.71E-11  5.56E-11  6.54E-11
  6.51E-11  6.43E-11  4.66E-11  3.31E-11  2.42E-11  1.33E-11  5.65E-12  1.04E-12
  7.30E-13  4.42E-12  1.13E-11  1.87E-11  2.57E-11  3.33E-11  3.40E-11  3.50E-11
  3.21E-11  2.76E-11  2.16E-11  1.44E-11  9.04E-12  4.47E-12  1.60E-12  3.52E-13
  4.97E-13  1.72E-12  3.67E-12  5.51E-12  7.41E-12  8.51E-12  9.29E-12  8.80E-12
  8.31E-12  6.89E-12  5.24E-12  3.67E-12  2.19E-12  1.11E-12  3.66E-13  1.13E-13
  2.48E-13  7.08E-13  1.36E-12  2.01E-12  2.69E-12  3.16E-12  3.32E-12  3.24E-12
  3.01E-12  2.60E-12  1.97E-12  1.39E-12  8.59E-13  4.22E-13  1.47E-13  4.56E-14
  1.09E-13  3.09E-13  5.70E-13  8.83E-13  1.14E-12  1.38E-12  1.46E-12  1.44E-12
  1.36E-12  1.15E-12  9.08E-13  6.24E-13  3.87E-13  1.87E-13  6.10E-14  1.81E-14
  5.11E-14  1.50E-13  2.88E-13  4.43E-13  5.82E-13  7.07E-13  7.61E-13  7.55E-13
  7.10E-13  6.12E-13  4.88E-13  3.47E-13  2.17E-13  1.11E-13  3.87E-14  7.59E-15
  1.68E-14  6.04E-14  1.29E-13  2.03E-13  2.78E-13  3.36E-13  3.76E-13  3.82E-13
  3.56E-13  3.20E-13  2.53E-13  1.86E-13  1.20E-13  6.34E-14  2.28E-14  3.66E-15
  4.90E-15  2.42E-14  5.70E-14  9.51E-14  1.35E-13  1.68E-13  1.87E-13  1.95E-13
  1.90E-13  1.70E-13  1.41E-13  1.07E-13  7.16E-14  4.11E-14  1.73E-14  3.87E-15
   1.02123499452136     
  0.00E+00  7.90E-12  1.84E-11  2.59E-11  4.66E-11  6.24E-11  5.89E-11  6.68E-11
  6.33E-11  5.82E-11  3.84E-11  2.39E-11  1.43E-11  5.21E-12  8.36E-13  1.06E-12
  6.17E-12  1.48E-11  2.48E-11  3.25E-11  3.74E-11  4.17E-11  3.69E-11  3.27E-11
  2.54E-11  1.77E-11  1.05E-11  4.65E-12  1.40E-12  3.09E-13  1.12E-12  3.20E-12
  5.77E-12  8.49E-12  1.07E-11  1.12E-11  1.14E-11  1.01E-11  8.59E-12  6.21E-12
  4.25E-12  2.30E-12  9.39E-13  2.51E-13  1.79E-13  6.65E-13  1.42E-12  2.37E-12
  3.28E-12  3.97E-12  4.25E-12  4.07E-12  3.77E-12  3.08E-12  2.22E-12  1.42E-12
  7.60E-13  2.98E-13  7.54E-14  1.10E-13  3.53E-13  7.24E-13  1.15E-12  1.49E-12
  1.79E-12  1.93E-12  1.80E-12  1.63E-12  1.29E-12  9.46E-13  5.73E-13  2.80E-13
  9.61E-14  2.67E-14  7.80E-14  2.20E-13  4.30E-13  6.45E-13  8.22E-13  9.61E-13
  1.00E-12  9.78E-13  8.47E-13  6.76E-13  4.77E-13  2.96E-13  1.40E-13  4.24E-14
  1.08E-14  4.06E-14  1.21E-13  2.29E-13  3.43E-13  4.45E-13  5.08E-13  5.22E-13
  5.06E-13  4.43E-13  3.52E-13  2.41E-13  1.44E-13  6.54E-14  1.75E-14  3.96E-15
  2.27E-14  6.90E-14  1.28E-13  1.90E-13  2.45E-13  2.82E-13  2.88E-13  2.73E-13
  2.41E-13  1.91E-13  1.35E-13  7.99E-14  3.74E-14  1.00E-14  1.18E-15  9.73E-15
  3.23E-14  6.32E-14  9.56E-14  1.24E-13  1.42E-13  1.50E-13  1.42E-13  1.26E-13
   1.02283240068937     
  0.00E+00  9.06E-12  2.09E-11  2.91E-11  5.15E-11  6.71E-11  6.11E-11  6.64E-11
  5.94E-11  5.03E-11  2.92E-11  1.51E-11  6.32E-12  9.09E-13  1.50E-12  6.48E-12
  1.70E-11  2.86E-11  3.84E-11  4.31E-11  4.30E-11  4.13E-11  3.11E-11  2.28E-11
  1.37E-11  6.49E-12  1.90E-12  3.60E-13  1.50E-12  4.30E-12  7.86E-12  1.11E-11
  1.31E-11  1.42E-11  1.36E-11  1.12E-11  8.79E-12  5.70E-12  3.21E-12  1.27E-12
  3.26E-13  2.42E-13  9.06E-13  2.04E-12  3.25E-12  4.49E-12  4.95E-12  5.17E-12
  4.91E-12  4.15E-12  3.07E-12  1.93E-12  1.05E-12  3.85E-13  9.21E-14  1.61E-13
  5.13E-13  1.05E-12  1.58E-12  2.04E-12  2.33E-12  2.35E-12  2.15E-12  1.72E-12
  1.28E-12  7.92E-13  3.64E-13  1.16E-13  3.65E-14  1.30E-13  3.49E-13  6.28E-13
  9.28E-13  1.15E-12  1.28E-12  1.24E-12  1.14E-12  9.07E-13  6.32E-13  3.82E-13
  1.73E-13  4.88E-14  1.85E-14  7.97E-14  2.06E-13  3.73E-13  5.26E-13  6.34E-13
  6.93E-13  6.77E-13  5.99E-13  4.69E-13  3.23E-13  1.85E-13  7.65E-14  1.64E-14
  1.05E-14  5.36E-14  1.34E-13  2.23E-13  3.11E-13  3.73E-13  4.04E-13  3.90E-13
  3.35E-13  2.69E-13  1.80E-13  1.02E-13  4.15E-14  7.97E-15  4.81E-15  2.84E-14
  7.15E-14  1.23E-13  1.71E-13  2.03E-13  2.18E-13  2.11E-13  1.81E-13  1.41E-13
  9.56E-14  5.27E-14  2.03E-14  3.18E-15  2.59E-15  1.69E-14  4.09E-14  6.99E-14
   1.02442622554372     
  0.00E+00  1.03E-11  2.36E-11  3.23E-11  5.61E-11  7.10E-11  6.22E-11  6.43E-11
  5.38E-11  4.10E-11  2.00E-11  7.67E-12  1.54E-12  1.08E-12  7.47E-12  1.61E-11
