 -0.885000000000000     
 -2.009602E-29 -3.500887E-30 -3.047057E-30 -7.141073E-31 -1.300712E-31  1.301829E-32  1.299382E-33 -9.270262E-33
  2.138972E-31 -1.723148E-31  1.898772E-31  2.479227E-32 -1.743210E-32  7.874064E-32  1.569993E-32  5.450423E-33
  2.172815E-33  1.275967E-34  1.292775E-33 -2.290015E-33  7.281739E-33  1.103221E-34  8.412850E-34  2.632855E-34
  1.211966E-33 -4.606690E-34  8.941541E-35  1.032118E-35  7.971705E-35 -2.281337E-34  5.066039E-35  2.000814E-34
  6.581354E-35  8.818390E-35  1.342918E-35 -1.597733E-35 -5.511900E-36  1.460434E-36  7.108052E-37  2.028892E-36
 -2.622554E-35 -2.341142E-35  2.007898E-35 -3.129660E-36 -1.515997E-36  1.437203E-36 -3.167127E-38 -2.014707E-37
  1.356087E-37 -4.701606E-36  3.992016E-36 -2.828580E-36  5.510950E-37 -4.922892E-37  5.529623E-37  8.900375E-41
 -6.160241E-38 -1.854248E-37 -2.795864E-37  3.960965E-37 -8.812845E-37  4.010414E-37 -2.513848E-38  4.195161E-37
 -6.859305E-38  1.706098E-39 -8.487075E-39 -2.878844E-37 -3.549448E-37 -5.553430E-38 -5.015901E-37 -4.009537E-38
  9.195286E-38 -5.267822E-38 -2.240663E-39 -1.418584E-38  2.745750E-38 -3.404943E-38  9.686387E-38  1.181950E-37
 -1.325079E-37  6.891310E-38  1.318835E-38  3.734349E-39  2.419121E-40  9.011945E-39  1.174511E-38  7.742049E-39
  3.468650E-38 -1.334846E-37  5.770524E-38  4.073859E-38  1.561510E-38 -4.796521E-39  5.307876E-39  2.136028E-38
 -1.719394E-38  7.994326E-41  1.290378E-38  6.243848E-39 -4.572371E-40 -8.320084E-39 -1.581435E-39 -1.554922E-39
  3.731893E-39 -3.586650E-39 -4.796701E-40 -7.175991E-39 -6.423481E-39 -1.082051E-40 -3.126143E-40  2.332174E-40
 -4.975734E-42 -3.352707E-40 -7.112507E-41  1.441924E-40  3.111710E-41 -4.647650E-40  3.778115E-40 -6.005978E-40
 -4.260831E-40 -3.059401E-42 -5.292286E-41  4.307083E-41  1.692384E-41 -5.440256E-41  1.435028E-40 -3.620306E-41
  4.789720E-42 -1.382245E-41 -9.976923E-43 -9.776745E-42 -1.942022E-42  9.822034E-42 -1.313893E-41 -6.591776E-42
  1.089722E-41  8.613737E-42 -1.737629E-41 -1.376179E-41  2.367034E-42 -5.527556E-42 -2.444876E-42  3.672362E-42
 -5.319983E-43  8.459270E-43  1.736173E-42 -5.987306E-43  9.676694E-43 -3.810163E-43 -1.285247E-43 -2.071333E-43
  7.300880E-43 -4.111247E-43 -1.547724E-43 -4.533136E-43  3.351922E-43 -2.917088E-43  5.216974E-43 -4.277664E-43
  1.130826E-43 -5.040244E-43 -4.148919E-43 -6.105087E-45  1.589479E-43  1.390185E-44 -1.262125E-43 -6.179448E-44
  6.732221E-44 -5.966549E-44  4.356615E-44  1.274893E-44 -2.971546E-44 -9.929065E-45  1.278918E-44  1.586144E-44
  2.789142E-46  7.638979E-45  3.095846E-44 -7.855252E-45 -2.933450E-44  1.032541E-44  2.334591E-44 -4.117475E-45
  1.795103E-45 -1.134716E-44  7.756188E-45  2.303635E-45  1.436603E-45  2.708207E-45  1.581281E-45 -4.482044E-45
 -2.567131E-46 -5.754023E-45  5.711286E-45 -5.762319E-45  4.040404E-45  1.500404E-46  3.038792E-45 -1.773354E-45
 -0.625000000000000     
  0.000000E+00 -6.682269E-24  7.134074E-25  3.042345E-24 -5.542935E-24 -2.310911E-23 -4.287484E-24 -1.307864E-23
 -1.037172E-23 -7.978809E-24  9.072236E-24  1.064207E-23  1.035717E-23 -3.211103E-24 -2.803628E-24 -1.441292E-23
  4.704067E-24 -1.276737E-24 -1.564733E-23 -6.514253E-24  8.840748E-24  3.234035E-24 -3.043712E-24 -3.775440E-24
  5.857260E-25  1.774695E-24  4.714377E-24  4.686491E-25 -4.556152E-25  1.850829E-24 -5.630886E-25 -5.912281E-25
  9.988310E-25  1.188909E-25 -1.499374E-25  1.102266E-25 -5.680958E-26  2.621054E-26 -1.157841E-26 -5.029578E-26
 -1.259138E-26  4.337658E-27  2.656439E-27 -3.384232E-28  4.704964E-28  8.492707E-29 -8.859545E-31 -5.445495E-31
 -1.475043E-29  4.594510E-29  3.967241E-29 -1.082130E-29  5.936948E-30 -3.855155E-29  1.476255E-29 -2.988294E-29
 -1.602437E-29 -1.708057E-30 -1.154496E-30 -2.060709E-31 -5.008034E-32  4.794867E-32  1.170656E-31 -1.287288E-31
  4.749815E-31 -3.013674E-31  2.354452E-31  1.482453E-32 -2.653457E-32  2.502604E-32  6.857852E-34 -2.684470E-34
  6.024030E-33  9.419518E-34  6.145170E-33 -2.661428E-33  1.012484E-32  5.371542E-34  1.559632E-34  2.033710E-34
  3.183894E-35  1.680900E-35  2.760157E-34  3.546989E-34  6.726847E-34 -5.452509E-34  9.073714E-35  2.397031E-34
  6.463436E-35  7.764297E-36  5.322509E-36 -3.112049E-36 -2.471248E-35  5.768274E-35  3.613558E-35  1.143198E-35
 -3.145299E-35 -1.189510E-35  1.363940E-36  5.322840E-37 -3.120638E-37  3.130563E-36  1.365893E-36 -6.224761E-36
 -3.834547E-37 -6.726572E-36  3.330521E-36 -1.557660E-36 -3.113639E-38 -5.206629E-38  1.414477E-37  5.318383E-37
 -9.433381E-37 -1.732019E-36 -1.186684E-36  3.310872E-37 -1.672421E-37 -3.828781E-40 -8.705228E-39  2.015283E-37
 -5.838342E-38 -5.880982E-39 -4.512940E-38 -8.634465E-37 -3.353073E-37 -2.136233E-38 -1.744062E-38  1.785584E-39
  4.069077E-38 -1.352692E-37 -9.276333E-38 -2.998049E-37  1.648436E-37 -1.321065E-38  1.178315E-38 -1.109113E-39
 -5.085208E-39  1.657856E-38  6.229028E-38  5.435713E-38 -1.200540E-37 -2.626897E-38  1.974914E-38  4.778362E-39
  9.295855E-39 -6.848523E-39  1.022533E-38  3.286810E-38  5.652230E-38 -6.010872E-38  2.638915E-38  6.134268E-38
 -9.471198E-39  6.198316E-40  9.109958E-40  4.555238E-40  2.279640E-39 -1.212504E-38 -1.187964E-39 -1.048145E-38
  1.733807E-38 -5.189758E-39 -1.523013E-40 -2.282000E-39 -1.167700E-39  3.186607E-41 -1.217818E-40  3.878641E-40
 -1.676654E-40 -1.518975E-39 -4.055905E-40  4.073281E-40  6.392332E-42 -2.105635E-40  1.005986E-40 -1.618601E-40
 -2.957224E-40 -3.858237E-41 -1.038359E-40  1.502109E-40  6.064808E-41 -1.036228E-40  1.350142E-40 -1.446074E-41
  1.650079E-42 -5.838248E-42 -6.345456E-43 -1.422647E-41 -3.718422E-42  2.570262E-41 -3.564854E-41 -1.428611E-41
  1.469670E-41  6.958336E-42 -8.311735E-42 -5.500204E-42  1.023381E-42 -4.125266E-42 -1.920165E-42  6.517917E-42
 -1.060223E-42  1.847398E-42  2.560342E-42 -6.143697E-43  4.910992E-43 -1.339014E-43 -6.619720E-45 -1.375487E-43
  6.400576E-43 -4.602652E-43 -8.938270E-44 -8.740096E-43  6.547361E-43 -3.488849E-43  4.489744E-43 -2.468803E-43
  6.433088E-44 -3.059782E-43 -3.204858E-43 -1.627800E-44  2.143715E-43  2.414876E-44 -2.173297E-43 -9.318984E-44
  5.965304E-44 -5.429690E-44  2.984444E-44  8.463140E-45 -2.022205E-44 -6.544703E-45  1.382128E-44  1.907466E-44
 -5.138184E-47  1.112132E-44  4.315871E-44 -7.362390E-45 -2.431227E-44  6.849524E-45  1.606742E-44 -3.161022E-45
  1.856359E-45 -1.165037E-44  9.182443E-45  3.455224E-45  1.976521E-45  3.549932E-45  1.757875E-45 -3.667135E-45
 -2.045235E-46 -4.252132E-45  4.611293E-45 -5.255331E-45  4.159669E-45  7.438076E-47  3.856525E-45 -2.329415E-45
 -0.615000000000000     
  0.000000E+00 -1.447925E-23  1.544264E-24  6.571241E-24 -1.196091E-23 -4.975090E-23 -9.173140E-24 -2.805762E-23
 -2.208554E-23 -1.674505E-23  1.910276E-23  2.221152E-23  2.155729E-23 -6.629329E-24 -5.638135E-24 -2.935504E-23
  9.531494E-24 -2.548677E-24 -3.094421E-23 -1.268665E-23  1.721199E-23  6.198575E-24 -5.765104E-24 -7.048961E-24
  1.074355E-24  3.202237E-24  8.274773E-24  8.297680E-25 -7.788497E-25  3.048035E-24 -8.900472E-25 -9.253954E-25
  1.529565E-24  1.741874E-25 -2.114404E-25  1.531733E-25 -7.408020E-26  3.306185E-26 -1.264131E-26 -5.565191E-26
 -1.240896E-26  3.728101E-27  2.175325E-27 -2.167626E-28  1.973879E-28  1.963225E-30 -2.898141E-29  2.919031E-29
 -4.504482E-29  1.045901E-28  8.746538E-29 -1.207231E-29  3.676552E-30 -3.911860E-29  1.373628E-29 -2.112366E-29
 -8.400817E-30 -1.764306E-31 -5.525667E-32  5.696587E-32 -5.749071E-31  2.084769E-31  3.483521E-31 -2.768769E-31
  5.701012E-31 -3.005852E-31  1.659946E-31  9.053448E-34 -1.273996E-32  9.212773E-34  6.833366E-33  5.278642E-33
  2.975320E-32  2.129851E-33  8.481992E-33 -7.219594E-34  5.796523E-33  3.974184E-34 -9.491855E-35 -3.443816E-35
  6.470196E-34 -4.926727E-34  1.186474E-33  4.173098E-34  9.085941E-34 -3.699549E-34  4.714458E-35  6.028992E-35
 -5.432908E-36  2.708865E-35 -3.080656E-35 -3.895867E-35 -7.923171E-35  9.195944E-35  4.427373E-35  8.107589E-36
 -4.439988E-36 -4.808032E-37  6.268303E-36 -4.286134E-36 -4.961261E-36  1.075670E-35  3.446598E-36 -6.212109E-36
 -5.739663E-37 -7.100276E-37  1.145591E-37 -2.880315E-38  4.318447E-37 -1.555233E-36  1.256311E-36  7.823935E-37
 -2.116719E-37 -7.527698E-37 -2.172041E-37  1.906720E-38 -2.936028E-37  3.011373E-37 -1.631316E-37  1.037624E-36
 -2.371681E-37 -6.209010E-38 -8.624389E-39 -4.891031E-38 -2.537792E-38 -1.627730E-38 -3.720192E-37 -1.400174E-38
  1.890093E-37 -2.213166E-37 -4.287733E-38 -6.021003E-38  8.026853E-39 -1.240512E-38  5.729155E-38  1.071076E-37
 -1.457196E-37  1.043110E-37  5.689354E-38  2.549701E-38 -3.261715E-38 -8.095797E-40  3.170546E-39  2.898866E-39
  2.388121E-38 -1.409321E-37  7.142809E-38  6.363857E-38  3.389186E-38 -1.126052E-38  2.577123E-39  1.063990E-38
 -1.306134E-38 -1.503586E-40  1.308828E-38  6.220199E-39 -9.640035E-41 -1.010466E-38 -1.988954E-39 -1.718770E-39
  3.432559E-39 -3.475711E-39 -4.865074E-40 -7.265078E-39 -6.470846E-39 -1.184290E-40 -2.974484E-40  1.951560E-40
 -1.057951E-41 -3.223610E-40 -7.941439E-41  1.948110E-40  3.611430E-41 -5.380851E-40  4.126130E-40 -5.582077E-40
 -3.177799E-40  2.466300E-42 -3.504521E-41  4.983627E-41  2.138528E-41 -8.714366E-41  2.073375E-40 -4.199459E-41
  4.074259E-42 -1.047067E-41 -9.724484E-43 -5.037713E-42 -1.173746E-42  1.025863E-41 -1.717586E-41 -1.173587E-41
  1.873313E-41  1.286311E-41 -2.051794E-41 -1.269480E-41  1.825782E-42 -3.233952E-42 -1.215016E-42  2.903154E-42
 -4.153044E-43  1.417396E-42  3.222802E-42 -9.914786E-43  1.067218E-42 -1.303044E-43 -2.081602E-43 -1.246964E-43
  3.889567E-43 -2.292084E-43  5.273896E-44 -6.484146E-43  5.933234E-43 -5.162098E-43  7.872106E-43 -4.430891E-43
  4.053540E-44 -3.179569E-43 -2.253403E-43 -6.311928E-45  1.315395E-43  1.968376E-44 -2.096334E-43 -1.143027E-43
  1.022176E-43 -8.959091E-44  4.762103E-44  6.117541E-45 -1.865347E-44 -5.364883E-45  8.836567E-45  1.278137E-44
 -8.185683E-46  1.664914E-44  5.422185E-44 -1.125361E-44 -3.612476E-44  8.085795E-45  1.515850E-44 -2.343205E-45
  1.201813E-45 -8.181944E-45  7.110421E-45  3.921741E-45  2.296958E-45  4.385645E-45  2.414520E-45 -4.763843E-45
 -3.546483E-46 -3.988610E-45  3.599008E-45 -3.932815E-45  3.254596E-45 -5.519725E-47  3.831621E-45 -2.560325E-45
 -0.605000000000000     
  0.000000E+00 -3.075357E-23  3.276579E-24  1.391158E-23 -2.529693E-23 -1.049715E-22 -1.923131E-23 -5.898560E-23
 -4.607724E-23 -3.441384E-23  3.939689E-23  4.539367E-23  4.393250E-23 -1.339717E-23 -1.108488E-23 -5.850174E-23
  1.889359E-23 -4.975050E-24 -5.982027E-23 -2.413870E-23  3.273727E-23  1.160019E-23 -1.065671E-23 -1.283675E-23
  1.920516E-24  5.627813E-24  1.412619E-23  1.428688E-24 -1.292683E-24  4.864093E-24 -1.358909E-24 -1.398570E-24
  2.257808E-24  2.449336E-25 -2.851572E-25  2.031066E-25 -9.144903E-26  3.925842E-26 -1.248393E-26 -5.629061E-26
 -1.074022E-26  2.620411E-27  1.408296E-27 -8.843874E-29  5.773764E-30  9.346681E-29 -1.090960E-28  1.092434E-28
 -8.912236E-29  1.729139E-28  1.396554E-28 -9.966832E-30 -4.402737E-31 -3.028603E-29  9.301844E-30 -9.126169E-30
 -1.680571E-30 -3.687021E-32 -6.643518E-31 -1.600536E-31 -1.353261E-30  3.758726E-31  5.110540E-31 -3.260556E-31
  3.996235E-31 -1.631603E-31  4.640367E-32 -1.510519E-33  1.122552E-32  3.718812E-32  2.810145E-32  1.599119E-32
  4.388946E-32  2.147471E-33  4.992304E-33  7.947228E-34  4.947599E-34 -1.503921E-34  5.316996E-34 -7.826975E-35
  2.109857E-33 -1.171190E-33  1.256694E-33  6.696215E-35  3.532134E-34 -2.411663E-35  1.653142E-36  6.786225E-36
 -6.070934E-36  1.093435E-34 -1.838528E-35 -4.790729E-35 -5.079288E-35  2.806403E-35  6.259716E-36 -5.929114E-37
 -8.760445E-36 -1.695440E-35  2.334656E-35 -5.650123E-36 -3.699845E-36  4.737920E-36  7.798479E-37 -1.700707E-37
  9.412902E-38 -3.116948E-36  3.255893E-36 -2.540961E-36  6.291422E-37 -6.385222E-37  6.632647E-37  3.881413E-39
 -6.428113E-38 -2.103478E-37 -3.269202E-37  4.324841E-37 -8.729726E-37  3.493742E-37  1.307658E-38  2.211949E-37
 -2.342202E-38  2.019473E-38 -2.157933E-38 -5.902013E-37 -4.823419E-37 -5.803193E-38 -3.392840E-37 -3.411382E-38
  1.627368E-38 -7.837405E-39 -3.186487E-38 -1.580894E-37  1.239089E-37 -3.495448E-38  6.669747E-38  4.286480E-38
 -3.274368E-38  5.407991E-39  1.776237E-38  2.666380E-38 -6.901010E-38 -1.097550E-38  2.548736E-38  9.462683E-39
  2.224308E-38 -1.628791E-38  3.772153E-39  1.369072E-38  3.700367E-38 -5.051981E-38  2.779800E-38  6.942784E-38
 -1.376033E-38  8.264803E-40  1.081783E-39  6.488421E-40  1.886045E-39 -1.048568E-38 -8.071180E-40 -1.033341E-38
  1.764431E-38 -5.296425E-39 -1.457693E-40 -2.202525E-39 -1.149088E-39  4.248161E-41 -1.405962E-40  4.276703E-40
 -1.586655E-40 -1.514119E-39 -3.907982E-40  3.502149E-40  2.669860E-42 -1.533009E-40  8.329438E-41 -2.341728E-40
 -4.096639E-40 -4.028734E-41 -1.151455E-40  1.312360E-40  5.127618E-41 -6.854339E-41  8.340371E-41 -1.395809E-41
  2.925553E-42 -1.034931E-41 -7.035032E-43 -1.662702E-41 -3.788018E-42  2.060625E-41 -2.585649E-41 -8.291022E-42
  8.347335E-42  4.984434E-42 -1.020068E-41 -9.738515E-42  1.940020E-42 -5.997897E-42 -2.829392E-42  5.317342E-42
 -8.192922E-43  1.021950E-42  1.500531E-42 -4.720794E-43  8.033303E-43 -3.973712E-43 -7.608867E-44 -2.098231E-43
  7.783672E-43 -4.495874E-43 -1.822336E-43 -4.731969E-43  3.386355E-43 -2.924169E-43  5.317571E-43 -4.429059E-43
  1.129627E-43 -5.066892E-43 -3.991157E-43 -3.534796E-45  1.384488E-43  1.253692E-44 -1.240089E-43 -6.969277E-44
  8.546477E-44 -7.483959E-44  5.189545E-44  1.160178E-44 -2.881319E-44 -9.332256E-45  9.607884E-45  1.171271E-44
 -2.447230E-46  1.189181E-44  3.985614E-44 -1.120192E-44 -3.972674E-44  1.150815E-44  2.249483E-44 -3.302978E-45
  1.098309E-45 -7.631456E-45  5.470033E-45  2.846258E-45  1.831534E-45  3.747887E-45  2.419394E-45 -5.942962E-45
 -4.616809E-46 -5.384463E-45  4.250629E-45 -3.806472E-45  2.672452E-45 -4.913295E-47  3.008142E-45 -2.151878E-45
 -0.595000000000000     
  0.000000E+00 -6.409268E-23  6.821367E-24  2.889560E-23 -5.249130E-23 -2.172853E-22 -3.954675E-23 -1.216421E-22
 -9.428055E-23 -6.932796E-23  7.966119E-23  9.093065E-23  8.775068E-23 -2.652876E-23 -2.132592E-23 -1.141934E-22
  3.667432E-23 -9.505504E-24 -1.131540E-22 -4.491386E-23  6.088877E-23  2.121641E-23 -1.924200E-23 -2.282159E-23
  3.348681E-24  9.641435E-24  2.347187E-23  2.393834E-24 -2.084306E-24  7.524540E-24 -2.003925E-24 -2.040783E-24
  3.211498E-24  3.301714E-25 -3.670964E-25  2.563402E-25 -1.063573E-25  4.358085E-26 -1.078257E-26 -5.089563E-26
 -7.713921E-27  1.283190E-27  5.703361E-28 -1.392369E-29  4.520025E-29  4.294400E-28 -2.361505E-28  2.333967E-28
 -1.355763E-28  2.277534E-28  1.768256E-28 -4.894708E-30 -4.565089E-30 -1.582279E-29  3.584894E-30 -1.086473E-30
 -5.036552E-31 -1.589615E-30 -2.747024E-30 -7.606677E-31 -1.771787E-30  4.111041E-31  4.597866E-31 -2.245043E-31
  1.161569E-31 -2.040407E-32  8.577369E-34  1.148580E-32  1.827803E-32  9.442537E-32  3.899706E-32  1.867853E-32
  2.966711E-32  9.606628E-34  4.226909E-34 -4.812122E-34  2.212255E-33 -2.770351E-34  1.062550E-33  1.632521E-34
  1.986489E-33 -8.675103E-34  3.480573E-34 -6.075435E-35  2.000204E-35 -1.670543E-34  4.238926E-35  1.905794E-34
  6.906041E-35  8.393845E-35  1.905327E-35 -1.047086E-35 -1.392646E-36  8.844165E-36  8.014533E-36  5.494012E-36
 -3.483449E-35 -2.167828E-35  1.024167E-35  1.534245E-38  3.278942E-37  6.501444E-37  3.095919E-37 -4.190276E-36
 -1.602785E-37 -7.415970E-36  4.074816E-36 -2.093250E-36 -1.379538E-38  4.785696E-38  9.784465E-38  5.256231E-37
 -9.799177E-37 -1.771153E-36 -1.200210E-36  2.842544E-37 -7.060933E-38 -1.093437E-38 -4.972956E-38  4.158171E-37
 -1.159571E-37 -3.109039E-38 -4.054352E-38 -6.649841E-37 -1.494142E-37 -3.327577E-39 -3.484841E-38  1.245677E-38
  1.328435E-37 -2.541163E-37 -9.937107E-38 -2.419898E-37  9.399787E-38  1.941778E-39  5.303467E-39  4.477104E-38
 -8.749589E-38  9.003854E-38  9.283488E-38  5.350336E-38 -9.182100E-38 -1.877371E-38  1.341599E-39 -8.307599E-40
  1.102140E-38 -1.176232E-37  7.086456E-38  7.815221E-38  5.363253E-38 -2.363207E-38  2.702185E-39  5.985553E-39
 -8.963856E-39 -3.220276E-40  1.269510E-38  5.924122E-39  3.359616E-40 -1.173684E-38 -2.362552E-39 -1.925979E-39
  3.250117E-39 -3.428733E-39 -4.966837E-40 -7.393631E-39 -6.506499E-39 -1.297974E-40 -2.777033E-40  1.582913E-40
 -2.423598E-41 -3.584794E-40 -1.040124E-40  2.604324E-40  3.847632E-41 -5.793276E-40  4.129949E-40 -4.637364E-40
 -2.118968E-40 -3.867746E-43 -3.263313E-41  8.005303E-41  3.503583E-41 -1.200838E-40  2.390560E-40 -3.720823E-41
  2.534975E-42 -5.899425E-42 -8.786044E-43 -5.831897E-42 -1.871752E-42  1.869627E-41 -2.991438E-41 -1.661569E-41
  2.135270E-41  1.182479E-41 -1.440520E-41 -7.171117E-42  9.592316E-43 -2.743445E-42 -1.116103E-42  5.467986E-42
 -8.937898E-43  2.009333E-42  3.184839E-42 -7.909822E-43  5.664707E-43 -5.737792E-44 -3.333725E-44 -1.206132E-43
  5.726614E-43 -4.284166E-43 -6.334157E-44 -8.891392E-43  6.703324E-43 -3.488701E-43  4.420152E-43 -2.476282E-43
  7.386489E-44 -3.334751E-43 -3.523593E-43 -1.632037E-44  2.164184E-43  2.202577E-44 -1.891266E-43 -7.684085E-44
  5.218278E-44 -4.794344E-44  3.200812E-44  1.157745E-44 -2.589410E-44 -8.829128E-45  1.433639E-44  1.838539E-44
  4.116055E-46  7.193927E-45  3.176593E-44 -7.320841E-45 -2.759387E-44  1.008170E-44  2.324848E-44 -4.143000E-45
  1.762022E-45 -1.106312E-44  7.354860E-45  2.159632E-45  1.413811E-45  2.773889E-45  1.767941E-45 -5.254194E-45
 -3.438482E-46 -6.216365E-45  5.554855E-45 -5.064985E-45  3.273198E-45  9.217549E-47  2.543922E-45 -1.666818E-45
 -0.585000000000000     
  0.000000E+00 -1.311864E-22  1.394691E-23  5.894098E-23 -1.069613E-22 -4.416540E-22 -7.984126E-23 -2.463020E-22
 -1.893732E-22 -1.370282E-22  1.580715E-22  1.787000E-22  1.719451E-22 -5.152071E-23 -4.018186E-23 -2.185235E-22
  6.977502E-23 -1.779266E-23 -2.096205E-22 -8.179532E-23  1.108399E-22  3.795638E-23 -3.396656E-23 -3.964161E-23
  5.699641E-24  1.611314E-23  3.798362E-23  3.905575E-24 -3.266287E-24  1.128629E-23 -2.853246E-24 -2.874220E-24
  4.398867E-24  4.259084E-25 -4.498558E-25  3.068022E-25 -1.157112E-25  4.475442E-26 -7.561231E-27 -3.948900E-26
 -4.013827E-27  2.119124E-28  1.555465E-29 -6.285928E-29  4.451344E-28  1.009338E-27 -3.828105E-28  3.738094E-28
 -1.681864E-28  2.452482E-28  1.808280E-28  9.012818E-31 -6.257363E-30 -3.550174E-30 -8.567116E-32 -2.785368E-30
 -6.400035E-30 -3.903592E-30 -4.895545E-30 -1.328954E-30 -1.457449E-30  2.776158E-31  2.293213E-31 -5.832479E-32
  7.382514E-34 -2.118774E-32  8.417312E-32  2.610427E-32 -2.324606E-33  1.047868E-31  2.548206E-32  9.599774E-33
  5.323679E-33  1.838941E-34  1.345594E-33 -2.815137E-33  8.623598E-33  2.640829E-34  6.131935E-34  3.124214E-34
  4.554139E-34 -8.454355E-35  7.308907E-35  2.909816E-34  5.413159E-34 -5.374650E-34  9.236089E-35  2.541708E-34
  6.934247E-35  2.936623E-36  3.578599E-37 -7.845643E-36 -4.112960E-35  7.896508E-35  4.673516E-35  1.259298E-35
 -2.066118E-35 -3.071506E-36 -6.119830E-37 -1.684189E-36 -3.313356E-36  9.256812E-36  3.361525E-36 -7.641621E-36
 -6.877354E-37 -1.767148E-36  3.029023E-37  7.254378E-38  3.636183E-37 -1.550047E-36  1.230234E-36  7.950864E-37
 -1.633561E-37 -6.829863E-37 -1.494113E-37  4.124609E-38 -4.397400E-37  3.804050E-37 -1.537151E-37  9.898247E-37
 -2.140974E-37 -4.839841E-38 -1.948159E-39 -2.381452E-38 -1.678551E-37 -4.103390E-38 -5.221996E-37 -3.735603E-38
  1.269263E-37 -8.443083E-38 -3.530236E-39 -1.078804E-38  2.744835E-38 -3.766422E-38  1.006071E-37  1.064388E-37
 -1.060455E-37  4.160380E-38 -9.640968E-40  4.797756E-39 -1.494306E-38  6.058963E-39  2.345454E-38  1.177156E-38
  3.355589E-38 -5.134888E-38  1.153941E-38  5.540472E-39  1.915041E-38 -3.681309E-38  2.644782E-38  7.116792E-38
 -1.769861E-38  9.623431E-40  1.759801E-39  1.075410E-39  1.434341E-39 -9.008674E-39 -4.616545E-40 -1.015123E-38
  1.784389E-38 -5.340004E-39 -1.360080E-40 -2.085846E-39 -1.145380E-39  5.387670E-41 -1.637096E-40  4.640239E-40
 -1.412431E-40 -1.455533E-39 -3.589685E-40  2.811457E-40  2.141807E-42 -1.352500E-40  1.037266E-40 -3.488896E-40
 -5.008004E-40 -3.300033E-41 -1.087618E-40  9.434090E-41  3.542447E-41 -4.383256E-41  7.913659E-41 -2.349255E-41
  4.414081E-42 -1.398105E-41 -8.206770E-43 -1.283138E-41 -2.523253E-42  1.155876E-41 -1.446448E-41 -6.354693E-42
  1.061502E-41  8.750065E-42 -1.815441E-41 -1.418573E-41  2.365656E-42 -4.881723E-42 -2.053820E-42  2.844032E-42
 -3.758841E-43  1.037682E-42  2.640662E-42 -8.887356E-43  1.138238E-42 -2.125096E-43 -2.282096E-43 -1.434538E-43
  4.259147E-43 -2.320861E-43  5.040316E-44 -6.218738E-43  5.803212E-43 -5.177732E-43  7.856080E-43 -4.275652E-43
  3.278524E-44 -2.933373E-43 -2.176876E-43 -9.186657E-45  1.527108E-43  2.274680E-44 -2.322835E-43 -1.171598E-43
  8.815070E-44 -7.797568E-44  3.818035E-44  5.970727E-45 -1.715757E-44 -5.030390E-45  1.196051E-44  1.732696E-44
 -3.794702E-46  1.307520E-44  4.770531E-44 -7.894911E-45 -2.538164E-44  6.732092E-45  1.592241E-44 -3.199689E-45
  1.921358E-45 -1.192959E-44  9.232689E-45  3.115172E-45  1.783695E-45  3.173978E-45  1.579714E-45 -3.848886E-45
 -1.898804E-46 -5.172517E-45  5.503727E-45 -5.815165E-45  4.173533E-45  1.688433E-46  3.084503E-45 -1.768043E-45
 -0.575000000000000     
  0.000000E+00 -2.639441E-22  2.802949E-23  1.181703E-22 -2.142203E-22 -8.822707E-22 -1.583920E-22 -4.900868E-22
 -3.737235E-22 -2.659533E-22  3.080748E-22  3.448342E-22  3.308083E-22 -9.821518E-23 -7.420434E-23 -4.103077E-22
  1.302250E-22 -3.265565E-23 -3.806270E-22 -1.459183E-22  1.976375E-22  6.647312E-23 -5.866230E-23 -6.732730E-23
  9.476236E-24  2.628685E-23  5.989628E-23  6.207605E-24 -4.976295E-24  1.641484E-23 -3.919906E-24 -3.904549E-24
  5.795853E-24  5.243795E-25 -5.226708E-25  3.463401E-25 -1.164962E-25  4.180656E-26 -3.372426E-27 -2.411623E-26
 -9.095199E-28  5.035852E-29  1.672595E-28 -2.900889E-28  1.251227E-27  1.733399E-27 -5.040962E-28  4.861574E-28
 -1.724749E-28  2.131500E-28  1.450564E-28  4.177792E-30 -3.928857E-30 -1.240517E-30  8.924383E-31 -1.427418E-29
 -1.608657E-29 -5.331386E-30 -5.479438E-30 -1.417330E-30 -6.477246E-31  8.799937E-32  2.517161E-32  1.455090E-32
  1.847774E-31 -1.748872E-31  2.135921E-31  2.528168E-32 -2.874800E-32  5.420862E-32  4.196537E-33  2.393058E-34
  3.866941E-33  9.131570E-34  6.665971E-33 -2.651577E-33  1.005788E-32  6.576989E-34 -1.078956E-34  1.110944E-34
  1.403529E-34 -1.880753E-34  9.517620E-34  4.785358E-34  9.575624E-34 -4.236321E-34  5.436335E-35  6.780746E-35
 -9.994205E-36  3.866385E-35 -3.696391E-35 -4.655133E-35 -8.256794E-35  8.011388E-35  3.388471E-35  4.045755E-36
 -8.228480E-38 -6.895850E-36  1.845432E-35 -6.609795E-36 -5.312374E-36  8.101762E-36  1.883912E-36 -1.262210E-36
 -5.162149E-38 -1.856911E-36  2.531273E-36 -2.190487E-36  6.803019E-37 -7.372861E-37  7.298878E-37 -1.876309E-39
 -9.801542E-38 -2.781231E-37 -4.174475E-37  4.687729E-37 -8.123981E-37  2.664826E-37  4.471196E-38  6.862658E-38
  4.956769E-39  2.856237E-38 -3.638229E-38 -8.465053E-37 -4.763958E-37 -4.107503E-38 -1.014968E-37 -9.955793E-39
