 -0.885000000000000     
 -3.399732E-25  8.522351E-25  5.856724E-25  8.759098E-25  1.604318E-24  5.118324E-25 -8.124573E-25  1.404739E-24
  4.555787E-25 -1.194641E-25 -2.287355E-24 -2.420667E-24 -1.396526E-24  3.596232E-25 -8.735802E-25 -1.407533E-24
 -3.439019E-24 -5.700049E-25 -4.955973E-25  1.171175E-24 -2.663528E-24 -1.684092E-24 -8.505563E-25 -1.127842E-24
 -2.266317E-25 -6.420769E-25 -7.045196E-25  1.181458E-24 -5.166105E-24 -2.994103E-24  2.382274E-25  6.353289E-25
 -9.017920E-26  1.085215E-24  3.854252E-25 -1.961483E-25 -4.065756E-24 -1.015342E-24 -3.539879E-24  5.760100E-25
 -1.654960E-24 -3.181503E-24 -9.704843E-26 -5.829045E-25 -2.026068E-24 -6.864493E-26  3.958466E-25 -2.079024E-24
 -3.396423E-24 -2.773474E-24 -1.369931E-24  3.573951E-25  4.365534E-25 -3.143482E-26 -8.370139E-25 -1.524156E-24
 -3.097878E-25 -1.249212E-24 -4.498796E-25 -1.154974E-24  1.641880E-24 -9.240810E-25 -1.854474E-24 -1.227597E-24
 -1.251990E-24 -1.321128E-24 -8.440151E-25 -4.558947E-25  8.262335E-25 -2.011074E-25 -3.080675E-25 -6.710370E-25
  4.447818E-25 -4.337827E-25 -3.795764E-26  2.006152E-25 -1.327794E-25 -3.061493E-25 -6.599403E-25 -5.542499E-25
  5.688561E-25  2.600756E-25 -2.849882E-26 -1.397436E-25 -5.311357E-25 -6.296747E-27 -2.311934E-25 -2.150399E-25
  2.860391E-25  1.837272E-25 -2.346357E-25 -2.591593E-25 -1.783359E-25  1.446861E-25  1.259634E-25 -6.757326E-26
 -1.387629E-25 -5.474753E-26  1.394906E-25  1.401499E-26  1.398782E-26 -1.463335E-27  5.768435E-27  3.128713E-27
  6.420113E-27 -3.228648E-27 -1.862250E-27  1.396002E-26 -2.636892E-27  8.055392E-27 -5.227394E-27 -8.806602E-27
  2.257590E-27  9.592539E-28  6.359087E-27  3.126902E-27  2.666231E-27 -1.474800E-29  5.527585E-28 -6.574767E-28
 -0.865000000000000     
  0.000000E+00 -2.450353E-25  1.445820E-24  1.703973E-24 -2.434344E-24  7.427650E-25 -2.689358E-26  1.160638E-24
 -1.365293E-24  2.781040E-24  2.193235E-24  5.106333E-24  2.873780E-24  2.552548E-24 -3.693152E-24  5.749658E-24
  7.415713E-25 -2.406097E-24 -1.050699E-23 -1.058361E-23 -2.014213E-24  6.040556E-25 -7.638869E-24 -6.802102E-24
 -1.636057E-23 -1.965795E-24 -3.804553E-24  5.368714E-24 -1.251935E-23 -6.765075E-24 -1.759424E-24 -5.399601E-24
 -4.712266E-24 -4.787041E-24 -5.763171E-24  1.985242E-24 -1.988984E-23 -1.179745E-23  1.641519E-24  1.508249E-24
 -4.655579E-24  5.450342E-24 -1.437504E-24 -3.185515E-24 -1.474401E-23 -2.682397E-24 -1.164715E-23  2.586844E-25
 -6.486684E-24 -8.911395E-24 -1.456206E-24 -3.273628E-24 -5.664764E-24  1.323456E-24 -8.000399E-25 -5.544448E-24
 -7.026755E-24 -6.419963E-24 -1.842306E-24 -1.737262E-25  6.526784E-25 -1.209863E-24 -1.195885E-24 -2.626700E-24
 -2.679597E-25 -2.708993E-24 -5.512892E-25 -2.213559E-24  2.341699E-24 -1.116398E-24 -2.548166E-24 -2.781777E-24
 -2.327018E-24 -1.572711E-24 -7.104197E-25 -5.730580E-25  9.684972E-25 -5.353746E-25 -4.310921E-25 -8.232145E-25
  4.828282E-25 -7.790468E-25 -2.865203E-25  2.280594E-25  7.793780E-27 -1.575891E-25 -5.481647E-25 -4.928417E-25
  2.652188E-25 -4.137985E-27 -5.270959E-26  6.874266E-26 -2.840803E-25  1.748368E-25 -4.469631E-26 -5.434946E-26
 -5.815028E-26 -3.983511E-26  7.030804E-27 -1.358948E-25 -2.622062E-26  1.517499E-26 -4.626701E-26 -1.511637E-26
 -5.064669E-26 -4.428409E-26 -4.653510E-28 -6.988183E-27 -1.330442E-26  2.899764E-26 -1.667629E-27 -5.047022E-27
 -9.697149E-27 -2.294224E-27  2.099520E-27 -3.974832E-29 -7.927267E-27 -4.715183E-28 -2.219807E-27  1.644693E-27
  3.095848E-27  3.124843E-27  1.286757E-26 -7.468332E-27 -2.495205E-27 -7.528106E-27  1.161891E-27  7.982920E-27
 -0.855000000000000     
  0.000000E+00 -8.473026E-25  3.960646E-24  5.877815E-24 -8.606383E-24  2.935788E-24 -1.202903E-24  7.196938E-24
 -5.694435E-24  4.957010E-24  4.491856E-24 -1.183818E-24  2.381650E-23  9.816297E-24 -1.422529E-23  2.043012E-23
 -1.843393E-25 -1.537166E-23 -3.725997E-23 -3.432311E-23  4.620958E-24 -2.136307E-24 -3.837007E-23 -2.445562E-23
 -6.094223E-23 -7.834470E-24 -1.576330E-23  2.002579E-23 -4.355950E-23 -2.346821E-23  6.188786E-25 -1.997227E-23
 -2.482555E-23 -2.435130E-23 -2.573064E-23 -4.215276E-24 -5.913261E-23 -3.458880E-23  4.340989E-24 -1.037305E-24
 -2.036232E-23  1.471325E-23 -1.358350E-23 -1.345079E-23 -3.879267E-23 -5.026887E-24 -2.714521E-23 -3.709754E-24
 -1.714896E-23 -1.788743E-23 -5.416910E-24 -1.000335E-23 -1.175916E-23  5.360784E-24 -5.224185E-24 -1.094663E-23
 -9.543650E-24 -8.892413E-24 -1.114017E-24 -2.653595E-24  5.282456E-26 -3.683827E-24 -2.290199E-24 -2.464248E-24
  9.901650E-26 -3.206491E-24 -1.761693E-25 -2.205575E-24  4.114086E-25 -4.508992E-25 -1.738522E-24 -3.416633E-24
 -1.372704E-24 -7.236105E-25 -3.598762E-25 -5.967229E-25  4.733831E-26 -5.598830E-25 -7.811087E-25 -3.563067E-25
 -3.376459E-25 -7.651270E-25 -4.536100E-25 -9.276814E-26  3.010966E-25 -7.399429E-26 -1.069935E-25  4.710315E-26
 -3.684173E-25 -5.113654E-26 -4.116659E-26 -1.842561E-25 -1.906931E-25 -1.170321E-25 -3.126065E-25 -2.302773E-25
  2.349479E-25  1.327556E-25  1.680540E-25 -4.308237E-27  8.908268E-27  2.775643E-25  1.703542E-25 -3.271978E-25
 -3.174441E-25  7.016257E-26  2.133576E-25  1.723689E-26  4.260077E-26  2.322835E-26  4.405229E-26  9.156517E-27
 -3.948189E-26 -1.349906E-26  2.185976E-26  3.153403E-26 -6.269984E-26  3.155382E-26 -2.923538E-26 -1.149809E-26
  1.482713E-26  1.650711E-26  3.479301E-26  1.853764E-27  1.121650E-26 -1.737505E-26 -1.843935E-27  4.325413E-27
 -0.845000000000000     
  0.000000E+00 -2.651067E-24  8.240612E-24  1.857637E-23 -2.538705E-23  1.107687E-23 -7.626556E-24  2.875161E-23
 -2.414504E-23  7.497541E-24  1.065227E-24 -3.980110E-24  1.096959E-22  3.412760E-23 -4.847128E-23  6.501838E-23
 -6.164111E-24 -6.645980E-23 -1.157146E-22 -9.358613E-23  3.963692E-23 -1.843242E-23 -1.432365E-22 -7.318477E-23
 -1.955218E-22 -3.004351E-23 -5.135558E-23  6.561247E-23 -1.279212E-22 -7.484648E-23  2.012864E-23 -6.368198E-23
 -8.761929E-23 -8.973218E-23 -8.313887E-23 -3.769423E-23 -1.507641E-22 -8.509025E-23  4.792961E-24 -1.966864E-23
 -5.284851E-23  2.782678E-23 -5.330099E-23 -3.776802E-23 -8.411744E-23 -6.995640E-24 -4.957791E-23 -1.373712E-23
 -3.614529E-23 -2.942775E-23 -1.131010E-23 -1.855782E-23 -2.063485E-23  1.278315E-23 -1.363370E-23 -1.899227E-23
 -1.097269E-23 -6.110903E-24 -1.352412E-24 -6.422997E-24 -1.813017E-24 -6.015025E-24 -5.214938E-24 -2.306917E-24
  5.614899E-25 -8.655518E-25 -4.711074E-25 -1.849728E-24 -3.132350E-24 -4.657218E-26 -1.378631E-24 -2.547425E-24
  1.357074E-24 -1.073973E-24 -1.430600E-24 -1.352471E-24 -6.522902E-25  2.023837E-25 -9.010497E-25 -5.629931E-25
 -1.587389E-24 -6.932090E-25 -5.579421E-25  2.872331E-26  1.249445E-25 -7.809695E-25 -1.046711E-24 -4.416408E-25
  3.476079E-25  6.673640E-25 -3.325006E-25 -3.678123E-25 -1.068429E-24 -4.571271E-25 -9.595275E-25 -5.541708E-25
  9.505339E-25  7.092444E-25 -2.634466E-25 -4.951253E-25 -2.541269E-25  4.688502E-25  4.515614E-25 -3.592653E-25
 -3.968448E-25 -4.819125E-26  5.052260E-25  8.686382E-27 -1.005012E-26  7.683064E-27 -2.104543E-26 -1.071330E-27
  4.772357E-26 -5.284853E-27  3.466112E-28  4.455951E-26 -1.142101E-26  1.953104E-26 -1.619875E-26 -3.556162E-26
  5.802045E-27 -1.091684E-26  1.156800E-26  1.229780E-27  1.878471E-27  2.476173E-27  5.042162E-27 -8.052820E-28
 -0.835000000000000     
  0.000000E+00 -7.347449E-24  1.267735E-23  5.631368E-23 -6.782161E-23  3.724909E-23 -3.474203E-23  9.302493E-23
 -9.343159E-23 -7.458759E-23 -2.445085E-23  1.052056E-23  3.791359E-22  1.120362E-22 -1.479252E-22  1.867630E-22
 -2.840482E-23 -2.296601E-22 -3.303016E-22 -2.274932E-22  1.579991E-22 -7.660197E-23 -4.451330E-22 -1.922890E-22
 -5.583995E-22 -9.900435E-23 -1.486683E-22  1.912360E-22 -3.364056E-22 -2.179018E-22  9.544403E-23 -1.809724E-22
 -2.471477E-22 -2.617566E-22 -2.164684E-22 -1.397985E-22 -3.410398E-22 -1.881343E-22 -9.225870E-24 -8.074273E-23
 -1.005140E-22  4.004966E-23 -1.434596E-22 -8.553174E-23 -1.585260E-22 -7.062435E-24 -7.446762E-23 -2.484801E-23
 -6.477662E-23 -4.237839E-23 -1.569990E-23 -1.818775E-23 -3.397362E-23  2.124410E-23 -2.513085E-23 -3.040806E-23
 -1.417011E-23  3.913023E-24 -6.812701E-24 -8.688896E-24 -3.020559E-24 -5.610386E-24 -8.643751E-24 -6.281341E-24
  9.990026E-25  4.212912E-24 -3.789042E-24 -5.096392E-24 -3.861354E-24 -1.641325E-24 -4.415366E-24 -2.980547E-24
  1.297322E-24 -4.923792E-24 -4.486950E-24 -3.743983E-24  3.135072E-25  8.172093E-25 -4.495617E-25 -2.247774E-24
 -1.518010E-24 -2.039876E-24 -1.255020E-24  1.089661E-24 -5.530784E-25 -1.311213E-24 -3.039387E-24 -2.002796E-24
  1.559154E-24  1.009516E-24 -6.562434E-25  2.531197E-25 -1.843161E-24  5.471602E-26 -7.566733E-25 -4.025563E-25
  3.882951E-25  2.101455E-25 -2.167497E-25 -7.183364E-25 -2.168853E-25  8.944899E-26 -6.238665E-26 -8.508986E-26
 -1.829160E-25 -2.429198E-25  1.265732E-25 -2.116482E-26 -4.597908E-26  4.008336E-26 -5.627086E-26 -1.433898E-26
  1.201687E-27  4.842223E-27 -9.034841E-27 -2.992673E-27 -1.350390E-26 -2.415910E-27 -2.540868E-27  4.684788E-27
  4.944898E-27 -9.956679E-27  2.850261E-26 -1.220453E-26 -4.002570E-27 -2.014211E-26 -5.175089E-27  1.417587E-26
 -0.825000000000000     
  0.000000E+00 -1.736377E-23  1.060495E-23  1.653995E-22 -1.743679E-22  1.094366E-22 -1.348320E-22  2.635243E-22
 -3.331193E-22 -1.825063E-23 -1.293501E-22  6.879853E-23  1.116539E-21  3.464333E-22 -4.090680E-22  4.867106E-22
 -9.775356E-23 -6.820338E-22 -8.814516E-22 -5.104716E-22  4.903268E-22 -2.427325E-22 -1.224056E-21 -4.565777E-22
 -1.444237E-21 -2.847394E-22 -3.958157E-22  5.019488E-22 -8.165331E-22 -5.751865E-22  3.143720E-22 -4.664944E-22
 -6.009234E-22 -6.445148E-22 -4.809756E-22 -3.744295E-22 -6.911806E-22 -3.886184E-22 -6.562030E-23 -2.229116E-22
 -1.520946E-22  4.418525E-23 -2.965037E-22 -1.690614E-22 -2.631249E-22 -7.471769E-24 -9.466505E-23 -1.974102E-23
 -9.789178E-23 -5.360291E-23 -1.548120E-23  7.460628E-24 -5.711276E-23  2.172920E-23 -3.751809E-23 -4.257629E-23
 -2.091526E-23  1.674671E-23 -1.707465E-23 -8.284247E-24  1.295915E-24 -6.179302E-25 -9.192148E-24 -1.646350E-23
  1.206545E-24  7.228144E-24 -1.034124E-23 -1.475458E-23  3.807333E-25 -5.682890E-24 -9.947709E-24 -8.519920E-24
 -4.235280E-24 -9.391968E-24 -7.686894E-24 -7.421145E-24  1.835475E-24 -9.088887E-25 -8.183801E-25 -4.006659E-24
  4.238972E-25 -5.078366E-24 -2.462535E-24  1.719009E-24 -5.175054E-25 -2.923969E-25 -2.945427E-24 -2.035271E-24
  6.462419E-25  3.457420E-25 -3.094946E-25  3.585495E-25 -1.091279E-24  3.263343E-25 -1.732422E-25 -2.565830E-25
 -2.196669E-25 -3.599013E-25  3.390409E-25 -7.058179E-26  7.066860E-26  1.638998E-25 -1.387466E-25 -4.125118E-25
 -3.258021E-25  1.856123E-26  1.345926E-25  1.503624E-26 -2.564514E-26  5.643329E-26 -1.120371E-26 -1.048055E-26
 -5.522228E-26  1.088814E-26  5.677081E-26  3.299418E-26 -1.056646E-25  4.287816E-26 -3.717748E-26 -7.862101E-27
  1.305089E-26 -4.542938E-27  3.336970E-26  2.683563E-27  1.074731E-26 -1.685840E-26 -2.341356E-27 -9.815405E-27
 -0.815000000000000     
  0.000000E+00 -3.271317E-23 -1.386767E-23  4.689474E-22 -4.473457E-22  2.835019E-22 -4.661204E-22  6.780260E-22
 -6.856486E-22 -8.375702E-23 -4.420957E-22  2.010061E-22  2.953338E-21  9.978265E-22 -1.038640E-21  1.153609E-21
 -2.971945E-22 -1.812303E-21 -2.214933E-21 -1.087601E-21  1.327090E-21 -6.609104E-22 -3.083835E-21 -9.970497E-22
 -3.427218E-21 -7.447324E-22 -9.726362E-22  1.203854E-21 -1.857357E-21 -1.380182E-21  8.491708E-22 -1.109032E-21
 -1.314216E-21 -1.399503E-21 -9.458007E-22 -8.165265E-22 -1.256916E-21 -7.606161E-22 -2.161155E-22 -4.829703E-22
 -1.931946E-22  3.634952E-23 -4.868631E-22 -2.981990E-22 -3.811818E-22 -2.188310E-23 -1.018827E-22  2.340316E-23
 -1.167669E-22 -5.572963E-23 -1.058111E-23  6.628086E-23 -9.787394E-23  8.030209E-25 -4.551172E-23 -4.780298E-23
 -2.959219E-23  2.180639E-23 -2.117972E-23 -9.364286E-24  1.333750E-23  7.084400E-24 -5.895558E-24 -2.722823E-23
  8.835204E-25  1.183889E-25 -1.473677E-23 -2.583847E-23  4.287815E-24 -1.014829E-23 -1.265373E-23 -1.728515E-23
 -9.416384E-24 -8.742170E-24 -8.065933E-24 -1.002990E-23  1.588912E-24 -4.458973E-24 -3.080306E-24 -4.337200E-24
  8.945502E-25 -6.661369E-24 -3.062486E-24  4.149065E-25  8.428027E-25  7.690345E-25 -6.841850E-25 -1.888606E-25
 -1.160638E-24  2.162213E-25 -2.425366E-25 -4.592168E-25 -2.918204E-25 -3.117514E-25 -8.505144E-25 -4.758785E-25
  7.028806E-25  7.197594E-25  1.913170E-25 -1.021549E-25 -6.701362E-27  5.543338E-25  5.382386E-25 -6.980837E-25
 -4.783017E-25  1.023449E-25  5.948757E-25 -4.271232E-26 -1.298224E-25  4.781706E-27 -8.655983E-26 -2.276843E-26
  5.454623E-26  6.203184E-27  1.706360E-26  6.157533E-26 -1.000682E-26  1.512666E-26 -1.033995E-26 -4.326803E-26
  3.678437E-27 -2.812079E-26  6.696123E-27 -4.427369E-27 -4.799060E-27 -2.117268E-27  5.344860E-27  9.298383E-27
 -0.805000000000000     
  0.000000E+00 -3.806695E-23 -8.650672E-23  1.275128E-21 -1.156390E-21  6.574141E-22 -1.458761E-21  1.496607E-21
 -5.309263E-22 -4.802968E-22 -1.193946E-21  3.952307E-22  7.197658E-21  2.661888E-21 -2.452282E-21  2.491258E-21
 -8.398421E-22 -4.417400E-21 -5.272048E-21 -2.258895E-21  3.272342E-21 -1.632412E-21 -7.258144E-21 -2.028908E-21
 -7.542834E-21 -1.824362E-21 -2.207740E-21  2.666724E-21 -3.984460E-21 -3.030798E-21  2.002044E-21 -2.461036E-21
 -2.654583E-21 -2.760603E-21 -1.687154E-21 -1.525406E-21 -2.043407E-21 -1.406447E-21 -5.415513E-22 -8.682860E-22
 -2.240636E-22  2.745925E-23 -6.302879E-22 -4.640186E-22 -4.717929E-22 -7.440645E-23 -8.417208E-23  1.095200E-22
 -9.341229E-23 -4.068889E-23 -7.458789E-25  1.397348E-22 -1.575014E-22 -4.503174E-23 -3.850053E-23 -4.080360E-23
 -3.939098E-23  1.189996E-23 -5.146626E-24 -1.708067E-23  2.392077E-23  8.812442E-24 -4.003022E-24 -2.729978E-23
  1.553104E-24 -1.700813E-23 -9.887802E-24 -2.657288E-23 -5.972236E-25 -1.128596E-23 -9.450046E-24 -2.171328E-23
 -6.280656E-24 -4.716515E-24 -5.001969E-24 -9.592346E-24 -9.900747E-25 -4.950687E-24 -5.178146E-24 -4.075166E-24
 -3.375853E-24 -4.454514E-24 -3.564262E-24 -1.213433E-24  1.613509E-24 -5.453106E-25 -7.507285E-25 -3.989223E-26
 -3.262035E-25  1.318823E-24 -1.418654E-24 -2.200351E-25 -1.404539E-24 -2.981322E-25 -1.734532E-24 -6.974566E-25
  9.236365E-25  9.394344E-25 -2.107664E-26 -7.976764E-25 -1.344354E-25  1.837040E-25  5.205359E-26 -3.712819E-25
 -3.143229E-25 -3.080782E-25  2.530410E-25 -8.859845E-26 -8.801181E-26 -2.459828E-26 -1.107941E-25 -1.695631E-26
 -3.078589E-26  3.825080E-27 -2.651779E-26 -2.789310E-26 -3.349169E-26 -7.341647E-27 -1.066919E-26  1.322701E-26
  1.656143E-26 -3.111439E-26  4.272393E-26 -5.225327E-27  5.103859E-27 -3.030064E-26 -1.552666E-26  4.005413E-28
 -0.795000000000000     
  0.000000E+00  3.664857E-23 -2.236167E-22  3.309514E-21 -2.985695E-21  1.380243E-21 -4.181229E-21  3.552917E-22
 -1.083831E-21 -1.576659E-21 -2.687154E-21  4.670606E-22  1.639393E-20  6.582983E-21 -5.443847E-21  4.909163E-21
 -2.235879E-21 -1.003750E-20 -1.195431E-20 -4.671609E-21  7.492607E-21 -3.763144E-21 -1.612620E-20 -3.897621E-21
 -1.553207E-20 -4.233421E-21 -4.650235E-21  5.488322E-21 -8.075058E-21 -6.135002E-21  4.252063E-21 -5.119597E-21
 -5.029027E-21 -5.042052E-21 -2.773579E-21 -2.510358E-21 -2.937505E-21 -2.432805E-21 -1.143384E-21 -1.329375E-21
 -2.820278E-22  5.341777E-23 -6.033167E-22 -6.212387E-22 -4.836053E-22 -1.731759E-22 -2.502221E-23  2.079672E-22
 -1.733701E-23 -1.205578E-23  2.000464E-23  1.776806E-22 -2.176448E-22 -9.104276E-23 -9.450448E-24 -3.451968E-23
 -5.313782E-23 -3.062930E-24  2.805531E-23 -2.676714E-23  1.426438E-23 -7.524385E-24 -1.114587E-23 -1.162440E-23
  6.146997E-24 -2.382990E-23  7.591383E-25 -1.137344E-23 -1.514413E-23 -7.371351E-24 -5.846517E-24 -2.079105E-23
  2.169191E-24 -7.539677E-24 -3.413777E-24 -8.897157E-24 -5.176601E-24 -8.641982E-25 -4.546087E-24 -5.026605E-24
 -8.234377E-24 -2.890939E-24 -6.051625E-24  1.071757E-25 -3.129127E-25 -2.366485E-24 -4.024355E-24 -2.468822E-24
  1.881236E-24  2.139828E-24 -1.745137E-24  8.464833E-25 -2.256504E-24  6.321020E-26 -1.005226E-24 -8.112540E-25
 -1.072831E-25 -6.241165E-25  3.214217E-25 -4.231691E-25 -4.589018E-26  2.924191E-26 -4.563620E-25 -5.218157E-25
 -3.580842E-25 -1.499737E-25  1.320553E-25  2.040391E-27 -3.049840E-26  9.335718E-27 -7.743553E-26 -2.072892E-26
 -6.157725E-26  3.281337E-26  6.847070E-26  2.304751E-26 -1.272430E-25  3.457381E-26 -5.278952E-26 -1.971949E-26
 -2.922984E-28 -2.592250E-26  1.461776E-26  3.212885E-27  3.553399E-27 -6.697887E-27  7.256990E-27 -1.531194E-26
 -0.785000000000000     
  0.000000E+00  4.189300E-22 -3.486161E-22  8.183869E-21 -7.587955E-21  2.631796E-21 -1.110142E-20  2.742697E-22
 -5.785625E-21 -3.985412E-21 -5.020120E-21 -2.391491E-22  3.521325E-20  1.516189E-20 -1.146824E-20  8.819102E-21
 -5.621854E-21 -2.149544E-20 -2.592988E-20 -9.719434E-21  1.606489E-20 -8.221719E-21 -3.400624E-20 -7.176287E-21
 -3.013920E-20 -9.298290E-21 -9.145192E-21  1.052957E-20 -1.546648E-20 -1.152554E-20  8.276034E-21 -9.973418E-21
 -8.992886E-21 -8.617803E-21 -4.234706E-21 -3.705215E-21 -3.641851E-21 -3.901194E-21 -2.104010E-21 -1.757887E-21
 -4.484443E-22  1.668997E-22 -3.249673E-22 -7.002601E-22 -3.959034E-22 -2.679071E-22  7.670556E-23  2.590590E-22
  7.032868E-23  5.846002E-24  5.907557E-23  1.213193E-22 -2.409399E-22 -8.479858E-23  1.968276E-23 -6.600732E-23
 -6.970232E-23  3.447698E-24  4.896259E-23 -2.606598E-23 -2.251871E-23 -4.099057E-23 -2.678374E-23  4.874113E-24
  1.053268E-23  3.820771E-24 -1.694120E-24  4.435728E-24 -3.115604E-23 -2.664641E-24 -1.318037E-23 -2.654387E-23
  3.628451E-24 -1.958871E-23 -1.063832E-23 -1.434332E-23 -9.511441E-24 -9.395569E-26 -2.371654E-24 -7.026288E-24
 -5.681755E-24 -8.066199E-24 -8.987493E-24  3.117608E-24 -2.574058E-24 -7.326522E-25 -5.193454E-24 -2.962286E-24
  1.308274E-24  2.110891E-24 -3.204063E-25  4.524663E-25 -8.637058E-25 -5.524441E-25 -4.026612E-25 -5.083880E-25
  2.389215E-25 -1.890743E-25  1.549574E-25 -6.947082E-26 -1.355842E-25  5.228757E-25  4.357014E-25 -8.563479E-25
 -5.368330E-25  1.394178E-25  6.269370E-25 -4.718544E-26 -1.764652E-25 -2.809494E-26 -1.314927E-25 -4.571681E-26
  4.360053E-26  1.325511E-26  8.201601E-27  7.037213E-26  1.851442E-26  8.389413E-27  1.241563E-26 -4.224144E-26
  8.802655E-27 -4.928715E-26  1.368103E-26 -8.519734E-27 -1.341108E-27 -1.167983E-26 -9.302997E-27  1.088257E-26
 -0.775000000000000     
  0.000000E+00  1.735159E-21 -4.364722E-23  1.929299E-20 -1.875480E-20  4.509045E-21 -2.044611E-20  1.571231E-21
 -2.067543E-20 -8.699076E-21 -7.158026E-21 -3.441559E-21  7.178053E-20  3.270396E-20 -2.310487E-20  1.432683E-20
 -1.337664E-20 -4.371815E-20 -5.391923E-20 -2.029087E-20  3.237284E-20 -1.717297E-20 -6.826598E-20 -1.288541E-20
 -5.543884E-20 -1.924792E-20 -1.688092E-20  1.888711E-20 -2.801289E-20 -2.022577E-20  1.489416E-20 -1.815158E-20
 -1.517917E-20 -1.384101E-20 -6.008640E-21 -4.967232E-21 -3.662372E-21 -5.771341E-21 -3.409822E-21 -2.029077E-21
 -8.206683E-22  3.981490E-22  1.247516E-22 -6.758911E-22 -2.695716E-22 -2.472097E-22  1.604148E-22  2.145261E-22
  7.376994E-23 -1.845274E-23  1.045755E-22 -4.681047E-23 -2.052435E-22  1.821721E-23 -1.769122E-23 -1.684548E-22
 -7.809605E-23  4.893391E-23  2.429782E-23 -2.332631E-23 -5.761519E-23 -6.164732E-23 -3.950021E-23 -1.243426E-23
 -6.527352E-25  4.875620E-23 -3.210612E-23 -1.024228E-23 -4.401815E-23 -5.146325E-24 -3.674388E-23 -4.633549E-23
 -6.744360E-24 -2.674515E-23 -2.465091E-23 -2.629127E-23 -9.812062E-24 -8.106444E-24 -2.658232E-24 -8.295543E-24
  2.386108E-24 -1.572639E-23 -8.122304E-24  2.025066E-24 -6.850600E-25  2.547667E-24 -2.040885E-24  4.199030E-25
 -8.276656E-25  2.199489E-24 -4.942058E-25 -6.593859E-25 -4.296155E-25 -4.072722E-25 -1.635880E-24 -2.104414E-25
  9.401570E-25  1.359938E-24 -1.414268E-25 -8.085119E-25 -1.559233E-25  3.680320E-25  1.704240E-25 -5.418586E-25
 -4.146349E-25 -2.995529E-25  3.519193E-25 -1.357547E-25 -1.219430E-25 -7.124567E-26 -1.203197E-25 -1.260142E-26
 -9.339657E-26 -2.302987E-26 -3.830503E-26 -7.983492E-26 -6.890019E-26 -7.855601E-27 -3.333045E-26  1.611316E-26
  3.356601E-26 -5.119158E-26  4.867396E-26 -5.150804E-27  1.673777E-26 -2.796448E-26 -9.073002E-27 -2.893138E-26
 -0.765000000000000     
  0.000000E+00  5.538485E-21  2.075879E-21  4.345449E-20 -4.477171E-20  6.677000E-21 -3.386855E-20  1.463962E-20
 -5.783009E-20 -1.734957E-20 -4.520432E-21 -1.295357E-20  1.395198E-19  6.639524E-20 -4.479832E-20  2.051653E-20
 -3.022410E-20 -8.492215E-20 -1.075727E-19 -4.204374E-20  6.140296E-20 -3.449183E-20 -1.307311E-19 -2.295485E-20
 -9.714751E-20 -3.744921E-20 -2.936510E-20  3.178269E-20 -4.802057E-20 -3.336468E-20  2.488968E-20 -3.081560E-20
