 -0.885000000000000     
  1.431428E-17  1.400210E-17  1.368648E-17  1.298764E-17  1.295009E-17  1.240981E-17  1.192319E-17  1.144542E-17
  1.115689E-17  1.096051E-17  1.035957E-17  9.883463E-18  9.597331E-18  9.065379E-18  8.717880E-18  8.102388E-18
  7.920665E-18  7.630597E-18  7.068282E-18  6.780689E-18  6.296996E-18  6.124554E-18  5.682480E-18  5.296700E-18
  5.111624E-18  4.747532E-18  4.548398E-18  4.149919E-18  3.948526E-18  3.687927E-18  3.411160E-18  3.230855E-18
  2.990902E-18  2.816843E-18  2.610528E-18  2.409540E-18  2.222212E-18  2.092999E-18  1.903778E-18  1.748915E-18
  1.628330E-18  1.489638E-18  1.384976E-18  1.252508E-18  1.149768E-18  1.048342E-18  9.558071E-19  8.652194E-19
  7.923930E-19  7.196778E-19  6.538215E-19  5.787647E-19  5.252577E-19  4.708973E-19  4.216281E-19  3.775187E-19
  3.284473E-19  2.990578E-19  2.597187E-19  2.291321E-19  2.011984E-19  1.771940E-19  1.529787E-19  1.317275E-19
  1.147544E-19  9.911406E-20  8.493647E-20  7.171026E-20  6.161456E-20  5.231735E-20  4.389281E-20  3.722761E-20
  3.169923E-20  2.667547E-20  2.256549E-20  1.912407E-20  1.621070E-20  1.393299E-20  1.179236E-20  1.019647E-20
 -0.845000000000000     
  2.405126E-21  2.211125E-19  6.327940E-19  9.117092E-19  1.990795E-18  3.264274E-18  4.169117E-18  5.349359E-18
  6.193427E-18  9.206583E-18  1.003003E-17  1.077951E-17  1.342367E-17  1.541076E-17  1.658860E-17  1.684425E-17
  2.061917E-17  2.210793E-17  2.293307E-17  2.407281E-17  2.548731E-17  2.792095E-17  2.821963E-17  2.934588E-17
  2.989870E-17  3.219519E-17  3.271860E-17  3.287479E-17  3.414943E-17  3.380034E-17  3.385747E-17  3.472795E-17
  3.372670E-17  3.521801E-17  3.485001E-17  3.376178E-17  3.411853E-17  3.327918E-17  3.312005E-17  3.189766E-17
  3.148639E-17  3.100099E-17  2.969270E-17  2.942040E-17  2.780706E-17  2.785559E-17  2.598726E-17  2.513897E-17
  2.457327E-17  2.353559E-17  2.247499E-17  2.101212E-17  2.050635E-17  1.921835E-17  1.808360E-17  1.704250E-17
  1.628484E-17  1.565486E-17  1.448262E-17  1.358439E-17  1.293065E-17  1.196737E-17  1.128663E-17  1.028759E-17
  9.850610E-18  9.301725E-18  8.439332E-18  7.941817E-18  7.220170E-18  6.867698E-18  6.252200E-18  5.705237E-18
  5.379163E-18  4.911485E-18  4.587791E-18  4.103539E-18  3.817058E-18  3.486898E-18  3.160724E-18  2.931123E-18
  2.651389E-18  2.449907E-18  2.218811E-18  2.010833E-18  1.813251E-18  1.675453E-18  1.491241E-18  1.344068E-18
  1.223925E-18  1.101161E-18  1.002559E-18  8.901663E-19  8.027525E-19  7.192868E-19  6.462835E-19  5.722604E-19
  5.166278E-19  4.633473E-19  4.140263E-19  3.612571E-19  3.243453E-19  2.858357E-19  2.533973E-19  2.244346E-19
  1.925261E-19  1.740204E-19  1.491746E-19  1.307128E-19  1.140244E-19  9.964030E-20  8.570637E-20  7.337426E-20
  6.380225E-20  5.483787E-20  4.703938E-20  3.970901E-20  3.417640E-20  2.911816E-20  2.461176E-20  2.101470E-20
  1.809709E-20  1.538804E-20  1.318843E-20  1.132045E-20  9.725439E-21  8.494405E-21  7.296413E-21  6.413519E-21
 -0.835000000000000     
  6.626098E-21  6.173815E-19  1.768343E-18  2.505280E-18  5.495561E-18  8.898977E-18  1.140609E-17  1.445775E-17
  1.681050E-17  2.464141E-17  2.679097E-17  2.868748E-17  3.534904E-17  4.028132E-17  4.302943E-17  4.325690E-17
  5.263826E-17  5.611225E-17  5.761135E-17  6.009679E-17  6.304121E-17  6.812537E-17  6.827305E-17  7.017375E-17
  7.087530E-17  7.521681E-17  7.566022E-17  7.521604E-17  7.715238E-17  7.556190E-17  7.472763E-17  7.533645E-17
  7.234073E-17  7.441950E-17  7.252292E-17  6.902101E-17  6.874747E-17  6.599935E-17  6.438700E-17  6.112533E-17
  5.927154E-17  5.730819E-17  5.394144E-17  5.234034E-17  4.857501E-17  4.778172E-17  4.366190E-17  4.141469E-17
  3.972343E-17  3.725971E-17  3.473662E-17  3.201129E-17  3.054050E-17  2.799361E-17  2.579676E-17  2.387529E-17
  2.234706E-17  2.100927E-17  1.900835E-17  1.752923E-17  1.635031E-17  1.483697E-17  1.372483E-17  1.227047E-17
  1.147972E-17  1.063006E-17  9.450756E-18  8.726529E-18  7.767725E-18  7.228860E-18  6.453127E-18  5.786154E-18
  5.317875E-18  4.782072E-18  4.359519E-18  3.841655E-18  3.502498E-18  3.146706E-18  2.800822E-18  2.547546E-18
  2.268066E-18  2.065957E-18  1.838573E-18  1.642743E-18  1.460084E-18  1.329439E-18  1.174820E-18  1.045036E-18
  9.369143E-19  8.379847E-19  7.522096E-19  6.619211E-19  5.917435E-19  5.248993E-19  4.672993E-19  4.102727E-19
  3.680954E-19  3.275080E-19  2.900110E-19  2.509052E-19  2.230698E-19  1.949283E-19  1.707310E-19  1.502470E-19
  1.272599E-19  1.143256E-19  9.679026E-20  8.399299E-20  7.282107E-20  6.338697E-20  5.378469E-20  4.584467E-20
  3.974593E-20  3.406188E-20  2.922026E-20  2.473312E-20  2.154665E-20  1.848546E-20  1.581745E-20  1.368239E-20
  1.203325E-20  1.041677E-20  9.103043E-21  7.938661E-21  7.001526E-21  6.246452E-21  5.450566E-21  4.894600E-21
 -0.825000000000000     
  1.618047E-20  1.622061E-18  4.696525E-18  6.560375E-18  1.440786E-17  2.309968E-17  2.970299E-17  3.719805E-17
  4.339796E-17  6.280109E-17  6.805789E-17  7.255309E-17  8.857444E-17  1.002263E-16  1.062617E-16  1.058083E-16
  1.280367E-16  1.354402E-16  1.378690E-16  1.426490E-16  1.483116E-16  1.582609E-16  1.571850E-16  1.595953E-16
  1.596733E-16  1.672229E-16  1.663086E-16  1.634615E-16  1.655586E-16  1.604058E-16  1.565899E-16  1.551656E-16
  1.472226E-16  1.489951E-16  1.430643E-16  1.337910E-16  1.312556E-16  1.240823E-16  1.186331E-16  1.108793E-16
  1.056762E-16  1.004308E-16  9.276006E-17  8.821618E-17  8.043192E-17  7.764341E-17  6.953332E-17  6.471244E-17
  6.090509E-17  5.603398E-17  5.113516E-17  4.648646E-17  4.344110E-17  3.906717E-17  3.534972E-17  3.221969E-17
  2.962948E-17  2.733854E-17  2.427147E-17  2.205792E-17  2.022814E-17  1.808321E-17  1.647426E-17  1.450851E-17
  1.330554E-17  1.215629E-17  1.065576E-17  9.714140E-18  8.521341E-18  7.818409E-18  6.890066E-18  6.130725E-18
  5.552459E-18  4.943815E-18  4.456856E-18  3.912380E-18  3.544936E-18  3.174393E-18  2.801020E-18  2.528862E-18
  2.249548E-18  2.040186E-18  1.807567E-18  1.608693E-18  1.425983E-18  1.289688E-18  1.144885E-18  1.009708E-18
  9.006228E-19  8.010655E-19  7.144255E-19  6.230805E-19  5.504295E-19  4.830307E-19  4.240019E-19  3.693702E-19
  3.261335E-19  2.850488E-19  2.488235E-19  2.113274E-19  1.842905E-19  1.585305E-19  1.360036E-19  1.176059E-19
  9.854812E-20  8.728638E-20  7.335522E-20  6.285349E-20  5.449654E-20  4.744204E-20  4.046229E-20  3.474281E-20
  3.060671E-20  2.672742E-20  2.341003E-20  2.039100E-20  1.826892E-20  1.611823E-20  1.409281E-20  1.246718E-20
  1.114513E-20  9.856663E-21  8.657567E-21  7.626675E-21  6.743880E-21  6.010611E-21  5.226860E-21  4.653711E-21
 -0.815000000000000     
  3.661690E-20  4.043329E-18  1.187217E-17  1.638935E-17  3.594159E-17  5.716489E-17  7.366909E-17  9.123720E-17
  1.066662E-16  1.525939E-16  1.645935E-16  1.746395E-16  2.114277E-16  2.375918E-16  2.499582E-16  2.465741E-16
  2.966579E-16  3.111372E-16  3.142006E-16  3.220326E-16  3.318379E-16  3.499297E-16  3.442296E-16  3.450801E-16
  3.417697E-16  3.534272E-16  3.472531E-16  3.372760E-16  3.371331E-16  3.229622E-16  3.111512E-16  3.030209E-16
  2.838975E-16  2.823560E-16  2.671583E-16  2.455657E-16  2.371354E-16  2.207705E-16  2.069173E-16  1.901926E-16
  1.782302E-16  1.665822E-16  1.508294E-16  1.407628E-16  1.261699E-16  1.194784E-16  1.049713E-16  9.597147E-17
  8.871084E-17  8.017127E-17  7.191177E-17  6.447993E-17  5.921055E-17  5.246359E-17  4.674132E-17  4.206852E-17
  3.817722E-17  3.472165E-17  3.040456E-17  2.728849E-17  2.470820E-17  2.187379E-17  1.972119E-17  1.719731E-17
  1.557850E-17  1.414924E-17  1.232547E-17  1.117713E-17  9.741503E-18  8.899177E-18  7.813581E-18  6.950076E-18
  6.304276E-18  5.574712E-18  5.041035E-18  4.425103E-18  4.023987E-18  3.608270E-18  3.173367E-18  2.862444E-18
  2.546872E-18  2.299326E-18  2.029148E-18  1.799807E-18  1.585560E-18  1.421455E-18  1.249429E-18  1.087087E-18
  9.601496E-19  8.394426E-19  7.396442E-19  6.331068E-19  5.469127E-19  4.715380E-19  4.067170E-19  3.478012E-19
  3.003607E-19  2.578386E-19  2.216720E-19  1.849247E-19  1.602535E-19  1.361938E-19  1.166846E-19  1.004701E-19
  8.510436E-20  7.590945E-20  6.491645E-20  5.657170E-20  4.988322E-20  4.435722E-20  3.907607E-20  3.422269E-20
  3.082117E-20  2.741986E-20  2.426406E-20  2.127158E-20  1.903752E-20  1.676720E-20  1.452232E-20  1.267668E-20
  1.117068E-20  9.732909E-21  8.414644E-21  7.284541E-21  6.313393E-21  5.544397E-21  4.752558E-21  4.165293E-21
 -0.805000000000000     
  7.999470E-20  9.622592E-18  2.865135E-17  3.916592E-17  8.561611E-17  1.352488E-16  1.744610E-16  2.139198E-16
  2.503080E-16  3.544590E-16  3.800944E-16  4.012769E-16  4.820481E-16  5.380053E-16  5.614648E-16  5.486668E-16
  6.560996E-16  6.820354E-16  6.832217E-16  6.930283E-16  7.076359E-16  7.377489E-16  7.183303E-16  7.107211E-16
  6.963816E-16  7.111281E-16  6.898916E-16  6.618515E-16  6.524863E-16  6.175759E-16  5.870525E-16  5.616988E-16
  5.192569E-16  5.071974E-16  4.727165E-16  4.271940E-16  4.057581E-16  3.719186E-16  3.418812E-16  3.087402E-16
  2.845083E-16  2.614865E-16  2.319391E-16  2.126443E-16  1.873961E-16  1.740003E-16  1.500695E-16  1.348975E-16
  1.225382E-16  1.088152E-16  9.624484E-17  8.494757E-17  7.679712E-17  6.720751E-17  5.897670E-17  5.240103E-17
  4.701340E-17  4.219101E-17  3.654000E-17  3.236515E-17  2.897929E-17  2.544137E-17  2.274446E-17  1.968374E-17
  1.772555E-17  1.605025E-17  1.394939E-17  1.261817E-17  1.096389E-17  1.002013E-17  8.788965E-18  7.810932E-18
  7.132184E-18  6.257791E-18  5.685246E-18  4.962346E-18  4.509229E-18  4.025449E-18  3.518933E-18  3.158282E-18
  2.784788E-18  2.488364E-18  2.169854E-18  1.905704E-18  1.659339E-18  1.467259E-18  1.262507E-18  1.082711E-18
  9.410294E-19  8.108406E-19  7.028422E-19  5.923655E-19  5.037026E-19  4.299739E-19  3.678227E-19  3.114027E-19
  2.673321E-19  2.295282E-19  1.979328E-19  1.653789E-19  1.453749E-19  1.248106E-19  1.088486E-19  9.481532E-20
  8.159302E-20  7.390326E-20  6.388705E-20  5.650530E-20  4.981690E-20  4.447837E-20  3.900103E-20  3.407737E-20
  3.033221E-20  2.667374E-20  2.328857E-20  2.000070E-20  1.764521E-20  1.525375E-20  1.306960E-20  1.130632E-20
  9.880388E-21  8.561631E-21  7.419983E-21  6.421886E-21  5.602180E-21  4.959338E-21  4.306290E-21  3.830179E-21
 -0.795000000000000     
  1.728997E-19  2.197298E-17  6.624573E-17  8.980276E-17  1.954920E-16  3.069130E-16  3.957919E-16  4.809764E-16
  5.626407E-16  7.896181E-16  8.410329E-16  8.830844E-16  1.052963E-15  1.167303E-15  1.208095E-15  1.169185E-15
  1.389122E-15  1.431068E-15  1.421459E-15  1.426026E-15  1.442513E-15  1.486913E-15  1.432079E-15  1.398165E-15
  1.354470E-15  1.365572E-15  1.307496E-15  1.238369E-15  1.203269E-15  1.124429E-15  1.054217E-15  9.905408E-16
  9.028115E-16  8.657924E-16  7.943474E-16  7.059667E-16  6.590129E-16  5.944215E-16  5.361692E-16  4.753261E-16
  4.307072E-16  3.889774E-16  3.378486E-16  3.045027E-16  2.636774E-16  2.399313E-16  2.031125E-16  1.794847E-16
  1.601720E-16  1.396076E-16  1.218772E-16  1.054945E-16  9.382512E-17  8.108226E-17  6.992555E-17  6.113184E-17
  5.412139E-17  4.783414E-17  4.096105E-17  3.573416E-17  3.163551E-17  2.751928E-17  2.441891E-17  2.100262E-17
  1.888284E-17  1.704393E-17  1.480575E-17  1.336160E-17  1.159574E-17  1.061615E-17  9.288934E-18  8.227887E-18
  7.535801E-18  6.569172E-18  5.965646E-18  5.155374E-18  4.648950E-18  4.113363E-18  3.570257E-18  3.178267E-18
  2.769378E-18  2.450143E-18  2.107783E-18  1.828639E-18  1.580339E-18  1.382402E-18  1.172283E-18  9.991881E-19
  8.591953E-19  7.410322E-19  6.355524E-19  5.352806E-19  4.561828E-19  3.911783E-19  3.349678E-19  2.853683E-19
  2.471855E-19  2.135454E-19  1.859597E-19  1.565761E-19  1.377408E-19  1.193249E-19  1.039244E-19  9.051821E-20
  7.746778E-20  6.978115E-20  5.974821E-20  5.241820E-20  4.585997E-20  4.038018E-20  3.482293E-20  3.035850E-20
  2.673711E-20  2.331595E-20  2.043837E-20  1.760077E-20  1.558448E-20  1.353453E-20  1.171008E-20  1.027638E-20
  9.043192E-21  7.911341E-21  6.923654E-21  6.062939E-21  5.323320E-21  4.738085E-21  4.129157E-21  3.690701E-21
 -0.785000000000000     
  3.724750E-19  4.833582E-17  1.472685E-16  1.981646E-16  4.293895E-16  6.701327E-16  8.631071E-16  1.040302E-15
  1.215381E-15  1.692170E-15  1.789059E-15  1.867400E-15  2.210329E-15  2.434210E-15  2.497944E-15  2.393405E-15
  2.824178E-15  2.883032E-15  2.838035E-15  2.814352E-15  2.819781E-15  2.872965E-15  2.735317E-15  2.635006E-15
  2.522117E-15  2.509659E-15  2.370567E-15  2.215428E-15  2.120281E-15  1.954919E-15  1.806865E-15  1.666311E-15
  1.496161E-15  1.408496E-15  1.271204E-15  1.111306E-15  1.018810E-15  9.037513E-16  8.001785E-16  6.959912E-16
  6.200199E-16  5.495758E-16  4.673269E-16  4.142040E-16  3.520060E-16  3.137693E-16  2.605310E-16  2.260656E-16
  1.979743E-16  1.690633E-16  1.455325E-16  1.230300E-16  1.073841E-16  9.152610E-17  7.741575E-17  6.638264E-17
  5.786726E-17  5.038137E-17  4.269790E-17  3.677580E-17  3.232036E-17  2.795378E-17  2.476256E-17  2.129690E-17
  1.922341E-17  1.734744E-17  1.511910E-17  1.364046E-17  1.188723E-17  1.090558E-17  9.523736E-18  8.405728E-18
  7.680706E-18  6.694932E-18  6.047411E-18  5.184287E-18  4.634175E-18  4.065773E-18  3.518124E-18  3.110615E-18
  2.696209E-18  2.376233E-18  2.033727E-18  1.751597E-18  1.511240E-18  1.319981E-18  1.119336E-18  9.553679E-19
  8.217920E-19  7.118247E-19  6.093523E-19  5.148679E-19  4.405829E-19  3.779615E-19  3.216831E-19  2.749784E-19
  2.379808E-19  2.039956E-19  1.764655E-19  1.484588E-19  1.285885E-19  1.110176E-19  9.567675E-20  8.301663E-20
  7.068197E-20  6.331303E-20  5.409456E-20  4.744394E-20  4.167628E-20  3.673685E-20  3.181450E-20  2.791329E-20
  2.475689E-20  2.165560E-20  1.904870E-20  1.655524E-20  1.464290E-20  1.279751E-20  1.101129E-20  9.642908E-21
  8.536567E-21  7.451196E-21  6.526505E-21  5.723205E-21  5.028416E-21  4.504438E-21  3.936559E-21  3.542278E-21
 -0.775000000000000     
  7.975494E-19  1.027566E-16  3.158115E-16  4.220613E-16  9.100936E-16  1.412149E-15  1.815032E-15  2.170995E-15
  2.530843E-15  3.498788E-15  3.669916E-15  3.806189E-15  4.472006E-15  4.893016E-15  4.978110E-15  4.720744E-15
  5.529597E-15  5.592827E-15  5.453351E-15  5.343025E-15  5.301399E-15  5.336299E-15  5.019607E-15  4.771022E-15
  4.508828E-15  4.426436E-15  4.123109E-15  3.799877E-15  3.579911E-15  3.254805E-15  2.963869E-15  2.681389E-15
  2.369953E-15  2.189988E-15  1.943010E-15  1.670970E-15  1.503548E-15  1.310787E-15  1.139411E-15  9.719670E-16
  8.510144E-16  7.392962E-16  6.155236E-16  5.364118E-16  4.467005E-16  3.899946E-16  3.173692E-16  2.699603E-16
  2.317385E-16  1.936571E-16  1.641558E-16  1.352663E-16  1.157427E-16  9.740005E-17  8.107212E-17  6.836045E-17
  5.893490E-17  5.103129E-17  4.319263E-17  3.722548E-17  3.294374E-17  2.868138E-17  2.567488E-17  2.232315E-17
  2.034005E-17  1.847751E-17  1.620541E-17  1.466064E-17  1.288742E-17  1.181345E-17  1.032448E-17  9.085121E-18
  8.246821E-18  7.218371E-18  6.472026E-18  5.539331E-18  4.923918E-18  4.300952E-18  3.717173E-18  3.268343E-18
  2.832704E-18  2.489926E-18  2.133594E-18  1.832764E-18  1.569567E-18  1.368075E-18  1.158419E-18  9.838351E-19
  8.447366E-19  7.229438E-19  6.171734E-19  5.172200E-19  4.381564E-19  3.718613E-19  3.125068E-19  2.660342E-19
  2.282159E-19  1.943461E-19  1.669041E-19  1.403328E-19  1.216979E-19  1.052912E-19  9.149694E-20  7.969541E-20
  6.836217E-20  6.166272E-20  5.282772E-20  4.664091E-20  4.082355E-20  3.615024E-20  3.124826E-20  2.716602E-20
  2.400372E-20  2.093273E-20  1.822497E-20  1.573253E-20  1.392014E-20  1.216326E-20  1.050780E-20  9.229483E-21
  8.270746E-21  7.295870E-21  6.430065E-21  5.712642E-21  5.072649E-21  4.589382E-21  4.053802E-21  3.666764E-21
 -0.765000000000000     
  1.686989E-18  2.116445E-16  6.552085E-16  8.699808E-16  1.866540E-15  2.879939E-15  3.691414E-15  4.383558E-15
  5.094891E-15  6.998400E-15  7.279709E-15  7.498937E-15  8.744883E-15  9.506295E-15  9.587938E-15  8.996538E-15
  1.045485E-14  1.047523E-14  1.011187E-14  9.784327E-15  9.612251E-15  9.553058E-15  8.873978E-15  8.321563E-15
  7.759141E-15  7.512225E-15  6.897649E-15  6.264804E-15  5.806962E-15  5.203505E-15  4.665153E-15  4.138545E-15
  3.597922E-15  3.263249E-15  2.844456E-15  2.406098E-15  2.123935E-15  1.818356E-15  1.551887E-15  1.297817E-15
  1.116299E-15  9.489650E-16  7.737592E-16  6.626217E-16  5.398152E-16  4.616559E-16  3.681216E-16  3.065666E-16
  2.579250E-16  2.111596E-16  1.763577E-16  1.421607E-16  1.197945E-16  1.002248E-16  8.321719E-17  6.994698E-17
  6.060620E-17  5.322662E-17  4.576199E-17  4.023769E-17  3.643249E-17  3.225636E-17  2.933394E-17  2.582592E-17
  2.367967E-17  2.167401E-17  1.903623E-17  1.724148E-17  1.519866E-17  1.384898E-17  1.210732E-17  1.061103E-17
  9.572701E-18  8.358600E-18  7.443133E-18  6.380907E-18  5.634229E-18  4.912044E-18  4.210622E-18  3.673554E-18
  3.164933E-18  2.754658E-18  2.343655E-18  1.998782E-18  1.687615E-18  1.452092E-18  1.214388E-18  1.018208E-18
  8.654223E-19  7.300156E-19  6.187415E-19  5.144238E-19  4.325202E-19  3.650787E-19  3.072785E-19  2.616768E-19
  2.257116E-19  1.939742E-19  1.682259E-19  1.415563E-19  1.243632E-19  1.080039E-19  9.443021E-20  8.213540E-20
  7.025090E-20  6.319800E-20  5.375697E-20  4.707855E-20  4.085236E-20  3.591406E-20  3.088708E-20  2.677434E-20
  2.360521E-20  2.069481E-20  1.821058E-20  1.587779E-20  1.423298E-20  1.255835E-20  1.103603E-20  9.804352E-21
  8.794077E-21  7.792160E-21  6.879154E-21  6.134163E-21  5.435483E-21  4.902021E-21  4.301625E-21  3.868974E-21
 -0.755000000000000     
  3.503660E-18  4.232326E-16  1.318497E-15  1.739811E-15  3.713452E-15  5.698541E-15  7.279959E-15  8.585398E-15
  9.941595E-15  1.357497E-14  1.399887E-14  1.431833E-14  1.656993E-14  1.789497E-14  1.789063E-14  1.660766E-14
  1.913531E-14  1.898886E-14  1.813761E-14  1.732510E-14  1.684916E-14  1.652258E-14  1.515065E-14  1.401587E-14
  1.288460E-14  1.229721E-14  1.112599E-14  9.952035E-15  9.071777E-15  8.008059E-15  7.063169E-15  6.142054E-15
