 -0.885000000000000     
  1.127712E-38  1.202050E-38  1.172667E-38  1.142434E-38  1.152931E-38  1.127716E-38  1.087767E-38  1.094722E-38
  1.043490E-38  1.044735E-38  1.015390E-38  9.483881E-39  9.294773E-39  8.874530E-39  8.593251E-39  8.003035E-39
  7.857000E-39  7.553610E-39  6.934851E-39  6.754980E-39  6.319095E-39  6.284888E-39  5.733856E-39  5.527965E-39
  5.434251E-39  5.156804E-39  4.988523E-39  4.720847E-39  4.678444E-39  4.535074E-39  4.401818E-39  4.336071E-39
  4.275332E-39  4.314122E-39  4.166325E-39  4.159967E-39  4.241384E-39  4.141115E-39  4.204497E-39  4.124380E-39
  4.193753E-39  4.300113E-39  4.232071E-39  4.325023E-39  4.288193E-39  4.387689E-39  4.249386E-39  4.299653E-39
  4.352125E-39  4.326186E-39  4.384516E-39  4.266490E-39  4.294436E-39  4.258505E-39  4.135658E-39  4.158380E-39
  4.101484E-39  4.073206E-39  3.980218E-39  3.896619E-39  3.824576E-39  3.749736E-39  3.665475E-39  3.511291E-39
  3.474671E-39  3.351602E-39  3.286500E-39  3.108095E-39  3.018102E-39  2.914294E-39  2.803947E-39  2.645099E-39
  2.554431E-39  2.457057E-39  2.373733E-39  2.204749E-39  2.128752E-39  2.005552E-39  1.899718E-39  1.814024E-39
  1.665314E-39  1.629092E-39  1.509214E-39  1.420428E-39  1.335834E-39  1.249494E-39  1.167940E-39  1.081603E-39
  1.024986E-39  9.602142E-40  8.937917E-40  8.173170E-40  7.722991E-40  7.183188E-40  6.568874E-40  6.118375E-40
  5.736739E-40  5.297751E-40  4.909227E-40  4.549117E-40  4.205768E-40  3.958471E-40  3.619186E-40  3.378466E-40
 -0.815000000000000     
  5.138325E-37  4.611834E-40  1.511879E-39  2.069243E-39  5.025764E-39  7.564761E-39  1.001432E-38  1.208378E-38
  1.465078E-38  2.195774E-38  2.231600E-38  2.411340E-38  2.999737E-38  3.388099E-38  3.558468E-38  3.512959E-38
  4.220141E-38  4.346127E-38  4.564273E-38  4.450372E-38  4.688289E-38  4.925724E-38  4.773811E-38  4.856762E-38
  4.766271E-38  5.008669E-38  4.823570E-38  4.635768E-38  4.596460E-38  4.446769E-38  4.220085E-38  4.190464E-38
  3.948314E-38  3.878090E-38  3.721836E-38  3.431123E-38  3.327396E-38  3.129723E-38  3.009674E-38  2.787468E-38
  2.715645E-38  2.593106E-38  2.379337E-38  2.320497E-38  2.179435E-38  2.179278E-38  2.003906E-38  1.955357E-38
  1.947318E-38  1.873187E-38  1.848861E-38  1.774605E-38  1.809449E-38  1.776787E-38  1.747112E-38  1.755702E-38
  1.749621E-38  1.790764E-38  1.752689E-38  1.770707E-38  1.818488E-38  1.782327E-38  1.811020E-38  1.772317E-38
  1.799015E-38  1.831378E-38  1.792643E-38  1.816759E-38  1.789236E-38  1.808593E-38  1.732152E-38  1.731452E-38
  1.725731E-38  1.689430E-38  1.678815E-38  1.613837E-38  1.591014E-38  1.552013E-38  1.480363E-38  1.465423E-38
  1.409558E-38  1.383167E-38  1.315966E-38  1.264275E-38  1.218771E-38  1.175762E-38  1.120563E-38  1.050461E-38
  1.020691E-38  9.676665E-39  9.265392E-39  8.596818E-39  8.179046E-39  7.752494E-39  7.311152E-39  6.754581E-39
  6.412528E-39  6.050690E-39  5.711064E-39  5.208160E-39  4.939908E-39  4.594636E-39  4.274683E-39  3.999257E-39
  3.615783E-39  3.478618E-39  3.174683E-39  2.940747E-39  2.727781E-39  2.513143E-39  2.307944E-39  2.113430E-39
  1.983621E-39  1.836191E-39  1.690502E-39  1.526755E-39  1.435140E-39  1.322608E-39  1.207266E-39  1.119228E-39
  1.038367E-39  9.614654E-40  8.916261E-40  8.226923E-40  7.610835E-40  7.167785E-40  6.546701E-40  6.141473E-40
 -0.805000000000000     
  1.972494E-36  2.357115E-39  7.652537E-39  1.027740E-38  2.496648E-38  3.755419E-38  4.928422E-38  5.873524E-38
  7.076204E-38  1.056791E-37  1.076377E-37  1.138628E-37  1.412154E-37  1.579068E-37  1.654772E-37  1.617083E-37
  1.919908E-37  1.957229E-37  2.032322E-37  1.956949E-37  2.042758E-37  2.119447E-37  2.033217E-37  2.029778E-37
  1.971301E-37  2.043689E-37  1.941503E-37  1.842159E-37  1.798988E-37  1.720595E-37  1.611871E-37  1.579570E-37
  1.473440E-37  1.424744E-37  1.353918E-37  1.238414E-37  1.195291E-37  1.114088E-37  1.070168E-37  9.920269E-38
  9.674320E-38  9.270322E-38  8.603371E-38  8.474801E-38  8.054556E-38  8.143679E-38  7.625959E-38  7.559964E-38
  7.642353E-38  7.491642E-38  7.523145E-38  7.295433E-38  7.581820E-38  7.496395E-38  7.378312E-38  7.466084E-38
  7.459070E-38  7.653631E-38  7.463659E-38  7.530590E-38  7.691108E-38  7.490434E-38  7.520200E-38  7.258616E-38
  7.320004E-38  7.349993E-38  7.084718E-38  7.082643E-38  6.883985E-38  6.839526E-38  6.471873E-38  6.352325E-38
  6.236530E-38  5.980008E-38  5.827970E-38  5.537816E-38  5.350754E-38  5.129216E-38  4.809191E-38  4.695094E-38
  4.417814E-38  4.285064E-38  3.981542E-38  3.771558E-38  3.578791E-38  3.405704E-38  3.189328E-38  2.943075E-38
  2.802953E-38  2.627181E-38  2.472975E-38  2.271006E-38  2.126317E-38  1.980693E-38  1.842886E-38  1.687201E-38
  1.579392E-38  1.470824E-38  1.370898E-38  1.233980E-38  1.151504E-38  1.068748E-38  9.849150E-39  9.021167E-39
  8.135246E-39  7.696637E-39  6.986110E-39  6.414721E-39  5.894149E-39  5.437813E-39  4.939928E-39  4.496897E-39
  4.190584E-39  3.885638E-39  3.566264E-39  3.226683E-39  3.002197E-39  2.751963E-39  2.514136E-39  2.308199E-39
  2.143303E-39  1.973503E-39  1.819007E-39  1.663739E-39  1.516483E-39  1.416355E-39  1.284355E-39  1.193138E-39
 -0.795000000000000     
  7.533308E-36  1.152325E-38  3.702947E-38  4.934414E-38  1.194148E-37  1.794522E-37  2.332203E-37  2.751470E-37
  3.303047E-37  4.905415E-37  4.992988E-37  5.184183E-37  6.398529E-37  7.099625E-37  7.404921E-37  7.159634E-37
  8.415013E-37  8.480443E-37  8.697827E-37  8.290031E-37  8.570924E-37  8.773814E-37  8.320351E-37  8.168020E-37
  7.849448E-37  8.033275E-37  7.529713E-37  7.058110E-37  6.805632E-37  6.429476E-37  5.966477E-37  5.780647E-37
  5.348450E-37  5.111446E-37  4.829385E-37  4.408005E-37  4.256134E-37  3.966109E-37  3.821837E-37  3.569027E-37
  3.511415E-37  3.406738E-37  3.220552E-37  3.214773E-37  3.097473E-37  3.166635E-37  3.016879E-37  3.031399E-37
  3.093572E-37  3.073188E-37  3.106929E-37  3.019656E-37  3.158164E-37  3.123523E-37  3.052176E-37  3.075494E-37
  3.064230E-37  3.127434E-37  3.010661E-37  3.015122E-37  3.044776E-37  2.934456E-37  2.899553E-37  2.754545E-37
  2.755348E-37  2.722506E-37  2.580683E-37  2.544759E-37  2.436050E-37  2.378879E-37  2.230716E-37  2.142245E-37
  2.080324E-37  1.954953E-37  1.877715E-37  1.763843E-37  1.675174E-37  1.582138E-37  1.461711E-37  1.410490E-37
  1.307612E-37  1.251058E-37  1.143943E-37  1.071299E-37  1.003033E-37  9.416905E-38  8.736416E-38  7.963708E-38
  7.434506E-38  6.891122E-38  6.404241E-38  5.846740E-38  5.392194E-38  4.934326E-38  4.522985E-38  4.132956E-38
  3.806381E-38  3.508994E-38  3.238682E-38  2.880875E-38  2.645521E-38  2.449607E-38  2.234978E-38  2.015280E-38
  1.810203E-38  1.692060E-38  1.527180E-38  1.395629E-38  1.265890E-38  1.171890E-38  1.056336E-38  9.529770E-39
  8.786236E-39  8.133478E-39  7.389097E-39  6.673262E-39  6.111496E-39  5.564905E-39  5.000105E-39  4.526701E-39
  4.166071E-39  3.792606E-39  3.437788E-39  3.111321E-39  2.794727E-39  2.578934E-39  2.319827E-39  2.125641E-39
 -0.785000000000000     
  2.812576E-35  5.379061E-38  1.692875E-37  2.263442E-37  5.461437E-37  8.163875E-37  1.050521E-36  1.231621E-36
  1.474341E-36  2.172558E-36  2.204340E-36  2.255519E-36  2.766074E-36  3.048073E-36  3.160241E-36  3.018928E-36
  3.517441E-36  3.504264E-36  3.545548E-36  3.349484E-36  3.428398E-36  3.462155E-36  3.243265E-36  3.138678E-36
  2.981545E-36  3.013672E-36  2.791165E-36  2.585785E-36  2.466398E-36  2.303812E-36  2.123288E-36  2.040351E-36
  1.878880E-36  1.782224E-36  1.681550E-36  1.540604E-36  1.494989E-36  1.403152E-36  1.363460E-36  1.289930E-36
  1.284550E-36  1.265932E-36  1.219830E-36  1.231090E-36  1.198899E-36  1.234130E-36  1.188656E-36  1.203650E-36
  1.231883E-36  1.228068E-36  1.239858E-36  1.200688E-36  1.252232E-36  1.232586E-36  1.192945E-36  1.189290E-36
  1.177767E-36  1.190467E-36  1.129007E-36  1.118665E-36  1.114314E-36  1.061510E-36  1.032346E-36  9.671771E-37
  9.578261E-37  9.305651E-37  8.683548E-37  8.452328E-37  7.966244E-37  7.655829E-37  7.125592E-37  6.686139E-37
  6.429986E-37  5.936849E-37  5.640339E-37  5.226143E-37  4.885200E-37  4.550374E-37  4.148630E-37  3.949373E-37
  3.614829E-37  3.397660E-37  3.069898E-37  2.833292E-37  2.612237E-37  2.413683E-37  2.216784E-37  1.993158E-37
  1.822730E-37  1.664848E-37  1.525128E-37  1.378883E-37  1.249525E-37  1.123948E-37  1.012861E-37  9.197236E-38
  8.341259E-38  7.612145E-38  6.931270E-38  6.114888E-38  5.542563E-38  5.097295E-38  4.607397E-38  4.118426E-38
  3.658899E-38  3.414942E-38  3.055133E-38  2.771178E-38  2.486494E-38  2.287123E-38  2.042953E-38  1.830364E-38
  1.664587E-38  1.515187E-38  1.363656E-38  1.213653E-38  1.101407E-38  9.949414E-39  8.762738E-39  7.877154E-39
  7.167465E-39  6.444913E-39  5.799779E-39  5.219783E-39  4.676145E-39  4.270501E-39  3.810626E-39  3.481672E-39
 -0.775000000000000     
  1.013517E-34  2.348255E-37  7.300731E-37  9.875503E-37  2.384973E-36  3.527231E-36  4.496861E-36  5.239970E-36
  6.266814E-36  9.142803E-36  9.248954E-36  9.336100E-36  1.135133E-35  1.243351E-35  1.279053E-35  1.208476E-35
  1.394754E-35  1.375554E-35  1.372189E-35  1.283997E-35  1.300749E-35  1.295849E-35  1.197797E-35  1.146826E-35
  1.074794E-35  1.072789E-35  9.826193E-36  9.004809E-36  8.509679E-36  7.874398E-36  7.217753E-36  6.906549E-36
  6.349266E-36  6.024185E-36  5.705071E-36  5.268925E-36  5.161848E-36  4.896590E-36  4.819278E-36  4.624728E-36
  4.664272E-36  4.668403E-36  4.565119E-36  4.638345E-36  4.543213E-36  4.691653E-36  4.536619E-36  4.601695E-36
  4.695861E-36  4.667462E-36  4.679303E-36  4.503952E-36  4.659758E-36  4.547708E-36  4.360731E-36  4.283319E-36
  4.208377E-36  4.200318E-36  3.928158E-36  3.841111E-36  3.770264E-36  3.547807E-36  3.395074E-36  3.145337E-36
  3.075966E-36  2.937764E-36  2.701344E-36  2.592768E-36  2.404317E-36  2.275306E-36  2.097347E-36  1.923470E-36
  1.825743E-36  1.658876E-36  1.557709E-36  1.417855E-36  1.302499E-36  1.194725E-36  1.073597E-36  1.003069E-36
  9.029728E-37  8.317178E-37  7.411753E-37  6.709329E-37  6.060800E-37  5.510747E-37  4.973274E-37  4.407287E-37
  3.947237E-37  3.549454E-37  3.200726E-37  2.851729E-37  2.545782E-37  2.262226E-37  2.014950E-37  1.803895E-37
  1.626215E-37  1.467998E-37  1.320623E-37  1.162508E-37  1.046527E-37  9.512336E-38  8.576973E-38  7.607520E-38
  6.674164E-38  6.237231E-38  5.523912E-38  4.942388E-38  4.410275E-38  3.991712E-38  3.528980E-38  3.148061E-38
  2.837445E-38  2.531208E-38  2.274700E-38  1.997205E-38  1.816190E-38  1.624896E-38  1.423886E-38  1.276751E-38
  1.163562E-38  1.036414E-38  9.359333E-39  8.395083E-39  7.527929E-39  6.845081E-39  6.052083E-39  5.549701E-39
 -0.765000000000000     
  3.529915E-34  9.694643E-37  2.976787E-36  4.095660E-36  9.938621E-36  1.448695E-35  1.830537E-35  2.122215E-35
  2.535898E-35  3.658882E-35  3.686360E-35  3.679301E-35  4.426653E-35  4.821582E-35  4.913096E-35  4.591872E-35
  5.250035E-35  5.133269E-35  5.046356E-35  4.672886E-35  4.684222E-35  4.607043E-35  4.202233E-35  3.985599E-35
  3.684811E-35  3.633495E-35  3.297825E-35  2.995028E-35  2.809984E-35  2.583496E-35  2.363686E-35  2.261989E-35
  2.086961E-35  1.995512E-35  1.906241E-35  1.781194E-35  1.768091E-35  1.695998E-35  1.695267E-35  1.647692E-35
  1.676360E-35  1.697485E-35  1.674206E-35  1.704786E-35  1.670812E-35  1.722315E-35  1.663623E-35  1.679976E-35
  1.701732E-35  1.678562E-35  1.665469E-35  1.591224E-35  1.626814E-35  1.569609E-35  1.491169E-35  1.439554E-35
  1.400838E-35  1.377124E-35  1.271298E-35  1.222979E-35  1.182430E-35  1.098220E-35  1.033149E-35  9.469784E-36
  9.120499E-36  8.565248E-36  7.751307E-36  7.320395E-36  6.674227E-36  6.211804E-36  5.642940E-36  5.062422E-36
  4.716640E-36  4.218698E-36  3.899413E-36  3.471035E-36  3.129222E-36  2.820528E-36  2.492640E-36  2.274599E-36
  2.005096E-36  1.813052E-36  1.589505E-36  1.409352E-36  1.245135E-36  1.119313E-36  9.877811E-37  8.664247E-37
  7.638128E-37  6.794393E-37  6.058516E-37  5.329652E-37  4.743625E-37  4.196948E-37  3.727002E-37  3.285730E-37
  2.983127E-37  2.660010E-37  2.383562E-37  2.095685E-37  1.882213E-37  1.691043E-37  1.526333E-37  1.345449E-37
  1.175340E-37  1.091284E-37  9.593557E-38  8.513518E-38  7.603338E-38  6.820654E-38  6.018066E-38  5.337621E-38
  4.834774E-38  4.297345E-38  3.864641E-38  3.394238E-38  3.089536E-38  2.752106E-38  2.419487E-38  2.157440E-38
  1.956261E-38  1.749065E-38  1.565455E-38  1.389316E-38  1.245267E-38  1.129685E-38  9.921669E-39  9.042948E-39
 -0.755000000000000     
  1.188005E-33  3.794134E-36  1.153026E-35  1.616918E-35  3.952665E-35  5.666836E-35  7.099788E-35  8.195109E-35
  9.783650E-35  1.394912E-34  1.397854E-34  1.381984E-34  1.642860E-34  1.779536E-34  1.793292E-34  1.658267E-34
  1.877653E-34  1.822765E-34  1.765589E-34  1.615882E-34  1.603073E-34  1.557590E-34  1.402832E-34  1.318569E-34
  1.203651E-34  1.173938E-34  1.058578E-34  9.555038E-35  8.925456E-35  8.182062E-35  7.510073E-35  7.220183E-35
