 -0.885000000000000     
  9.961957E-22  1.012019E-21  9.914795E-22  1.027509E-21  9.984653E-22  1.024966E-21  9.934404E-22  9.875075E-22
  9.963516E-22  9.846272E-22  9.760153E-22  9.259240E-22  9.371655E-22  9.087100E-22  8.832885E-22  8.551744E-22
  8.449254E-22  8.379056E-22  7.987946E-22  7.650441E-22  7.461608E-22  7.146808E-22  6.889902E-22  6.408508E-22
  6.313786E-22  6.058584E-22  5.619586E-22  5.382597E-22  4.979348E-22  4.822880E-22  4.450775E-22  4.117773E-22
  3.945203E-22  3.621357E-22  3.432816E-22  3.096146E-22  2.898832E-22  2.663509E-22  2.422164E-22  2.246571E-22
  2.037156E-22  1.870922E-22  1.692616E-22  1.510729E-22  1.356979E-22  1.237741E-22  1.087830E-22  9.645283E-23
  8.651059E-23  7.574990E-23  6.757871E-23  5.852051E-23  5.128383E-23  4.466238E-23  3.881920E-23  3.356052E-23
  2.929085E-23  2.542403E-23  2.213278E-23  1.888016E-23  1.660198E-23  1.459301E-23  1.287987E-23  1.147236E-23
  1.013492E-23  9.475875E-24  8.565920E-24  7.959078E-24  7.510574E-24  7.149752E-24  6.772399E-24  6.394417E-24
  6.201661E-24  5.960998E-24  5.712075E-24  5.376021E-24  5.149138E-24  4.902424E-24  4.556428E-24  4.278963E-24
  4.015108E-24  3.734410E-24  3.453407E-24  3.167910E-24  2.888237E-24  2.669240E-24  2.411326E-24  2.199884E-24
 -0.855000000000000     
  0.000000E+00  1.000705E-23  2.510425E-23  4.008905E-23  8.729302E-23  1.554950E-22  2.089879E-22  2.732947E-22
  2.999753E-22  5.003533E-22  3.467777E-22  6.797873E-23  3.495441E-22  7.056599E-22  9.364080E-22  9.550491E-22
  1.187030E-21  1.290022E-21  1.355844E-21  1.447546E-21  1.536984E-21  1.729503E-21  1.779247E-21  1.856727E-21
  1.872664E-21  2.139171E-21  2.150963E-21  2.203730E-21  2.335210E-21  2.316467E-21  2.338064E-21  2.451165E-21
  2.400296E-21  2.550569E-21  2.553675E-21  2.499875E-21  2.565102E-21  2.535523E-21  2.551790E-21  2.473812E-21
  2.476942E-21  2.462087E-21  2.367134E-21  2.401849E-21  2.279763E-21  2.290236E-21  2.166006E-21  2.102626E-21
  2.073507E-21  1.989114E-21  1.918974E-21  1.773936E-21  1.746331E-21  1.636091E-21  1.540001E-21  1.447465E-21
  1.381712E-21  1.320597E-21  1.215659E-21  1.125625E-21  1.054526E-21  9.702651E-22  8.980992E-22  8.016307E-22
  7.552469E-22  6.937278E-22  6.109868E-22  5.576945E-22  4.906762E-22  4.508444E-22  3.957071E-22  3.449556E-22
  3.128633E-22  2.722701E-22  2.417685E-22  2.056652E-22  1.822658E-22  1.574028E-22  1.356989E-22  1.202833E-22
  1.039404E-22  9.333478E-23  8.210015E-23  7.348394E-23  6.637182E-23  6.230706E-23  5.780559E-23  5.504837E-23
  5.393810E-23  5.334385E-23  5.368661E-23  5.352293E-23  5.417022E-23  5.528525E-23  5.610168E-23  5.678872E-23
  5.842448E-23  5.919219E-23  5.994794E-23  5.939715E-23  5.966607E-23  5.918011E-23  5.809390E-23  5.760384E-23
  5.461774E-23  5.447034E-23  5.117833E-23  4.868068E-23  4.615835E-23  4.374848E-23  4.048739E-23  3.707822E-23
  3.432043E-23  3.127754E-23  2.826428E-23  2.490918E-23  2.233783E-23  1.981627E-23  1.719931E-23  1.494843E-23
  1.299400E-23  1.119457E-23  9.596334E-24  8.157121E-24  6.890584E-24  5.911747E-24  4.929734E-24  4.184427E-24
 -0.845000000000000     
  0.000000E+00  3.355910E-23  8.430241E-23  1.325150E-22  2.885648E-22  5.139287E-22  6.921494E-22  8.838876E-22
  9.675598E-22  1.337916E-21  1.687549E-22  6.807991E-22  1.614768E-21  2.462084E-21  2.907029E-21  2.939695E-21
  3.626002E-21  3.946307E-21  4.097183E-21  4.357616E-21  4.555161E-21  5.053793E-21  5.160640E-21  5.318339E-21
  5.327296E-21  5.967874E-21  5.921517E-21  6.010242E-21  6.256202E-21  6.143008E-21  6.100310E-21  6.267204E-21
  6.053445E-21  6.341522E-21  6.221046E-21  5.960967E-21  6.009273E-21  5.827964E-21  5.716280E-21  5.444693E-21
  5.311856E-21  5.150663E-21  4.841478E-21  4.781315E-21  4.416029E-21  4.323968E-21  3.965998E-21  3.743537E-21
  3.584659E-21  3.321328E-21  3.091747E-21  2.777714E-21  2.635178E-21  2.368830E-21  2.141181E-21  1.943366E-21
  1.774657E-21  1.617584E-21  1.425812E-21  1.268792E-21  1.134843E-21  9.938147E-22  8.804535E-22  7.507695E-22
  6.724508E-22  5.954474E-22  5.035700E-22  4.449984E-22  3.823112E-22  3.451384E-22  3.019036E-22  2.692996E-22
  2.494987E-22  2.302756E-22  2.189498E-22  2.058936E-22  2.046630E-22  2.021206E-22  2.002444E-22  2.022191E-22
  2.063544E-22  2.139095E-22  2.164659E-22  2.170316E-22  2.215824E-22  2.274449E-22  2.284693E-22  2.275295E-22
  2.296642E-22  2.272521E-22  2.267387E-22  2.203535E-22  2.154614E-22  2.086740E-22  2.007058E-22  1.927063E-22
  1.854122E-22  1.752269E-22  1.654917E-22  1.522436E-22  1.421436E-22  1.310836E-22  1.191109E-22  1.094372E-22
  9.614386E-23  8.845087E-23  7.694726E-23  6.769630E-23  5.900929E-23  5.172357E-23  4.387620E-23  3.709794E-23
  3.156073E-23  2.653523E-23  2.198710E-23  1.786051E-23  1.476918E-23  1.202145E-23  9.663155E-24  7.799250E-24
  6.370682E-24  5.144877E-24  4.195997E-24  3.451667E-24  2.874138E-24  2.451443E-24  2.074112E-24  1.819311E-24
 -0.835000000000000     
  0.000000E+00  1.038183E-22  2.661665E-22  4.099434E-22  8.944760E-22  1.585825E-21  2.138133E-21  2.667971E-21
  2.932240E-21  2.061683E-21  1.162354E-21  3.327559E-21  5.692066E-21  7.608616E-21  8.440525E-21  8.452673E-21
  1.036091E-20  1.124642E-20  1.153419E-20  1.220379E-20  1.257496E-20  1.374979E-20  1.391877E-20  1.416774E-20
  1.407065E-20  1.544778E-20  1.513925E-20  1.518792E-20  1.552557E-20  1.508608E-20  1.475257E-20  1.480893E-20
  1.410454E-20  1.452357E-20  1.394878E-20  1.307190E-20  1.292375E-20  1.228105E-20  1.171966E-20  1.094535E-20
  1.038938E-20  9.822657E-21  9.004018E-21  8.620737E-21  7.739208E-21  7.376089E-21  6.539319E-21  5.993186E-21
  5.551581E-21  4.968361E-21  4.445644E-21  3.899128E-21  3.553876E-21  3.077406E-21  2.679577E-21  2.365812E-21
  2.081487E-21  1.832804E-21  1.575415E-21  1.378070E-21  1.224492E-21  1.065824E-21  9.597313E-22  8.374614E-22
  7.733836E-22  7.308946E-22  6.735821E-22  6.504240E-22  6.192821E-22  6.239299E-22  6.033983E-22  6.041180E-22
  6.127331E-22  6.088276E-22  6.221587E-22  6.127238E-22  6.236391E-22  6.235624E-22  6.112119E-22  6.064012E-22
  5.968371E-22  5.886667E-22  5.701305E-22  5.402176E-22  5.189326E-22  5.005798E-22  4.696714E-22  4.373846E-22
  4.118633E-22  3.780423E-22  3.515570E-22  3.161325E-22  2.864484E-22  2.564882E-22  2.280987E-22  2.021453E-22
  1.784398E-22  1.550900E-22  1.344657E-22  1.131619E-22  9.683353E-23  8.196718E-23  6.856444E-23  5.755450E-23
  4.710514E-23  4.033514E-23  3.323471E-23  2.805295E-23  2.400009E-23  2.098770E-23  1.837111E-23  1.638458E-23
  1.522815E-23  1.423446E-23  1.341826E-23  1.260645E-23  1.208774E-23  1.158719E-23  1.084398E-23  1.027080E-23
  9.706178E-24  9.087086E-24  8.410948E-24  7.715579E-24  7.010536E-24  6.430794E-24  5.740863E-24  5.174264E-24
 -0.825000000000000     
  0.000000E+00  3.004649E-22  7.951473E-22  1.195059E-21  2.615692E-21  4.609070E-21  6.221108E-21  7.602811E-21
  7.792591E-21  1.548851E-21  6.790963E-21  1.175311E-20  1.734228E-20  2.162026E-20  2.314304E-20  2.294732E-20
  2.797419E-20  3.018586E-20  3.059379E-20  3.216140E-20  3.270773E-20  3.527420E-20  3.534638E-20  3.553067E-20
  3.493391E-20  3.760898E-20  3.642130E-20  3.605976E-20  3.620977E-20  3.480058E-20  3.353075E-20  3.285470E-20
  3.084045E-20  3.114637E-20  2.928852E-20  2.685012E-20  2.599912E-20  2.420397E-20  2.246509E-20  2.054593E-20
  1.897912E-20  1.751687E-20  1.563872E-20  1.450180E-20  1.267657E-20  1.177359E-20  1.010088E-20  9.010203E-21
  8.092270E-21  7.049469E-21  6.106326E-21  5.295595E-21  4.698061E-21  4.015346E-21  3.457561E-21  3.057524E-21
  2.704716E-21  2.431548E-21  2.158874E-21  1.960649E-21  1.852641E-21  1.722835E-21  1.666040E-21  1.558436E-21
  1.542409E-21  1.546187E-21  1.500343E-21  1.498791E-21  1.454332E-21  1.476073E-21  1.419061E-21  1.383055E-21
  1.373394E-21  1.307551E-21  1.280234E-21  1.197765E-21  1.155853E-21  1.089311E-21  1.004554E-21  9.423994E-22
  8.630918E-22  7.948235E-22  7.193443E-22  6.377934E-22  5.663485E-22  5.076281E-22  4.387360E-22  3.786321E-22
  3.294063E-22  2.793046E-22  2.408753E-22  2.000401E-22  1.684775E-22  1.421301E-22  1.204728E-22  1.020191E-22
  8.871773E-23  7.844128E-23  7.096291E-23  6.442375E-23  6.130386E-23  5.901969E-23  5.768497E-23  5.726674E-23
  5.559454E-23  5.684948E-23  5.498293E-23  5.386049E-23  5.263113E-23  5.106421E-23  4.855755E-23  4.524684E-23
  4.256607E-23  3.913654E-23  3.555810E-23  3.140017E-23  2.798983E-23  2.461352E-23  2.104763E-23  1.793294E-23
  1.526052E-23  1.279316E-23  1.060546E-23  8.720212E-24  7.105389E-24  5.855932E-24  4.693548E-24  3.839511E-24
 -0.815000000000000     
  0.000000E+00  8.209821E-22  2.253254E-21  3.296218E-21  7.241956E-21  1.267810E-20  1.713994E-20  2.057175E-20
  9.113413E-21  9.533191E-21  2.549819E-20  3.510978E-20  4.802683E-20  5.748877E-20  6.017632E-20  5.908773E-20
  7.164119E-20  7.668270E-20  7.683221E-20  8.015635E-20  8.053055E-20  8.574350E-20  8.493079E-20  8.426671E-20
  8.192531E-20  8.654962E-20  8.280808E-20  8.082908E-20  7.974744E-20  7.573287E-20  7.188838E-20  6.875891E-20
  6.354500E-20  6.283444E-20  5.785935E-20  5.190669E-20  4.916236E-20  4.483520E-20  4.048710E-20  3.621349E-20
  3.258503E-20  2.939476E-20  2.554170E-20  2.296988E-20  1.960762E-20  1.778350E-20  1.483766E-20  1.294934E-20
  1.136785E-20  9.763618E-21  8.333120E-21  7.241071E-21  6.420742E-21  5.585547E-21  4.906633E-21  4.453991E-21
  4.106476E-21  3.874869E-21  3.600196E-21  3.388905E-21  3.319449E-21  3.188776E-21  3.135284E-21  2.953387E-21
  2.931430E-21  2.893958E-21  2.732821E-21  2.650155E-21  2.475467E-21  2.407814E-21  2.220231E-21  2.039329E-21
  1.935285E-21  1.737163E-21  1.601689E-21  1.405844E-21  1.276585E-21  1.123164E-21  9.717587E-22  8.573063E-22
  7.313334E-22  6.344533E-22  5.389308E-22  4.571458E-22  3.856410E-22  3.345425E-22  2.820407E-22  2.451774E-22
  2.192245E-22  1.985031E-22  1.851595E-22  1.729168E-22  1.662758E-22  1.630805E-22  1.605820E-22  1.579937E-22
  1.583659E-22  1.567226E-22  1.543843E-22  1.482180E-22  1.439912E-22  1.374596E-22  1.289252E-22  1.216454E-22
  1.090178E-22  1.019286E-22  8.943688E-23  7.907214E-23  6.883146E-23  5.996866E-23  5.030340E-23  4.183580E-23
  3.496352E-23  2.873401E-23  2.322619E-23  1.848391E-23  1.501952E-23  1.211995E-23  9.798615E-24  8.109264E-24
  6.969330E-24  6.053761E-24  5.400968E-24  4.921798E-24  4.582258E-24  4.354828E-24  4.087660E-24  3.909082E-24
 -0.805000000000000     
  0.000000E+00  2.131921E-21  6.070180E-21  8.638139E-21  1.905561E-20  3.314358E-20  4.490254E-20  5.029013E-20
  5.530815E-21  4.363879E-20  7.726950E-20  9.446960E-20  1.238630E-19  1.444746E-19  1.488669E-19  1.447789E-19
  1.745005E-19  1.850410E-19  1.833129E-19  1.895932E-19  1.882738E-19  1.980284E-19  1.936688E-19  1.895230E-19
  1.820308E-19  1.887831E-19  1.783324E-19  1.714694E-19  1.662043E-19  1.557471E-19  1.455447E-19  1.359235E-19
  1.234772E-19  1.193653E-19  1.075971E-19  9.445611E-20  8.737364E-20  7.800529E-20  6.855584E-20  5.985891E-20
  5.250474E-20  4.629216E-20  3.911683E-20  3.419014E-20  2.855585E-20  2.532956E-20  2.067979E-20  1.775743E-20
  1.538400E-20  1.317134E-20  1.128243E-20  9.857275E-21  8.912215E-21  7.963373E-21  7.171049E-21  6.642254E-21
  6.314715E-21  6.082137E-21  5.720515E-21  5.394034E-21  5.233276E-21  4.956922E-21  4.769684E-21  4.365123E-21
  4.209585E-21  3.997378E-21  3.599799E-21  3.336686E-21  2.966325E-21  2.739811E-21  2.411029E-21  2.091419E-21
  1.895089E-21  1.621902E-21  1.423589E-21  1.193723E-21  1.048572E-21  8.954003E-22  7.688046E-22  6.755997E-22
  5.932364E-22  5.416827E-22  4.893078E-22  4.517671E-22  4.267060E-22  4.125508E-22  3.949210E-22  3.820063E-22
  3.744181E-22  3.642251E-22  3.541593E-22  3.371145E-22  3.212869E-22  3.031040E-22  2.814973E-22  2.604016E-22
  2.387775E-22  2.144950E-22  1.908566E-22  1.640848E-22  1.423905E-22  1.214297E-22  1.016335E-22  8.507667E-23
  6.868558E-23  5.797261E-23  4.689316E-23  3.891585E-23  3.291806E-23  2.877126E-23  2.537603E-23  2.319017E-23
  2.224607E-23  2.146622E-23  2.096413E-23  2.029740E-23  1.990131E-23  1.938477E-23  1.828669E-23  1.726404E-23
  1.615563E-23  1.489851E-23  1.346017E-23  1.199538E-23  1.053648E-23  9.281537E-24  7.910599E-24  6.797993E-24
 -0.795000000000000     
  0.000000E+00  5.288518E-21  1.558769E-20  2.160246E-20  4.784408E-20  8.268459E-20  1.122765E-19  7.896250E-20
  2.959762E-20  1.441462E-19  2.066607E-19  2.359510E-19  3.015112E-19  3.454215E-19  3.515101E-19  3.386167E-19
  4.053991E-19  4.255835E-19  4.168274E-19  4.269675E-19  4.191878E-19  4.356079E-19  4.202309E-19  4.052815E-19
  3.842644E-19  3.912251E-19  3.645562E-19  3.449925E-19  3.283945E-19  3.031718E-19  2.785896E-19  2.540328E-19
  2.264030E-19  2.136603E-19  1.883686E-19  1.617233E-19  1.458468E-19  1.272692E-19  1.088726E-19  9.257825E-20
  7.917810E-20  6.812291E-20  5.592013E-20  4.760902E-20  3.891642E-20  3.379312E-20  2.715326E-20  2.306174E-20
  1.986272E-20  1.705046E-20  1.482162E-20  1.295688E-20  1.198077E-20  1.087774E-20  9.913526E-21  9.207762E-21
  8.793192E-21  8.390185E-21  7.786673E-21  7.213176E-21  6.806452E-21  6.223649E-21  5.805024E-21  5.120242E-21
  4.762103E-21  4.350087E-21  3.766868E-21  3.368984E-21  2.901681E-21  2.606107E-21  2.250493E-21  1.947288E-21
  1.756350E-21  1.547339E-21  1.400934E-21  1.237774E-21  1.159047E-21  1.074313E-21  1.002186E-21  9.507635E-22
  9.100018E-22  8.810198E-22  8.377217E-22  7.845801E-22  7.446866E-22  7.061541E-22  6.545888E-22  5.977697E-22
  5.468374E-22  4.897102E-22  4.381733E-22  3.779093E-22  3.259788E-22  2.778203E-22  2.333462E-22  1.957096E-22
  1.630594E-22  1.355009E-22  1.138428E-22  9.488526E-23  8.283529E-23  7.438876E-23  6.899941E-23  6.606070E-23
  6.357279E-23  6.501491E-23  6.367259E-23  6.321877E-23  6.276374E-23  6.155562E-23  5.921345E-23  5.541373E-23
  5.209900E-23  4.752627E-23  4.263689E-23  3.700377E-23  3.215825E-23  2.743510E-23  2.265900E-23  1.854305E-23
  1.517969E-23  1.219490E-23  9.716543E-24  7.744543E-24  6.214498E-24  5.106887E-24  4.192069E-24  3.607158E-24
 -0.785000000000000     
  0.000000E+00  1.258456E-20  3.827223E-20  5.177231E-20  1.150728E-19  1.976080E-19  2.688988E-19  8.191167E-20
  1.396020E-19  3.989994E-19  5.082534E-19  5.560894E-19  6.985416E-19  7.895337E-19  7.947533E-19  7.583072E-19
  9.009443E-19  9.359507E-19  9.060953E-19  9.183641E-19  8.914257E-19  9.149211E-19  8.699520E-19  8.262486E-19
  7.727954E-19  7.721893E-19  7.090768E-19  6.597980E-19  6.163662E-19  5.596529E-19  5.049754E-19  4.494058E-19
  3.921183E-19  3.607377E-19  3.106460E-19  2.605804E-19  2.286659E-19  1.945953E-19  1.620245E-19  1.338533E-19
  1.116200E-19  9.348527E-20  7.451147E-20  6.196130E-20  4.956859E-20  4.224513E-20  3.362601E-20  2.844018E-20
  2.449646E-20  2.115845E-20  1.873966E-20  1.634560E-20  1.533685E-20  1.397714E-20  1.275788E-20  1.176128E-20
  1.108275E-20  1.036235E-20  9.411208E-21  8.558195E-21  7.906335E-21  7.017261E-21  6.439102E-21  5.594814E-21
  5.123673E-21  4.660710E-21  4.084132E-21  3.715264E-21  3.304661E-21  3.089795E-21  2.790028E-21  2.584771E-21
  2.439480E-21  2.287713E-21  2.177834E-21  2.013708E-21  1.933124E-21  1.815314E-21  1.673455E-21  1.560854E-21
  1.430933E-21  1.311911E-21  1.178900E-21  1.034085E-21  9.025897E-22  7.935833E-22  6.740170E-22  5.670670E-22
  4.799974E-22  3.994514E-22  3.377886E-22  2.787957E-22  2.360798E-22  2.054949E-22  1.835253E-22  1.676776E-22
  1.601652E-22  1.556157E-22  1.532246E-22  1.492712E-22  1.480381E-22  1.451667E-22  1.398988E-22  1.348168E-22
  1.233382E-22  1.168752E-22  1.034916E-22  9.186125E-23  7.966444E-23  6.882868E-23  5.703586E-23  4.664459E-23
  3.834307E-23  3.101808E-23  2.479131E-23  1.983524E-23  1.647179E-23  1.394923E-23  1.210277E-23  1.098239E-23
  1.037635E-23  9.914490E-24  9.533281E-24  9.149837E-24  8.758223E-24  8.397484E-24  7.802390E-24  7.269855E-24
 -0.775000000000000     
  0.000000E+00  2.882706E-20  9.013862E-20  1.193632E-19  2.660866E-19  4.540119E-19  5.866728E-19  1.010374E-19
  4.567536E-19  9.909980E-19  1.174534E-18  1.249039E-18  1.549214E-18  1.731954E-18  1.725864E-18  1.630801E-18
  1.920905E-18  1.974183E-18  1.888529E-18  1.892225E-18  1.815741E-18  1.839406E-18  1.722676E-18  1.610239E-18
  1.484560E-18  1.455189E-18  1.315389E-18  1.202191E-18  1.101185E-18  9.817551E-19  8.683981E-19  7.536507E-19
  6.423867E-19  5.752881E-19  4.831374E-19  3.954724E-19  3.370411E-19  2.789815E-19  2.261006E-19  1.811415E-19
  1.473381E-19  1.198819E-19  9.294641E-20  7.587188E-20  5.957948E-20  5.022593E-20  4.001688E-20  3.408744E-20
  2.960689E-20  2.589984E-20  2.336165E-20  2.048815E-20  1.931272E-20  1.762067E-20  1.610870E-20  1.478386E-20
  1.374954E-20  1.275522E-20  1.147758E-20  1.044572E-20  9.727918E-21  8.711096E-21  8.125836E-21  7.246087E-21
  6.793350E-21  6.416038E-21  5.878554E-21  5.566976E-21  5.137708E-21  4.942836E-21  4.554243E-21  4.239084E-21
  3.999272E-21  3.660299E-21  3.392028E-21  3.020743E-21  2.770079E-21  2.459258E-21  2.134215E-21  1.874467E-21
  1.600351E-21  1.374820E-21  1.158897E-21  9.712936E-22  8.050384E-22  6.884123E-22  5.726619E-22  4.914723E-22
  4.369375E-22  3.930033E-22  3.642474E-22  3.394953E-22  3.226750E-22  3.100270E-22  2.964778E-22  2.829995E-22
  2.695667E-22  2.519117E-22  2.318832E-22  2.056185E-22  1.833668E-22  1.597191E-22  1.358889E-22  1.146884E-22
  9.279865E-23  7.819554E-23  6.295000E-23  5.208318E-23  4.396191E-23  3.870156E-23  3.464352E-23  3.233396E-23
  3.167637E-23  3.107968E-23  3.072075E-23  2.981559E-23  2.903520E-23  2.785700E-23  2.571544E-23  2.350905E-23
  2.120890E-23  1.870082E-23  1.606181E-23  1.357327E-23  1.127732E-23  9.349546E-24  7.514766E-24  6.125711E-24
 -0.765000000000000     
  0.000000E+00  6.375279E-20  2.042890E-19  2.656448E-19  5.934387E-19  1.005970E-18  7.770072E-19  3.926113E-19
  1.230577E-18  2.284862E-18  2.582877E-18  2.691378E-18  3.303297E-18  3.658079E-18  3.609863E-18  3.377361E-18
  3.940136E-18  4.004951E-18  3.784368E-18  3.745096E-18  3.552045E-18  3.548422E-18  3.271066E-18  3.007542E-18
  2.730883E-18  2.624377E-18  2.332605E-18  2.091385E-18  1.876372E-18  1.639886E-18  1.419420E-18  1.199888E-18
  9.969602E-19  8.678986E-19  7.096645E-19  5.660441E-19  4.677600E-19  3.756141E-19  2.965129E-19  2.302724E-19
  1.830331E-19  1.447566E-19  1.099214E-19  8.893723E-20  6.926248E-20  5.867955E-20  4.754284E-20  4.140411E-20
  3.669001E-20  3.280854E-20  2.999683E-20  2.683363E-20  2.526635E-20  2.320482E-20  2.137520E-20  1.973671E-20
  1.842661E-20  1.729650E-20  1.572870E-20  1.455881E-20  1.385998E-20  1.278125E-20  1.213127E-20  1.102396E-20
  1.049982E-20  1.004884E-20  9.204568E-21  8.668301E-21  7.850140E-21  7.356708E-21  6.590593E-21  5.852638E-21
  5.344581E-21  4.617702E-21  4.073506E-21  3.435580E-21  2.994086E-21  2.530207E-21  2.111936E-21  1.788079E-21
  1.501093E-21  1.290734E-21  1.101493E-21  9.609439E-22  8.537036E-22  7.797345E-22  7.052214E-22  6.522141E-22
  6.123346E-22  5.714043E-22  5.298935E-22  4.823221E-22  4.360736E-22  3.890579E-22  3.391557E-22  2.948071E-22
  2.514117E-22  2.113847E-22  1.769816E-22  1.439990E-22  1.214132E-22  1.039636E-22  9.171808E-23  8.383366E-23
  7.815160E-23  7.847700E-23  7.627344E-23  7.549054E-23  7.496577E-23  7.330905E-23  7.021539E-23  6.511145E-23
  6.030047E-23  5.384577E-23  4.702051E-23  3.957683E-23  3.314125E-23  2.716814E-23  2.162183E-23  1.714122E-23
  1.382430E-23  1.112578E-23  9.192702E-24  7.851910E-24  6.992772E-24  6.508123E-24  6.081727E-24  5.877894E-24
 -0.755000000000000     
  0.000000E+00  1.364661E-19  4.468804E-19  5.723930E-19  1.280144E-18  2.155685E-18  9.686243E-19  1.381003E-18
  2.951743E-18  4.982758E-18  5.448582E-18  5.589630E-18  6.795408E-18  7.460005E-18  7.291344E-18  6.752737E-18
  7.795347E-18  7.834000E-18  7.309178E-18  7.137990E-18  6.690035E-18  6.583511E-18  5.969856E-18  5.396456E-18
  4.821233E-18  4.539159E-18  3.962508E-18  3.480542E-18  3.054953E-18  2.613058E-18  2.208918E-18  1.816284E-18
