 -0.975000000000000     
  2.375742E-16  2.436690E-16  2.508453E-16  2.504057E-16  2.572974E-16  2.601209E-16  2.656844E-16  2.721762E-16
  2.709437E-16  2.829035E-16  2.845987E-16  2.889826E-16  2.957639E-16  3.018753E-16  3.056307E-16  3.059362E-16
  3.170980E-16  3.215717E-16  3.260075E-16  3.288235E-16  3.379762E-16  3.418074E-16  3.427493E-16  3.501771E-16
  3.587206E-16  3.617785E-16  3.680335E-16  3.729205E-16  3.759377E-16  3.870140E-16  3.872380E-16  3.936958E-16
 -0.935000000000000     
  0.000000E+00  1.785683E-19  7.103820E-19  1.177693E-18  2.618112E-18  4.482409E-18  6.010316E-18  8.209311E-18
  1.159270E-17  1.705465E-17  2.001444E-17  2.372911E-17  2.969375E-17  3.715880E-17  4.353000E-17  4.731824E-17
  6.024335E-17  7.266073E-17  7.688490E-17  8.587546E-17  9.970466E-17  1.193233E-16  1.227761E-16  1.385354E-16
  1.503274E-16  1.716737E-16  1.846183E-16  1.989688E-16  2.215927E-16  2.416141E-16  2.589799E-16  2.909868E-16
  2.995512E-16  3.351421E-16  3.590428E-16  3.669693E-16  4.040534E-16  4.234219E-16  4.547795E-16  4.657164E-16
  5.095518E-16  5.486538E-16  5.641358E-16  6.041726E-16  6.177892E-16  6.774384E-16  6.859361E-16  7.180432E-16
  7.714794E-16  8.070574E-16  8.523035E-16  8.644307E-16  9.151086E-16  9.561495E-16  1.002516E-15  1.018394E-15
  1.061591E-15  1.118598E-15  1.153559E-15  1.178229E-15  1.262939E-15  1.289054E-15  1.328510E-15  1.353812E-15
  1.429537E-15  1.500398E-15  1.497101E-15  1.583720E-15  1.593181E-15  1.668392E-15  1.701313E-15  1.742597E-15
  1.840192E-15  1.863180E-15  1.938314E-15  1.943916E-15  2.033831E-15  2.091991E-15  2.101820E-15  2.171659E-15
  2.216418E-15  2.307170E-15  2.348758E-15  2.403779E-15  2.446801E-15  2.532210E-15  2.560465E-15  2.623798E-15
  2.678278E-15  2.742576E-15  2.787921E-15  2.836799E-15  2.914597E-15  2.953426E-15  3.024890E-15  3.068957E-15
  3.149241E-15  3.227962E-15  3.320840E-15  3.312797E-15  3.401766E-15  3.436455E-15  3.506648E-15  3.590678E-15
  3.571877E-15  3.726823E-15  3.746839E-15  3.801430E-15  3.888749E-15  3.967720E-15  4.014567E-15  4.016260E-15
  4.161327E-15  4.214408E-15  4.270190E-15  4.304079E-15  4.421554E-15  4.468410E-15  4.477434E-15  4.571416E-15
  4.680417E-15  4.719348E-15  4.797626E-15  4.858476E-15  4.894559E-15  5.036818E-15  5.034401E-15  5.114977E-15
 -0.925000000000000     
  0.000000E+00  1.772446E-18  6.942233E-18  1.144035E-17  2.542231E-17  4.344782E-17  5.831494E-17  8.000723E-17
  1.129585E-16  1.663124E-16  1.953546E-16  2.318703E-16  2.894809E-16  3.623030E-16  4.241454E-16  4.629142E-16
  5.887361E-16  7.096459E-16  7.512749E-16  8.380131E-16  9.731510E-16  1.166007E-15  1.198110E-15  1.353835E-15
  1.466596E-15  1.675998E-15  1.799385E-15  1.940117E-15  2.159262E-15  2.355477E-15  2.526034E-15  2.831791E-15
  2.917411E-15  3.263207E-15  3.494131E-15  3.571274E-15  3.932790E-15  4.114726E-15  4.422418E-15  4.521883E-15
  4.946104E-15  5.321836E-15  5.469928E-15  5.854678E-15  5.988401E-15  6.562886E-15  6.642510E-15  6.947903E-15
  7.461437E-15  7.806215E-15  8.243273E-15  8.349284E-15  8.834869E-15  9.227405E-15  9.673265E-15  9.822051E-15
  1.022714E-14  1.077049E-14  1.110829E-14  1.133718E-14  1.214793E-14  1.239602E-14  1.276238E-14  1.299891E-14
  1.372129E-14  1.439547E-14  1.435213E-14  1.517734E-14  1.525837E-14  1.596759E-14  1.627747E-14  1.666273E-14
  1.758770E-14  1.779881E-14  1.849839E-14  1.854654E-14  1.939028E-14  1.993723E-14  2.001645E-14  2.067246E-14
  2.108584E-14  2.193894E-14  2.232545E-14  2.282484E-14  2.322225E-14  2.401313E-14  2.427875E-14  2.485438E-14
  2.536193E-14  2.595222E-14  2.636097E-14  2.681137E-14  2.753685E-14  2.789186E-14  2.854982E-14  2.893352E-14
  2.968515E-14  3.040930E-14  3.126607E-14  3.117262E-14  3.199231E-14  3.229800E-14  3.293088E-14  3.370578E-14
  3.350963E-14  3.494133E-14  3.511032E-14  3.559654E-14  3.639755E-14  3.712597E-14  3.754391E-14  3.754071E-14
  3.888417E-14  3.933560E-14  3.983756E-14  4.012940E-14  4.120603E-14  4.161631E-14  4.167366E-14  4.252374E-14
  4.351767E-14  4.387122E-14  4.457154E-14  4.511344E-14  4.542334E-14  4.672731E-14  4.666140E-14  4.738156E-14
 -0.915000000000000     
  0.000000E+00  1.345836E-17  5.209916E-17  8.544781E-17  1.898250E-16  3.239120E-16  4.352350E-16  5.991485E-16
  8.457712E-16  1.246159E-15  1.464628E-15  1.739848E-15  2.168305E-15  2.713830E-15  3.175449E-15  3.476551E-15
  4.417921E-15  5.322250E-15  5.637575E-15  6.280886E-15  7.295098E-15  8.748085E-15  8.980036E-15  1.015857E-14
  1.098973E-14  1.256615E-14  1.347363E-14  1.453216E-14  1.616459E-14  1.764012E-14  1.892447E-14  2.117657E-14
  2.183055E-14  2.441276E-14  2.612982E-14  2.670680E-14  2.941372E-14  3.073492E-14  3.305131E-14  3.375447E-14
  3.691234E-14  3.969200E-14  4.078486E-14  4.363205E-14  4.463932E-14  4.889953E-14  4.947609E-14  5.171870E-14
  5.552021E-14  5.808872E-14  6.133670E-14  6.205907E-14  6.564447E-14  6.853870E-14  7.183845E-14  7.291899E-14
  7.585793E-14  7.985325E-14  8.236299E-14  8.400970E-14  8.999029E-14  9.180706E-14  9.444404E-14  9.615293E-14
  1.014683E-13  1.064164E-13  1.060290E-13  1.120889E-13  1.126312E-13  1.178011E-13  1.200533E-13  1.228351E-13
  1.296038E-13  1.311070E-13  1.361507E-13  1.364728E-13  1.425955E-13  1.465723E-13  1.470665E-13  1.518308E-13
  1.547922E-13  1.609911E-13  1.637726E-13  1.672909E-13  1.701386E-13  1.758142E-13  1.777451E-13  1.818064E-13
  1.854666E-13  1.896709E-13  1.925356E-13  1.957513E-13  2.009885E-13  2.035095E-13  2.082003E-13  2.108073E-13
  2.162529E-13  2.214134E-13  2.275400E-13  2.267527E-13  2.326109E-13  2.347113E-13  2.391472E-13  2.446834E-13
  2.431442E-13  2.533994E-13  2.545109E-13  2.578814E-13  2.635756E-13  2.687880E-13  2.716888E-13  2.715486E-13
  2.811863E-13  2.841847E-13  2.876987E-13  2.896579E-13  2.973147E-13  3.001141E-13  3.003643E-13  3.063418E-13
  3.133825E-13  3.158749E-13  3.207465E-13  3.245030E-13  3.265829E-13  3.358565E-13  3.351154E-13  3.401291E-13
 -0.905000000000000     
  0.000000E+00  8.248403E-17  3.166939E-16  5.175077E-16  1.149348E-15  1.958613E-15  2.634140E-15  3.635306E-15
  5.131523E-15  7.564690E-15  8.893861E-15  1.057187E-14  1.315711E-14  1.646833E-14  1.926189E-14  2.113740E-14
  2.684549E-14  3.232601E-14  3.425758E-14  3.812883E-14  4.429434E-14  5.314560E-14  5.451706E-14  6.172353E-14
  6.670514E-14  7.630807E-14  8.173777E-14  8.817958E-14  9.804202E-14  1.070228E-13  1.148460E-13  1.283356E-13
  1.323628E-13  1.479928E-13  1.583523E-13  1.618483E-13  1.782702E-13  1.860934E-13  2.002036E-13  2.042823E-13
  2.233499E-13  2.400507E-13  2.466045E-13  2.637208E-13  2.698577E-13  2.955074E-13  2.989158E-13  3.123195E-13
  3.351780E-13  3.506920E-13  3.702763E-13  3.743329E-13  3.958468E-13  4.131957E-13  4.330251E-13  4.394330E-13
  4.568238E-13  4.807242E-13  4.958484E-13  5.055312E-13  5.413903E-13  5.522108E-13  5.677210E-13  5.777943E-13
  6.096033E-13  6.391426E-13  6.365181E-13  6.727117E-13  6.757089E-13  7.064165E-13  7.197561E-13  7.361494E-13
  7.764792E-13  7.852348E-13  8.149277E-13  8.166975E-13  8.529255E-13  8.765037E-13  8.790408E-13  9.072487E-13
  9.245981E-13  9.613157E-13  9.776626E-13  9.979704E-13  1.014656E-12  1.047937E-12  1.059387E-12  1.082857E-12
  1.104406E-12  1.128909E-12  1.145368E-12  1.164136E-12  1.195002E-12  1.209659E-12  1.236991E-12  1.251592E-12
  1.283773E-12  1.313834E-12  1.349659E-12  1.344475E-12  1.378724E-12  1.390592E-12  1.416093E-12  1.448419E-12
  1.438773E-12  1.498819E-12  1.504844E-12  1.524035E-12  1.557133E-12  1.587643E-12  1.604173E-12  1.602779E-12
  1.659261E-12  1.675700E-12  1.695887E-12  1.706723E-12  1.751275E-12  1.766989E-12  1.767670E-12  1.802139E-12
  1.842990E-12  1.857390E-12  1.885186E-12  1.906583E-12  1.918099E-12  1.972064E-12  1.966411E-12  1.995091E-12
 -0.895000000000000     
  0.000000E+00  4.232358E-16  1.616847E-15  2.635042E-15  5.850255E-15  9.958662E-15  1.339958E-14  1.852675E-14
  2.615613E-14  3.856703E-14  4.534965E-14  5.393280E-14  6.704557E-14  8.393535E-14  9.814217E-14  1.078704E-13
  1.369513E-13  1.648581E-13  1.747646E-13  1.943718E-13  2.258502E-13  2.710642E-13  2.779358E-13  3.148615E-13
  3.400350E-13  3.891063E-13  4.165005E-13  4.493935E-13  4.994978E-13  5.453745E-13  5.853487E-13  6.534728E-13
  6.742109E-13  7.537208E-13  8.062923E-13  8.240795E-13  9.077819E-13  9.469414E-13  1.019052E-12  1.039189E-12
  1.136011E-12  1.220513E-12  1.253596E-12  1.340280E-12  1.371636E-12  1.501612E-12  1.518689E-12  1.586271E-12
  1.702015E-12  1.780787E-12  1.880125E-12  1.899632E-12  2.008396E-12  2.096049E-12  2.196392E-12  2.228542E-12
  2.315532E-12  2.436114E-12  2.512774E-12  2.561001E-12  2.742184E-12  2.796548E-12  2.873803E-12  2.924067E-12
  3.084557E-12  3.233246E-12  3.218928E-12  3.401283E-12  3.415495E-12  3.569519E-12  3.636300E-12  3.718050E-12
  3.920893E-12  3.964154E-12  4.112132E-12  4.120424E-12  4.301603E-12  4.419797E-12  4.431024E-12  4.572163E-12
  4.658321E-12  4.842104E-12  4.923448E-12  5.023069E-12  5.105926E-12  5.271213E-12  5.328642E-12  5.443864E-12
  5.551255E-12  5.672402E-12  5.752755E-12  5.845622E-12  5.999584E-12  6.071901E-12  6.206916E-12  6.276903E-12
  6.437674E-12  6.586112E-12  6.763743E-12  6.735772E-12  6.905566E-12  6.962738E-12  7.087443E-12  7.247408E-12
  7.197143E-12  7.495049E-12  7.523029E-12  7.616136E-12  7.779277E-12  7.930702E-12  8.010925E-12  8.001765E-12
  8.282113E-12  8.359398E-12  8.458059E-12  8.509347E-12  8.729193E-12  8.804495E-12  8.804781E-12  8.973789E-12
  9.175016E-12  9.245774E-12  9.380661E-12  9.484558E-12  9.539146E-12  9.805515E-12  9.772269E-12  9.912029E-12
 -0.885000000000000     
  0.000000E+00  1.866338E-15  7.114922E-15  1.157527E-14  2.568722E-14  4.368939E-14  5.877717E-14  8.137613E-14
  1.149306E-13  1.694458E-13  1.992395E-13  2.370442E-13  2.943910E-13  3.686971E-13  4.309903E-13  4.741525E-13
  6.018875E-13  7.244171E-13  7.680331E-13  8.538275E-13  9.923409E-13  1.191113E-12  1.221022E-12  1.383753E-12
  1.493811E-12  1.709655E-12  1.829219E-12  1.973852E-12  2.193490E-12  2.395345E-12  2.571202E-12  2.868839E-12
  2.960507E-12  3.309316E-12  3.539547E-12  3.617505E-12  3.985361E-12  4.155381E-12  4.472666E-12  4.559515E-12
  4.983748E-12  5.353254E-12  5.497398E-12  5.876948E-12  6.014812E-12  6.583564E-12  6.658030E-12  6.952922E-12
  7.459306E-12  7.804313E-12  8.239264E-12  8.321813E-12  8.797171E-12  9.180154E-12  9.618967E-12  9.758927E-12
  1.013624E-11  1.066266E-11  1.099806E-11  1.120676E-11  1.199829E-11  1.223475E-11  1.256900E-11  1.278695E-11
  1.348737E-11  1.413481E-11  1.406951E-11  1.486496E-11  1.492439E-11  1.559356E-11  1.588361E-11  1.623759E-11
  1.712120E-11  1.730727E-11  1.794778E-11  1.798180E-11  1.876746E-11  1.928147E-11  1.932595E-11  1.993821E-11
  2.031026E-11  2.110779E-11  2.145945E-11  2.188577E-11  2.224343E-11  2.295666E-11  2.320671E-11  2.369987E-11
  2.416467E-11  2.468605E-11  2.502800E-11  2.542777E-11  2.609468E-11  2.640525E-11  2.698567E-11  2.728056E-11
  2.797702E-11  2.861468E-11  2.938100E-11  2.925326E-11  2.998560E-11  3.022652E-11  3.075888E-11  3.144728E-11
  3.122322E-11  3.250801E-11  3.262262E-11  3.301767E-11  3.371744E-11  3.437117E-11  3.471152E-11  3.466500E-11
  3.587414E-11  3.619439E-11  3.661536E-11  3.682883E-11  3.777260E-11  3.808889E-11  3.808024E-11  3.880321E-11
  3.966649E-11  3.997004E-11  4.054131E-11  4.098277E-11  4.121023E-11  4.235444E-11  4.219424E-11  4.278956E-11
 -0.875000000000000     
  0.000000E+00  7.211969E-15  2.751153E-14  4.471907E-14  9.917644E-14  1.685771E-13  2.266117E-13  3.140236E-13
  4.437796E-13  6.539792E-13  7.688340E-13  9.150151E-13  1.135396E-12  1.422856E-12  1.662899E-12  1.829990E-12
  2.323086E-12  2.795991E-12  2.963976E-12  3.294629E-12  3.830135E-12  4.596873E-12  4.712072E-12  5.340936E-12
  5.765272E-12  6.598347E-12  7.058454E-12  7.616754E-12  8.463597E-12  9.243478E-12  9.922534E-12  1.106925E-11
  1.142391E-11  1.276908E-11  1.365596E-11  1.395597E-11  1.537700E-11  1.602958E-11  1.725483E-11  1.758836E-11
  1.922331E-11  2.064668E-11  2.119903E-11  2.266367E-11  2.319539E-11  2.538587E-11  2.567403E-11  2.680891E-11
  2.875998E-11  3.008863E-11  3.176427E-11  3.207791E-11  3.390854E-11  3.538357E-11  3.707406E-11  3.761276E-11
  3.905889E-11  4.108569E-11  4.237682E-11  4.317636E-11  4.622381E-11  4.713149E-11  4.841144E-11  4.924863E-11
  5.194353E-11  5.442909E-11  5.417371E-11  5.723606E-11  5.745964E-11  6.002586E-11  6.113995E-11  6.249638E-11
  6.589412E-11  6.660415E-11  6.905814E-11  6.918277E-11  7.219333E-11  7.416988E-11  7.433240E-11  7.667914E-11
  7.810269E-11  8.116078E-11  8.250687E-11  8.412921E-11  8.549669E-11  8.822170E-11  8.918504E-11  9.106069E-11
  9.284142E-11  9.483189E-11  9.612455E-11  9.765061E-11  1.002072E-10  1.013902E-10  1.036036E-10  1.047177E-10
  1.073836E-10  1.098126E-10  1.127444E-10  1.122391E-10  1.150395E-10  1.159446E-10  1.179668E-10  1.205926E-10
  1.197204E-10  1.246287E-10  1.250518E-10  1.265461E-10  1.292086E-10  1.317104E-10  1.329971E-10  1.328029E-10
  1.374211E-10  1.386147E-10  1.402128E-10  1.410101E-10  1.446018E-10  1.457891E-10  1.457314E-10  1.484812E-10
  1.517679E-10  1.529272E-10  1.550792E-10  1.567526E-10  1.576022E-10  1.619611E-10  1.613060E-10  1.635649E-10
 -0.865000000000000     
  0.000000E+00  2.479063E-14  9.487349E-14  1.542041E-13  3.417131E-13  5.805971E-13  7.793066E-13  1.080459E-12
  1.528212E-12  2.250281E-12  2.644669E-12  3.148320E-12  3.903528E-12  4.895977E-12  5.720952E-12  6.293962E-12
  7.991810E-12  9.620060E-12  1.019445E-11  1.133356E-11  1.317971E-11  1.581356E-11  1.621188E-11  1.837479E-11
  1.983893E-11  2.270233E-11  2.428651E-11  2.620661E-11  2.912102E-11  3.180629E-11  3.414212E-11  3.809548E-11
  3.931462E-11  4.394252E-11  4.699199E-11  4.802069E-11  5.291757E-11  5.516447E-11  5.937887E-11  6.053569E-11
  6.615990E-11  7.106131E-11  7.294993E-11  7.800478E-11  7.983021E-11  8.736497E-11  8.836894E-11  9.227733E-11
  9.899505E-11  1.035607E-10  1.093243E-10  1.104099E-10  1.167132E-10  1.217944E-10  1.276162E-10  1.294757E-10
  1.344448E-10  1.414277E-10  1.458653E-10  1.486161E-10  1.591080E-10  1.622281E-10  1.666292E-10  1.695194E-10
  1.787946E-10  1.873307E-10  1.864593E-10  1.970177E-10  1.977856E-10  2.065985E-10  2.104386E-10  2.151052E-10
  2.268073E-10  2.292460E-10  2.376893E-10  2.381028E-10  2.484451E-10  2.552640E-10  2.558227E-10  2.638859E-10
  2.687818E-10  2.792941E-10  2.839228E-10  2.894929E-10  2.941906E-10  3.035426E-10  3.068744E-10  3.133060E-10
  3.194329E-10  3.262718E-10  3.306749E-10  3.359162E-10  3.447163E-10  3.487699E-10  3.563679E-10  3.601970E-10
  3.693442E-10  3.776689E-10  3.877605E-10  3.859998E-10  3.956316E-10  3.987064E-10  4.056411E-10  4.146476E-10
  4.116356E-10  4.284879E-10  4.299170E-10  4.350300E-10  4.441471E-10  4.527573E-10  4.571554E-10  4.564667E-10
  4.723146E-10  4.763762E-10  4.818529E-10  4.845649E-10  4.968578E-10  5.009004E-10  5.006616E-10  5.100958E-10
  5.213609E-10  5.253598E-10  5.326761E-10  5.384167E-10  5.413038E-10  5.562435E-10  5.539179E-10  5.616638E-10
 -0.855000000000000     
  0.000000E+00  7.671087E-14  2.952336E-13  4.802101E-13  1.063068E-12  1.805853E-12  2.418662E-12  3.353673E-12
  4.748650E-12  6.984754E-12  8.205287E-12  9.769704E-12  1.210472E-11  1.519841E-11  1.775694E-11  1.951838E-11
  2.479450E-11  2.985444E-11  3.161910E-11  3.516782E-11  4.091031E-11  4.906270E-11  5.031327E-11  5.701226E-11
  6.158585E-11  7.045419E-11  7.539151E-11  8.134375E-11  9.040118E-11  9.873807E-11  1.059795E-10  1.183173E-10
  1.220852E-10  1.364546E-10  1.459232E-10  1.491033E-10  1.643326E-10  1.713523E-10  1.844151E-10  1.880788E-10
  2.055501E-10  2.208129E-10  2.266421E-10  2.424261E-10  2.480689E-10  2.714858E-10  2.746697E-10  2.868538E-10
  3.077619E-10  3.219243E-10  3.398293E-10  3.432888E-10  3.629186E-10  3.787548E-10  3.968848E-10  4.027066E-10
  4.181909E-10  4.399656E-10  4.537395E-10  4.623351E-10  4.950089E-10  5.047238E-10  5.184667E-10  5.275344E-10
  5.564193E-10  5.829456E-10  5.803196E-10  6.132960E-10  6.157280E-10  6.431418E-10  6.551553E-10  6.697314E-10
  7.062430E-10  7.138667E-10  7.402514E-10  7.415064E-10  7.737229E-10  7.950694E-10  7.968922E-10  8.220113E-10
  8.373152E-10  8.700820E-10  8.845408E-10  9.019887E-10  9.166512E-10  9.458078E-10  9.562697E-10  9.763760E-10
  9.955229E-10  1.016908E-09  1.030574E-09  1.046953E-09  1.074458E-09  1.087094E-09  1.110837E-09  1.122941E-09
  1.151394E-09  1.177353E-09  1.208960E-09  1.203485E-09  1.233619E-09  1.243168E-09  1.264881E-09  1.292975E-09
  1.283636E-09  1.336224E-09  1.340693E-09  1.356695E-09  1.385111E-09  1.412061E-09  1.425805E-09  1.423693E-09
  1.473107E-09  1.485870E-09  1.503000E-09  1.511499E-09  1.549763E-09  1.562386E-09  1.561648E-09  1.591172E-09
  1.626324E-09  1.638923E-09  1.661624E-09  1.679648E-09  1.688672E-09  1.735261E-09  1.727983E-09  1.752254E-09
 -0.845000000000000     
  0.000000E+00  2.157586E-13  8.370090E-13  1.363459E-12  3.014717E-12  5.120971E-12  6.839828E-12  9.480740E-12
  1.344205E-11  1.974566E-11  2.318265E-11  2.760525E-11  3.418270E-11  4.297219E-11  5.020161E-11  5.510138E-11
  7.004120E-11  8.436786E-11  8.928859E-11  9.937908E-11  1.156503E-10  1.386046E-10  1.422037E-10  1.610654E-10
  1.741209E-10  1.991089E-10  2.131710E-10  2.299594E-10  2.556198E-10  2.791813E-10  2.996056E-10  3.347873E-10
