 -0.975000000000000     
  2.820069E-06  6.194280E-06  1.019966E-05  1.405248E-05  1.699186E-05  1.898221E-05  1.892113E-05  1.783979E-05
  0.179999999999998     
  1.912021E-13  2.022390E-10  2.481915E-09  7.554511E-09  2.702334E-08  7.583587E-08  1.478375E-07  3.370731E-07
  6.173157E-07  1.402026E-06  2.177268E-06  3.404020E-06  5.639991E-06  8.928102E-06  1.342024E-05  1.845736E-05
  2.789582E-05  3.900892E-05  5.219873E-05  6.690556E-05  9.260975E-05  1.164038E-04  1.427913E-04  1.720847E-04
  2.066684E-04  2.547818E-04  2.893022E-04  3.290920E-04  3.679319E-04  3.954544E-04  4.250524E-04  4.460334E-04
  4.371573E-04  4.590362E-04  4.561321E-04  4.125756E-04  3.965419E-04  3.427321E-04  3.002855E-04  2.395073E-04
  1.894814E-04  1.344523E-04  8.393750E-05  4.575736E-05  1.735698E-05  2.661713E-06  2.242708E-06  1.589628E-05
  4.309114E-05  8.134744E-05  1.293368E-04  1.751463E-04  2.259605E-04  2.703408E-04  3.007337E-04  3.233065E-04
  3.359468E-04  3.412094E-04  3.129662E-04  2.826449E-04  2.449645E-04  1.962278E-04  1.479701E-04  1.001299E-04
  6.166989E-05  3.078483E-05  9.687444E-06  9.084973E-07  3.080592E-06  1.505137E-05  3.357533E-05  5.561685E-05
  7.953177E-05  1.004784E-04  1.182690E-04  1.227334E-04  1.266923E-04  1.200883E-04  1.037684E-04  8.715086E-05
  6.579704E-05  4.544715E-05  2.621760E-05  1.191842E-05  3.052460E-06  2.499455E-07  3.176567E-06  1.066675E-05
  2.147708E-05  3.350414E-05  4.501586E-05  5.388055E-05  5.915004E-05  6.050506E-05  5.678009E-05  4.975017E-05
  4.090877E-05  2.999398E-05  1.945233E-05  9.910907E-06  3.632811E-06  4.541717E-07  6.726507E-07  3.930736E-06
  9.209105E-06  1.627196E-05  2.264140E-05  2.830242E-05  3.203728E-05  3.338287E-05  3.161935E-05  2.768700E-05
  2.270977E-05  1.646404E-05  1.043811E-05  5.183312E-06  1.700364E-06  1.459682E-07  6.552574E-07  2.943320E-06
  6.576140E-06  1.065691E-05  1.468550E-05  1.784142E-05  1.949364E-05  1.988182E-05  1.813177E-05  1.556139E-05
  0.189999999999998     
  2.025195E-13  2.152254E-10  2.648508E-09  8.080218E-09  2.897055E-08  8.147391E-08  1.591087E-07  3.632947E-07
  6.661519E-07  1.514610E-06  2.354161E-06  3.682765E-06  6.104231E-06  9.665031E-06  1.452797E-05  1.997705E-05
  3.018073E-05  4.217766E-05  5.639113E-05  7.220506E-05  9.982057E-05  1.252769E-04  1.534072E-04  1.845125E-04
  2.210967E-04  2.718660E-04  3.077876E-04  3.489846E-04  3.887450E-04  4.161175E-04  4.452160E-04  4.647903E-04
  4.529013E-04  4.724258E-04  4.658205E-04  4.175901E-04  3.971954E-04  3.389903E-04  2.924377E-04  2.287482E-04
  1.763723E-04  1.206343E-04  7.117602E-05  3.510257E-05  1.054909E-05  8.216049E-07  6.230438E-06  2.598242E-05
  5.934222E-05  1.029902E-04  1.554602E-04  2.030280E-04  2.545722E-04  2.972391E-04  3.235107E-04  3.407278E-04
  3.468665E-04  3.448659E-04  3.091498E-04  2.721972E-04  2.290007E-04  1.768959E-04  1.272909E-04  8.071401E-05
  4.492481E-05  1.849640E-05  3.466786E-06  9.433491E-07  9.083738E-06  2.638601E-05  4.835518E-05  7.203144E-05
  9.592001E-05  1.147561E-04  1.289972E-04  1.283833E-04  1.272517E-04  1.155775E-04  9.527913E-05  7.568900E-05
  5.321329E-05  3.321367E-05  1.623422E-05  5.230616E-06  4.577914E-07  1.890188E-06  8.666259E-06  1.897011E-05
  3.148548E-05  4.369106E-05  5.398556E-05  6.039624E-05  6.246964E-05  6.031859E-05  5.332576E-05  4.371826E-05
  3.316947E-05  2.183269E-05  1.201546E-05  4.521027E-06  7.393591E-07  4.511533E-07  3.462660E-06  8.955275E-06
  1.548942E-05  2.312199E-05  2.868583E-05  3.280894E-05  3.437966E-05  3.327754E-05  2.921039E-05  2.351210E-05
  1.740788E-05  1.097287E-05  5.581198E-06  1.791846E-06  1.618689E-07  6.845294E-07  3.051379E-06  6.768891E-06
  1.120996E-05  1.523265E-05  1.852562E-05  2.034762E-05  2.031061E-05  1.894863E-05  1.571042E-05  1.207026E-05
  0.199999999999998     
  2.144034E-13  2.289344E-10  2.824896E-09  8.638207E-09  3.104233E-08  8.748571E-08  1.711482E-07  3.913428E-07
  7.184497E-07  1.635292E-06  2.543911E-06  3.981893E-06  6.602505E-06  1.045594E-05  1.571646E-05  2.160667E-05
  3.262898E-05  4.556916E-05  6.087199E-05  7.785995E-05  1.074999E-04  1.347042E-04  1.646553E-04  1.976393E-04
  2.362816E-04  2.897695E-04  3.270612E-04  3.696043E-04  4.101673E-04  4.372042E-04  4.655737E-04  4.834646E-04
  4.682742E-04  4.851124E-04  4.744908E-04  4.214004E-04  3.964361E-04  3.338339E-04  2.832329E-04  2.168939E-04
  1.625157E-04  1.065762E-04  5.876322E-05  2.544353E-05  5.347611E-06  1.175324E-06  1.274082E-05  3.881635E-05
  7.833999E-05  1.270895E-04  1.835111E-04  2.320334E-04  2.833929E-04  3.233319E-04  3.445249E-04  3.555529E-04
  3.545388E-04  3.448365E-04  3.017705E-04  2.585634E-04  2.105444E-04  1.560887E-04  1.062961E-04  6.215928E-05
  3.014779E-05  9.118277E-06  6.457044E-07  4.594909E-06  1.837842E-05  4.042692E-05  6.481888E-05  8.896632E-05
  1.116134E-04  1.272100E-04  1.369659E-04  1.308488E-04  1.244381E-04  1.080133E-04  8.451348E-05  6.291433E-05
  4.047524E-05  2.199649E-05  8.254824E-06  1.267232E-06  8.698041E-07  6.480303E-06  1.658645E-05  2.884394E-05
  4.203398E-05  5.331207E-05  6.138332E-05  6.459291E-05  6.307769E-05  5.741404E-05  4.757502E-05  3.611695E-05
  2.478348E-05  1.405091E-05  5.923450E-06  1.146381E-06  2.805159E-07  2.890606E-06  8.354059E-06  1.540214E-05
  2.231001E-05  2.957678E-05  3.348603E-05  3.542769E-05  3.449733E-05  3.096254E-05  2.498701E-05  1.817904E-05
  1.174852E-05  5.981625E-06  1.993361E-06  1.823780E-07  6.613687E-07  3.171027E-06  6.952073E-06  1.146867E-05
  1.594727E-05  1.913605E-05  2.104301E-05  2.111559E-05  1.928440E-05  1.634611E-05  1.210712E-05  8.034213E-06
  0.209999999999998     
  2.268771E-13  2.434004E-10  3.011577E-09  9.230208E-09  3.324567E-08  9.389313E-08  1.840024E-07  4.213302E-07
  7.744263E-07  1.764587E-06  2.747344E-06  4.302714E-06  7.136994E-06  1.130425E-05  1.699079E-05  2.335301E-05
  3.525040E-05  4.919639E-05  6.565739E-05  8.388900E-05  1.156709E-04  1.447108E-04  1.765612E-04  2.114890E-04
  2.522432E-04  3.085060E-04  3.471257E-04  3.909397E-04  4.321707E-04  4.586686E-04  4.860609E-04  5.019754E-04
  4.831874E-04  4.969983E-04  4.820483E-04  4.239315E-04  3.942140E-04  3.272527E-04  2.727095E-04  2.040344E-04
  1.480584E-04  9.247414E-05  4.692773E-05  1.703152E-05  1.995859E-06  3.936744E-06  2.192009E-05  5.446083E-05
  1.000417E-04  1.534857E-04  2.132109E-04  2.617936E-04  3.119808E-04  3.481498E-04  3.633356E-04  3.674124E-04
  3.587106E-04  3.410243E-04  2.909165E-04  2.420167E-04  1.900411E-04  1.343751E-04  8.562231E-05  4.508682E-05
  1.789021E-05  3.059601E-06  1.419874E-06  1.182125E-05  3.068402E-05  5.666807E-05  8.230910E-05  1.056900E-04
  1.258842E-04  1.372191E-04  1.417398E-04  1.299587E-04  1.183588E-04  9.778077E-05  7.206980E-05  4.958297E-05
  2.838050E-05  1.253945E-05  2.846020E-06  3.464903E-07  4.309060E-06  1.373382E-05  2.638235E-05  3.955229E-05
  5.229663E-05  6.157855E-05  6.657307E-05  6.608586E-05  6.089535E-05  5.203354E-05  4.005034E-05  2.767028E-05
  1.658217E-05  7.450955E-06  1.832355E-06  1.742776E-07  2.336117E-06  7.526972E-06  1.480815E-05  2.252854E-05
  2.885634E-05  3.483911E-05  3.642778E-05  3.580731E-05  3.235950E-05  2.673621E-05  1.952184E-05  1.243545E-05
  6.549191E-06  2.233628E-06  2.282598E-07  6.196021E-07  3.139729E-06  7.225877E-06  1.173528E-05  1.627014E-05
  1.998800E-05  2.168988E-05  2.178717E-05  1.999789E-05  1.659285E-05  1.255098E-05  8.001053E-06  4.232947E-06
  0.219999999999998     
  2.399645E-13  2.586589E-10  3.209071E-09  9.858028E-09  3.558792E-08  1.007192E-07  1.977201E-07  4.533756E-07
  8.343111E-07  1.903039E-06  2.965329E-06  4.646608E-06  7.709998E-06  1.221359E-05  1.835629E-05  2.522317E-05
  3.805528E-05  5.307288E-05  7.076403E-05  9.031164E-05  1.243574E-04  1.553221E-04  1.891502E-04  2.260850E-04
  2.690006E-04  3.280873E-04  3.679808E-04  4.129759E-04  4.547224E-04  4.804596E-04  5.066082E-04  5.202376E-04
  4.975495E-04  5.079853E-04  4.884010E-04  4.251148E-04  3.904895E-04  3.192507E-04  2.609236E-04  1.902786E-04
  1.331660E-04  7.854042E-05  3.590865E-05  1.012049E-05  7.298838E-07  9.300821E-06  3.388496E-05  7.293917E-05
  1.243577E-04  1.819697E-04  2.442341E-04  2.919034E-04  3.398732E-04  3.712226E-04  3.795249E-04  3.759840E-04
  3.591976E-04  3.334195E-04  2.767681E-04  2.229191E-04  1.680109E-04  1.123715E-04  6.591879E-05  3.009060E-05
  8.635726E-06  6.242134E-07  5.857124E-06  2.244023E-05  4.558973E-05  7.449625E-05  1.001053E-04  1.214609E-04
  1.380529E-04  1.442669E-04  1.430356E-04  1.257152E-04  1.093024E-04  8.542463E-05  5.865791E-05  3.650083E-05
  1.770265E-05  5.487036E-06  4.131051E-07  2.582051E-06  1.058029E-05  2.316279E-05  3.734669E-05  5.028079E-05
  6.145596E-05  6.780039E-05  6.909597E-05  6.472064E-05  5.609339E-05  4.465174E-05  3.145048E-05  1.919551E-05
  9.390698E-06  2.725566E-06  1.970560E-07  1.738281E-06  6.709121E-06  1.386252E-05  2.209769E-05  2.950110E-05
  3.433652E-05  3.824974E-05  3.712546E-05  3.388333E-05  2.823492E-05  2.116028E-05  1.356680E-05  7.095909E-06
  2.570031E-06  2.964589E-07  5.701024E-07  3.055252E-06  7.225538E-06  1.221341E-05  1.662770E-05  2.037568E-05
  2.264250E-05  2.244441E-05  2.061697E-05  1.718576E-05  1.272151E-05  8.267735E-06  4.173649E-06  1.407854E-06
  0.229999999999998     
  2.536904E-13  2.747470E-10  3.417919E-09  1.052356E-08  3.807676E-08  1.079880E-07  2.123525E-07  4.876043E-07
  8.983457E-07  2.051221E-06  3.198783E-06  5.015035E-06  8.323942E-06  1.318777E-05  1.981857E-05  2.722462E-05
  4.105439E-05  5.721271E-05  7.620924E-05  9.714793E-05  1.335838E-04  1.665641E-04  2.024478E-04  2.414502E-04
  2.865715E-04  3.485231E-04  3.896233E-04  4.356939E-04  4.777851E-04  5.025215E-04  5.271414E-04  5.381620E-04
  5.112670E-04  5.179753E-04  4.934605E-04  4.248892E-04  3.852349E-04  3.098467E-04  2.479489E-04  1.757538E-04
  1.180225E-04  6.500182E-05  2.595304E-05  4.963725E-06  1.774438E-06  1.743921E-05  4.871866E-05  9.423205E-05
  1.511500E-04  2.122836E-04  2.762118E-04  3.219270E-04  3.665942E-04  3.920906E-04  3.927094E-04  3.810025E-04
  3.558929E-04  3.221049E-04  2.595977E-04  2.017158E-04  1.450369E-04  9.072516E-05  4.782661E-05  1.771615E-05
  2.780457E-06  1.995323E-06  1.388996E-05  3.613165E-05  6.256702E-05  9.321386E-05  1.174538E-04  1.355618E-04
  1.475231E-04  1.479703E-04  1.407417E-04  1.182989E-04  9.772768E-05  7.162269E-05  4.505978E-05  2.447511E-05
  9.141285E-06  1.339368E-06  1.168507E-06  7.870045E-06  1.928134E-05  3.410944E-05  4.867050E-05  6.019923E-05
  6.876957E-05  7.144582E-05  6.871357E-05  6.059147E-05  4.908178E-05  3.593617E-05  2.258708E-05  1.152463E-05
  3.944776E-06  3.842624E-07  1.219388E-06  5.699158E-06  1.294266E-05  2.119970E-05  2.938858E-05  3.549394E-05
  3.807854E-05  3.937220E-05  3.547512E-05  2.989112E-05  2.266065E-05  1.498709E-05  7.950729E-06  2.926638E-06
  4.021674E-07  4.749686E-07  2.986636E-06  7.131189E-06  1.228954E-05  1.734095E-05  2.083003E-05  2.309610E-05
  2.345095E-05  2.125876E-05  1.772964E-05  1.317870E-05  8.377946E-06  4.299126E-06  1.360313E-06  1.171040E-07
  0.239999999999998     
  2.680805E-13  2.917032E-10  3.638684E-09  1.122878E-08  4.072028E-08  1.157249E-07  2.279539E-07  5.241480E-07
  9.667850E-07  2.209738E-06  3.448676E-06  5.409529E-06  8.981380E-06  1.423079E-05  2.138350E-05  2.936520E-05
  4.425899E-05  6.163060E-05  8.201102E-05  1.044185E-04  1.433749E-04  1.784629E-04  2.164795E-04  2.576070E-04
  3.049725E-04  3.698209E-04  4.120470E-04  4.590708E-04  5.013167E-04  5.247936E-04  5.475817E-04  5.556562E-04
  5.242451E-04  5.268718E-04  4.971434E-04  4.232016E-04  3.784351E-04  2.990756E-04  2.338780E-04  1.606061E-04
  1.028289E-04  5.209772E-05  1.731320E-05  1.810121E-06  5.338825E-06  2.849596E-05  6.646728E-05  1.182750E-04
  1.802312E-04  2.441223E-04  3.087359E-04  3.514053E-04  3.916649E-04  4.103141E-04  4.025502E-04  3.822693E-04
  3.487735E-04  3.072578E-04  2.397670E-04  1.789258E-04  1.217497E-04  7.009477E-05  3.195745E-05  8.439998E-06
  6.153788E-07  7.224095E-06  2.531316E-05  5.244512E-05  8.098764E-05  1.120664E-04  1.336013E-04  1.473340E-04
  1.538124E-04  1.481033E-04  1.349289E-04  1.080638E-04  8.424316E-05  5.714995E-05  3.208447E-05  1.426427E-05
  3.275267E-06  4.155461E-07  5.112579E-06  1.589121E-05  2.982755E-05  4.579145E-05  5.950312E-05  6.852702E-05
  7.363235E-05  7.218936E-05  6.543294E-05  5.403793E-05  4.047710E-05  2.668857E-05  1.430885E-05  5.422635E-06
  8.146078E-07  6.971898E-07  4.822166E-06  1.165527E-05  2.036658E-05  2.871755E-05  3.583577E-05  3.978780E-05
  3.961462E-05  3.805104E-05  3.167220E-05  2.433965E-05  1.637399E-05  9.059319E-06  3.464361E-06  5.351732E-07
  3.789126E-07  2.762072E-06  7.129656E-06  1.223083E-05  1.754094E-05  2.178504E-05  2.364855E-05  2.396803E-05
  2.226525E-05  1.832946E-05  1.362995E-05  8.697650E-06  4.363549E-06  1.396024E-06  1.087484E-07  6.244389E-07
  0.249999999999998     
  2.831610E-13  3.095673E-10  3.871957E-09  1.197576E-08  4.352692E-08  1.239566E-07  2.445808E-07  5.631456E-07
  1.039897E-06  2.379227E-06  3.716027E-06  5.831711E-06  9.685001E-06  1.534686E-05  2.305728E-05  3.165309E-05
  4.768082E-05  6.634181E-05  8.818797E-05  1.121448E-04  1.537564E-04  1.910451E-04  2.312707E-04  2.745770E-04
  3.242189E-04  3.919856E-04  4.352421E-04  4.830795E-04  5.252703E-04  5.472102E-04  5.678458E-04  5.726243E-04
  5.363878E-04  5.345797E-04  4.993720E-04  4.200090E-04  3.700892E-04  2.869887E-04  2.188224E-04  1.449996E-04
  8.780223E-05  4.007796E-05  1.024360E-05  9.003923E-07  1.161270E-05  4.258334E-05  8.713642E-05  1.449564E-04
  2.113650E-04  2.771360E-04  3.413647E-04  3.798633E-04  4.146125E-04  4.254854E-04  4.087635E-04  3.796609E-04
  3.379051E-04  2.891503E-04  2.177206E-04  1.551308E-04  9.881159E-05  5.113059E-05  1.887219E-05  2.650554E-06
  2.311888E-06  1.622281E-05  3.978676E-05  7.081376E-05  1.001467E-04  1.302738E-04  1.478285E-04  1.562106E-04
  1.565804E-04  1.446132E-04  1.258520E-04  9.552327E-05  6.957642E-05  4.283607E-05  2.052008E-05  6.529536E-06
  5.225030E-07  2.828024E-06  1.202853E-05  2.612846E-05  4.149019E-05  5.735798E-05  6.901718E-05  7.459647E-05
  7.562893E-05  6.994349E-05  5.951106E-05  4.561954E-05  3.105011E-05  1.777210E-05  7.420414E-06  1.510599E-06
  3.440318E-07  3.662749E-06  1.065256E-05  1.898202E-05  2.816895E-05  3.556387E-05  4.068240E-05  4.185835E-05
  3.874207E-05  3.443585E-05  2.619098E-05  1.794857E-05  1.021631E-05  4.195316E-06  7.486367E-07  2.808613E-07
  2.523283E-06  6.835491E-06  1.238390E-05  1.757180E-05  2.215110E-05  2.482464E-05  2.461133E-05  2.283501E-05
  1.927835E-05  1.416022E-05  9.043684E-06  4.556352E-06  1.426012E-06  1.149990E-07  6.714096E-07  2.844132E-06
  0.259999999999998     
  2.989592E-13  3.283808E-10  4.118349E-09  1.276665E-08  4.650554E-08  1.327111E-07  2.622932E-07  6.047430E-07
  1.117965E-06  2.560361E-06  4.001910E-06  6.283283E-06  1.043763E-05  1.654041E-05  2.484639E-05  3.409688E-05
  5.133217E-05  7.136225E-05  9.475938E-05  1.203485E-04  1.647542E-04  2.043373E-04  2.468463E-04  2.923810E-04
  3.443240E-04  4.150197E-04  4.591954E-04  5.076883E-04  5.495941E-04  5.697010E-04  5.878464E-04  5.889680E-04
  5.475988E-04  5.410075E-04  5.000758E-04  4.152787E-04  3.602111E-04  2.736552E-04  2.029126E-04  1.291166E-04
  7.317419E-05  2.920040E-05  4.997615E-06  2.463059E-06  2.076187E-05  5.977794E-05  1.106885E-04  1.741165E-04
  2.442668E-04  3.109342E-04  3.736293E-04  4.068192E-04  4.349813E-04  4.372389E-04  4.111302E-04  3.731358E-04
  3.234452E-04  2.681462E-04  1.939779E-04  1.309611E-04  7.689684E-05  3.445327E-05  9.060385E-06  6.312872E-07
  7.911131E-06  2.876309E-05  5.684458E-05  9.057325E-05  1.192898E-04  1.470634E-04  1.594843E-04  1.617458E-04
  1.556490E-04  1.376281E-04  1.139416E-04  8.132625E-05  5.453627E-05  2.951812E-05  1.108544E-05  1.791067E-06
  1.108978E-06  8.470194E-06  2.149230E-05  3.789909E-05  5.344665E-05  6.795236E-05  7.647331E-05  7.790849E-05
  7.457175E-05  6.487089E-05  5.143735E-05  3.607005E-05  2.165791E-05  1.003109E-05  2.603619E-06  2.013944E-07
  2.611499E-06  9.003046E-06  1.811518E-05  2.689666E-05  3.548502E-05  4.095287E-05  4.335046E-05  4.144244E-05
  3.555239E-05  2.896698E-05  1.972745E-05  1.155630E-05  5.020886E-06  1.075888E-06  2.022194E-07  2.219662E-06
  6.540352E-06  1.210186E-05  1.795775E-05  2.232611E-05  2.538520E-05  2.595978E-05  2.354935E-05  1.987778E-05
  1.499526E-05  9.477095E-06  4.790339E-06  1.513953E-06  1.196994E-07  7.106652E-07  2.953443E-06  6.353866E-06
  0.269999999999998     
  3.155031E-13  3.481868E-10  4.378500E-09  1.360371E-08  4.966541E-08  1.420176E-07  2.811537E-07  6.490941E-07
  1.201287E-06  2.753845E-06  4.307458E-06  6.766040E-06  1.124225E-05  1.781609E-05  2.675762E-05  3.670554E-05
  5.522583E-05  7.670843E-05  1.017452E-04  1.290523E-04  1.763948E-04  2.183664E-04  2.632313E-04  3.110388E-04
  3.652996E-04  4.389226E-04  4.838900E-04  5.328613E-04  5.742314E-04  5.921907E-04  6.074921E-04  6.045867E-04
  5.577824E-04  5.460673E-04  4.991922E-04  4.089900E-04  3.488307E-04  2.591618E-04  1.862984E-04  1.131558E-04
  5.918920E-05  1.972812E-05  1.824016E-06  6.710352E-06  3.292423E-05  8.011704E-05  1.370404E-04  2.055468E-04
  2.786062E-04  3.450903E-04  4.050413E-04  4.317939E-04  4.523427E-04  4.452618E-04  4.095044E-04  3.627395E-04
  3.056431E-04  2.446963E-04  1.691222E-04  1.070790E-04  5.667232E-05  2.063301E-05  2.921178E-06  2.546924E-06
  1.731775E-05  4.447955E-05  7.590823E-05  1.109858E-04  1.376438E-04  1.617051E-04  1.680182E-04  1.636404E-04
  1.510162E-04  1.274554E-04  9.978605E-05  6.622508E-05  3.996883E-05  1.799145E-05  4.384568E-06  3.917801E-07
  5.049514E-06  1.701844E-05  3.289719E-05  5.039986E-05  6.483882E-05  7.677683E-05  8.127969E-05  7.817615E-05
  7.052112E-05  5.737549E-05  4.189544E-05  2.623486E-05  1.316658E-05  4.210805E-06  3.491086E-07  1.654892E-06
  7.417470E-06  1.618833E-05  2.643202E-05  3.454189E-05  4.149391E-05  4.425696E-05  4.351194E-05  3.857406E-05
  3.042439E-05  2.232407E-05  1.311243E-05  6.010615E-06  1.500016E-06  1.481362E-07  1.921778E-06  6.091932E-06
  1.185646E-05  1.778246E-05  2.300258E-05  2.574935E-05  2.672097E-05  2.499596E-05  2.062838E-05  1.558778E-05
  1.014943E-05  5.103155E-06  1.637011E-06  1.354484E-07  7.000948E-07  3.083931E-06  6.527133E-06  1.047412E-05
  0.279999999999998     
  3.328217E-13  3.690299E-10  4.653075E-09  1.448930E-08  5.301623E-08  1.519069E-07  3.012283E-07  6.963602E-07
  1.290175E-06  2.960425E-06  4.633862E-06  7.281871E-06  1.210199E-05  1.917878E-05  2.879810E-05  3.948846E-05
  5.937514E-05  8.239749E-05  1.091659E-04  1.382792E-04  1.887052E-04  2.331594E-04  2.804498E-04  3.305690E-04
  3.871553E-04  4.636908E-04  5.093049E-04  5.585577E-04  5.991204E-04  6.145995E-04  6.266881E-04  6.193784E-04
  5.668443E-04  5.496762E-04  4.966682E-04  4.011350E-04  3.359951E-04  2.436141E-04  1.691483E-04  9.733207E-05
  4.610233E-05  1.192645E-05  9.632629E-07  1.383409E-05  4.820577E-05  1.035955E-04  1.660618E-04  2.389904E-04
  3.140097E-04  3.791474E-04  4.351012E-04  4.543203E-04  4.663067E-04  4.493038E-04  4.038203E-04  3.486075E-04
  2.848382E-04  2.193298E-04  1.437868E-04  8.416091E-05  3.877649E-05  1.016926E-05  7.465178E-07  8.433316E-06
  3.029845E-05  6.287886E-05  9.630612E-05  1.312680E-04  1.544491E-04  1.735443E-04  1.730082E-04  1.617596E-04
  1.428611E-04  1.145711E-04  8.410415E-05  5.103669E-05  2.671001E-05  8.961637E-06  8.669988E-07  2.471485E-06
  1.214190E-05  2.794901E-05  4.549199E-05  6.276185E-05  7.483572E-05  8.315448E-05  8.304140E-05  7.535206E-05
  6.378511E-05  4.807274E-05  3.170691E-05  1.699692E-05  6.371174E-06  8.848670E-07  9.051339E-07  5.757617E-06
  1.430017E-05  2.448853E-05  3.472338E-05  4.107945E-05  4.551225E-05  4.508201E-05  4.113162E-05  3.358467E-05
  2.398143E-05  1.534319E-05  7.205459E-06  2.056188E-06  1.465563E-07  1.560198E-06  5.684186E-06  1.135580E-05
  1.770036E-05  2.302833E-05  2.674275E-05  2.729880E-05  2.593510E-05  2.207965E-05  1.632540E-05  1.068725E-05
  5.578346E-06  1.814223E-06  1.596852E-07  6.858338E-07  3.072710E-06  6.796926E-06  1.071112E-05  1.439938E-05
  0.289999999999998     
  3.509446E-13  3.909565E-10  4.942767E-09  1.542588E-08  5.656817E-08  1.624114E-07  3.225862E-07  7.467114E-07
  1.384958E-06  3.180884E-06  4.982374E-06  7.832759E-06  1.302013E-05  2.063360E-05  3.097529E-05  4.245544E-05
  6.379400E-05  8.844720E-05  1.170428E-04  1.480527E-04  2.017128E-04  2.487433E-04  2.985257E-04  3.509892E-04
  4.098988E-04  4.893177E-04  5.354153E-04  5.847322E-04  6.241945E-04  6.368433E-04  6.453365E-04  6.332398E-04
  5.746919E-04  5.517573E-04  4.924610E-04  3.917197E-04  3.217686E-04  2.271358E-04  1.516490E-04  8.187444E-05
  3.417699E-05  6.059652E-06  2.643696E-06  2.400156E-05  6.667693E-05  1.301629E-04  1.975747E-04  2.741438E-04
  3.500649E-04  4.126251E-04  4.633073E-04  4.739543E-04  4.765314E-04  4.491859E-04  3.940979E-04  3.309668E-04
  2.614554E-04  1.926436E-04  1.186394E-04  6.287826E-05  2.379870E-05  3.471978E-06  2.707355E-06  1.819154E-05
  4.648573E-05  8.335425E-05  1.172971E-04  1.506217E-04  1.689926E-04  1.820341E-04  1.741842E-04  1.561447E-04
  1.315403E-04  9.959976E-05  6.771023E-05  3.659887E-05  1.553728E-05  3.000296E-06  7.964290E-07  7.953280E-06
  2.197520E-05  4.056898E-05  5.843019E-05  7.411165E-05  8.269567E-05  8.658339E-05  8.159544E-05  6.963688E-05
  5.489864E-05  3.774085E-05  2.176155E-05  9.197626E-06  1.920671E-06  3.975824E-07  4.249114E-06  1.212953E-05
  2.257880E-05  3.304705E-05  4.210140E-05  4.578330E-05  4.707388E-05  4.331671E-05  3.647560E-05  2.706718E-05
  1.701726E-05  8.912498E-06  2.783184E-06  2.338740E-07  1.163811E-06  5.136603E-06  1.097401E-05  1.726216E-05
  2.321500E-05  2.704787E-05  2.859635E-05  2.672146E-05  2.314281E-05  1.767846E-05  1.135250E-05  6.008838E-06
  2.079161E-06  2.009056E-07  6.371208E-07  3.078038E-06  6.806923E-06  1.115283E-05  1.470000E-05  1.735609E-05
  0.299999999999998     
  3.699026E-13  4.140147E-10  5.248296E-09  1.641600E-08  6.033186E-08  1.735649E-07  3.453001E-07  8.003260E-07
  1.485984E-06  3.416046E-06  5.354313E-06  8.420790E-06  1.400012E-05  2.218592E-05  3.329700E-05  4.561671E-05
  6.849686E-05  9.487599E-05  1.253976E-04  1.583972E-04  2.154451E-04  2.651450E-04  3.174821E-04  3.723153E-04
  4.335355E-04  5.157930E-04  5.621920E-04  6.113345E-04  6.493821E-04  6.588337E-04  6.633366E-04  6.460679E-04
  5.812360E-04  5.522410E-04  4.865397E-04  3.807649E-04  3.062340E-04  2.098696E-04  1.340049E-04  6.702478E-05
  2.368220E-05  2.387475E-06  7.077620E-06  3.735153E-05  8.836919E-05  1.597217E-04  2.313526E-04  3.106589E-04
  3.863253E-04  4.450269E-04  4.891654E-04  4.902845E-04  4.827336E-04  4.448083E-04  3.804467E-04  3.101340E-04
  2.359978E-04  1.652893E-04  9.436482E-05  4.387718E-05  1.225906E-05  8.449731E-07  8.843474E-06  3.158663E-05
  6.538680E-05  1.052050E-04  1.380979E-04  1.682671E-04  1.806404E-04  1.867628E-04  1.714454E-04  1.470162E-04
  1.175741E-04  8.328579E-05  5.147259E-05  2.372404E-05  7.123317E-06  5.077899E-07  4.230144E-06  1.654354E-05
  3.395216E-05  5.405966E-05  7.082731E-05  8.363431E-05  8.782328E-05  8.677859E-05  7.702811E-05  6.146780E-05
  4.458310E-05  2.725701E-05  1.294002E-05  3.559720E-06  2.549539E-07  2.827092E-06  1.008531E-05  2.015789E-05
  3.142026E-05  4.096942E-05  4.776628E-05  4.812209E-05  4.598624E-05  3.914975E-05  3.008401E-05  1.980731E-05
  1.039922E-05  3.859403E-06  4.366541E-07  8.056752E-07  4.433885E-06  1.039850E-05  1.705319E-05  2.296110E-05
  2.758383E-05  2.922768E-05  2.826773E-05  2.409756E-05  1.878331E-05  1.250797E-05  6.540292E-06  2.354572E-06
  2.693988E-07  5.616623E-07  2.997130E-06  6.885122E-06  1.121318E-05  1.532633E-05  1.771976E-05  1.875620E-05
  0.309999999999998     
  3.897272E-13  4.382543E-10  5.570414E-09  1.746236E-08  6.431840E-08  1.854028E-07  3.694464E-07  8.573917E-07
  1.593617E-06  3.666777E-06  5.751064E-06  9.048158E-06  1.504558E-05  2.384138E-05  3.577138E-05  4.898294E-05
  7.349875E-05  1.017029E-04  1.342530E-04  1.693373E-04  2.299302E-04  2.823912E-04  3.373414E-04  3.945618E-04
  4.580679E-04  5.431032E-04  5.896014E-04  6.383096E-04  6.746068E-04  6.804784E-04  6.805855E-04  6.577599E-04
