 -0.975000000000000     
  2.603044E-04  4.708256E-04  5.815401E-04  7.097533E-04  8.717618E-04  1.075387E-03  1.354883E-03  1.482119E-03
  1.950992E-03  2.156294E-03  2.579600E-03  2.834400E-03  3.352643E-03  3.732149E-03  4.050710E-03  4.540563E-03
  4.867166E-03  5.735829E-03  6.337259E-03  6.744547E-03  7.727675E-03  8.221888E-03  8.985908E-03  9.368778E-03
  1.033186E-02  1.105290E-02  1.229818E-02  1.278799E-02  1.400577E-02  1.419672E-02  1.560737E-02  1.529254E-02
  1.649817E-02  1.673004E-02  1.641039E-02  1.682469E-02  1.660702E-02  1.664651E-02  1.544405E-02  1.507304E-02
  1.432268E-02  1.343581E-02  1.241425E-02  1.085090E-02  1.023872E-02  9.030970E-03  7.952507E-03  6.989091E-03
  6.162464E-03  5.425616E-03  4.767384E-03  4.161308E-03  3.778929E-03  3.381350E-03  3.104114E-03  2.806380E-03
  2.663966E-03  2.494971E-03  2.278172E-03  2.138113E-03  1.931007E-03  1.833965E-03  1.638181E-03  1.505166E-03
  1.417905E-03  1.292394E-03  1.200485E-03  1.090546E-03  1.028238E-03  9.674713E-04  8.958269E-04  8.396922E-04
  7.977756E-04  7.531771E-04  7.014706E-04  6.587824E-04  6.041196E-04  5.741273E-04  5.391979E-04  5.031929E-04
  4.753182E-04  4.499563E-04  4.263817E-04  3.933058E-04  3.773296E-04  3.565200E-04  3.383418E-04  3.161188E-04
  3.016531E-04  2.880970E-04  2.734378E-04  2.527329E-04  2.445962E-04  2.310030E-04  2.214122E-04  2.100157E-04
  1.965987E-04  1.910912E-04  1.797013E-04  1.700304E-04  1.631023E-04  1.575836E-04  1.489302E-04  1.389013E-04
  1.342878E-04  1.281696E-04  1.221921E-04  1.156248E-04  1.120085E-04  1.052329E-04  1.000890E-04  9.496707E-05
  9.164787E-05  8.616498E-05  8.174527E-05  7.749085E-05  7.290306E-05  7.053578E-05  6.523348E-05  6.190259E-05
  0.819999999999996     
  0.000000E+00  5.421017E-07  5.376423E-06  1.200439E-05  5.044996E-05  8.703538E-05  1.326698E-04  2.162891E-04
  2.687511E-04  4.848078E-04  5.987979E-04  7.312938E-04  8.964922E-04  1.108079E-03  1.395889E-03  1.526838E-03
  2.009963E-03  2.221502E-03  2.654088E-03  2.914409E-03  3.452885E-03  3.839583E-03  4.165710E-03  4.672947E-03
  5.011791E-03  5.902663E-03  6.521789E-03  6.944311E-03  7.951788E-03  8.467938E-03  9.249392E-03  9.645859E-03
  1.062720E-02  1.136992E-02  1.264011E-02  1.313543E-02  1.437242E-02  1.456355E-02  1.597224E-02  1.564109E-02
  1.684263E-02  1.703432E-02  1.668213E-02  1.704797E-02  1.678510E-02  1.678229E-02  1.552555E-02  1.510143E-02
  1.429393E-02  1.335423E-02  1.229653E-02  1.070924E-02  1.007005E-02  8.852336E-03  7.778254E-03  6.815036E-03
  6.012926E-03  5.293102E-03  4.657713E-03  4.072969E-03  3.708738E-03  3.326897E-03  3.062242E-03  2.774350E-03
  2.637102E-03  2.469865E-03  2.250607E-03  2.111065E-03  1.904769E-03  1.803937E-03  1.607108E-03  1.478761E-03
  1.393240E-03  1.269760E-03  1.179003E-03  1.076208E-03  1.015172E-03  9.560440E-04  8.851036E-04  8.294137E-04
  7.877012E-04  7.417147E-04  6.911850E-04  6.486520E-04  5.949266E-04  5.655707E-04  5.313050E-04  4.957219E-04
  4.691294E-04  4.442314E-04  4.216261E-04  3.882432E-04  3.726547E-04  3.514918E-04  3.334612E-04  3.116069E-04
  2.978306E-04  2.844109E-04  2.698787E-04  2.497828E-04  2.414947E-04  2.282301E-04  2.185149E-04  2.076326E-04
  1.940766E-04  1.884249E-04  1.774236E-04  1.681006E-04  1.608811E-04  1.556591E-04  1.470873E-04  1.370706E-04
  1.325775E-04  1.268911E-04  1.207906E-04  1.143136E-04  1.107472E-04  1.038683E-04  9.895582E-05  9.368213E-05
  9.051677E-05  8.510319E-05  8.070832E-05  7.670936E-05  7.208294E-05  6.980189E-05  6.452777E-05  6.115298E-05
  0.829999999999996     
  0.000000E+00  5.339728E-07  5.681505E-06  1.239120E-05  5.161659E-05  9.015332E-05  1.368896E-04  2.231852E-04
  2.774312E-04  4.991321E-04  6.164284E-04  7.533630E-04  9.217957E-04  1.141639E-03  1.437897E-03  1.572584E-03
  2.070344E-03  2.288289E-03  2.730279E-03  2.996148E-03  3.555468E-03  3.949452E-03  4.283584E-03  4.808410E-03
  5.159974E-03  6.073474E-03  6.710691E-03  7.148728E-03  8.180799E-03  8.719912E-03  9.518223E-03  9.929293E-03
  1.092839E-02  1.169318E-02  1.298722E-02  1.348804E-02  1.474337E-02  1.493396E-02  1.633836E-02  1.599001E-02
  1.718435E-02  1.733403E-02  1.694714E-02  1.726173E-02  1.695183E-02  1.690503E-02  1.559351E-02  1.511561E-02
  1.425172E-02  1.325985E-02  1.216794E-02  1.055988E-02  9.895416E-03  8.671240E-03  7.603711E-03  6.642945E-03
  5.867148E-03  5.166081E-03  4.553010E-03  3.990340E-03  3.643565E-03  3.276212E-03  3.023424E-03  2.743845E-03
  2.610979E-03  2.444478E-03  2.222387E-03  2.083256E-03  1.878130E-03  1.773552E-03  1.576445E-03  1.452890E-03
  1.369252E-03  1.248195E-03  1.158840E-03  1.062654E-03  1.002647E-03  9.449993E-04  8.745234E-04  8.193242E-04
  7.774628E-04  7.302080E-04  6.808923E-04  6.385566E-04  5.860580E-04  5.573195E-04  5.237322E-04  4.886492E-04
  4.632257E-04  4.386785E-04  4.168145E-04  3.832422E-04  3.679299E-04  3.464967E-04  3.286422E-04  3.071710E-04
  2.941552E-04  2.808238E-04  2.665311E-04  2.470075E-04  2.385138E-04  2.255336E-04  2.156260E-04  2.052219E-04
  1.916073E-04  1.858529E-04  1.751506E-04  1.662367E-04  1.587113E-04  1.537319E-04  1.452657E-04  1.353445E-04
  1.309151E-04  1.256251E-04  1.194137E-04  1.129885E-04  1.094437E-04  1.025517E-04  9.782509E-05  9.245516E-05
  8.937954E-05  8.406214E-05  7.970748E-05  7.596227E-05  7.127392E-05  6.903693E-05  6.382287E-05  6.039890E-05
  0.839999999999996     
  0.000000E+00  5.264207E-07  5.999908E-06  1.279742E-05  5.279624E-05  9.337596E-05  1.412022E-04  2.302200E-04
  2.863512E-04  5.138034E-04  6.344421E-04  7.759724E-04  9.476864E-04  1.176094E-03  1.480929E-03  1.619371E-03
  2.132152E-03  2.356685E-03  2.808210E-03  3.079655E-03  3.660417E-03  4.061800E-03  4.404395E-03  4.947020E-03
  5.311785E-03  6.248339E-03  6.904048E-03  7.357857E-03  8.414755E-03  8.977890E-03  9.792437E-03  1.021913E-02
  1.123548E-02  1.202266E-02  1.333939E-02  1.384569E-02  1.511842E-02  1.530767E-02  1.670540E-02  1.633887E-02
  1.752279E-02  1.762865E-02  1.720485E-02  1.746551E-02  1.710676E-02  1.701440E-02  1.564766E-02  1.511555E-02
  1.419617E-02  1.315309E-02  1.202903E-02  1.040345E-02  9.715597E-03  8.488459E-03  7.429591E-03  6.473509E-03
  5.725561E-03  5.044767E-03  4.453324E-03  3.913272E-03  3.583114E-03  3.228953E-03  2.987244E-03  2.714515E-03
  2.585235E-03  2.418587E-03  2.193420E-03  2.054701E-03  1.851132E-03  1.743002E-03  1.546389E-03  1.427706E-03
  1.346016E-03  1.227714E-03  1.140006E-03  1.049780E-03  9.905381E-04  9.342071E-04  8.639863E-04  8.093458E-04
  7.670568E-04  7.187287E-04  6.706369E-04  6.285665E-04  5.775512E-04  5.493820E-04  5.164772E-04  4.819758E-04
  4.575561E-04  4.332595E-04  4.119076E-04  3.782885E-04  3.631376E-04  3.415676E-04  3.239251E-04  3.028453E-04
  2.906230E-04  2.773242E-04  2.633891E-04  2.443735E-04  2.356480E-04  2.228854E-04  2.127540E-04  2.027706E-04
  1.891907E-04  1.834035E-04  1.728956E-04  1.644342E-04  1.566091E-04  1.518081E-04  1.434726E-04  1.337312E-04
  1.293110E-04  1.243529E-04  1.180575E-04  1.116542E-04  1.081103E-04  1.012951E-04  9.669502E-05  9.129882E-05
  8.824819E-05  8.304792E-05  7.875146E-05  7.523008E-05  7.047111E-05  6.824097E-05  6.311704E-05  5.964736E-05
  0.849999999999996     
  0.000000E+00  5.196817E-07  6.331985E-06  1.322387E-05  5.398959E-05  9.670645E-05  1.456084E-04  2.373943E-04
  2.955175E-04  5.288273E-04  6.528500E-04  7.991339E-04  9.741789E-04  1.211470E-03  1.525007E-03  1.667216E-03
  2.195400E-03  2.426722E-03  2.887914E-03  3.164972E-03  3.767757E-03  4.176671E-03  4.528208E-03  5.088848E-03
  5.467297E-03  6.427332E-03  7.101947E-03  7.571757E-03  8.653698E-03  9.241952E-03  1.007207E-02  1.051542E-02
  1.154850E-02  1.235833E-02  1.369650E-02  1.420825E-02  1.549736E-02  1.568439E-02  1.707299E-02  1.668723E-02
  1.785741E-02  1.791764E-02  1.745467E-02  1.765886E-02  1.724944E-02  1.711011E-02  1.568778E-02  1.510126E-02
  1.412747E-02  1.303441E-02  1.188039E-02  1.024062E-02  9.531401E-03  8.304756E-03  7.256579E-03  6.307371E-03
  5.588543E-03  4.929309E-03  4.358658E-03  3.841562E-03  3.527055E-03  3.184761E-03  2.953289E-03  2.686035E-03
  2.559540E-03  2.392019E-03  2.163663E-03  2.025450E-03  1.823836E-03  1.712488E-03  1.517119E-03  1.403349E-03
  1.323596E-03  1.208305E-03  1.122480E-03  1.037476E-03  9.787215E-04  9.235471E-04  8.534114E-04  7.994114E-04
  7.564977E-04  7.073560E-04  6.604681E-04  6.187497E-04  5.694293E-04  5.417583E-04  5.095278E-04  4.756859E-04
  4.520674E-04  4.279362E-04  4.068822E-04  3.733752E-04  3.582740E-04  3.367408E-04  3.193462E-04  2.986608E-04
  2.872223E-04  2.738992E-04  2.604369E-04  2.418406E-04  2.328863E-04  2.202603E-04  2.099109E-04  2.002754E-04
  1.868270E-04  1.810993E-04  1.706734E-04  1.626869E-04  1.545893E-04  1.498996E-04  1.417143E-04  1.322327E-04
  1.277729E-04  1.230583E-04  1.167198E-04  1.103192E-04  1.067654E-04  1.001072E-04  9.556591E-05  9.021792E-05
  8.713456E-05  8.206632E-05  7.784524E-05  7.449282E-05  6.967138E-05  6.742142E-05  6.241027E-05  5.890767E-05
  0.859999999999996     
  0.000000E+00  5.140372E-07  6.678025E-06  1.367138E-05  5.519749E-05  1.001478E-04  1.501092E-04  2.447093E-04
  3.049357E-04  5.442102E-04  6.716636E-04  8.228594E-04  1.001289E-03  1.247791E-03  1.570152E-03  1.716133E-03
  2.260105E-03  2.498435E-03  2.969428E-03  3.252138E-03  3.877513E-03  4.294110E-03  4.655087E-03  5.233971E-03
  5.626585E-03  6.610532E-03  7.304475E-03  7.790487E-03  8.897669E-03  9.512176E-03  1.035718E-02  1.081820E-02
  1.186748E-02  1.270015E-02  1.405842E-02  1.457554E-02  1.587996E-02  1.606380E-02  1.744076E-02  1.703461E-02
  1.818765E-02  1.820047E-02  1.769603E-02  1.784138E-02  1.737946E-02  1.719191E-02  1.571369E-02  1.507284E-02
  1.404586E-02  1.290432E-02  1.172264E-02  1.007207E-02  9.343643E-03  8.120879E-03  7.085331E-03  6.145125E-03
  5.456420E-03  4.819789E-03  4.268970E-03  3.774955E-03  3.475032E-03  3.143271E-03  2.921150E-03  2.658097E-03
  2.533600E-03  2.364644E-03  2.133108E-03  1.995585E-03  1.796324E-03  1.682220E-03  1.488800E-03  1.379937E-03
  1.302042E-03  1.189938E-03  1.106211E-03  1.025628E-03  9.670814E-04  9.129131E-04  8.427389E-04  7.894671E-04
  7.458158E-04  6.961715E-04  6.504372E-04  6.091685E-04  5.617007E-04  5.344411E-04  5.028629E-04  4.697480E-04
  4.467076E-04  4.226721E-04  4.017317E-04  3.685026E-04  3.533490E-04  3.320522E-04  3.149342E-04  2.946431E-04
  2.839349E-04  2.705354E-04  2.576498E-04  2.393661E-04  2.302132E-04  2.176384E-04  2.071105E-04  1.977423E-04
  1.845157E-04  1.789535E-04  1.684991E-04  1.609863E-04  1.526636E-04  1.480223E-04  1.399951E-04  1.308444E-04
  1.263035E-04  1.217295E-04  1.153991E-04  1.089943E-04  1.054300E-04  9.899181E-05  9.443986E-05  8.920881E-05
  8.604878E-05  8.112181E-05  7.698967E-05  7.373308E-05  6.887421E-05  6.659116E-05  6.170388E-05  5.818990E-05
  0.869999999999996     
  0.000000E+00  5.098037E-07  7.038247E-06  1.414076E-05  5.642096E-05  1.037028E-04  1.547053E-04  2.521661E-04
  3.146113E-04  5.599589E-04  6.908947E-04  8.471612E-04  1.029032E-03  1.285085E-03  1.616386E-03  1.766139E-03
  2.326279E-03  2.571862E-03  3.052785E-03  3.341196E-03  3.989710E-03  4.414163E-03  4.785094E-03  5.382468E-03
  5.789730E-03  6.798013E-03  7.511722E-03  8.014105E-03  9.146708E-03  9.788639E-03  1.064781E-02  1.112752E-02
  1.219244E-02  1.304807E-02  1.442501E-02  1.494740E-02  1.626595E-02  1.644556E-02  1.780833E-02  1.738054E-02
  1.851296E-02  1.847657E-02  1.792838E-02  1.801266E-02  1.749644E-02  1.725958E-02  1.572527E-02  1.503042E-02
  1.395161E-02  1.276338E-02  1.155644E-02  9.898512E-03  9.153148E-03  7.937551E-03  6.916471E-03  5.987309E-03
  5.329459E-03  4.716230E-03  4.184176E-03  3.713156E-03  3.426672E-03  3.104118E-03  2.890436E-03  2.630422E-03
  2.507163E-03  2.336380E-03  2.101793E-03  1.965213E-03  1.768688E-03  1.652400E-03  1.461570E-03  1.357565E-03
  1.281392E-03  1.172564E-03  1.091123E-03  1.014125E-03  9.555130E-04  9.022165E-04  8.319316E-04  7.794726E-04
  7.350542E-04  6.852542E-04  6.405937E-04  5.998764E-04  5.543584E-04  5.274173E-04  4.964541E-04  4.641173E-04
  4.414286E-04  4.174350E-04  3.964653E-04  3.636772E-04  3.483849E-04  3.275346E-04  3.107089E-04  2.908097E-04
  2.807377E-04  2.672200E-04  2.549965E-04  2.369078E-04  2.276091E-04  2.150069E-04  2.043674E-04  1.951849E-04
  1.822555E-04  1.769687E-04  1.663864E-04  1.593214E-04  1.508387E-04  1.461931E-04  1.383168E-04  1.295537E-04
  1.249006E-04  1.203605E-04  1.140942E-04  1.076905E-04  1.041246E-04  9.794734E-05  9.332030E-05  8.826010E-05
  8.499795E-05  8.021661E-05  7.618155E-05  7.293866E-05  6.808206E-05  6.576589E-05  6.100005E-05  5.750314E-05
  0.879999999999996     
  0.000000E+00  5.073193E-07  7.412814E-06  1.463288E-05  5.766130E-05  1.073742E-04  1.593978E-04  2.597660E-04
  3.245493E-04  5.760815E-04  7.105559E-04  8.720517E-04  1.057426E-03  1.323375E-03  1.663728E-03  1.817250E-03
  2.393936E-03  2.647041E-03  3.138019E-03  3.432186E-03  4.104374E-03  4.536879E-03  4.918293E-03  5.534423E-03
  5.956815E-03  6.989852E-03  7.723779E-03  8.242667E-03  9.400854E-03  1.007142E-02  1.094402E-02  1.144342E-02
  1.252341E-02  1.340205E-02  1.479612E-02  1.532364E-02  1.665509E-02  1.682934E-02  1.817529E-02  1.772452E-02
  1.883278E-02  1.874542E-02  1.815117E-02  1.817235E-02  1.760004E-02  1.731298E-02  1.572247E-02  1.497421E-02
  1.384508E-02  1.261219E-02  1.138249E-02  9.720677E-03  8.960735E-03  7.755469E-03  6.750582E-03  5.834403E-03
  5.207874E-03  4.618595E-03  4.104151E-03  3.655831E-03  3.381587E-03  3.066942E-03  2.860771E-03  2.602756E-03
  2.480019E-03  2.307186E-03  2.069787E-03  1.934462E-03  1.741031E-03  1.623223E-03  1.435543E-03  1.336302E-03
  1.261668E-03  1.156116E-03  1.077115E-03  1.002857E-03  9.439266E-04  8.913894E-04  8.209743E-04  7.694028E-04
  7.242655E-04  6.746757E-04  6.309830E-04  5.909158E-04  5.473816E-04  5.206689E-04  4.902679E-04  4.587395E-04
  4.361884E-04  4.121981E-04  3.911052E-04  3.589111E-04  3.434139E-04  3.232149E-04  3.066788E-04  2.871684E-04
  2.776045E-04  2.639419E-04  2.524407E-04  2.344283E-04  2.250521E-04  2.123603E-04  2.016948E-04  1.926233E-04
  1.800441E-04  1.751346E-04  1.643454E-04  1.576788E-04  1.491157E-04  1.444273E-04  1.366781E-04  1.283409E-04
  1.235566E-04  1.189522E-04  1.128043E-04  1.064174E-04  1.028661E-04  9.696688E-05  9.221154E-05  8.735453E-05
  8.398550E-05  7.934985E-05  7.541427E-05  7.210429E-05  6.730004E-05  6.496123E-05  6.030139E-05  5.685401E-05
  0.889999999999996     
  0.000000E+00  5.069286E-07  7.801848E-06  1.514864E-05  5.892000E-05  1.111643E-04  1.641877E-04  2.675104E-04
  3.347545E-04  5.925865E-04  7.306599E-04  8.975437E-04  1.086489E-03  1.362686E-03  1.712200E-03  1.869484E-03
  2.463090E-03  2.724016E-03  3.225165E-03  3.525150E-03  4.221530E-03  4.662306E-03  5.054749E-03  5.689923E-03
  6.127929E-03  7.186126E-03  7.940737E-03  8.476231E-03  9.660143E-03  1.036059E-02  1.124586E-02  1.176592E-02
  1.286039E-02  1.376200E-02  1.517160E-02  1.570406E-02  1.704707E-02  1.721476E-02  1.854125E-02  1.806604E-02
  1.914656E-02  1.900646E-02  1.836387E-02  1.832011E-02  1.768994E-02  1.735197E-02  1.570527E-02  1.490448E-02
  1.372667E-02  1.245142E-02  1.120152E-02  9.539303E-03  8.767221E-03  7.575296E-03  6.588205E-03  5.686826E-03
  5.091823E-03  4.526792E-03  4.028738E-03  3.602618E-03  3.339387E-03  3.031395E-03  2.831805E-03  2.574879E-03
  2.452005E-03  2.277062E-03  2.037194E-03  1.903475E-03  1.713462E-03  1.594865E-03  1.410803E-03  1.316186E-03
  1.242877E-03  1.140518E-03  1.064070E-03  9.917223E-04  9.322509E-04  8.803857E-04  8.098720E-04  7.592471E-04
  7.135084E-04  6.644959E-04  6.216441E-04  5.823162E-04  5.407369E-04  5.141744E-04  4.842676E-04  4.535543E-04
  4.309530E-04  4.069423E-04  3.856844E-04  3.542197E-04  3.384758E-04  3.191116E-04  3.028421E-04  2.837166E-04
  2.745086E-04  2.606923E-04  2.499440E-04  2.318971E-04  2.225196E-04  2.097006E-04  1.991041E-04  1.900806E-04
  1.778780E-04  1.734295E-04  1.623818E-04  1.560431E-04  1.474889E-04  1.427361E-04  1.350754E-04  1.271802E-04
  1.222595E-04  1.175122E-04  1.115280E-04  1.051811E-04  1.016655E-04  9.603860E-05  9.111826E-05  8.647190E-05
  8.301117E-05  7.851724E-05  7.467879E-05  7.123230E-05  6.653512E-05  6.418993E-05  5.961056E-05  5.624558E-05
  0.899999999999996     
  0.000000E+00  5.089661E-07  8.205457E-06  1.568897E-05  6.019887E-05  1.150753E-04  1.690763E-04  2.754007E-04
  3.452315E-04  6.094830E-04  7.512198E-04  9.236506E-04  1.116239E-03  1.403040E-03  1.761822E-03  1.922857E-03
  2.533751E-03  2.802827E-03  3.314256E-03  3.620131E-03  4.341205E-03  4.790496E-03  5.194526E-03  5.849057E-03
  6.303164E-03  7.386908E-03  8.162688E-03  8.714856E-03  9.924611E-03  1.065623E-02  1.155341E-02  1.209507E-02
  1.320340E-02  1.412787E-02  1.555128E-02  1.608842E-02  1.744161E-02  1.760145E-02  1.890577E-02  1.840458E-02
  1.945374E-02  1.925916E-02  1.856598E-02  1.845562E-02  1.776588E-02  1.737650E-02  1.567372E-02  1.482152E-02
  1.359682E-02  1.228176E-02  1.101427E-02  9.355135E-03  8.573406E-03  7.397661E-03  6.429835E-03  5.544933E-03
  4.981410E-03  4.440678E-03  3.957747E-03  3.553131E-03  3.299680E-03  2.997144E-03  2.803213E-03  2.546600E-03
  2.423003E-03  2.246048E-03  2.004144E-03  1.872406E-03  1.686091E-03  1.567481E-03  1.387403E-03  1.297227E-03
  1.225010E-03  1.125684E-03  1.051857E-03  9.806276E-04  9.204350E-04  8.691825E-04  7.986484E-04  7.490093E-04
  7.028439E-04  6.547598E-04  6.126074E-04  5.740929E-04  5.343811E-04  5.079101E-04  4.784156E-04  4.484998E-04
  4.256976E-04  4.016563E-04  3.802431E-04  3.496203E-04  3.336139E-04  3.152330E-04  2.991861E-04  2.804411E-04
  2.714247E-04  2.574656E-04  2.474686E-04  2.292938E-04  2.199903E-04  2.070362E-04  1.966037E-04  1.875810E-04
  1.757527E-04  1.718212E-04  1.604961E-04  1.543990E-04  1.459465E-04  1.411245E-04  1.335029E-04  1.260421E-04
  1.209943E-04  1.160544E-04  1.102642E-04  1.039838E-04  1.005266E-04  9.514707E-05  9.004496E-05  8.559233E-05
  8.207161E-05  7.771129E-05  7.396485E-05  7.033203E-05  6.579465E-05  6.345989E-05  5.893009E-05  5.567692E-05
  0.909999999999996     
  0.000000E+00  5.137412E-07  8.623756E-06  1.625488E-05  6.149994E-05  1.191089E-04  1.740652E-04  2.834387E-04
  3.559848E-04  6.267804E-04  7.722491E-04  9.503861E-04  1.146696E-03  1.444461E-03  1.812615E-03  1.977389E-03
  2.605931E-03  2.883521E-03  3.405325E-03  3.717171E-03  4.463426E-03  4.921500E-03  5.337689E-03  6.011917E-03
  6.482615E-03  7.592273E-03  8.389722E-03  8.958603E-03  1.019429E-02  1.095841E-02  1.186673E-02  1.243090E-02
  1.355244E-02  1.449956E-02  1.593498E-02  1.647650E-02  1.783837E-02  1.798900E-02  1.926843E-02  1.873961E-02
  1.975378E-02  1.950298E-02  1.875701E-02  1.857860E-02  1.782762E-02  1.738651E-02  1.562793E-02  1.472572E-02
  1.345603E-02  1.210394E-02  1.082153E-02  9.168923E-03  8.380070E-03  7.223149E-03  6.275920E-03  5.409013E-03
  4.876683E-03  4.360063E-03  3.890960E-03  3.506972E-03  3.262082E-03  2.963882E-03  2.774703E-03  2.517762E-03
  2.392945E-03  2.214214E-03  1.970790E-03  1.841411E-03  1.659026E-03  1.541198E-03  1.365365E-03  1.279408E-03
  1.208042E-03  1.111521E-03  1.040339E-03  9.694916E-04  9.084497E-04  8.577783E-04  7.873421E-04  7.387064E-04
  6.923325E-04  6.454956E-04  6.038933E-04  5.662474E-04  5.282639E-04  5.018513E-04  4.726752E-04  4.435161E-04
  4.204070E-04  3.963382E-04  3.748254E-04  3.451300E-04  3.288717E-04  3.115766E-04  2.956899E-04  2.773196E-04
  2.683316E-04  2.542597E-04  2.449794E-04  2.266088E-04  2.174457E-04  2.043806E-04  1.941987E-04  1.851464E-04
  1.736638E-04  1.702704E-04  1.586836E-04  1.527323E-04  1.444718E-04  1.395909E-04  1.319537E-04  1.248961E-04
  1.197452E-04  1.145970E-04  1.090122E-04  1.028239E-04  9.944576E-05  9.427492E-05  8.899557E-05  8.469961E-05
  8.116162E-05  7.692228E-05  7.326213E-05  6.941822E-05  6.508489E-05  6.277311E-05  5.826231E-05  5.514320E-05
  0.919999999999996     
  0.000000E+00  5.215247E-07  9.056876E-06  1.684739E-05  6.282553E-05  1.232667E-04  1.791564E-04  2.916260E-04
  3.670190E-04  6.444883E-04  7.937609E-04  9.777648E-04  1.177882E-03  1.486972E-03  1.864597E-03  2.033098E-03
  2.679643E-03  2.966142E-03  3.498403E-03  3.816311E-03  4.588222E-03  5.055375E-03  5.484303E-03  6.178593E-03
  6.666381E-03  7.802292E-03  8.621931E-03  9.207537E-03  1.046922E-02  1.126720E-02  1.218589E-02  1.277341E-02
  1.390751E-02  1.487696E-02  1.632251E-02  1.686804E-02  1.823704E-02  1.837701E-02  1.962877E-02  1.907058E-02
  2.004612E-02  1.973740E-02  1.893650E-02  1.868882E-02  1.787498E-02  1.738204E-02  1.556808E-02  1.461748E-02
  1.330484E-02  1.191872E-02  1.062408E-02  8.981410E-03  8.187969E-03  7.052305E-03  6.126854E-03  5.279293E-03
  4.777637E-03  4.284715E-03  3.828135E-03  3.463731E-03  3.226222E-03  2.931322E-03  2.746020E-03  2.488244E-03
  2.361807E-03  2.181664E-03  1.937300E-03  1.810646E-03  1.632371E-03  1.516110E-03  1.344678E-03  1.262681E-03
  1.191934E-03  1.097937E-03  1.029372E-03  9.582468E-04  8.962880E-04  8.461925E-04  7.760036E-04  7.283665E-04
  6.820304E-04  6.367131E-04  5.955119E-04  5.587672E-04  5.223315E-04  4.959727E-04  4.670125E-04  4.385497E-04
  4.150758E-04  3.909948E-04  3.694754E-04  3.407643E-04  3.242892E-04  3.081289E-04  2.923257E-04  2.743222E-04
  2.652128E-04  2.510756E-04  2.424465E-04  2.238438E-04  2.148722E-04  2.017506E-04  1.918907E-04  1.827950E-04
  1.716071E-04  1.687348E-04  1.569347E-04  1.510324E-04  1.430445E-04  1.381274E-04  1.304212E-04  1.237148E-04
  1.184969E-04  1.131609E-04  1.077717E-04  1.016962E-04  9.841322E-05  9.340489E-05  8.797307E-05  8.378387E-05
  8.027552E-05  7.613971E-05  7.256129E-05  6.850860E-05  6.440942E-05  6.212583E-05  5.760936E-05  5.463644E-05
  0.929999999999996     
  0.000000E+00  5.325409E-07  9.504970E-06  1.746752E-05  6.417819E-05  1.275500E-04  1.843520E-04  2.999646E-04
  3.783385E-04  6.626162E-04  8.157683E-04  1.005801E-03  1.209818E-03  1.530598E-03  1.917790E-03  2.090003E-03
  2.754899E-03  3.050736E-03  3.593525E-03  3.917596E-03  4.715622E-03  5.192177E-03  5.634434E-03  6.349179E-03
  6.854563E-03  8.017038E-03  8.859406E-03  9.461728E-03  1.074943E-02  1.158268E-02  1.251097E-02  1.312265E-02
  1.426858E-02  1.525999E-02  1.671370E-02  1.726278E-02  1.863725E-02  1.876505E-02  1.998635E-02  1.939694E-02
  2.033023E-02  1.996190E-02  1.910402E-02  1.878603E-02  1.790781E-02  1.736314E-02  1.549439E-02  1.449729E-02
  1.314384E-02  1.172689E-02  1.042272E-02  8.793331E-03  7.997823E-03  6.885624E-03  5.982981E-03  5.155932E-03
  4.684215E-03  4.214365E-03  3.769007E-03  3.423002E-03  3.191741E-03  2.899212E-03  2.716941E-03  2.457960E-03
  2.329608E-03  2.148522E-03  1.903851E-03  1.780257E-03  1.606221E-03  1.492282E-03  1.325305E-03  1.246977E-03
  1.176633E-03  1.084837E-03  1.018819E-03  9.468412E-04  8.839642E-04  8.344622E-04  7.646913E-04  7.180271E-04
  6.719874E-04  6.284040E-04  5.874625E-04  5.516273E-04  5.165299E-04  4.902491E-04  4.613984E-04  4.335563E-04
  4.097078E-04  3.856414E-04  3.642344E-04  3.365351E-04  3.199002E-04  3.048660E-04  2.890615E-04  2.714143E-04
  2.620587E-04  2.479180E-04  2.398475E-04  2.210114E-04  2.122625E-04  1.991644E-04  1.896779E-04  1.805390E-04
  1.695793E-04  1.671731E-04  1.552363E-04  1.492938E-04  1.416429E-04  1.367206E-04  1.289003E-04  1.224765E-04
  1.172374E-04  1.117664E-04  1.065442E-04  1.005933E-04  9.741471E-05  9.252191E-05  8.697923E-05  8.284320E-05
  7.940850E-05  7.535409E-05  7.185473E-05  6.762120E-05  6.376820E-05  6.150959E-05  5.697324E-05  5.414662E-05
  0.939999999999996     
  0.000000E+00  5.469656E-07  9.968200E-06  1.811627E-05  6.556063E-05  1.319595E-04  1.896548E-04  3.084567E-04
  3.899479E-04  6.811730E-04  8.382838E-04  1.034511E-03  1.242526E-03  1.575360E-03  1.972214E-03  2.148124E-03
  2.831712E-03  3.137349E-03  3.690724E-03  4.021068E-03  4.845657E-03  5.331964E-03  5.788150E-03  6.523768E-03
  7.047264E-03  8.236582E-03  9.102237E-03  9.721248E-03  1.103494E-02  1.190491E-02  1.284205E-02  1.347862E-02
  1.463565E-02  1.564850E-02  1.710835E-02  1.766043E-02  1.903864E-02  1.915268E-02  2.034068E-02  1.971814E-02
  2.060558E-02  2.017599E-02  1.925917E-02  1.887007E-02  1.792603E-02  1.732991E-02  1.540715E-02  1.436566E-02
