 -0.975000000000000     
  4.581693E-46  4.662573E-46  4.746257E-46  4.762253E-46  4.925058E-46  4.980770E-46  4.995716E-46  5.068187E-46
  5.111512E-46  5.307653E-46  5.254041E-46  5.346945E-46  5.470118E-46  5.447039E-46  5.534713E-46  5.485351E-46
  5.661325E-46  5.778135E-46  5.691209E-46  5.839020E-46  5.763462E-46  5.942536E-46  5.826119E-46  5.866324E-46
  6.041312E-46  5.983804E-46  6.127018E-46  6.043144E-46  6.129983E-46  6.200065E-46  6.138662E-46  6.200491E-46
  6.238570E-46  6.324942E-46  6.340525E-46  6.377618E-46  6.356048E-46  6.474565E-46  6.471624E-46  6.429984E-46
  6.505030E-46  6.554518E-46  6.621259E-46  6.605600E-46  6.656853E-46  6.679120E-46  6.678362E-46  6.680715E-46
  6.795138E-46  6.836163E-46  6.934958E-46  6.828657E-46  6.959135E-46  6.960861E-46  7.028560E-46  7.070619E-46
  6.987932E-46  7.215139E-46  7.156743E-46  7.221811E-46  7.259985E-46  7.385910E-46  7.369693E-46  7.352556E-46
  7.501145E-46  7.539698E-46  7.641693E-46  7.603677E-46  7.761897E-46  7.818926E-46  7.812742E-46  7.886022E-46
  8.034752E-46  8.098312E-46  8.133817E-46  8.203554E-46  8.283396E-46  8.472258E-46  8.428108E-46  8.531469E-46
 -0.945000000000000     
  5.818664E-41  1.998478E-45  5.130302E-45  9.119341E-45  1.751382E-44  2.395872E-44  3.519095E-44  4.369244E-44
  5.345064E-44  8.587073E-44  8.945068E-44  1.001288E-43  1.267352E-43  1.508316E-43  1.698908E-43  1.730376E-43
  2.167153E-43  2.370281E-43  2.614879E-43  2.703625E-43  3.064616E-43  3.426839E-43  3.444602E-43  3.742209E-43
  4.004180E-43  4.421036E-43  4.576208E-43  4.728979E-43  5.019458E-43  5.268107E-43  5.493677E-43  5.830481E-43
  5.968834E-43  6.266193E-43  6.619470E-43  6.675705E-43  7.064516E-43  7.181217E-43  7.444786E-43  7.436620E-43
  7.860380E-43  8.056192E-43  8.194354E-43  8.525133E-43  8.441980E-43  8.950300E-43  8.721659E-43  8.999073E-43
  9.307264E-43  9.436281E-43  9.563106E-43  9.583724E-43  9.883239E-43  9.946795E-43  1.000266E-42  1.007174E-42
  1.016175E-42  1.052848E-42  1.040677E-42  1.059718E-42  1.078858E-42  1.069031E-42  1.085154E-42  1.066583E-42
  1.101613E-42  1.121940E-42  1.097928E-42  1.124919E-42  1.106047E-42  1.134968E-42  1.113899E-42  1.118064E-42
  1.145500E-42  1.131711E-42  1.152960E-42  1.135281E-42  1.148426E-42  1.153274E-42  1.139950E-42  1.146756E-42
  1.151180E-42  1.161123E-42  1.157589E-42  1.165294E-42  1.150652E-42  1.170776E-42  1.162723E-42  1.155344E-42
  1.162932E-42  1.168207E-42  1.169776E-42  1.166744E-42  1.173328E-42  1.171373E-42  1.170930E-42  1.167185E-42
  1.178919E-42  1.182181E-42  1.193317E-42  1.170757E-42  1.185942E-42  1.187759E-42  1.196141E-42  1.198145E-42
  1.183954E-42  1.218225E-42  1.203090E-42  1.207244E-42  1.214133E-42  1.226919E-42  1.223761E-42  1.222950E-42
  1.242433E-42  1.249402E-42  1.258035E-42  1.248868E-42  1.276930E-42  1.284696E-42  1.278376E-42  1.289296E-42
  1.314011E-42  1.326438E-42  1.331147E-42  1.344214E-42  1.354262E-42  1.380504E-42  1.373276E-42  1.395370E-42
 -0.935000000000000     
  1.866239E-38  6.730272E-43  1.752146E-42  3.104271E-42  6.026191E-42  8.451646E-42  1.179133E-41  1.486198E-41
  1.795159E-41  2.880477E-41  2.999120E-41  3.305199E-41  4.179309E-41  5.001343E-41  5.647128E-41  5.633123E-41
  7.062435E-41  7.692551E-41  8.512115E-41  8.624205E-41  9.752772E-41  1.088176E-40  1.086991E-40  1.174376E-40
  1.255366E-40  1.385248E-40  1.420404E-40  1.455001E-40  1.541242E-40  1.612179E-40  1.658686E-40  1.760005E-40
  1.783162E-40  1.880493E-40  1.960705E-40  1.969299E-40  2.073342E-40  2.112855E-40  2.175877E-40  2.155676E-40
  2.282721E-40  2.341717E-40  2.358544E-40  2.440845E-40  2.421813E-40  2.562812E-40  2.498939E-40  2.578721E-40
  2.640919E-40  2.686251E-40  2.724869E-40  2.713119E-40  2.806089E-40  2.822605E-40  2.819748E-40  2.838499E-40
  2.879846E-40  2.981091E-40  2.950606E-40  2.981924E-40  3.046415E-40  3.031182E-40  3.074412E-40  3.036999E-40
  3.112718E-40  3.197728E-40  3.107057E-40  3.184999E-40  3.151888E-40  3.222877E-40  3.170209E-40  3.177918E-40
  3.263274E-40  3.219803E-40  3.292122E-40  3.213826E-40  3.274738E-40  3.287134E-40  3.255699E-40  3.275963E-40
  3.279901E-40  3.320497E-40  3.295754E-40  3.315100E-40  3.290035E-40  3.324424E-40  3.304972E-40  3.296686E-40
  3.328142E-40  3.317833E-40  3.328440E-40  3.313477E-40  3.320879E-40  3.313674E-40  3.312230E-40  3.284151E-40
  3.331457E-40  3.335537E-40  3.364867E-40  3.285809E-40  3.324157E-40  3.329416E-40  3.332824E-40  3.341425E-40
  3.285579E-40  3.391146E-40  3.336522E-40  3.345446E-40  3.360944E-40  3.403757E-40  3.386065E-40  3.371411E-40
  3.420838E-40  3.429799E-40  3.454526E-40  3.443638E-40  3.498096E-40  3.530256E-40  3.510301E-40  3.534494E-40
  3.606134E-40  3.630654E-40  3.635225E-40  3.683588E-40  3.709552E-40  3.786170E-40  3.759893E-40  3.832227E-40
 -0.925000000000000     
  4.612847E-36  1.472895E-40  4.588244E-40  8.379824E-40  1.588017E-39  2.336296E-39  3.123397E-39  3.843630E-39
  4.809139E-39  7.403961E-39  7.749215E-39  8.596728E-39  1.067488E-38  1.272356E-38  1.422285E-38  1.416922E-38
  1.756238E-38  1.863107E-38  2.084340E-38  2.108152E-38  2.350316E-38  2.599470E-38  2.582118E-38  2.754945E-38
  2.902874E-38  3.116560E-38  3.217050E-38  3.260199E-38  3.474597E-38  3.573303E-38  3.680879E-38  3.851233E-38
  3.859281E-38  4.069590E-38  4.252377E-38  4.267358E-38  4.439119E-38  4.498881E-38  4.630002E-38  4.571329E-38
  4.818399E-38  4.946247E-38  4.939092E-38  5.145253E-38  5.070791E-38  5.417183E-38  5.260866E-38  5.406522E-38
  5.559999E-38  5.685251E-38  5.789837E-38  5.762412E-38  5.974019E-38  6.053746E-38  6.093627E-38  6.183310E-38
  6.302201E-38  6.537176E-38  6.523072E-38  6.630530E-38  6.828119E-38  6.853039E-38  7.011666E-38  6.976648E-38
  7.222883E-38  7.433547E-38  7.348452E-38  7.597645E-38  7.517004E-38  7.811423E-38  7.736727E-38  7.770358E-38
  8.078132E-38  8.026008E-38  8.278751E-38  8.183258E-38  8.346258E-38  8.418237E-38  8.399025E-38  8.552249E-38
  8.640260E-38  8.819996E-38  8.818537E-38  8.897168E-38  8.871483E-38  9.048400E-38  9.107736E-38  9.111388E-38
  9.146854E-38  9.256720E-38  9.379058E-38  9.314794E-38  9.433378E-38  9.505392E-38  9.521008E-38  9.520081E-38
  9.675781E-38  9.737683E-38  9.860599E-38  9.658993E-38  9.846713E-38  9.864236E-38  9.911805E-38  1.002056E-37
  9.869082E-38  1.024605E-37  1.005359E-37  1.014777E-37  1.021666E-37  1.036837E-37  1.031691E-37  1.030634E-37
  1.047819E-37  1.054932E-37  1.063257E-37  1.052025E-37  1.071696E-37  1.081012E-37  1.073852E-37  1.083023E-37
  1.102525E-37  1.107089E-37  1.110552E-37  1.122991E-37  1.125437E-37  1.145133E-37  1.136090E-37  1.152426E-37
 -0.915000000000000     
  9.910348E-34  2.990189E-38  1.030096E-37  1.842211E-37  3.530885E-37  5.047209E-37  7.054069E-37  8.406949E-37
  1.061161E-36  1.661206E-36  1.747441E-36  1.913338E-36  2.355316E-36  2.841194E-36  3.144665E-36  3.166500E-36
  3.941345E-36  4.242865E-36  4.703284E-36  4.770135E-36  5.299757E-36  5.862224E-36  5.821096E-36  6.281353E-36
  6.591860E-36  7.066374E-36  7.326566E-36  7.465442E-36  8.002143E-36  8.178188E-36  8.436714E-36  8.921831E-36
  8.933190E-36  9.416288E-36  9.857554E-36  9.880816E-36  1.028615E-35  1.044961E-35  1.072283E-35  1.060551E-35
  1.113174E-35  1.145988E-35  1.151010E-35  1.196912E-35  1.188057E-35  1.253687E-35  1.221555E-35  1.253123E-35
  1.287327E-35  1.304822E-35  1.337576E-35  1.327994E-35  1.371949E-35  1.394409E-35  1.399523E-35  1.419295E-35
  1.441062E-35  1.502507E-35  1.484985E-35  1.515108E-35  1.552944E-35  1.556797E-35  1.596203E-35  1.574932E-35
  1.637182E-35  1.686701E-35  1.667716E-35  1.718817E-35  1.700149E-35  1.775665E-35  1.744766E-35  1.765664E-35
  1.832298E-35  1.817095E-35  1.883026E-35  1.859511E-35  1.901539E-35  1.924290E-35  1.913024E-35  1.955525E-35
  1.975016E-35  2.013133E-35  2.020814E-35  2.038084E-35  2.045229E-35  2.081727E-35  2.085132E-35  2.087723E-35
  2.110816E-35  2.138300E-35  2.165049E-35  2.157129E-35  2.173825E-35  2.198200E-35  2.197235E-35  2.196820E-35
  2.232877E-35  2.259775E-35  2.281543E-35  2.242496E-35  2.276272E-35  2.284555E-35  2.296084E-35  2.310862E-35
  2.286015E-35  2.360249E-35  2.325165E-35  2.347336E-35  2.353227E-35  2.386793E-35  2.374082E-35  2.364920E-35
  2.403087E-35  2.411615E-35  2.441783E-35  2.406501E-35  2.449613E-35  2.464140E-35  2.451358E-35  2.465508E-35
  2.503760E-35  2.518626E-35  2.518890E-35  2.538112E-35  2.550310E-35  2.594983E-35  2.573366E-35  2.602753E-35
 -0.905000000000000     
  1.200971E-31  3.906276E-36  1.263602E-35  2.196528E-35  4.284147E-35  5.888718E-35  8.526564E-35  1.017292E-34
  1.275019E-34  2.028677E-34  2.128769E-34  2.314028E-34  2.880097E-34  3.480949E-34  3.844893E-34  3.888044E-34
  4.880421E-34  5.270875E-34  5.858369E-34  5.940061E-34  6.628563E-34  7.379880E-34  7.346090E-34  7.933126E-34
  8.396177E-34  9.066495E-34  9.387259E-34  9.599486E-34  1.025124E-33  1.054283E-33  1.096536E-33  1.160735E-33
  1.166891E-33  1.234478E-33  1.291120E-33  1.291853E-33  1.352704E-33  1.377674E-33  1.415103E-33  1.405416E-33
  1.470125E-33  1.510550E-33  1.527859E-33  1.585664E-33  1.573650E-33  1.654186E-33  1.617646E-33  1.658586E-33
  1.705308E-33  1.726630E-33  1.755148E-33  1.750981E-33  1.809455E-33  1.826228E-33  1.830549E-33  1.857316E-33
  1.874071E-33  1.951053E-33  1.920179E-33  1.950356E-33  1.994339E-33  1.993318E-33  2.036572E-33  2.006742E-33
  2.074832E-33  2.128879E-33  2.101678E-33  2.153594E-33  2.127803E-33  2.209959E-33  2.162067E-33  2.187070E-33
  2.261265E-33  2.235815E-33  2.308635E-33  2.272783E-33  2.321670E-33  2.343765E-33  2.328809E-33  2.368874E-33
  2.383308E-33  2.428275E-33  2.440270E-33  2.454591E-33  2.459535E-33  2.510347E-33  2.503859E-33  2.504974E-33
  2.543448E-33  2.569640E-33  2.598127E-33  2.589318E-33  2.616507E-33  2.637484E-33  2.641485E-33  2.636168E-33
  2.681143E-33  2.717926E-33  2.748836E-33  2.709305E-33  2.748778E-33  2.762154E-33  2.782588E-33  2.794777E-33
  2.772759E-33  2.856497E-33  2.826928E-33  2.856368E-33  2.861402E-33  2.904066E-33  2.890983E-33  2.882218E-33
  2.930955E-33  2.940550E-33  2.979378E-33  2.940939E-33  3.001481E-33  3.013831E-33  3.007929E-33  3.022590E-33
  3.064841E-33  3.085190E-33  3.088590E-33  3.108790E-33  3.128171E-33  3.185067E-33  3.160735E-33  3.189849E-33
 -0.895000000000000     
  8.280477E-30  2.804933E-34  8.654815E-34  1.490467E-33  2.935706E-33  3.997686E-33  5.812110E-33  6.989752E-33
  8.726128E-33  1.399384E-32  1.471281E-32  1.599937E-32  2.002614E-32  2.420579E-32  2.673931E-32  2.709060E-32
  3.420686E-32  3.688961E-32  4.118867E-32  4.185144E-32  4.684651E-32  5.233987E-32  5.218290E-32  5.633617E-32
  5.992834E-32  6.522640E-32  6.749977E-32  6.914037E-32  7.374007E-32  7.633329E-32  7.961524E-32  8.426412E-32
  8.518109E-32  9.003081E-32  9.426711E-32  9.447484E-32  9.928980E-32  1.012342E-31  1.042134E-31  1.036535E-31
  1.086824E-31  1.116030E-31  1.129577E-31  1.173913E-31  1.162241E-31  1.225615E-31  1.199659E-31  1.229845E-31
  1.266306E-31  1.283121E-31  1.299562E-31  1.301584E-31  1.343551E-31  1.351741E-31  1.355332E-31  1.376081E-31
  1.384138E-31  1.436176E-31  1.413234E-31  1.431965E-31  1.464586E-31  1.459856E-31  1.486489E-31  1.465693E-31
  1.510686E-31  1.544890E-31  1.521790E-31  1.555619E-31  1.535573E-31  1.585905E-31  1.552149E-31  1.565057E-31
  1.612883E-31  1.592114E-31  1.638986E-31  1.610852E-31  1.641221E-31  1.652984E-31  1.638940E-31  1.661202E-31
  1.666725E-31  1.693118E-31  1.700531E-31  1.708042E-31  1.702636E-31  1.740096E-31  1.732431E-31  1.729418E-31
  1.755351E-31  1.768121E-31  1.783147E-31  1.778950E-31  1.796508E-31  1.803283E-31  1.807046E-31  1.802808E-31
  1.831677E-31  1.852830E-31  1.878673E-31  1.850232E-31  1.878172E-31  1.885050E-31  1.902394E-31  1.909155E-31
  1.892533E-31  1.950285E-31  1.931048E-31  1.951653E-31  1.955747E-31  1.984561E-31  1.977916E-31  1.971945E-31
  2.008281E-31  2.014640E-31  2.040030E-31  2.017580E-31  2.061889E-31  2.070215E-31  2.068160E-31  2.079485E-31
  2.109394E-31  2.123607E-31  2.128384E-31  2.143430E-31  2.157186E-31  2.199494E-31  2.184699E-31  2.203198E-31
 -0.885000000000000     
  3.641640E-28  1.271752E-32  3.757518E-32  6.526125E-32  1.285311E-31  1.756864E-31  2.549357E-31  3.080304E-31
  3.854919E-31  6.174746E-31  6.513325E-31  7.088826E-31  8.887852E-31  1.075473E-30  1.189472E-30  1.208385E-30
  1.527598E-30  1.645035E-30  1.841240E-30  1.874940E-30  2.102701E-30  2.356616E-30  2.350859E-30  2.539173E-30
  2.708457E-30  2.962493E-30  3.066935E-30  3.144278E-30  3.356355E-30  3.487170E-30  3.637519E-30  3.854221E-30
  3.905685E-30  4.127934E-30  4.329288E-30  4.346918E-30  4.577939E-30  4.668953E-30  4.813603E-30  4.795807E-30
  5.041612E-30  5.178632E-30  5.241213E-30  5.450618E-30  5.389987E-30  5.706817E-30  5.589041E-30  5.728421E-30
  5.904909E-30  5.991023E-30  6.062365E-30  6.077139E-30  6.270620E-30  6.306616E-30  6.322980E-30  6.414500E-30
  6.449302E-30  6.682280E-30  6.582488E-30  6.666062E-30  6.815263E-30  6.788495E-30  6.893123E-30  6.801967E-30
  7.001133E-30  7.149771E-30  7.030152E-30  7.179827E-30  7.083752E-30  7.290897E-30  7.137234E-30  7.178506E-30
  7.386361E-30  7.287416E-30  7.482890E-30  7.350465E-30  7.474213E-30  7.517166E-30  7.438746E-30  7.521776E-30
  7.534270E-30  7.631461E-30  7.658660E-30  7.685871E-30  7.631777E-30  7.796465E-30  7.753083E-30  7.720884E-30
  7.824150E-30  7.862541E-30  7.914133E-30  7.895528E-30  7.959985E-30  7.967791E-30  7.972494E-30  7.954046E-30
  8.072329E-30  8.141231E-30  8.259602E-30  8.124933E-30  8.241617E-30  8.260454E-30  8.334410E-30  8.359490E-30
  8.271010E-30  8.522227E-30  8.435008E-30  8.516226E-30  8.540402E-30  8.656898E-30  8.633273E-30  8.601550E-30
  8.771567E-30  8.791846E-30  8.894876E-30  8.807066E-30  9.002985E-30  9.043217E-30  9.027292E-30  9.084756E-30
  9.218921E-30  9.282478E-30  9.306438E-30  9.375691E-30  9.436128E-30  9.625405E-30  9.565007E-30  9.647048E-30
 -0.875000000000000     
  1.120449E-26  3.976726E-31  1.155445E-30  2.010009E-30  3.959019E-30  5.422443E-30  7.871289E-30  9.540105E-30
  1.195017E-29  1.910252E-29  2.021739E-29  2.198151E-29  2.758967E-29  3.341717E-29  3.703161E-29  3.771078E-29
  4.763280E-29  5.129367E-29  5.745044E-29  5.859556E-29  6.584762E-29  7.396948E-29  7.378433E-29  7.975084E-29
  8.523872E-29  9.345469E-29  9.680461E-29  9.928594E-29  1.062168E-28  1.104924E-28  1.152271E-28  1.222477E-28
  1.239345E-28  1.311143E-28  1.377741E-28  1.384848E-28  1.459991E-28  1.489320E-28  1.537057E-28  1.533007E-28
  1.614819E-28  1.659258E-28  1.680742E-28  1.747804E-28  1.727344E-28  1.834476E-28  1.796830E-28  1.841971E-28
  1.899839E-28  1.930144E-28  1.953685E-28  1.956532E-28  2.019320E-28  2.031668E-28  2.037170E-28  2.064661E-28
  2.077018E-28  2.150537E-28  2.121167E-28  2.148584E-28  2.195143E-28  2.186537E-28  2.215790E-28  2.187692E-28
  2.250625E-28  2.296374E-28  2.255628E-28  2.303863E-28  2.271462E-28  2.333981E-28  2.283523E-28  2.293374E-28
  2.358094E-28  2.327427E-28  2.384602E-28  2.342035E-28  2.378034E-28  2.390394E-28  2.362059E-28  2.384495E-28
  2.385160E-28  2.412117E-28  2.418521E-28  2.425723E-28  2.403572E-28  2.452445E-28  2.436915E-28  2.421723E-28
  2.450798E-28  2.458712E-28  2.471897E-28  2.463109E-28  2.480177E-28  2.478859E-28  2.475955E-28  2.470056E-28
  2.503751E-28  2.519419E-28  2.554843E-28  2.509883E-28  2.543113E-28  2.544711E-28  2.566306E-28  2.572640E-28
  2.540424E-28  2.616391E-28  2.588004E-28  2.609484E-28  2.618281E-28  2.650073E-28  2.642855E-28  2.630732E-28
  2.685106E-28  2.689013E-28  2.717632E-28  2.692361E-28  2.751019E-28  2.764542E-28  2.756772E-28  2.775610E-28
  2.817322E-28  2.837574E-28  2.845005E-28  2.865481E-28  2.883874E-28  2.941942E-28  2.923684E-28  2.949753E-28
 -0.865000000000000     
  2.572491E-25  9.153366E-30  2.672403E-29  4.643210E-29  9.131175E-29  1.250820E-28  1.816478E-28  2.206409E-28
  2.764864E-28  4.414740E-28  4.680073E-28  5.084986E-28  6.384668E-28  7.744368E-28  8.593136E-28  8.761827E-28
  1.105627E-27  1.192261E-27  1.334601E-27  1.362605E-27  1.534319E-27  1.725582E-27  1.721214E-27  1.862022E-27
  1.993253E-27  2.187867E-27  2.267531E-27  2.325824E-27  2.493058E-27  2.595285E-27  2.705367E-27  2.873667E-27
  2.911869E-27  3.085427E-27  3.246996E-27  3.264566E-27  3.444182E-27  3.513965E-27  3.629272E-27  3.621557E-27
  3.820304E-27  3.926876E-27  3.982351E-27  4.140439E-27  4.090777E-27  4.352534E-27  4.262864E-27  4.372366E-27
  4.510268E-27  4.586649E-27  4.645811E-27  4.647653E-27  4.798355E-27  4.829345E-27  4.843581E-27  4.905357E-27
  4.939790E-27  5.111198E-27  5.046582E-27  5.114262E-27  5.222943E-27  5.200508E-27  5.264500E-27  5.198317E-27
  5.348047E-27  5.453970E-27  5.352728E-27  5.470282E-27  5.388823E-27  5.533209E-27  5.410300E-27  5.428539E-27
  5.579606E-27  5.509823E-27  5.636362E-27  5.534367E-27  5.613574E-27  5.642037E-27  5.570126E-27  5.618404E-27
  5.614050E-27  5.671894E-27  5.681569E-27  5.696229E-27  5.637065E-27  5.744550E-27  5.705716E-27  5.662314E-27
  5.724743E-27  5.736781E-27  5.761359E-27  5.733784E-27  5.768979E-27  5.760034E-27  5.745748E-27  5.731743E-27
  5.803371E-27  5.829978E-27  5.907121E-27  5.795587E-27  5.868556E-27  5.862173E-27  5.909567E-27  5.921990E-27
  5.838370E-27  6.009909E-27  5.941117E-27  5.982123E-27  6.003638E-27  6.067898E-27  6.050369E-27  6.017755E-27
  6.144829E-27  6.148836E-27  6.208406E-27  6.152704E-27  6.282094E-27  6.312538E-27  6.289545E-27  6.333606E-27
  6.430209E-27  6.477797E-27  6.493245E-27  6.539752E-27  6.579904E-27  6.712057E-27  6.670753E-27  6.732017E-27
 -0.855000000000000     
  4.611641E-24  1.642055E-28  4.824967E-28  8.392067E-28  1.644918E-27  2.254571E-27  3.273400E-27  3.979100E-27
  4.990313E-27  7.956825E-27  8.439278E-27  9.172613E-27  1.152317E-26  1.399455E-26  1.553224E-26  1.585079E-26
  1.998512E-26  2.159048E-26  2.415430E-26  2.467671E-26  2.782517E-26  3.130975E-26  3.122327E-26  3.381675E-26
  3.624583E-26  3.980742E-26  4.127019E-26  4.233616E-26  4.541983E-26  4.733955E-26  4.931346E-26  5.243579E-26
  5.310272E-26  5.633820E-26  5.937263E-26  5.968798E-26  6.300116E-26  6.430067E-26  6.643609E-26  6.630622E-26
  7.000395E-26  7.199758E-26  7.307946E-26  7.598004E-26  7.505034E-26  7.993763E-26  7.828106E-26  8.035263E-26
  8.287293E-26  8.433314E-26  8.546533E-26  8.544093E-26  8.823999E-26  8.883246E-26  8.909488E-26  9.019957E-26
  9.091482E-26  9.401810E-26  9.290961E-26  9.419168E-26  9.616624E-26  9.571533E-26  9.682940E-26  9.562024E-26
  9.839139E-26  1.003186E-25  9.837110E-26  1.006031E-25  9.902986E-26  1.016363E-25  9.936031E-26  9.963086E-26
  1.023635E-25  1.011321E-25  1.033334E-25  1.014505E-25  1.028166E-25  1.033359E-25  1.019465E-25  1.027972E-25
  1.026563E-25  1.036415E-25  1.037288E-25  1.039822E-25  1.028094E-25  1.046705E-25  1.039286E-25  1.030443E-25
  1.041096E-25  1.042485E-25  1.045859E-25  1.040020E-25  1.045910E-25  1.043445E-25  1.040109E-25  1.037348E-25
  1.049319E-25  1.052797E-25  1.065790E-25  1.044620E-25  1.057531E-25  1.054906E-25  1.062901E-25  1.064921E-25
  1.048688E-25  1.079016E-25  1.066024E-25  1.072202E-25  1.076091E-25  1.086566E-25  1.083009E-25  1.076432E-25
  1.099311E-25  1.099417E-25  1.109168E-25  1.099427E-25  1.121641E-25  1.126761E-25  1.122011E-25  1.129973E-25
  1.147340E-25  1.155720E-25  1.158074E-25  1.166399E-25  1.173251E-25  1.196696E-25  1.189189E-25  1.200546E-25
 -0.845000000000000     
  6.670620E-23  2.383821E-27  7.012252E-27  1.220405E-26  2.388714E-26  3.275475E-26  4.750442E-26  5.773443E-26
  7.250985E-26  1.154252E-25  1.225526E-25  1.332235E-25  1.674922E-25  2.035547E-25  2.259996E-25  2.306871E-25
  2.906760E-25  3.144737E-25  3.518256E-25  3.596470E-25  4.057474E-25  4.567354E-25  4.553121E-25  4.936892E-25
  5.297297E-25  5.819795E-25  6.033576E-25  6.190764E-25  6.644131E-25  6.933273E-25  7.217909E-25  7.681876E-25
