 -0.975000000000000     
  1.566741E-19  1.551615E-19  1.501083E-19  1.476719E-19  1.422499E-19  1.412686E-19  1.369958E-19  1.333649E-19
  1.318913E-19  1.277750E-19  1.256358E-19  1.227693E-19  1.217589E-19  1.172547E-19  1.156515E-19  1.125645E-19
  1.125836E-19  1.095444E-19  1.086671E-19  1.041175E-19  1.036507E-19  1.000982E-19  9.903225E-20  9.758239E-20
  9.463732E-20  9.529298E-20  9.205020E-20  9.005790E-20  8.950123E-20  8.883743E-20  8.602188E-20  8.404754E-20
  8.362788E-20  8.196805E-20  8.068081E-20  7.843984E-20  7.842001E-20  7.654993E-20  7.456024E-20  7.382785E-20
  7.298495E-20  7.174909E-20  6.999076E-20  6.945609E-20  6.803324E-20  6.768769E-20  6.565409E-20  6.490722E-20
 -0.915000000000000     
  0.000000E+00  1.271120E-15  7.170752E-16  2.591731E-16  3.649080E-16  2.010054E-16  1.249664E-16  9.584133E-17
  8.051192E-17  6.835500E-17  4.111335E-17  3.458246E-17  3.746825E-17  3.179852E-17  2.632241E-17  2.288235E-17
  2.250810E-17  1.840742E-17  1.704930E-17  1.405054E-17  1.447127E-17  1.292549E-17  1.099569E-17  1.126927E-17
  9.956927E-18  9.664695E-18  8.688391E-18  7.923863E-18  7.694522E-18  7.128871E-18  6.646589E-18  6.516990E-18
  6.065076E-18  5.847375E-18  5.447753E-18  5.008559E-18  4.905097E-18  4.669468E-18  4.443562E-18  4.128256E-18
  4.052100E-18  3.942351E-18  3.642973E-18  3.583953E-18  3.389241E-18  3.376344E-18  3.075480E-18  2.999732E-18
  2.949507E-18  2.827746E-18  2.716952E-18  2.581374E-18  2.537848E-18  2.447917E-18  2.363827E-18  2.244227E-18
  2.191137E-18  2.203367E-18  2.040131E-18  2.014715E-18  1.957732E-18  1.879503E-18  1.837563E-18  1.745986E-18
  1.753036E-18  1.701257E-18  1.623458E-18  1.616597E-18  1.522996E-18  1.530148E-18  1.445860E-18  1.406142E-18
  1.391730E-18  1.350940E-18  1.355094E-18  1.293976E-18  1.261916E-18  1.243794E-18  1.191293E-18  1.165963E-18
  1.145157E-18  1.133650E-18  1.096526E-18  1.078002E-18  1.038554E-18  1.030887E-18  9.992405E-19  9.725195E-19
  9.617799E-19  9.313381E-19  9.151601E-19  8.940794E-19  8.862353E-19  8.532047E-19  8.414213E-19  8.185511E-19
  8.185202E-19  7.962026E-19  7.894176E-19  7.562815E-19  7.527102E-19  7.264046E-19  7.186216E-19  7.079565E-19
  6.862483E-19  6.908855E-19  6.670412E-19  6.525053E-19  6.482888E-19  6.433169E-19  6.228375E-19  6.083854E-19
  6.051897E-19  5.931490E-19  5.833612E-19  5.670307E-19  5.666622E-19  5.531848E-19  5.385417E-19  5.332292E-19
  5.268855E-19  5.179499E-19  5.050996E-19  5.011031E-19  4.906900E-19  4.881656E-19  4.733388E-19  4.677548E-19
 -0.905000000000000     
  0.000000E+00  7.820220E-15  4.313065E-15  1.557082E-15  2.204028E-15  1.213580E-15  7.519647E-16  5.804259E-16
  4.863621E-16  4.139074E-16  2.485930E-16  2.092931E-16  2.266908E-16  1.921635E-16  1.589878E-16  1.381728E-16
  1.359049E-16  1.111944E-16  1.030763E-16  8.491302E-17  8.742758E-17  7.801220E-17  6.642880E-17  6.809951E-17
  6.014782E-17  5.838449E-17  5.240096E-17  4.784319E-17  4.648861E-17  4.300570E-17  4.009683E-17  3.928226E-17
  3.656666E-17  3.525535E-17  3.283088E-17  3.017750E-17  2.954941E-17  2.812732E-17  2.673683E-17  2.485957E-17
  2.440176E-17  2.373048E-17  2.191941E-17  2.155166E-17  2.039525E-17  2.029803E-17  1.848337E-17  1.802341E-17
  1.771241E-17  1.697668E-17  1.630994E-17  1.549051E-17  1.522867E-17  1.468333E-17  1.417266E-17  1.345454E-17
  1.313164E-17  1.320234E-17  1.221808E-17  1.206705E-17  1.172298E-17  1.125207E-17  1.099385E-17  1.044573E-17
  1.048186E-17  1.017177E-17  9.703522E-18  9.657014E-18  9.094786E-18  9.138585E-18  8.632422E-18  8.389677E-18
  8.305032E-18  8.059599E-18  8.079102E-18  7.713891E-18  7.519124E-18  7.408885E-18  7.095108E-18  6.943308E-18
  6.815081E-18  6.744344E-18  6.522536E-18  6.408847E-18  6.174967E-18  6.126859E-18  5.936584E-18  5.776585E-18
  5.712804E-18  5.529973E-18  5.431168E-18  5.304996E-18  5.256057E-18  5.059016E-18  4.988571E-18  4.850946E-18
  4.849943E-18  4.716646E-18  4.674415E-18  4.477784E-18  4.455749E-18  4.297654E-18  4.251274E-18  4.187471E-18
  4.057410E-18  4.084235E-18  3.941726E-18  3.855322E-18  3.829521E-18  3.799341E-18  3.677922E-18  3.591773E-18
  3.572108E-18  3.500930E-18  3.440858E-18  3.343989E-18  3.340676E-18  3.261399E-18  3.173796E-18  3.142326E-18
  3.103733E-18  3.051010E-18  2.974536E-18  2.950359E-18  2.888314E-18  2.873291E-18  2.785257E-18  2.751423E-18
 -0.895000000000000     
  0.000000E+00  4.034603E-14  2.187825E-14  7.883714E-15  1.119492E-14  6.164166E-15  3.810825E-15  2.954113E-15
  2.471111E-15  2.106858E-15  1.264286E-15  1.065056E-15  1.153059E-15  9.766459E-16  8.077571E-16  7.018568E-16
  6.903331E-16  5.650217E-16  5.240831E-16  4.316155E-16  4.442350E-16  3.961739E-16  3.375646E-16  3.461186E-16
  3.056409E-16  2.966799E-16  2.659522E-16  2.430143E-16  2.362368E-16  2.183131E-16  2.035405E-16  1.992869E-16
  1.855393E-16  1.788908E-16  1.665286E-16  1.530452E-16  1.498465E-16  1.426227E-16  1.354616E-16  1.260232E-16
  1.237095E-16  1.202674E-16  1.110520E-16  1.091436E-16  1.033396E-16  1.027732E-16  9.356463E-17  9.121767E-17
  8.960904E-17  8.586984E-17  8.249136E-17  7.832585E-17  7.700008E-17  7.422074E-17  7.161581E-17  6.798214E-17
  6.633262E-17  6.667983E-17  6.168734E-17  6.092749E-17  5.917985E-17  5.679271E-17  5.546268E-17  5.269629E-17
  5.285600E-17  5.128965E-17  4.891697E-17  4.866084E-17  4.581754E-17  4.604062E-17  4.348042E-17  4.223599E-17
  4.181530E-17  4.057148E-17  4.064890E-17  3.880802E-17  3.781453E-17  3.725104E-17  3.566948E-17  3.490256E-17
  3.424131E-17  3.387658E-17  3.275891E-17  3.217439E-17  3.100301E-17  3.075108E-17  2.978772E-17  2.897977E-17
  2.865987E-17  2.773493E-17  2.722909E-17  2.659186E-17  2.633708E-17  2.534537E-17  2.499037E-17  2.429269E-17
  2.428465E-17  2.361289E-17  2.339336E-17  2.240757E-17  2.229376E-17  2.149388E-17  2.126004E-17  2.093830E-17
  2.028140E-17  2.041297E-17  1.969493E-17  1.926107E-17  1.912886E-17  1.897486E-17  1.836640E-17  1.793283E-17
  1.783133E-17  1.747577E-17  1.716667E-17  1.668160E-17  1.666043E-17  1.626574E-17  1.582384E-17  1.566612E-17
  1.546901E-17  1.520588E-17  1.482156E-17  1.469873E-17  1.438658E-17  1.431104E-17  1.386962E-17  1.369725E-17
 -0.885000000000000     
  0.000000E+00  1.793030E-13  9.603952E-14  3.450945E-14  4.906472E-14  2.702070E-14  1.668655E-14  1.296516E-14
  1.083495E-14  9.249921E-15  5.548629E-15  4.675851E-15  5.059034E-15  4.283319E-15  3.541941E-15  3.077148E-15
  3.026719E-15  2.478032E-15  2.299392E-15  1.893359E-15  1.947986E-15  1.736992E-15  1.480456E-15  1.518230E-15
  1.340578E-15  1.301234E-15  1.165460E-15  1.065511E-15  1.036068E-15  9.569089E-16  8.920905E-16  8.731342E-16
  8.129885E-16  7.838868E-16  7.295070E-16  6.703659E-16  6.563499E-16  6.246675E-16  5.929801E-16  5.518712E-16
  5.417863E-16  5.265991E-16  4.861234E-16  4.776552E-16  4.524011E-16  4.496991E-16  4.093594E-16  3.990325E-16
  3.918978E-16  3.754939E-16  3.607030E-16  3.424297E-16  3.366350E-16  3.244166E-16  3.129630E-16  2.970633E-16
  2.897973E-16  2.912913E-16  2.694233E-16  2.661072E-16  2.584447E-16  2.479885E-16  2.421023E-16  2.300216E-16
  2.306568E-16  2.238082E-16  2.134213E-16  2.122344E-16  1.998113E-16  2.007821E-16  1.895895E-16  1.840951E-16
  1.822808E-16  1.768332E-16  1.771052E-16  1.690736E-16  1.647053E-16  1.622213E-16  1.553230E-16  1.519710E-16
  1.490413E-16  1.474214E-16  1.425472E-16  1.399621E-16  1.348774E-16  1.337455E-16  1.295298E-16  1.259999E-16
  1.246101E-16  1.205646E-16  1.183352E-16  1.155486E-16  1.144115E-16  1.100897E-16  1.085428E-16  1.054848E-16
  1.054418E-16  1.025098E-16  1.015310E-16  9.724646E-17  9.674114E-17  9.324414E-17  9.222076E-17  9.081784E-17
  8.794722E-17  8.850858E-17  8.537829E-17  8.348990E-17  8.290779E-17  8.222968E-17  7.958514E-17  7.769488E-17
  7.724344E-17  7.570335E-17  7.433333E-17  7.222916E-17  7.212217E-17  7.041545E-17  6.848637E-17  6.780045E-17
  6.693233E-17  6.579283E-17  6.411907E-17  6.358099E-17  6.222019E-17  6.189081E-17  5.997251E-17  5.921451E-17
 -0.875000000000000     
  0.000000E+00  7.002318E-13  3.718849E-13  1.331026E-13  1.891348E-13  1.041794E-13  6.434378E-14  5.001720E-14
  4.178997E-14  3.570453E-14  2.141914E-14  1.805193E-14  1.951550E-14  1.652388E-14  1.366311E-14  1.186939E-14
  1.167554E-14  9.561215E-15  8.873855E-15  7.306195E-15  7.514205E-15  6.702072E-15  5.711884E-15  5.858734E-15
  5.173450E-15  5.021312E-15  4.494878E-15  4.110642E-15  3.997533E-15  3.691559E-15  3.441081E-15  3.367531E-15
  3.135778E-15  3.023705E-15  2.813296E-15  2.585044E-15  2.531202E-15  2.408926E-15  2.286062E-15  2.127989E-15
  2.089342E-15  2.030558E-15  1.874124E-15  1.841366E-15  1.744278E-15  1.733358E-15  1.577863E-15  1.537915E-15
  1.510247E-15  1.446921E-15  1.389892E-15  1.319385E-15  1.297105E-15  1.249871E-15  1.205619E-15  1.144291E-15
  1.116152E-15  1.121910E-15  1.037577E-15  1.024791E-15  9.952310E-16  9.548926E-16  9.320621E-16  8.855350E-16
  8.878860E-16  8.614625E-16  8.214199E-16  8.166763E-16  7.688744E-16  7.725540E-16  7.294455E-16  7.081383E-16
  7.012222E-16  6.802044E-16  6.810930E-16  6.501775E-16  6.332964E-16  6.236690E-16  5.971312E-16  5.842114E-16
  5.728386E-16  5.665166E-16  5.477641E-16  5.377347E-16  5.182392E-16  5.137860E-16  4.975307E-16  4.839320E-16
  4.786020E-16  4.630069E-16  4.543804E-16  4.436261E-16  4.391880E-16  4.225628E-16  4.166238E-16  4.048090E-16
  4.046338E-16  3.933343E-16  3.895168E-16  3.730604E-16  3.710935E-16  3.576258E-16  3.536633E-16  3.482726E-16
  3.372082E-16  3.393315E-16  3.272946E-16  3.200332E-16  3.177883E-16  3.151616E-16  3.050002E-16  2.977242E-16
  2.959594E-16  2.900636E-16  2.847277E-16  2.766675E-16  2.762178E-16  2.696843E-16  2.622545E-16  2.596174E-16
  2.562542E-16  2.518907E-16  2.454518E-16  2.433794E-16  2.381391E-16  2.368693E-16  2.295049E-16  2.265711E-16
 -0.865000000000000     
  0.000000E+00  2.440102E-12  1.289004E-12  4.590269E-13  6.507567E-13  3.585015E-13  2.217215E-13  1.721291E-13
  1.438864E-13  1.229666E-13  7.380498E-14  6.219580E-14  6.717005E-14  5.690194E-14  4.705384E-14  4.087684E-14
  4.021234E-14  3.293612E-14  3.056988E-14  2.516890E-14  2.587599E-14  2.309457E-14  1.967419E-14  2.018441E-14
  1.782662E-14  1.730073E-14  1.548258E-14  1.416030E-14  1.377059E-14  1.271983E-14  1.185471E-14  1.160243E-14
  1.080442E-14  1.041911E-14  9.692311E-15  8.905654E-15  8.721677E-15  8.300246E-15  7.876483E-15  7.332016E-15
  7.199872E-15  6.997273E-15  6.457362E-15  6.345224E-15  6.010590E-15  5.972374E-15  5.437180E-15  5.299304E-15
  5.204068E-15  4.985757E-15  4.789240E-15  4.546409E-15  4.469949E-15  4.306984E-15  4.154530E-15  3.942910E-15
  3.845662E-15  3.865853E-15  3.575256E-15  3.531073E-15  3.429243E-15  3.290162E-15  3.211374E-15  3.051007E-15
  3.059282E-15  2.967983E-15  2.830037E-15  2.813383E-15  2.649018E-15  2.661335E-15  2.512902E-15  2.439231E-15
  2.415590E-15  2.343102E-15  2.345933E-15  2.239399E-15  2.181202E-15  2.147906E-15  2.056538E-15  2.011973E-15
  1.972709E-15  1.950700E-15  1.886113E-15  1.851462E-15  1.784473E-15  1.768892E-15  1.712839E-15  1.665970E-15
  1.647662E-15  1.593889E-15  1.564142E-15  1.526972E-15  1.511591E-15  1.454306E-15  1.433920E-15  1.393088E-15
  1.392519E-15  1.353500E-15  1.340277E-15  1.283601E-15  1.276787E-15  1.230420E-15  1.216648E-15  1.198128E-15
  1.159955E-15  1.167178E-15  1.125749E-15  1.100719E-15  1.093024E-15  1.083940E-15  1.048916E-15  1.023825E-15
  1.017668E-15  9.974275E-16  9.788860E-16  9.512211E-16  9.496028E-16  9.271362E-16  9.015157E-16  8.924229E-16
  8.807884E-16  8.657980E-16  8.435956E-16  8.364732E-16  8.183853E-16  8.139931E-16  7.886506E-16  7.785065E-16
 -0.855000000000000     
  0.000000E+00  7.679231E-12  4.045733E-12  1.432016E-12  2.021971E-12  1.113985E-12  6.907599E-13  5.346353E-13
  4.474419E-13  3.822950E-13  2.296755E-13  1.934889E-13  2.086993E-13  1.769676E-13  1.463666E-13  1.271617E-13
  1.251063E-13  1.024815E-13  9.510905E-14  7.830988E-14  8.047997E-14  7.190487E-14  6.120792E-14  6.280995E-14
  5.549028E-14  5.384551E-14  4.818597E-14  4.406518E-14  4.284730E-14  3.960322E-14  3.690124E-14  3.612713E-14
  3.364305E-14  3.244662E-14  3.017903E-14  2.772959E-14  2.716391E-14  2.585147E-14  2.453602E-14  2.283672E-14
  2.242876E-14  2.179968E-14  2.011617E-14  1.977250E-14  1.872637E-14  1.860884E-14  1.694491E-14  1.651528E-14
  1.622088E-14  1.554093E-14  1.492863E-14  1.417344E-14  1.393650E-14  1.342881E-14  1.295500E-14  1.229411E-14
  1.199066E-14  1.205574E-14  1.115061E-14  1.101214E-14  1.069524E-14  1.026170E-14  1.001690E-14  9.516498E-15
  9.544382E-15  9.258580E-15  8.829000E-15  8.776912E-15  8.266050E-15  8.302814E-15  7.840612E-15  7.610816E-15
  7.537527E-15  7.311427E-15  7.320482E-15  6.988024E-15  6.806951E-15  6.702987E-15  6.418203E-15  6.279030E-15
  6.157046E-15  6.087872E-15  5.886438E-15  5.778563E-15  5.569908E-15  5.520825E-15  5.345963E-15  5.199770E-15
  5.142799E-15  4.975027E-15  4.882538E-15  4.766152E-15  4.718252E-15  4.539402E-15  4.476117E-15  4.348428E-15
  4.346961E-15  4.224836E-15  4.183674E-15  4.006632E-15  3.985370E-15  3.841013E-15  3.797550E-15  3.740008E-15
  3.620751E-15  3.643104E-15  3.513998E-15  3.435768E-15  3.412056E-15  3.383678E-15  3.274141E-15  3.195735E-15
  3.176333E-15  3.113302E-15  3.055135E-15  2.969077E-15  2.963996E-15  2.893807E-15  2.813788E-15  2.785351E-15
  2.748989E-15  2.702261E-15  2.632851E-15  2.610753E-15  2.554146E-15  2.540353E-15  2.461282E-15  2.429581E-15
 -0.845000000000000     
  0.000000E+00  2.203848E-11  1.160573E-11  4.079844E-12  5.727441E-12  3.155574E-12  1.964218E-12  1.513073E-12
  1.268663E-12  1.083132E-12  6.516806E-13  5.487277E-13  5.909378E-13  5.018075E-13  4.151552E-13  3.607289E-13
  3.549384E-13  2.907683E-13  2.697830E-13  2.221610E-13  2.282268E-13  2.042040E-13  1.736300E-13  1.782135E-13
  1.575183E-13  1.528169E-13  1.367886E-13  1.250479E-13  1.215634E-13  1.124735E-13  1.047696E-13  1.026241E-13
