 -0.885000000000000     
  5.128817E-32  4.340510E-32  3.626434E-32  3.122810E-32  2.640477E-32  2.267075E-32  1.904595E-32  1.634189E-32
  1.395140E-32  1.194132E-32  1.031770E-32  8.826873E-33  7.729580E-33  6.808856E-33  6.002325E-33  5.255219E-33
  4.714834E-33  4.261657E-33  3.802659E-33  3.378240E-33  3.020789E-33  2.709472E-33  2.421743E-33  2.174455E-33
  1.953514E-33  1.761632E-33  1.572277E-33  1.420545E-33  1.292066E-33  1.171672E-33  1.060215E-33  9.754497E-34
  8.867758E-34  8.132586E-34  7.514785E-34  6.853694E-34  6.304063E-34  5.745171E-34  5.292271E-34  4.839354E-34
  4.448341E-34  4.092675E-34  3.743700E-34  3.430548E-34  3.175577E-34  2.945127E-34  2.685837E-34  2.502091E-34
  2.317707E-34  2.153060E-34  1.997916E-34  1.846046E-34  1.712964E-34  1.589876E-34  1.485423E-34  1.368586E-34
  1.276203E-34  1.189884E-34  1.094272E-34  1.020589E-34  9.493652E-35  8.873182E-35  8.176496E-35  7.645194E-35
  7.111511E-35  6.657225E-35  6.216572E-35  5.778495E-35  5.411848E-35  5.068010E-35  4.734984E-35  4.407695E-35
  4.146943E-35  3.871001E-35  3.633808E-35  3.351089E-35  3.158393E-35  2.947682E-35  2.738995E-35  2.564605E-35
  2.390774E-35  2.245337E-35  2.089691E-35  1.954036E-35  1.835060E-35  1.723791E-35  1.603276E-35  1.495221E-35
  1.404856E-35  1.318135E-35  1.223533E-35  1.152127E-35  1.076462E-35  1.002806E-35  9.338522E-36  8.698254E-36
 -0.735000000000000     
  0.000000E+00  9.810059E-26  2.827192E-25  6.445319E-25  1.283347E-24  3.229689E-24  2.480684E-24  6.286706E-24
  9.601224E-24  1.545685E-23  1.812778E-23  2.482876E-23  3.573590E-23  4.608270E-23  5.396947E-23  6.171213E-23
  7.398279E-23  8.824218E-23  1.043579E-22  1.150241E-22  1.244027E-22  1.528971E-22  1.643901E-22  1.808920E-22
  2.004900E-22  2.266371E-22  2.449733E-22  2.598153E-22  2.804404E-22  2.976442E-22  3.134327E-22  3.373481E-22
  3.459980E-22  3.778626E-22  3.918795E-22  3.867943E-22  4.139300E-22  4.250103E-22  4.465443E-22  4.465256E-22
  4.818350E-22  4.836451E-22  4.808931E-22  4.932747E-22  4.933932E-22  5.118310E-22  4.998848E-22  5.005350E-22
  5.106303E-22  5.200046E-22  5.099006E-22  4.964185E-22  4.928327E-22  4.858762E-22  4.728008E-22  4.647166E-22
  4.515999E-22  4.560097E-22  4.280705E-22  4.199693E-22  4.037364E-22  3.823087E-22  3.671557E-22  3.405188E-22
  3.342626E-22  3.179995E-22  2.941846E-22  2.775691E-22  2.562677E-22  2.441507E-22  2.259731E-22  2.053155E-22
  1.902701E-22  1.699598E-22  1.623102E-22  1.429381E-22  1.288684E-22  1.178826E-22  1.030712E-22  9.275072E-23
  8.135433E-23  7.277171E-23  6.326353E-23  5.503830E-23  4.658600E-23  4.095197E-23  3.433209E-23  2.887590E-23
  2.448857E-23  2.040447E-23  1.698229E-23  1.372640E-23  1.112620E-23  9.139122E-24  7.140156E-24  5.677167E-24
  4.452802E-24  3.401115E-24  2.645110E-24  1.946369E-24  1.455326E-24  1.058993E-24  7.653570E-25  5.371099E-25
  3.691335E-25  2.612596E-25  1.709047E-25  1.157790E-25  7.767260E-26  5.391765E-26  3.745107E-26  2.792768E-26
  2.233287E-26  1.883994E-26  1.639324E-26  1.442865E-26  1.299908E-26  1.122398E-26  9.478065E-27  7.949413E-27
  6.615078E-27  5.270024E-27  4.118498E-27  3.113303E-27  2.305383E-27  1.689585E-27  1.185727E-27  8.231908E-28
  5.578869E-28  3.739051E-28  2.412819E-28  1.551141E-28  1.014864E-28  6.375814E-29  4.169065E-29  2.716020E-29
  1.910046E-29  1.383607E-29  1.035670E-29  8.075605E-30  6.487193E-30  5.217924E-30  4.168740E-30  3.262557E-30
  2.563235E-30  2.001960E-30  1.529312E-30  1.151340E-30  8.731846E-31  6.584815E-31  4.962166E-31  3.804508E-31
  2.982573E-31  2.386416E-31  1.943164E-31  1.571700E-31  1.320585E-31  1.098431E-31  9.181961E-32  7.686867E-32
  6.504615E-32  5.485653E-32  4.514952E-32  3.836182E-32  3.208814E-32  2.755812E-32  2.309297E-32  2.001595E-32
  1.736010E-32  1.513959E-32  1.335490E-32  1.161369E-32  1.032462E-32  9.158964E-33  8.159251E-33  7.129074E-33
  6.383273E-33  5.667442E-33  5.053710E-33  4.440175E-33  3.966343E-33  3.580351E-33  3.199322E-33  2.903425E-33
  2.613801E-33  2.396213E-33  2.155933E-33  1.974095E-33  1.797650E-33  1.630110E-33  1.476088E-33  1.364293E-33
  1.236504E-33  1.124798E-33  1.033895E-33  9.419918E-34  8.672926E-34  7.924598E-34  7.288388E-34  6.660765E-34
  6.179928E-34  5.701477E-34  5.286565E-34  4.820989E-34  4.491170E-34  4.177281E-34  3.817189E-34  3.548673E-34
  3.291037E-34  3.049494E-34  2.812966E-34  2.598667E-34  2.417625E-34  2.239434E-34  2.073955E-34  1.917162E-34
  1.799953E-34  1.685846E-34  1.551947E-34  1.453842E-34  1.348531E-34  1.273421E-34  1.170006E-34  1.100049E-34
  1.022939E-34  9.652601E-35  8.898687E-35  8.249151E-35  7.763102E-35  7.244273E-35  6.751195E-35  6.274732E-35
  5.912630E-35  5.502012E-35  5.165432E-35  4.792789E-35  4.501659E-35  4.216462E-35  3.926747E-35  3.708239E-35
  3.434471E-35  3.227563E-35  3.016300E-35  2.819762E-35  2.643280E-35  2.466002E-35  2.305134E-35  2.142981E-35
  2.019645E-35  1.885683E-35  1.752436E-35  1.649184E-35  1.541654E-35  1.433476E-35  1.345642E-35  1.248425E-35
 -0.725000000000000     
  0.000000E+00  2.639172E-25  7.346375E-25  1.682029E-24  3.640912E-24  6.428934E-24  9.766710E-24  1.763791E-23
  2.559418E-23  4.084461E-23  4.800465E-23  6.520640E-23  9.421888E-23  1.214157E-22  1.409035E-22  1.611609E-22
  1.933135E-22  2.293548E-22  2.717794E-22  2.982270E-22  3.223601E-22  3.952739E-22  4.232325E-22  4.638553E-22
  5.133697E-22  5.790281E-22  6.233748E-22  6.584351E-22  7.103816E-22  7.501394E-22  7.867013E-22  8.467948E-22
  8.669499E-22  9.435562E-22  9.737603E-22  9.591207E-22  1.023270E-21  1.046035E-21  1.095204E-21  1.091547E-21
  1.174172E-21  1.174127E-21  1.161035E-21  1.187884E-21  1.181178E-21  1.220842E-21  1.188602E-21  1.182108E-21
  1.201608E-21  1.216593E-21  1.190068E-21  1.151018E-21  1.134029E-21  1.111907E-21  1.075553E-21  1.049381E-21
  1.012796E-21  1.015516E-21  9.446899E-22  9.182136E-22  8.759187E-22  8.239044E-22  7.837743E-22  7.181778E-22
  6.979527E-22  6.564352E-22  6.008478E-22  5.602686E-22  5.103689E-22  4.794529E-22  4.382674E-22  3.924371E-22
  3.586025E-22  3.147641E-22  2.962700E-22  2.565380E-22  2.271285E-22  2.037558E-22  1.747697E-22  1.540768E-22
  1.323548E-22  1.159622E-22  9.829118E-23  8.338784E-23  6.870569E-23  5.893494E-23  4.792301E-23  3.916040E-23
  3.217995E-23  2.597288E-23  2.085220E-23  1.623570E-23  1.261905E-23  9.967109E-24  7.458725E-24  5.644891E-24
  4.227485E-24  3.071313E-24  2.265839E-24  1.577194E-24  1.116151E-24  7.743549E-25  5.372774E-25  3.699618E-25
  2.579729E-25  1.916106E-25  1.408687E-25  1.120882E-25  9.331413E-26  8.106207E-26  7.052870E-26  6.314983E-26
  5.578049E-26  4.882774E-26  4.180932E-26  3.497188E-26  2.906197E-26  2.288942E-26  1.759831E-26  1.335804E-26
  1.006384E-26  7.226464E-27  5.101253E-27  3.480282E-27  2.323525E-27  1.538125E-27  9.684355E-28  6.126194E-28
  3.814247E-28  2.376583E-28  1.474739E-28  9.526355E-29  6.647007E-29  4.676116E-29  3.572333E-29  2.760984E-29
  2.238739E-29  1.797432E-29  1.412455E-29  1.110604E-29  8.573340E-30  6.502428E-30  4.844487E-30  3.535290E-30
  2.607583E-30  1.935990E-30  1.426017E-30  1.073981E-30  8.254946E-31  6.452376E-31  5.138158E-31  4.175818E-31
  3.440854E-31  2.851620E-31  2.382272E-31  1.934659E-31  1.610312E-31  1.337230E-31  1.092672E-31  9.013219E-32
  7.562823E-32  6.364261E-32  5.261304E-32  4.534100E-32  3.879037E-32  3.401452E-32  2.899861E-32  2.568031E-32
  2.249398E-32  1.959120E-32  1.738739E-32  1.501382E-32  1.325904E-32  1.172996E-32  1.034724E-32  9.089832E-33
  8.187576E-33  7.378333E-33  6.573903E-33  5.871152E-33  5.316968E-33  4.801880E-33  4.320366E-33  3.918336E-33
  3.571099E-33  3.224692E-33  2.907288E-33  2.648370E-33  2.412387E-33  2.192900E-33  1.979637E-33  1.826489E-33
  1.662804E-33  1.523843E-33  1.412533E-33  1.287813E-33  1.190986E-33  1.087222E-33  1.004675E-33  9.222424E-34
  8.497205E-34  7.887096E-34  7.233376E-34  6.631832E-34  6.163832E-34  5.724591E-34  5.241408E-34  4.877630E-34
  4.527924E-34  4.207213E-34  3.898322E-34  3.604952E-34  3.352125E-34  3.111051E-34  2.915023E-34  2.682252E-34
  2.511974E-34  2.346247E-34  2.163001E-34  2.020541E-34  1.880652E-34  1.763327E-34  1.628848E-34  1.524851E-34
  1.420017E-34  1.331076E-34  1.246688E-34  1.159629E-34  1.081926E-34  1.016857E-34  9.458165E-35  8.842169E-35
  8.306643E-35  7.726066E-35  7.286272E-35  6.738769E-35  6.335557E-35  5.902162E-35  5.511757E-35  5.182815E-35
  4.819721E-35  4.551689E-35  4.228559E-35  3.951921E-35  3.705419E-35  3.474385E-35  3.256547E-35  3.025899E-35
  2.845953E-35  2.672019E-35  2.472804E-35  2.326720E-35  2.174309E-35  2.035432E-35  1.886698E-35  1.754584E-35
 -0.715000000000000     
  0.000000E+00  6.672952E-25  1.816055E-24  4.219658E-24  9.852527E-24  1.019864E-23  3.138536E-23  4.658598E-23
  6.539332E-23  1.036654E-22  1.222405E-22  1.648179E-22  2.385510E-22  3.073462E-22  3.539411E-22  4.043741E-22
  4.859385E-22  5.727328E-22  6.795903E-22  7.424651E-22  8.028532E-22  9.817443E-22  1.046445E-21  1.142366E-21
  1.261788E-21  1.420760E-21  1.522649E-21  1.600798E-21  1.727864E-21  1.814627E-21  1.895347E-21  2.039985E-21
  2.084801E-21  2.260015E-21  2.321219E-21  2.282060E-21  2.426991E-21  2.469261E-21  2.576053E-21  2.558740E-21
  2.743121E-21  2.733133E-21  2.687949E-21  2.741258E-21  2.710333E-21  2.790239E-21  2.707794E-21  2.673417E-21
  2.706903E-21  2.722718E-21  2.656364E-21  2.551309E-21  2.494188E-21  2.430369E-21  2.335708E-21  2.260370E-21
  2.164969E-21  2.153389E-21  1.983819E-21  1.908369E-21  1.805167E-21  1.685450E-21  1.586498E-21  1.434796E-21
  1.378121E-21  1.280162E-21  1.158000E-21  1.065425E-21  9.557464E-22  8.842435E-22  7.967319E-22  7.018787E-22
  6.312117E-22  5.435238E-22  5.027502E-22  4.269041E-22  3.703909E-22  3.248572E-22  2.726407E-22  2.346555E-22
  1.967491E-22  1.682992E-22  1.385044E-22  1.140334E-22  9.111018E-23  7.589295E-23  5.952092E-23  4.701422E-23
  3.721785E-23  2.894075E-23  2.227371E-23  1.661567E-23  1.232457E-23  9.301293E-24  6.674939E-24  4.804226E-24
  3.469872E-24  2.453585E-24  1.770509E-24  1.236639E-24  9.030879E-25  6.802153E-25  5.314140E-25  4.338375E-25
  3.651708E-25  3.277035E-25  2.853564E-25  2.510560E-25  2.232129E-25  1.945572E-25  1.650134E-25  1.391499E-25
  1.146212E-25  9.203019E-26  7.212801E-26  5.502973E-26  4.152944E-26  2.973491E-26  2.076771E-26  1.423973E-26
  9.700826E-27  6.257848E-27  3.976136E-27  2.449039E-27  1.486270E-27  9.116298E-28  5.437300E-28  3.468601E-28
  2.325690E-28  1.662377E-28  1.245712E-28  9.712495E-29  7.956642E-29  6.222810E-29  4.937897E-29  3.784484E-29
  2.926369E-29  2.166882E-29  1.560509E-29  1.129214E-29  8.121100E-30  5.786681E-30  4.172049E-30  3.043666E-30
  2.307148E-30  1.781136E-30  1.411773E-30  1.133968E-30  9.298884E-31  7.575769E-31  6.131671E-31  4.992843E-31
  4.089448E-31  3.318377E-31  2.696334E-31  2.164937E-31  1.789480E-31  1.489538E-31  1.230154E-31  1.038263E-31
  8.885946E-32  7.650063E-32  6.451956E-32  5.635388E-32  4.850601E-32  4.234297E-32  3.628639E-32  3.182829E-32
  2.788843E-32  2.441511E-32  2.155690E-32  1.880404E-32  1.673409E-32  1.492178E-32  1.337981E-32  1.181993E-32
  1.063790E-32  9.600571E-33  8.675418E-33  7.684151E-33  6.915707E-33  6.297120E-33  5.652097E-33  5.136359E-33
  4.640684E-33  4.256410E-33  3.836361E-33  3.520814E-33  3.219394E-33  2.920157E-33  2.656765E-33  2.461905E-33
  2.242300E-33  2.050857E-33  1.888655E-33  1.731941E-33  1.596488E-33  1.465281E-33  1.351802E-33  1.238782E-33
  1.148144E-33  1.058850E-33  9.842046E-34  8.991927E-34  8.379018E-34  7.799716E-34  7.144110E-34  6.643520E-34
  6.171105E-34  5.750240E-34  5.311457E-34  4.923236E-34  4.589426E-34  4.253291E-34  3.947935E-34  3.656082E-34
  3.437086E-34  3.222863E-34  2.962109E-34  2.781640E-34  2.583438E-34  2.434779E-34  2.239046E-34  2.111730E-34
  1.963227E-34  1.853468E-34  1.715514E-34  1.593236E-34  1.494662E-34  1.400326E-34  1.310480E-34  1.217545E-34
  1.150416E-34  1.068363E-34  1.004778E-34  9.295907E-35  8.762434E-35  8.207121E-35  7.632198E-35  7.195232E-35
  6.692160E-35  6.275668E-35  5.856030E-35  5.480329E-35  5.153323E-35  4.831189E-35  4.488590E-35  4.186165E-35
  3.941238E-35  3.695852E-35  3.434016E-35  3.236011E-35  3.023337E-35  2.822375E-35  2.632173E-35  2.455275E-35
 -0.705000000000000     
  0.000000E+00  1.591571E-24  4.290264E-24  1.020681E-23  2.547591E-23  1.706872E-23  8.764883E-23  1.173063E-22
  1.607607E-22  2.535385E-22  3.003006E-22  4.021869E-22  5.817114E-22  7.497335E-22  8.580371E-22  9.780744E-22
  1.178701E-21  1.378638E-21  1.636575E-21  1.780702E-21  1.927731E-21  2.349835E-21  2.492624E-21  2.710760E-21
  2.986491E-21  3.358637E-21  3.581792E-21  3.746246E-21  4.048573E-21  4.227347E-21  4.398314E-21  4.732250E-21
  4.827553E-21  5.209513E-21  5.326434E-21  5.227629E-21  5.541510E-21  5.609625E-21  5.830863E-21  5.771144E-21
  6.163927E-21  6.120421E-21  5.987374E-21  6.082084E-21  5.981090E-21  6.130630E-21  5.929524E-21  5.808526E-21
  5.855958E-21  5.847356E-21  5.687569E-21  5.422231E-21  5.258900E-21  5.088671E-21  4.855690E-21  4.657295E-21
  4.422972E-21  4.358953E-21  3.974194E-21  3.780079E-21  3.542669E-21  3.280205E-21  3.051548E-21  2.721016E-21
  2.578502E-21  2.363174E-21  2.109889E-21  1.911984E-21  1.685516E-21  1.533758E-21  1.359322E-21  1.175962E-21
  1.038591E-21  8.758567E-22  7.935270E-22  6.588487E-22  5.589253E-22  4.776923E-22  3.911926E-22  3.274587E-22
  2.670374E-22  2.222465E-22  1.768335E-22  1.405968E-22  1.086381E-22  8.745666E-23  6.588745E-23  5.014941E-23
  3.814508E-23  2.857011E-23  2.112763E-23  1.521920E-23  1.095962E-23  8.048500E-24  5.791010E-24  4.203598E-24
  3.185118E-24  2.463413E-24  1.975458E-24  1.596601E-24  1.364810E-24  1.192914E-24  1.051309E-24  9.270394E-25
  8.050930E-25  7.228245E-25  6.077286E-25  5.064239E-25  4.221294E-25  3.414200E-25  2.673190E-25  2.060871E-25
  1.562119E-25  1.142899E-25  8.164413E-26  5.647333E-26  3.854689E-26  2.498747E-26  1.575340E-26  9.712899E-27
  5.991898E-27  3.534080E-27  2.115831E-27  1.298932E-27  8.452779E-28  6.026252E-28  4.458438E-28  3.525804E-28
  2.825850E-28  2.273465E-28  1.771520E-28  1.347894E-28  1.029363E-28  7.356441E-29  5.285760E-29  3.658213E-29
  2.585109E-29  1.784048E-29  1.236484E-29  8.852937E-30  6.619644E-30  5.037473E-30  3.962021E-30  3.144225E-30
  2.544731E-30  2.059641E-30  1.679121E-30  1.331634E-30  1.072672E-30  8.522495E-31  6.705608E-31  5.355605E-31
  4.339160E-31  3.533787E-31  2.927039E-31  2.402410E-31  2.042270E-31  1.727117E-31  1.464629E-31  1.247623E-31
  1.077589E-31  9.298897E-32  7.856519E-32  6.840441E-32  5.882625E-32  5.166698E-32  4.419223E-32  3.917352E-32
  3.454246E-32  3.046041E-32  2.723059E-32  2.384069E-32  2.128501E-32  1.901770E-32  1.703641E-32  1.515135E-32
  1.371066E-32  1.234108E-32  1.110877E-32  9.902508E-33  9.020142E-33  8.168590E-33  7.355565E-33  6.713111E-33
  6.108317E-33  5.565964E-33  5.040358E-33  4.634028E-33  4.235937E-33  3.852652E-33  3.497137E-33  3.236722E-33
  2.957322E-33  2.712252E-33  2.521677E-33  2.298911E-33  2.131480E-33  1.947073E-33  1.802592E-33  1.659716E-33
  1.529079E-33  1.425957E-33  1.311352E-33  1.203423E-33  1.120033E-33  1.043453E-33  9.593198E-34  8.932547E-34
  8.297348E-34  7.728602E-34  7.154686E-34  6.620903E-34  6.170871E-34  5.743219E-34  5.378111E-34  4.955605E-34
  4.655367E-34  4.346131E-34  4.021355E-34  3.761498E-34  3.498555E-34  3.286686E-34  3.048922E-34  2.848480E-34
  2.657703E-34  2.504762E-34  2.336194E-34  2.174009E-34  2.033127E-34  1.910449E-34  1.775915E-34  1.661090E-34
  1.566082E-34  1.454495E-34  1.373408E-34  1.274868E-34  1.192428E-34  1.118356E-34  1.045478E-34  9.859829E-35
  9.140623E-35  8.609308E-35  8.026642E-35  7.508699E-35  7.035767E-35  6.570272E-35  6.171311E-35  5.729801E-35
  5.414969E-35  5.060454E-35  4.694257E-35  4.426939E-35  4.137576E-35  3.851072E-35  3.620583E-35  3.363675E-35
 -0.695000000000000     
  0.000000E+00  3.594716E-24  9.726982E-24  2.387649E-23  6.307023E-23  5.238775E-23  2.230293E-22  2.837981E-22
  3.814137E-22  5.992452E-22  7.136968E-22  9.498280E-22  1.369748E-21  1.767097E-21  2.012523E-21  2.286908E-21
  2.765724E-21  3.208150E-21  3.805717E-21  4.125929E-21  4.474082E-21  5.434352E-21  5.735559E-21  6.215067E-21
  6.825979E-21  7.669843E-21  8.137500E-21  8.463988E-21  9.163592E-21  9.510787E-21  9.860381E-21  1.060049E-20
  1.079466E-20  1.158945E-20  1.180045E-20  1.156268E-20  1.221550E-20  1.229989E-20  1.273805E-20  1.255988E-20
  1.335870E-20  1.322079E-20  1.286769E-20  1.301009E-20  1.272863E-20  1.298458E-20  1.251359E-20  1.215595E-20
  1.219618E-20  1.208192E-20  1.170903E-20  1.107490E-20  1.065391E-20  1.022919E-20  9.683636E-21  9.198268E-21
  8.653367E-21  8.438997E-21  7.608980E-21  7.149749E-21  6.632461E-21  6.082403E-21  5.585124E-21  4.904883E-21
  4.577617E-21  4.134218E-21  3.638089E-21  3.240771E-21  2.801389E-21  2.503379E-21  2.177389E-21  1.846165E-21
  1.597432E-21  1.317160E-21  1.164602E-21  9.425155E-22  7.800054E-22  6.474622E-22  5.160195E-22  4.185757E-22
  3.309554E-22  2.671862E-22  2.049544E-22  1.569026E-22  1.174440E-22  9.127202E-23  6.636418E-23  4.903023E-23
  3.632096E-23  2.678772E-23  1.974327E-23  1.447746E-23  1.093710E-23  8.483339E-24  6.764941E-24  5.522015E-24
  4.723333E-24  4.112525E-24  3.618580E-24  3.118897E-24  2.759978E-24  2.400007E-24  2.066699E-24  1.735472E-24
  1.421138E-24  1.195330E-24  9.312250E-25  7.199988E-25  5.533541E-25  4.123303E-25  2.955134E-25  2.068317E-25
  1.432246E-25  9.476236E-26  6.115743E-26  3.796141E-26  2.339158E-26  1.392531E-26  8.227772E-27  4.983106E-27
  3.241132E-27  2.220647E-27  1.653906E-27  1.295423E-27  1.041217E-27  8.412209E-28  6.537461E-28  4.989260E-28
  3.677279E-28  2.659779E-28  1.842553E-28  1.254187E-28  8.638054E-29  5.674923E-29  3.914286E-29  2.689764E-29
  1.967678E-29  1.485843E-29  1.150523E-29  9.134048E-30  7.375238E-30  5.918211E-30  4.727569E-30  3.679771E-30
  2.878530E-30  2.260924E-30  1.766381E-30  1.371278E-30  1.084005E-30  8.689635E-31  7.017513E-31  5.755722E-31
  4.820594E-31  4.039689E-31  3.439295E-31  2.852175E-31  2.430229E-31  2.074874E-31  1.745412E-31  1.477312E-31
  1.273738E-31  1.103134E-31  9.333658E-32  8.231865E-32  7.112032E-32  6.325219E-32  5.467899E-32  4.888103E-32
  4.335990E-32  3.811846E-32  3.434204E-32  3.005417E-32  2.688629E-32  2.411748E-32  2.161512E-32  1.921893E-32
  1.736908E-32  1.578240E-32  1.427817E-32  1.276250E-32  1.159241E-32  1.057604E-32  9.540077E-33  8.705307E-33
  7.923262E-33  7.243012E-33  6.581847E-33  6.050582E-33  5.544723E-33  5.048603E-33  4.584969E-33  4.268332E-33
  3.894702E-33  3.571995E-33  3.295025E-33  3.031240E-33  2.799242E-33  2.581326E-33  2.383103E-33  2.192088E-33
  2.029073E-33  1.873855E-33  1.745511E-33  1.600133E-33  1.491136E-33  1.390843E-33  1.275464E-33  1.186091E-33
  1.104086E-33  1.031360E-33  9.535446E-34  8.855108E-34  8.272292E-34  7.672292E-34  7.143396E-34  6.619445E-34
  6.217269E-34  5.846039E-34  5.374355E-34  5.044652E-34  4.695950E-34  4.424419E-34  4.076671E-34  3.851653E-34
  3.576435E-34  3.367078E-34  3.144578E-34  2.929757E-34  2.729359E-34  2.573318E-34  2.400548E-34  2.244568E-34
  2.110615E-34  1.959255E-34  1.849210E-34  1.706692E-34  1.617094E-34  1.506118E-34  1.405598E-34  1.326780E-34
  1.234820E-34  1.164665E-34  1.082771E-34  1.012295E-34  9.496727E-35  8.912619E-35  8.331758E-35  7.746337E-35
  7.289286E-35  6.857962E-35  6.366069E-35  5.983555E-35  5.594892E-35  5.246303E-35  4.877323E-35  4.543369E-35
 -0.685000000000000     
  0.000000E+00  7.718962E-24  2.124606E-23  5.417948E-23  1.498258E-22  1.261759E-22  5.313685E-22  6.630066E-22
  8.756078E-22  1.372235E-21  1.644825E-21  2.175451E-21  3.121716E-21  4.033749E-21  4.576677E-21  5.181576E-21
  6.290575E-21  7.235237E-21  8.565925E-21  9.258450E-21  1.005970E-20  1.217029E-20  1.277900E-20  1.380108E-20
  1.510266E-20  1.695834E-20  1.790014E-20  1.851006E-20  2.008285E-20  2.071587E-20  2.141025E-20  2.298528E-20
  2.336468E-20  2.494531E-20  2.530534E-20  2.475522E-20  2.605964E-20  2.609405E-20  2.692502E-20  2.643877E-20
  2.798865E-20  2.761098E-20  2.674325E-20  2.689267E-20  2.618095E-20  2.656892E-20  2.550335E-20  2.455528E-20
  2.450231E-20  2.406755E-20  2.322141E-20  2.177890E-20  2.077388E-20  1.977499E-20  1.855414E-20  1.744052E-20
  1.623647E-20  1.564770E-20  1.394053E-20  1.293015E-20  1.185937E-20  1.075475E-20  9.734159E-21  8.409254E-21
  7.715910E-21  6.857500E-21  5.938571E-21  5.188549E-21  4.388013E-21  3.843595E-21  3.273154E-21  2.714163E-21
  2.294893E-21  1.847299E-21  1.587801E-21  1.248630E-21  1.005960E-21  8.087103E-22  6.262225E-22  4.910963E-22
  3.761564E-22  2.944274E-22  2.182900E-22  1.617376E-22  1.189151E-22  9.039536E-23  6.539466E-23  4.859383E-23
  3.692137E-23  2.854399E-23  2.268465E-23  1.825880E-23  1.539615E-23  1.311515E-23  1.134426E-23  9.896303E-24
  8.706013E-24  7.580823E-24  6.578227E-24  5.465577E-24  4.625995E-24  3.788228E-24  3.067331E-24  2.395846E-24
  1.822936E-24  1.418809E-24  1.015769E-24  7.242354E-25  5.079534E-25  3.462159E-25  2.245265E-25  1.414587E-25
  8.910647E-26  5.382774E-26  3.237326E-26  1.940953E-26  1.247206E-26  8.500253E-27  6.171404E-27  4.811934E-27
  3.925158E-27  3.144340E-27  2.479344E-27  1.876218E-27  1.387345E-27  9.950138E-28  6.783342E-28  4.569865E-28
  2.989725E-28  1.954558E-28  1.269741E-28  8.559019E-29  6.205703E-29  4.496914E-29  3.537041E-29  2.770892E-29
  2.249214E-29  1.791317E-29  1.398264E-29  1.087277E-29  8.368741E-30  6.351324E-30  4.812218E-30  3.623221E-30
  2.809980E-30  2.217864E-30  1.766583E-30  1.431276E-30  1.178666E-30  9.802764E-31  8.098405E-31  6.730030E-31
  5.659572E-31  4.742266E-31  3.968362E-31  3.285842E-31  2.798316E-31  2.397636E-31  2.030173E-31  1.743328E-31
  1.515657E-31  1.332044E-31  1.141842E-31  1.008954E-31  8.796151E-32  7.798126E-32  6.766292E-32  6.023275E-32
  5.344788E-32  4.759034E-32  4.255076E-32  3.756793E-32  3.378158E-32  3.027063E-32  2.741020E-32  2.450906E-32
  2.227005E-32  2.008159E-32  1.829586E-32  1.631758E-32  1.489213E-32  1.357875E-32  1.223336E-32  1.122582E-32
  1.018731E-32  9.374069E-33  8.490437E-33  7.840368E-33  7.193850E-33  6.538270E-33  5.967757E-33  5.528553E-33
  5.067215E-33  4.660130E-33  4.335674E-33  3.959951E-33  3.673639E-33  3.365276E-33  3.117757E-33  2.878104E-33
  2.652600E-33  2.476718E-33  2.283195E-33  2.099119E-33  1.952097E-33  1.824666E-33  1.681355E-33  1.567391E-33
  1.456243E-33  1.360920E-33  1.259323E-33  1.165953E-33  1.089833E-33  1.017125E-33  9.501718E-34  8.794228E-34
  8.264280E-34  7.708176E-34  7.155104E-34  6.714077E-34  6.241744E-34  5.864705E-34  5.460047E-34  5.099616E-34
  4.768790E-34  4.506856E-34  4.184255E-34  3.893362E-34  3.656535E-34  3.429963E-34  3.204024E-34  2.980434E-34
  2.826994E-34  2.623777E-34  2.473942E-34  2.293787E-34  2.151126E-34  2.020982E-34  1.881230E-34  1.780589E-34
  1.654961E-34  1.551014E-34  1.448551E-34  1.355959E-34  1.276535E-34  1.192570E-34  1.111543E-34  1.037394E-34
  9.771311E-35  9.159750E-35  8.536223E-35  8.038306E-35  7.515316E-35  7.024203E-35  6.539403E-35  6.112926E-35
 -0.675000000000000     
  0.000000E+00  1.582109E-23  4.485831E-23  1.196164E-22  2.706915E-22  3.223446E-22  1.204573E-21  1.500987E-21
  1.949576E-21  3.051671E-21  3.683505E-21  4.840584E-21  6.900709E-21  8.936547E-21  1.010941E-20  1.140029E-20
  1.389320E-20  1.584858E-20  1.870131E-20  2.016409E-20  2.195573E-20  2.644518E-20  2.762635E-20  2.974451E-20
  3.241587E-20  3.637611E-20  3.820837E-20  3.927413E-20  4.270405E-20  4.377953E-20  4.512653E-20  4.834470E-20
  4.905533E-20  5.206306E-20  5.264328E-20  5.141226E-20  5.391374E-20  5.367599E-20  5.518631E-20  5.394123E-20
  5.680539E-20  5.586034E-20  5.385327E-20  5.382100E-20  5.213905E-20  5.261805E-20  5.027747E-20  4.795829E-20
  4.755840E-20  4.629872E-20  4.443027E-20  4.129317E-20  3.903716E-20  3.681022E-20  3.419211E-20  3.178050E-20
  2.924592E-20  2.781570E-20  2.445970E-20  2.237644E-20  2.026686E-20  1.813878E-20  1.615881E-20  1.371336E-20
  1.234933E-20  1.078364E-20  9.173347E-21  7.841698E-21  6.473606E-21  5.545426E-21  4.612453E-21  3.731980E-21
  3.075277E-21  2.413805E-21  2.009142E-21  1.531288E-21  1.199646E-21  9.330998E-22  7.028535E-22  5.339340E-22
