 -0.885000000000000     
  9.642455E-20  7.743146E-20  5.955190E-20  4.821880E-20  3.721875E-20  3.015276E-20  2.330045E-20  1.844094E-20
  1.501195E-20  1.174639E-20  9.442444E-21  7.290362E-21  5.889056E-21  4.707834E-21  3.717814E-21  2.987199E-21
  2.362614E-21  1.920083E-21  1.522135E-21  1.202274E-21  9.665770E-22  7.758052E-22  6.188065E-22  4.892041E-22
  3.908030E-22  3.137710E-22  2.521789E-22  1.990097E-22  1.590845E-22  1.259793E-22  1.000503E-22  7.913278E-23
  6.391113E-23  5.075911E-23  4.043199E-23  3.119313E-23  2.470896E-23  1.945102E-23  1.524138E-23  1.200030E-23
  9.220653E-24  7.364510E-24  5.602555E-24  4.325497E-24  3.328043E-24  2.591139E-24  1.935560E-24  1.460058E-24
  1.109119E-24  8.269076E-25  6.114830E-25  4.437034E-25  3.261599E-25  2.321421E-25  1.631279E-25  1.130025E-25
  7.768375E-26  5.102601E-26  3.305927E-26  2.061776E-26  1.241780E-26  7.395357E-27  4.296212E-27  2.791330E-27
  2.208488E-27  2.272423E-27  2.654882E-27  3.176944E-27  3.850722E-27  4.386515E-27  4.908367E-27  5.243986E-27
  5.570291E-27  5.767692E-27  5.734975E-27  5.703494E-27  5.607645E-27  5.428331E-27  5.191494E-27  4.842923E-27
  4.571934E-27  4.237096E-27  3.887333E-27  3.541062E-27  3.226544E-27  2.905023E-27  2.585685E-27  2.288880E-27
  2.027964E-27  1.788323E-27  1.563261E-27  1.334027E-27  1.160496E-27  9.968252E-28  8.424171E-28  7.142802E-28
  6.083758E-28  5.113440E-28  4.198209E-28  3.522278E-28  2.886456E-28  2.406049E-28  1.946807E-28  1.622600E-28
  1.329211E-28  1.096617E-28  9.224740E-29  7.669530E-29  6.599914E-29  5.767694E-29  5.171095E-29  4.660167E-29
  4.392754E-29  4.192372E-29  4.074741E-29  3.976727E-29  3.936852E-29  3.931659E-29  3.907926E-29  3.920905E-29
  3.887454E-29  3.885745E-29  3.833922E-29  3.780493E-29  3.721968E-29  3.629949E-29  3.505890E-29  3.405013E-29
  3.278431E-29  3.138252E-29  3.009712E-29  2.833694E-29  2.696751E-29  2.517141E-29  2.361087E-29  2.189994E-29
  2.036153E-29  1.886709E-29  1.741223E-29  1.586388E-29  1.448987E-29  1.322372E-29  1.187612E-29  1.079376E-29
  9.724562E-30  8.756213E-30  7.787330E-30  6.901727E-30  6.162857E-30  5.482512E-30  4.861243E-30  4.265737E-30
  3.776009E-30  3.368667E-30  2.954550E-30  2.631638E-30  2.329958E-30  2.099196E-30  1.869303E-30  1.689703E-30
  1.535577E-30  1.417019E-30  1.309140E-30  1.214937E-30  1.150303E-30  1.096351E-30  1.046905E-30  1.004050E-30
  9.812895E-31  9.542235E-31  9.346393E-31  9.072365E-31  8.981361E-31  8.778319E-31  8.611117E-31  8.477444E-31
  8.288375E-31  8.149678E-31  7.925984E-31  7.719158E-31  7.524010E-31  7.278033E-31  7.041876E-31  6.760432E-31
  6.505194E-31  6.231250E-31  5.939545E-31  5.665216E-31  5.375518E-31  5.073966E-31  4.776633E-31  4.467013E-31
 -0.835000000000000     
  7.423287E-25  1.267708E-21  3.626499E-21  4.599451E-21  8.616609E-21  1.260290E-20  1.490022E-20  2.095527E-20
  2.346438E-20  3.608320E-20  3.989593E-20  4.387201E-20  5.367195E-20  6.363676E-20  7.355209E-20  7.930197E-20
  9.869647E-20  1.085106E-19  1.236056E-19  1.342890E-19  1.508193E-19  1.743343E-19  1.817342E-19  2.067416E-19
  2.294433E-19  2.550910E-19  2.715987E-19  2.886808E-19  3.190369E-19  3.373339E-19  3.688327E-19  3.910135E-19
  4.031206E-19  4.501846E-19  4.710360E-19  4.830067E-19  5.355515E-19  5.450655E-19  5.899022E-19  5.970609E-19
  6.335172E-19  6.612587E-19  6.744410E-19  7.152286E-19  7.302582E-19  7.793033E-19  7.666007E-19  7.888887E-19
  8.202759E-19  8.531723E-19  8.609629E-19  8.645470E-19  8.835495E-19  8.890517E-19  8.845708E-19  8.653109E-19
  8.533187E-19  8.172009E-19  7.381395E-19  6.606126E-19  5.765820E-19  4.717477E-19  3.905468E-19  3.004165E-19
  2.464318E-19  1.957350E-19  1.488278E-19  1.190895E-19  9.079751E-20  7.261536E-20  5.536581E-20  4.321801E-20
  3.467547E-20  2.672557E-20  2.114810E-20  1.606230E-20  1.275685E-20  1.001923E-20  7.768351E-21  6.124367E-21
  4.748836E-21  3.780172E-21  2.932509E-21  2.264762E-21  1.778959E-21  1.393459E-21  1.083473E-21  8.341757E-22
  6.482364E-22  5.056091E-22  3.941810E-22  3.013093E-22  2.329997E-22  1.781588E-22  1.363911E-22  1.037765E-22
  8.046939E-23  6.119320E-23  4.652583E-23  3.417751E-23  2.569756E-23  1.912706E-23  1.411231E-23  1.041013E-23
  7.459194E-24  5.517944E-24  3.857262E-24  2.714441E-24  1.883664E-24  1.304918E-24  8.535333E-25  5.534018E-25
  3.521091E-25  2.122491E-25  1.211187E-25  6.363864E-26  3.101889E-26  1.311419E-26  5.585021E-27  4.318093E-27
  6.640343E-27  1.053661E-26  1.506821E-26  1.923625E-26  2.270335E-26  2.573323E-26  2.710295E-26  2.817615E-26
  2.815009E-26  2.795259E-26  2.677707E-26  2.502005E-26  2.371797E-26  2.152905E-26  1.962252E-26  1.739905E-26
  1.556655E-26  1.372420E-26  1.172987E-26  1.010574E-26  8.645780E-27  7.301180E-27  6.100093E-27  4.978008E-27
  4.108899E-27  3.322957E-27  2.652356E-27  2.096139E-27  1.651573E-27  1.281412E-27  9.807720E-28  7.464942E-28
  5.709129E-28  4.386175E-28  3.405401E-28  2.667447E-28  2.231702E-28  1.953076E-28  1.787629E-28  1.733164E-28
  1.761731E-28  1.819491E-28  1.863422E-28  1.961673E-28  2.017750E-28  2.103788E-28  2.113385E-28  2.166051E-28
  2.158024E-28  2.133911E-28  2.115339E-28  2.028605E-28  1.963085E-28  1.876594E-28  1.785446E-28  1.654923E-28
  1.556807E-28  1.442485E-28  1.328737E-28  1.204915E-28  1.091221E-28  9.848963E-29  8.767397E-29  7.828107E-29
  6.873426E-29  6.063322E-29  5.267245E-29  4.567466E-29  3.952146E-29  3.387548E-29  2.880335E-29  2.467104E-29
  2.101124E-29  1.788767E-29  1.535907E-29  1.307034E-29  1.138294E-29  9.873484E-30  8.765009E-30  7.853528E-30
  7.210238E-30  6.745111E-30  6.420444E-30  6.149886E-30  6.003089E-30  5.935377E-30  5.833711E-30  5.844928E-30
  5.835568E-30  5.841315E-30  5.782000E-30  5.701512E-30  5.657096E-30  5.581447E-30  5.473215E-30  5.289816E-30
  5.132931E-30  4.994979E-30  4.748311E-30  4.550500E-30  4.298901E-30  4.094672E-30  3.814500E-30  3.565496E-30
  3.309518E-30  3.078681E-30  2.828477E-30  2.574821E-30  2.359468E-30  2.148614E-30  1.937061E-30  1.735844E-30
  1.570254E-30  1.402259E-30  1.253715E-30  1.106572E-30  9.937574E-31  8.802225E-31  7.836019E-31  7.022353E-31
  6.280280E-31  5.687959E-31  5.138799E-31  4.697704E-31  4.347260E-31  4.042023E-31  3.807891E-31  3.605130E-31
  3.463051E-31  3.349213E-31  3.255952E-31  3.195218E-31  3.142632E-31  3.093148E-31  3.050551E-31  2.998780E-31
 -0.825000000000000     
  1.589852E-24  2.771879E-21  8.049979E-21  1.035116E-20  1.964999E-20  2.915742E-20  3.493618E-20  4.972225E-20
  5.629059E-20  8.757216E-20  9.789652E-20  1.087035E-19  1.342098E-19  1.605952E-19  1.872241E-19  2.034459E-19
  2.550954E-19  2.825240E-19  3.240102E-19  3.541701E-19  4.000103E-19  4.649082E-19  4.870520E-19  5.565407E-19
  6.201577E-19  6.920653E-19  7.393295E-19  7.881143E-19  8.731917E-19  9.252490E-19  1.013409E-18  1.075830E-18
  1.110242E-18  1.240629E-18  1.298417E-18  1.331245E-18  1.475324E-18  1.500215E-18  1.621599E-18  1.638629E-18
  1.735226E-18  1.806896E-18  1.837805E-18  1.942874E-18  1.976743E-18  2.101254E-18  2.058146E-18  2.108217E-18
  2.181093E-18  2.256027E-18  2.263183E-18  2.258371E-18  2.292646E-18  2.290470E-18  2.261755E-18  2.195079E-18
  2.146590E-18  2.037470E-18  1.823209E-18  1.615921E-18  1.395903E-18  1.129802E-18  9.248251E-19  7.030913E-19
  5.697294E-19  4.466655E-19  3.350396E-19  2.643511E-19  1.986177E-19  1.564180E-19  1.173682E-19  9.011734E-20
  7.106037E-20  5.378454E-20  4.176180E-20  3.109679E-20  2.419596E-20  1.859939E-20  1.410168E-20  1.086188E-20
  8.219421E-21  6.377119E-21  4.815508E-21  3.615641E-21  2.757994E-21  2.094363E-21  1.576008E-21  1.172473E-21
  8.787759E-22  6.596374E-22  4.936914E-22  3.613468E-22  2.668964E-22  1.942592E-22  1.410881E-22  1.014217E-22
  7.397512E-23  5.260389E-23  3.713430E-23  2.515565E-23  1.729043E-23  1.163178E-23  7.651845E-24  4.943599E-24
  3.038631E-24  1.869415E-24  1.040659E-24  5.497036E-25  2.603838E-25  1.044572E-25  2.951461E-26  7.510885E-27
  1.368686E-26  3.351737E-26  5.780455E-26  8.005699E-26  1.001548E-25  1.134981E-25  1.212367E-25  1.238592E-25
  1.240182E-25  1.181661E-25  1.114328E-25  1.021026E-25  9.172049E-26  8.235650E-26  7.070311E-26  6.115553E-26
  5.152268E-26  4.347674E-26  3.559719E-26  2.852983E-26  2.318474E-26  1.799520E-26  1.397627E-26  1.049668E-26
  7.887766E-27  5.775919E-27  4.055119E-27  2.842631E-27  1.963425E-27  1.341583E-27  9.314396E-28  6.767781E-28
  5.590097E-28  5.209374E-28  5.401454E-28  5.947006E-28  6.716304E-28  7.503255E-28  8.198096E-28  8.779322E-28
  9.267456E-28  9.607901E-28  9.753371E-28  9.550393E-28  9.435688E-28  9.128373E-28  8.616571E-28  8.097160E-28
  7.595336E-28  6.989562E-28  6.242566E-28  5.660689E-28  4.981399E-28  4.427542E-28  3.788243E-28  3.306369E-28
  2.803827E-28  2.360564E-28  1.991477E-28  1.626479E-28  1.342792E-28  1.096817E-28  8.949895E-29  7.167510E-29
