 -0.885000000000000     
  1.149387E-39  9.940696E-40  8.637803E-40  7.408770E-40  6.441754E-40  5.613366E-40  4.824195E-40  4.194233E-40
  3.620285E-40  3.163590E-40  2.728932E-40  2.378218E-40  2.064968E-40  1.790902E-40  1.537515E-40  1.346093E-40
  1.161397E-40  1.008711E-40  8.800079E-41  7.641983E-41  6.668003E-41  5.771970E-41  5.019698E-41  4.328610E-41
  3.769224E-41  3.280256E-41  2.852667E-41  2.466048E-41  2.145380E-41  1.869160E-41  1.611795E-41  1.405592E-41
  1.221543E-41  1.067263E-41  9.200953E-42  8.026202E-42  6.961414E-42  6.078061E-42  5.252052E-42  4.570222E-42
  4.000873E-42  3.499774E-42  3.029423E-42  2.650699E-42  2.298767E-42  2.023352E-42  1.753052E-42  1.539494E-42
  1.346630E-42  1.198394E-42  1.046751E-42  9.171735E-43  8.135293E-43  7.187231E-43  6.379519E-43  5.650406E-43
  5.091095E-43  4.558152E-43  4.090261E-43  3.633631E-43  3.333371E-43  2.995608E-43  2.741843E-43  2.502882E-43
  2.293654E-43  2.111358E-43  1.946867E-43  1.793438E-43  1.675943E-43  1.556947E-43  1.454271E-43  1.350133E-43
  1.271018E-43  1.192144E-43  1.115112E-43  1.053849E-43  9.955877E-44  9.380111E-44  8.801173E-44  8.265472E-44
 -0.865000000000000     
  0.000000E+00  1.135248E-38  1.057195E-37  3.618924E-37  4.130559E-37  1.491702E-36  3.034192E-36  3.445203E-36
  5.248364E-36  7.440213E-36  9.030117E-36  7.332093E-36  1.903050E-36  1.339363E-35  2.953840E-35  3.199988E-35
  4.057361E-35  4.867260E-35  5.710193E-35  6.353302E-35  7.276025E-35  9.017331E-35  9.844322E-35  1.118811E-34
  1.247814E-34  1.483884E-34  1.625217E-34  1.743245E-34  1.972676E-34  2.146934E-34  2.336972E-34  2.543006E-34
  2.698302E-34  3.016750E-34  3.243271E-34  3.337926E-34  3.662812E-34  3.891705E-34  4.239226E-34  4.386817E-34
  4.898822E-34  5.134099E-34  5.361572E-34  5.602358E-34  5.916939E-34  6.393150E-34  6.453543E-34  6.837910E-34
  7.248754E-34  7.655990E-34  7.822536E-34  8.013451E-34  8.471377E-34  8.699359E-34  8.907197E-34  9.236560E-34
  9.426912E-34  1.006044E-33  1.008619E-33  1.046470E-33  1.067833E-33  1.067177E-33  1.093693E-33  1.095949E-33
  1.132554E-33  1.162008E-33  1.155965E-33  1.167369E-33  1.161270E-33  1.206233E-33  1.196554E-33  1.183429E-33
  1.193575E-33  1.183518E-33  1.206348E-33  1.164938E-33  1.166198E-33  1.175987E-33  1.147473E-33  1.142764E-33
  1.118298E-33  1.115945E-33  1.100343E-33  1.079213E-33  1.047071E-33  1.038416E-33  1.002700E-33  9.689267E-34
  9.526819E-34  9.211337E-34  8.980733E-34  8.567069E-34  8.353978E-34  8.050994E-34  7.642126E-34  7.349778E-34
  7.061872E-34  6.681786E-34  6.423686E-34  5.996450E-34  5.702662E-34  5.409994E-34  5.089096E-34  4.741379E-34
  4.348305E-34  4.148304E-34  3.776900E-34  3.451766E-34  3.178495E-34  2.890051E-34  2.597823E-34  2.347124E-34
  2.099083E-34  1.887908E-34  1.664062E-34  1.456087E-34  1.301928E-34  1.114170E-34  9.550305E-35  8.240288E-35
  7.143173E-35  6.111728E-35  5.213085E-35  4.385488E-35  3.703078E-35  3.142490E-35  2.635183E-35  2.206243E-35
  1.847663E-35  1.568975E-35  1.299201E-35  1.083451E-35  9.190790E-36  7.572514E-36  6.336862E-36  5.286815E-36
  4.480977E-36  3.736607E-36  3.101243E-36  2.575600E-36  2.158232E-36  1.810710E-36  1.501103E-36  1.236087E-36
  1.044347E-36  8.747511E-37  7.329663E-37  6.056128E-37  5.090238E-37  4.303034E-37  3.551610E-37  2.972223E-37
  2.475600E-37  2.087070E-37  1.746171E-37  1.446462E-37  1.215451E-37  1.021023E-37  8.488499E-38  7.074632E-38
  5.936763E-38  4.961865E-38  4.118337E-38  3.458058E-38  2.869927E-38  2.420768E-38  1.993925E-38  1.689374E-38
  1.401070E-38  1.167396E-38  9.809975E-39  8.054807E-39  6.751510E-39  5.627394E-39  4.741271E-39  3.904674E-39
  3.267764E-39  2.726082E-39  2.271321E-39  1.872910E-39  1.557862E-39  1.305296E-39  1.074824E-39  8.954460E-40
  7.422158E-40  6.196663E-40  5.109615E-40  4.259065E-40  3.536981E-40  2.937505E-40  2.412745E-40  2.031736E-40
  1.673596E-40  1.402441E-40  1.175946E-40  9.812672E-41  8.255135E-41  6.963403E-41  5.921482E-41  5.004140E-41
  4.294804E-41  3.696289E-41  3.203394E-41  2.784007E-41  2.452617E-41  2.169525E-41  1.908685E-41  1.727179E-41
  1.561229E-41  1.411063E-41  1.285242E-41  1.171808E-41  1.081675E-41  1.005065E-41  9.315844E-42  8.618192E-42
  8.066834E-42  7.553664E-42  7.004491E-42  6.590236E-42  6.107346E-42  5.789085E-42  5.363861E-42  5.042709E-42
  4.688982E-42  4.423652E-42  4.129852E-42  3.821680E-42  3.578452E-42  3.345648E-42  3.091926E-42  2.875327E-42
  2.677171E-42  2.486602E-42  2.302964E-42  2.118307E-42  1.963018E-42  1.806502E-42  1.668608E-42  1.539375E-42
  1.419123E-42  1.305045E-42  1.190688E-42  1.092595E-42  1.007497E-42  9.163228E-43  8.360142E-43  7.595913E-43
  6.966054E-43  6.341969E-43  5.724693E-43  5.214531E-43  4.743458E-43  4.273635E-43  3.832161E-43  3.452774E-43
 -0.855000000000000     
  0.000000E+00  1.290435E-37  1.026839E-36  3.657362E-36  3.960492E-36  1.478780E-35  3.071051E-35  3.427565E-35
  5.255808E-35  7.487323E-35  7.083527E-35  1.110974E-35  7.040040E-35  1.851286E-34  2.972327E-34  3.222336E-34
  4.078448E-34  4.888141E-34  5.740221E-34  6.392055E-34  7.301500E-34  9.049051E-34  9.887900E-34  1.123714E-33
  1.251628E-33  1.484051E-33  1.624628E-33  1.744999E-33  1.968982E-33  2.142707E-33  2.327633E-33  2.529141E-33
  2.675231E-33  2.988082E-33  3.209628E-33  3.294160E-33  3.608880E-33  3.830007E-33  4.161781E-33  4.297951E-33
  4.791058E-33  5.009738E-33  5.219416E-33  5.442649E-33  5.734356E-33  6.180533E-33  6.222534E-33  6.575946E-33
  6.949598E-33  7.323376E-33  7.457972E-33  7.618383E-33  8.036725E-33  8.225923E-33  8.397982E-33  8.681176E-33
  8.835644E-33  9.401382E-33  9.393834E-33  9.718114E-33  9.889862E-33  9.854338E-33  1.006738E-32  1.006069E-32
  1.036477E-32  1.060939E-32  1.051862E-32  1.059432E-32  1.051169E-32  1.088870E-32  1.076702E-32  1.061920E-32
  1.067759E-32  1.055541E-32  1.073132E-32  1.032879E-32  1.030748E-32  1.036206E-32  1.007738E-32  1.000383E-32
  9.755047E-33  9.702144E-33  9.532653E-33  9.316276E-33  9.002619E-33  8.896452E-33  8.556824E-33  8.236157E-33
  8.065965E-33  7.765899E-33  7.540524E-33  7.162004E-33  6.951902E-33  6.670658E-33  6.301919E-33  6.033123E-33
  5.768766E-33  5.430857E-33  5.195861E-33  4.825871E-33  4.565139E-33  4.306837E-33  4.028704E-33  3.733265E-33
  3.403754E-33  3.228593E-33  2.921160E-33  2.652878E-33  2.427374E-33  2.193020E-33  1.957680E-33  1.756517E-33
  1.559825E-33  1.392212E-33  1.218190E-33  1.057905E-33  9.378449E-34  7.959313E-34  6.763017E-34  5.783594E-34
  4.967711E-34  4.208609E-34  3.555285E-34  2.961148E-34  2.473664E-34  2.077481E-34  1.722216E-34  1.425201E-34
  1.180329E-34  9.900848E-35  8.095309E-35  6.665510E-35  5.582987E-35  4.540021E-35  3.746324E-35  3.080632E-35
  2.575363E-35  2.114887E-35  1.729360E-35  1.414716E-35  1.165901E-35  9.623818E-36  7.850782E-36  6.351459E-36
  5.272543E-36  4.334600E-36  3.568652E-36  2.893841E-36  2.386825E-36  1.976067E-36  1.597975E-36  1.309019E-36
  1.068621E-36  8.810282E-37  7.207301E-37  5.833619E-37  4.790098E-37  3.928111E-37  3.188171E-37  2.589991E-37
  2.117055E-37  1.726032E-37  1.395005E-37  1.139641E-37  9.178843E-38  7.532464E-38  6.023888E-38  4.960715E-38
  3.995854E-38  3.231190E-38  2.629768E-38  2.091388E-38  1.696718E-38  1.367898E-38  1.118134E-38  8.914475E-39
  7.223314E-39  5.849604E-39  4.715965E-39  3.783614E-39  3.044294E-39  2.490162E-39  1.998937E-39  1.628646E-39
  1.326366E-39  1.088251E-39  8.878866E-40  7.329133E-40  6.083889E-40  5.047274E-40  4.193495E-40  3.578486E-40
  3.020405E-40  2.597145E-40  2.247365E-40  1.943139E-40  1.710193E-40  1.497735E-40  1.334647E-40  1.184426E-40
  1.056966E-40  9.529651E-41  8.551308E-41  7.699927E-41  6.997722E-41  6.328081E-41  5.666868E-41  5.185755E-41
  4.701240E-41  4.257257E-41  3.842250E-41  3.472004E-41  3.145929E-41  2.842050E-41  2.562094E-41  2.296826E-41
  2.082241E-41  1.876181E-41  1.677209E-41  1.514473E-41  1.350197E-41  1.221318E-41  1.087233E-41  9.785615E-42
  8.733668E-42  7.920401E-42  7.083171E-42  6.284956E-42  5.674159E-42  5.091356E-42  4.572760E-42  4.099530E-42
  3.747088E-42  3.379876E-42  3.069614E-42  2.749578E-42  2.537213E-42  2.301620E-42  2.110629E-42  1.935498E-42
  1.782733E-42  1.651691E-42  1.525954E-42  1.412022E-42  1.321208E-42  1.231087E-42  1.148542E-42  1.066169E-42
  1.004626E-42  9.394565E-43  8.793330E-43  8.283092E-43  7.788353E-43  7.312431E-43  6.837231E-43  6.387515E-43
 -0.845000000000000     
  0.000000E+00  1.153850E-36  8.127736E-36  2.941684E-35  3.060977E-35  1.177626E-34  2.486003E-34  2.729616E-34
  4.198679E-34  5.451313E-34  1.611742E-34  2.584102E-34  9.658667E-34  1.686008E-33  2.384302E-33  2.588151E-33
  3.268559E-33  3.913752E-33  4.597699E-33  5.124818E-33  5.836684E-33  7.231144E-33  7.908056E-33  8.983378E-33
  9.993907E-33  1.181347E-32  1.292830E-32  1.390067E-32  1.563749E-32  1.701657E-32  1.844999E-32  2.001848E-32
  2.111266E-32  2.355786E-32  2.528448E-32  2.587985E-32  2.831032E-32  3.001030E-32  3.253540E-32  3.353819E-32
  3.732170E-32  3.894347E-32  4.048442E-32  4.214439E-32  4.430255E-32  4.764019E-32  4.785661E-32  5.044821E-32
  5.316892E-32  5.592471E-32  5.678178E-32  5.786167E-32  6.092352E-32  6.218633E-32  6.332556E-32  6.528539E-32
  6.629594E-32  7.035440E-32  7.009596E-32  7.234145E-32  7.345277E-32  7.301006E-32  7.439196E-32  7.417116E-32
  7.623074E-32  7.788092E-32  7.699433E-32  7.738612E-32  7.662741E-32  7.919673E-32  7.811838E-32  7.687589E-32
  7.710614E-32  7.603347E-32  7.716418E-32  7.407349E-32  7.373622E-32  7.395248E-32  7.172715E-32  7.103082E-32
  6.907060E-32  6.851759E-32  6.713337E-32  6.542811E-32  6.301961E-32  6.210505E-32  5.955064E-32  5.713876E-32
  5.578079E-32  5.352612E-32  5.180421E-32  4.903234E-32  4.741444E-32  4.534042E-32  4.266754E-32  4.069815E-32
  3.875714E-32  3.633680E-32  3.462944E-32  3.202989E-32  3.016561E-32  2.832486E-32  2.637112E-32  2.432700E-32
  2.206866E-32  2.083265E-32  1.874466E-32  1.693122E-32  1.540656E-32  1.384179E-32  1.228091E-32  1.095150E-32
  9.664025E-33  8.565967E-33  7.445896E-33  6.422309E-33  5.648741E-33  4.756705E-33  4.008910E-33  3.399856E-33
  2.895196E-33  2.429754E-33  2.033634E-33  1.677797E-33  1.387114E-33  1.153348E-33  9.455178E-34  7.736929E-34
  6.338107E-34  5.252854E-34  4.241734E-34  3.448952E-34  2.853140E-34  2.290029E-34  1.863546E-34  1.510343E-34
  1.245496E-34  1.007329E-34  8.114755E-35  6.538626E-35  5.300047E-35  4.303124E-35  3.454008E-35  2.745089E-35
  2.238060E-35  1.805610E-35  1.460156E-35  1.161609E-35  9.398245E-36  7.615049E-36  6.031791E-36  4.834490E-36
  3.867500E-36  3.115398E-36  2.490445E-36  1.969108E-36  1.579626E-36  1.262942E-36  9.999886E-37  7.913219E-37
  6.302979E-37  5.009637E-37  3.937483E-37  3.131364E-37  2.445814E-37  1.954338E-37  1.517687E-37  1.215119E-37
  9.525479E-38  7.486438E-38  5.914240E-38  4.571699E-38  3.602626E-38  2.825968E-38  2.248659E-38  1.752139E-38
  1.391719E-38  1.105218E-38  8.774002E-39  6.968195E-39  5.550916E-39  4.500779E-39  3.623353E-39  2.966787E-39
  2.442694E-39  2.036222E-39  1.691332E-39  1.425296E-39  1.211720E-39  1.028283E-39  8.801904E-40  7.669176E-40
  6.611366E-40  5.776497E-40  5.081446E-40  4.462815E-40  3.947965E-40  3.443957E-40  3.049993E-40  2.671866E-40
  2.353451E-40  2.082686E-40  1.836229E-40  1.610454E-40  1.432581E-40  1.257824E-40  1.099009E-40  9.718902E-41
  8.585576E-41  7.597700E-41  6.670352E-41  5.883405E-41  5.210879E-41  4.631618E-41  4.101493E-41  3.645803E-41
  3.274482E-41  2.940337E-41  2.621583E-41  2.382262E-41  2.146433E-41  1.968637E-41  1.775792E-41  1.631664E-41
  1.490673E-41  1.383323E-41  1.276473E-41  1.173138E-41  1.095294E-41  1.021755E-41  9.431962E-42  8.762542E-42
  8.214313E-42  7.634445E-42  7.140905E-42  6.575328E-42  6.160189E-42  5.738614E-42  5.323410E-42  4.969168E-42
  4.613415E-42  4.285217E-42  3.954309E-42  3.664099E-42  3.406859E-42  3.130821E-42  2.883562E-42  2.649802E-42
  2.448686E-42  2.247040E-42  2.050725E-42  1.886783E-42  1.732657E-42  1.581257E-42  1.433181E-42  1.309529E-42
 -0.835000000000000     
  0.000000E+00  8.757727E-36  5.594758E-35  2.012544E-34  2.045602E-34  8.059695E-34  1.720753E-33  1.860765E-33
  2.860002E-33  2.137504E-33  5.462005E-34  3.884517E-33  8.199881E-33  1.217994E-32  1.630485E-32  1.773469E-32
  2.233399E-32  2.672354E-32  3.138956E-32  3.502688E-32  3.975796E-32  4.923112E-32  5.387538E-32  6.115118E-32
  6.796150E-32  8.008231E-32  8.762323E-32  9.427835E-32  1.057239E-31  1.150376E-31  1.245104E-31  1.349136E-31
  1.418981E-31  1.581617E-31  1.696153E-31  1.731386E-31  1.891484E-31  2.002561E-31  2.166445E-31  2.229338E-31
  2.476542E-31  2.578953E-31  2.675290E-31  2.781098E-31  2.917036E-31  3.129856E-31  3.137987E-31  3.299663E-31
  3.469141E-31  3.643144E-31  3.688666E-31  3.750552E-31  3.941431E-31  4.013760E-31  4.077713E-31  4.193884E-31
  4.250249E-31  4.499187E-31  4.471012E-31  4.604595E-31  4.665338E-31  4.627066E-31  4.703389E-31  4.679144E-31
  4.799811E-31  4.894577E-31  4.826124E-31  4.841446E-31  4.785115E-31  4.934917E-31  4.857330E-31  4.770159E-31
  4.773129E-31  4.695225E-31  4.758278E-31  4.556440E-31  4.524843E-31  4.528277E-31  4.380380E-31  4.328189E-31
  4.197617E-31  4.153722E-31  4.058878E-31  3.945336E-31  3.788110E-31  3.723179E-31  3.559383E-31  3.404692E-31
  3.313249E-31  3.168918E-31  3.057115E-31  2.883490E-31  2.777591E-31  2.647085E-31  2.481080E-31  2.357832E-31
  2.235879E-31  2.087389E-31  1.981372E-31  1.824638E-31  1.710534E-31  1.598110E-31  1.480523E-31  1.359153E-31
  1.226331E-31  1.151726E-31  1.030029E-31  9.249514E-32  8.365868E-32  7.470306E-32  6.583260E-32  5.830638E-32
  5.109521E-32  4.493955E-32  3.877303E-32  3.318814E-32  2.893248E-32  2.414830E-32  2.016443E-32  1.693853E-32
  1.428304E-32  1.185852E-32  9.819104E-33  8.013067E-33  6.545911E-33  5.379998E-33  4.353721E-33  3.516649E-33
  2.843982E-33  2.324140E-33  1.849700E-33  1.481980E-33  1.208131E-33  9.548285E-34  7.643726E-34  6.089542E-34
  4.940232E-34  3.924021E-34  3.104855E-34  2.456880E-34  1.952631E-34  1.553946E-34  1.223140E-34  9.515971E-35
  7.590021E-35  5.986525E-35  4.734524E-35  3.679694E-35  2.907439E-35  2.294483E-35  1.771680E-35  1.382495E-35
  1.078507E-35  8.440855E-36  6.558220E-36  5.038935E-36  3.926867E-36  3.041436E-36  2.335873E-36  1.790438E-36
  1.382796E-36  1.065900E-36  8.095042E-37  6.243594E-37  4.707533E-37  3.653777E-37  2.748980E-37  2.136715E-37
  1.632605E-37  1.249957E-37  9.652602E-38  7.318821E-38  5.672046E-38  4.412967E-38  3.465181E-38  2.709593E-38
  2.169394E-38  1.739783E-38  1.412342E-38  1.148398E-38  9.412609E-39  7.773669E-39  6.483872E-39  5.456355E-39
  4.633997E-39  3.958903E-39  3.348814E-39  2.869796E-39  2.450835E-39  2.106003E-39  1.795391E-39  1.556586E-39
  1.319639E-39  1.135945E-39  9.817350E-40  8.401178E-40  7.220236E-40  6.166203E-40  5.308806E-40  4.556436E-40
  3.943527E-40  3.416981E-40  2.963428E-40  2.579377E-40  2.274873E-40  2.005802E-40  1.758366E-40  1.582229E-40
  1.428368E-40  1.280137E-40  1.159849E-40  1.053411E-40  9.639708E-41  8.900485E-41  8.197777E-41  7.527711E-41
  6.981899E-41  6.479852E-41  5.953917E-41  5.557898E-41  5.104758E-41  4.775275E-41  4.369909E-41  4.051776E-41
  3.717155E-41  3.459844E-41  3.175054E-41  2.886079E-41  2.658940E-41  2.434216E-41  2.216965E-41  2.011663E-41
  1.861457E-41  1.687636E-41  1.541644E-41  1.383622E-41  1.271544E-41  1.152710E-41  1.047000E-41  9.518383E-42
  8.654792E-42  7.918439E-42  7.213181E-42  6.575828E-42  6.039008E-42  5.546880E-42  5.077302E-42  4.646970E-42
  4.294022E-42  3.946471E-42  3.645807E-42  3.375616E-42  3.133865E-42  2.904401E-42  2.683906E-42  2.483854E-42
 -0.825000000000000     
  0.000000E+00  5.859638E-35  3.440262E-34  1.207608E-33  1.220039E-33  4.884773E-33  1.049600E-32  1.119031E-32
  1.667094E-32  4.126894E-33  1.044979E-32  3.231741E-32  5.423431E-32  7.513280E-32  9.799585E-32  1.068937E-31
  1.341393E-31  1.604520E-31  1.883763E-31  2.104461E-31  2.379581E-31  2.945029E-31  3.224142E-31  3.655162E-31
  4.059111E-31  4.767506E-31  5.215923E-31  5.614051E-31  6.274847E-31  6.826006E-31  7.376134E-31  7.982537E-31
  8.374111E-31  9.323050E-31  9.988546E-31  1.016790E-30  1.109474E-30  1.172961E-30  1.266373E-30  1.300870E-30
  1.442493E-30  1.499046E-30  1.551655E-30  1.611092E-30  1.685969E-30  1.804887E-30  1.806375E-30  1.894475E-30
  1.987281E-30  2.083833E-30  2.104141E-30  2.134857E-30  2.238591E-30  2.274931E-30  2.305783E-30  2.366032E-30
  2.393088E-30  2.526785E-30  2.504500E-30  2.574160E-30  2.602176E-30  2.575107E-30  2.611231E-30  2.591574E-30
  2.653773E-30  2.700295E-30  2.655290E-30  2.658264E-30  2.621963E-30  2.697512E-30  2.649351E-30  2.595706E-30
  2.590491E-30  2.541009E-30  2.571291E-30  2.455559E-30  2.431787E-30  2.427685E-30  2.341141E-30  2.307413E-30
  2.231120E-30  2.201495E-30  2.144487E-30  2.078135E-30  1.988133E-30  1.947908E-30  1.855711E-30  1.768683E-30
  1.714694E-30  1.633733E-30  1.570090E-30  1.474855E-30  1.414165E-30  1.342341E-30  1.252137E-30  1.184721E-30
  1.117740E-30  1.038242E-30  9.807798E-31  8.984149E-31  8.376133E-31  7.778290E-31  7.163340E-31  6.537196E-31
  5.859898E-31  5.469322E-31  4.855678E-31  4.329582E-31  3.887314E-31  3.445399E-31  3.011508E-31  2.645041E-31
  2.298564E-31  2.002704E-31  1.712174E-31  1.451961E-31  1.252249E-31  1.034012E-31  8.538081E-32  7.089329E-32
  5.906966E-32  4.840985E-32  3.956187E-32  3.185972E-32  2.565178E-32  2.078786E-32  1.655871E-32  1.316750E-32
  1.048153E-32  8.420834E-33  6.584776E-33  5.181704E-33  4.149106E-33  3.217820E-33  2.525125E-33  1.969823E-33
  1.566118E-33  1.216773E-33  9.416628E-34  7.287029E-34  5.653711E-34  4.389253E-34  3.372354E-34  2.556112E-34
  1.984240E-34  1.522211E-34  1.170662E-34  8.841052E-35  6.783726E-35  5.182320E-35  3.877766E-35  2.928948E-35
  2.215696E-35  1.674416E-35  1.257668E-35  9.341923E-36  7.036168E-36  5.252238E-36  3.901000E-36  2.891349E-36
  2.164832E-36  1.619993E-36  1.190441E-36  8.967449E-37  6.593471E-37  5.034905E-37  3.732481E-37  2.874254E-37
  2.192674E-37  1.684282E-37  1.319017E-37  1.017762E-37  8.090137E-38  6.488312E-38  5.211077E-38  4.205639E-38
