 -0.885000000000000     
 -1.885629E-19  3.150043E-20 -1.720590E-19 -3.504136E-20  6.857479E-20  7.207558E-20  5.439610E-20  2.593292E-20
  2.898024E-20  3.707327E-20  8.887301E-21 -2.971911E-20  1.876291E-20  6.029822E-21 -2.043459E-20  9.521353E-21
  1.128894E-20 -6.344562E-21  1.133667E-21  1.065259E-21  1.557891E-21  3.069601E-21  1.905597E-21 -2.145697E-21
  2.661367E-21  1.490640E-22  5.093924E-22  4.562591E-22 -1.581066E-21  1.544274E-21  9.131813E-22 -2.969145E-22
  1.438210E-21  3.007156E-22  4.142466E-22 -1.223608E-23  2.900336E-22  2.610054E-22 -1.874286E-22 -4.502017E-22
  2.881155E-22 -5.937931E-23 -5.950199E-23 -3.082664E-22 -1.132929E-22 -1.824618E-22  1.431555E-22  4.865029E-23
 -0.865000000000000     
  0.000000E+00 -1.259624E-19  3.355104E-18 -4.673048E-18 -7.714067E-18  3.187443E-18  1.181192E-17 -2.815316E-18
  1.767474E-17  1.168250E-18  1.472987E-17  2.488975E-18 -2.079521E-17 -2.142363E-17 -1.152141E-18 -3.341102E-17
 -9.678864E-18  2.602950E-17  9.586030E-18  1.472452E-17 -2.086639E-17 -7.374901E-17  2.848735E-17  4.881106E-17
  3.286813E-17 -5.082553E-17  2.007343E-17  2.002869E-17  1.773080E-17 -6.922106E-17  1.337611E-17 -3.797447E-17
  1.537301E-17 -2.166318E-17  1.656312E-17  2.220981E-17 -5.196591E-17 -4.351544E-17 -2.741982E-17 -2.596354E-17
 -1.341999E-17  1.703788E-17 -3.880400E-17 -3.306062E-18  2.514040E-17 -2.724769E-18  1.587487E-17  1.836631E-17
 -2.779079E-17 -1.993110E-17 -4.629782E-17 -7.527081E-18 -5.016606E-17 -5.931836E-17  5.969807E-18 -2.336590E-17
 -2.356857E-17 -1.166789E-17  9.999413E-18 -3.856843E-17  1.264501E-17  1.348635E-17 -9.480984E-18 -2.104771E-17
  1.589610E-17 -3.634023E-18 -7.078989E-19 -1.291220E-18  4.297976E-18  3.034455E-18 -7.358365E-19 -1.512507E-18
  4.556509E-19  6.441503E-19 -1.048544E-19 -4.240959E-19  4.001524E-19 -3.850458E-19  3.787067E-19 -8.513063E-20
 -1.451563E-19  2.440316E-20 -1.260805E-19 -2.517204E-20  4.832488E-20  5.045599E-20  3.753513E-20  1.780289E-20
  1.959564E-20  2.499488E-20  5.953194E-21 -1.986098E-20  1.253277E-20  4.035100E-21 -1.371981E-20  6.419146E-21
  7.674072E-21 -4.368110E-21  8.165136E-22  7.379537E-22  1.104481E-21  2.237575E-21  1.388706E-21 -1.607482E-21
  2.052408E-21  1.209394E-22  4.046108E-22  3.782538E-22 -1.322884E-21  1.322073E-21  7.998125E-22 -2.606430E-22
  1.310268E-21  2.765530E-22  3.993688E-22 -1.504323E-23  2.895405E-22  2.652194E-22 -1.905896E-22 -4.684718E-22
  3.090101E-22 -6.618330E-23 -6.389579E-23 -3.434602E-22 -1.276636E-22 -2.081851E-22  1.647454E-22  5.597243E-23
 -0.855000000000000     
  0.000000E+00 -3.085158E-19  8.206583E-18 -1.142246E-17 -1.881862E-17  7.775458E-18  2.871018E-17 -6.845720E-18
  4.271300E-17  2.909890E-18  3.541826E-17  5.855101E-18 -4.948349E-17 -5.060745E-17 -2.725791E-18 -7.814202E-17
 -2.254790E-17  6.020155E-17  2.192340E-17  3.352122E-17 -4.685984E-17 -1.647776E-16  6.292150E-17  1.072446E-16
  7.143573E-17 -1.094367E-16  4.285753E-17  4.202729E-17  3.694782E-17 -1.425407E-16  2.721998E-17 -7.558059E-17
  3.013584E-17 -4.172174E-17  3.133315E-17  4.128336E-17 -9.626225E-17 -7.860786E-17 -4.892057E-17 -4.539814E-17
 -2.335119E-17  2.848370E-17 -6.362159E-17 -5.577553E-18  3.945832E-17 -5.565053E-18  2.369878E-17  2.717529E-17
 -3.968378E-17 -2.755303E-17 -6.240186E-17 -1.025070E-17 -6.227114E-17 -7.316087E-17  7.028304E-18 -2.756547E-17
 -2.656346E-17 -1.294433E-17  1.040006E-17 -3.833814E-17  1.203793E-17  1.268830E-17 -8.509017E-18 -1.798204E-17
  1.309564E-17 -2.934520E-18 -5.113366E-19 -9.077646E-19  3.035054E-18  2.045367E-18 -4.963723E-19 -9.655920E-19
  2.812554E-19  3.920839E-19 -6.274991E-20 -2.478330E-19  2.326531E-19 -2.232962E-19  2.206705E-19 -4.981477E-20
 -8.642954E-20  1.430759E-20 -8.017639E-20 -1.667226E-20  3.365689E-20  3.591079E-20  2.816382E-20  1.363616E-20
  1.628365E-20  2.120087E-20  5.375712E-21 -1.864498E-20  1.246697E-20  4.170264E-21 -1.469049E-20  7.069783E-21
  8.778755E-21 -5.196474E-21  1.063597E-21  8.939188E-22  1.389453E-21  2.901799E-21  1.802415E-21 -2.123989E-21
  2.743774E-21  1.629827E-22  5.439386E-22  5.081925E-22 -1.773777E-21  1.763299E-21  1.058950E-21 -3.450107E-22
  1.704660E-21  3.581615E-22  5.015362E-22 -1.572092E-23  3.534582E-22  3.185400E-22 -2.288025E-22 -5.492959E-22
  3.498916E-22 -7.128642E-23 -7.235798E-23 -3.689692E-22 -1.347128E-22 -2.150369E-22  1.674616E-22  5.697716E-23
 -0.845000000000000     
  0.000000E+00 -7.245599E-19  1.924553E-17 -2.676732E-17 -4.400521E-17  1.818109E-17  6.686909E-17 -1.595134E-17
  9.885992E-17  6.952224E-18  8.152888E-17  1.315572E-17 -1.126155E-16 -1.142550E-16 -6.163680E-18 -1.745012E-16
 -5.013418E-17  1.327943E-16  4.776413E-17  7.266212E-17 -1.000475E-16 -3.498287E-16  1.318809E-16  2.234588E-16
  1.470468E-16 -2.229127E-16  8.646413E-17  8.314140E-17  7.251620E-17 -2.759913E-16  5.198976E-17 -1.407175E-16
  5.513058E-17 -7.476342E-17  5.497003E-17  7.093135E-17 -1.647351E-16 -1.305322E-16 -8.002647E-17 -7.246783E-17
 -3.703492E-17  4.300931E-17 -9.376931E-17 -8.507688E-18  5.501569E-17 -9.961628E-18  3.094802E-17  3.507383E-17
 -4.885629E-17 -3.246240E-17 -7.099448E-17 -1.179900E-17 -6.301705E-17 -7.338761E-17  6.583132E-18 -2.589083E-17
 -2.331609E-17 -1.107626E-17  8.093701E-18 -2.780810E-17  8.178231E-18  8.465588E-18 -5.303665E-18 -1.047194E-17
  7.287692E-18 -1.593686E-18 -2.524918E-19 -4.501873E-19  1.518818E-18  1.039961E-18 -2.510336E-19 -5.256002E-19
  1.651827E-19  2.409242E-19 -4.151583E-20 -1.890035E-19  1.885986E-19 -1.962014E-19  2.182318E-19 -5.129979E-20
 -9.708516E-20  1.569982E-20 -1.049112E-19 -2.293834E-20  4.821944E-20  5.204402E-20  4.167308E-20  2.029999E-20
  2.443477E-20  3.179080E-20  7.991435E-21 -2.745540E-20  1.798195E-20  5.907615E-21 -2.040714E-20  9.643134E-21
  1.162964E-20 -6.634816E-21  1.219521E-21  1.121788E-21  1.654364E-21  3.267350E-21  2.029492E-21 -2.276225E-21
  2.802376E-21  1.540653E-22  5.308503E-22  4.668110E-22 -1.610484E-21  1.555572E-21  9.094497E-22 -2.953256E-22
  1.404411E-21  2.922340E-22  3.941487E-22 -1.043450E-23  2.725536E-22  2.441052E-22 -1.752211E-22 -4.192499E-22
  2.681474E-22 -5.559089E-23 -5.525771E-23 -2.898056E-22 -1.071460E-22 -1.740805E-22  1.376450E-22  4.670316E-23
 -0.835000000000000     
  0.000000E+00 -1.623861E-18  4.306595E-17 -5.985023E-17 -9.816915E-17  4.055716E-17  1.485440E-16 -3.545060E-17
  2.181408E-16  1.584918E-17  1.788494E-16  2.811333E-17 -2.440522E-16 -2.454878E-16 -1.326420E-17 -3.705561E-16
 -1.059636E-16  2.782792E-16  9.876381E-17  1.494219E-16 -2.023788E-16 -7.033455E-16  2.614693E-16  4.401906E-16
  2.858432E-16 -4.283442E-16  1.643971E-16  1.546927E-16  1.337418E-16 -5.013941E-16  9.301323E-17 -2.446530E-16
  9.397435E-17 -1.244755E-16  8.931030E-17  1.124957E-16 -2.600973E-16 -1.989699E-16 -1.198510E-16 -1.054228E-16
 -5.342473E-17  5.848573E-17 -1.238039E-16 -1.169318E-17  6.775293E-17 -1.551239E-17  3.499917E-17  3.905624E-17
 -5.108964E-17 -3.195833E-17 -6.653666E-17 -1.118840E-17 -4.970265E-17 -5.717973E-17  4.612354E-18 -1.820684E-17
 -1.476195E-17 -6.707774E-18  4.280738E-18 -1.328589E-17  3.632581E-18  3.695739E-18 -2.253955E-18 -4.575665E-18
  3.409602E-18 -7.823772E-19 -1.899804E-19 -3.900384E-19  1.303929E-18  1.102160E-18 -2.643118E-19 -6.943775E-19
  2.444453E-19  3.714628E-19 -6.686048E-20 -3.190200E-19  3.201306E-19 -3.324227E-19  3.632570E-19 -8.456506E-20
 -1.550570E-19  2.569516E-20 -1.529269E-19 -3.187298E-20  6.341728E-20  6.690205E-20  5.075180E-20  2.421719E-20
  2.689182E-20  3.428776E-20  8.103001E-21 -2.678218E-20  1.654611E-20  5.227545E-21 -1.740563E-20  7.985503E-21
  9.255030E-21 -5.070527E-21  8.473089E-22  8.404115E-22  1.198137E-21  2.317669E-21  1.437025E-21 -1.609840E-21
  2.003864E-21  1.149992E-22  3.884673E-22  3.592462E-22 -1.257051E-21  1.258427E-21  7.647301E-22 -2.491854E-22
  1.269617E-21  2.689442E-22  3.975734E-22 -1.672088E-23  2.936699E-22  2.715088E-22 -1.951914E-22 -4.852397E-22
  3.241250E-22 -7.025534E-23 -6.715337E-23 -3.635459E-22 -1.351980E-22 -2.201990E-22  1.738357E-22  5.914362E-23
 -0.825000000000000     
  0.000000E+00 -3.478900E-18  9.211215E-17 -1.279042E-16 -2.092883E-16  8.645954E-17  3.152628E-16 -7.527405E-17
  4.596889E-16  3.452907E-17  3.745530E-16  5.723682E-17 -5.045252E-16 -5.028687E-16 -2.721319E-17 -7.496124E-16
 -2.132866E-16  5.550181E-16  1.941791E-16  2.920437E-16 -3.885923E-16 -1.341725E-15  4.913000E-16  8.213721E-16
  5.257432E-16 -7.780002E-16  2.951468E-16  2.712196E-16  2.322258E-16 -8.562549E-16  1.561527E-16 -3.978846E-16
  1.494988E-16 -1.928274E-16  1.345268E-16  1.648141E-16 -3.791682E-16 -2.784294E-16 -1.642792E-16 -1.396151E-16
 -6.997573E-17  7.134453E-17 -1.456596E-16 -1.441765E-17  7.296158E-17 -2.088814E-17  3.362408E-17  3.673815E-17
 -4.403972E-17 -2.523528E-17 -4.877716E-17 -8.268523E-18 -2.754943E-17 -3.116413E-17  2.100263E-18 -8.324556E-18
 -5.770986E-18 -2.426959E-18  1.543129E-18 -5.399282E-18  1.948703E-18  2.164346E-18 -1.926876E-18 -5.535622E-18
  5.030233E-18 -1.261743E-18 -3.856701E-19 -7.784587E-19  2.566462E-18  2.103041E-18 -5.080474E-19 -1.225560E-18
  4.037222E-19  5.920850E-19 -1.008875E-19 -4.366181E-19  4.202696E-19 -4.127618E-19  4.141971E-19 -9.350771E-20
 -1.596450E-19  2.708107E-20 -1.351527E-19 -2.638497E-20  4.916087E-20  5.066749E-20  3.652597E-20  1.711106E-20
  1.803660E-20  2.278785E-20  5.302194E-21 -1.751538E-20  1.099740E-20  3.555863E-21 -1.220476E-20  5.782477E-21
  7.089955E-21 -4.188976E-21  8.792825E-22  7.205431E-22  1.143336E-21  2.458253E-21  1.526202E-21 -1.852002E-21
  2.460688E-21  1.524018E-22  5.002551E-22  4.814038E-22 -1.688137E-21  1.696378E-21  1.027222E-21 -3.351488E-22
  1.667009E-21  3.507468E-22  4.893670E-22 -1.436365E-23  3.413512E-22  3.052817E-22 -2.192504E-22 -5.197054E-22
  3.243009E-22 -6.406125E-23 -6.701578E-23 -3.315515E-22 -1.198978E-22 -1.894626E-22  1.466350E-22  4.984426E-23
 -0.815000000000000     
  0.000000E+00 -7.149614E-18  1.889763E-16 -2.621748E-16 -4.278998E-16  1.767602E-16  6.415127E-16 -1.532458E-16
  9.283804E-16  7.213291E-17  7.514693E-16  1.113980E-16 -9.984263E-16 -9.855122E-16 -5.341192E-17 -1.449616E-15
 -4.102576E-16  1.057195E-15  3.642515E-16  5.443627E-16 -7.106438E-16 -2.436659E-15  8.777990E-16  1.456531E-15
  9.179026E-16 -1.339908E-15  5.018993E-16  4.494314E-16  3.807386E-16 -1.378402E-15  2.466393E-16 -6.066866E-16
  2.224181E-16 -2.783937E-16  1.880586E-16  2.231368E-16 -5.105260E-16 -3.573683E-16 -2.057576E-16 -1.678116E-16
 -8.288063E-17  7.743855E-17 -1.510879E-16 -1.580727E-17  6.733873E-17 -2.399108E-17  2.636858E-17  2.792929E-17
 -2.931735E-17 -1.455736E-17 -2.473526E-17 -4.133097E-18 -8.400475E-18 -9.482526E-18  5.712596E-19 -2.223725E-18
 -2.283149E-18 -1.161486E-18  1.911500E-18 -1.033856E-17  4.482824E-18  5.107978E-18 -4.527537E-18 -1.215318E-17
  1.027809E-17 -2.482269E-18 -6.019445E-19 -1.128636E-18  3.719237E-18  2.730829E-18 -6.635869E-19 -1.383705E-18
  4.137503E-19  5.791408E-19 -9.229808E-20 -3.548264E-19  3.261582E-19 -3.023029E-19  2.797809E-19 -6.150347E-20
 -1.000751E-19  1.681069E-20 -8.145900E-20 -1.623376E-20  3.190284E-20  3.392547E-20  2.664400E-20  1.294074E-20
  1.595774E-20  2.099865E-20  5.519378E-21 -1.959331E-20  1.355352E-20  4.627881E-21 -1.658396E-20  8.074576E-21
  1.014426E-20 -6.037396E-21  1.223432E-21  1.041292E-21  1.597260E-21  3.250247E-21  2.021306E-21 -2.300772E-21
  2.853021E-21  1.565133E-22  5.403559E-22  4.704819E-22 -1.617005E-21  1.547047E-21  8.949765E-22 -2.902540E-22
  1.356504E-21  2.809311E-22  3.732024E-22 -9.528388E-24  2.576843E-22  2.316309E-22 -1.662102E-22 -4.019943E-22
  2.633309E-22 -5.691934E-23 -5.415654E-23 -2.982265E-22 -1.121112E-22 -1.857038E-22  1.488433E-22  5.048541E-23
 -0.805000000000000     
  0.000000E+00 -1.414854E-17  3.732895E-16 -5.173971E-16 -8.421805E-16  3.478734E-16  1.256290E-15 -3.002545E-16
  1.803668E-15  1.450257E-16  1.449811E-15  2.080115E-16 -1.898474E-15 -1.854674E-15 -1.006613E-16 -2.689720E-15
 -7.568932E-16  1.930255E-15  6.542848E-16  9.711779E-16 -1.242138E-15 -4.227538E-15  1.496438E-15  2.462961E-15
  1.526304E-15 -2.195263E-15  8.109484E-16  7.059494E-16  5.910826E-16 -2.097241E-15  3.673833E-16 -8.689691E-16
  3.099401E-16 -3.749362E-16  2.439746E-16  2.788728E-16 -6.341743E-16 -4.194290E-16 -2.344835E-16 -1.818511E-16
 -8.802220E-17  7.360996E-17 -1.353259E-16 -1.514744E-17  5.114795E-17 -2.275159E-17  1.541278E-17  1.548288E-17
 -1.278466E-17 -4.767238E-18 -6.252078E-18 -8.017162E-19 -3.830577E-18 -5.351942E-18  1.039012E-18 -3.950538E-18
 -6.724020E-18 -3.824130E-18  4.985185E-18 -2.342306E-17  8.766828E-18  9.634210E-18 -7.379670E-18 -1.729123E-17
  1.329155E-17 -3.054854E-18 -5.643661E-19 -9.824601E-19  3.263402E-18  2.123530E-18 -5.169923E-19 -9.296172E-19
  2.534722E-19  3.420235E-19 -5.246610E-20 -1.948433E-19  1.812235E-19 -1.748164E-19  1.803831E-19 -4.173994E-20
 -7.841803E-20  1.232846E-20 -8.956061E-20 -2.035416E-20  4.461700E-20  4.890494E-20  4.041509E-20  1.989728E-20
  2.462655E-20  3.217454E-20  8.128073E-21 -2.786276E-20  1.802500E-20  5.836855E-21 -1.980788E-20  9.191782E-21
  1.074688E-20 -5.884550E-21  9.494700E-22  9.739668E-22  1.356664E-21  2.535683E-21  1.571900E-21 -1.701704E-21
  2.051433E-21  1.130379E-22  3.878699E-22  3.516894E-22 -1.230577E-21  1.232846E-21  7.529994E-22 -2.453028E-22
  1.271116E-21  2.705071E-22  4.102815E-22 -1.887546E-23  3.077189E-22  2.859495E-22 -2.056920E-22 -5.125666E-22
  3.406141E-22 -7.248648E-23 -7.084179E-23 -3.722121E-22 -1.366399E-22 -2.185903E-22  1.699758E-22  5.795601E-23
 -0.795000000000000     
  0.000000E+00 -2.705616E-17  7.124730E-16 -9.865524E-16 -1.601290E-15  6.613914E-16  2.376077E-15 -5.681742E-16
  3.382885E-15  2.815852E-16  2.699236E-15  3.739081E-16 -3.480718E-15 -3.363442E-15 -1.827909E-16 -4.805081E-15
 -1.343980E-15  3.389768E-15  1.129182E-15  1.663925E-15 -2.081924E-15 -7.029936E-15  2.441797E-15  3.983880E-15
  2.424482E-15 -3.431476E-15  1.248472E-15  1.053782E-15  8.709937E-16 -3.022424E-15  5.170157E-16 -1.170517E-15
  4.047951E-16 -4.709254E-16  2.932532E-16  3.206916E-16 -7.243640E-16 -4.472365E-16 -2.410910E-16 -1.754447E-16
 -8.249704E-17  5.942137E-17 -1.004444E-16 -1.226176E-17  2.920382E-17 -1.637201E-17  5.132997E-18  4.562987E-18
 -2.191874E-18 -8.960290E-19 -3.436594E-18 -1.376279E-19 -1.667341E-17 -2.121366E-17  3.129526E-18 -1.213119E-17
 -1.546641E-17 -8.222180E-18  7.992219E-18 -3.224146E-17  1.053087E-17  1.117021E-17 -7.447976E-18 -1.516632E-17
  1.052333E-17 -2.283522E-18 -3.076439E-19 -5.092262E-19  1.736362E-18  1.060772E-18 -2.552010E-19 -4.878756E-19
  1.522741E-19  2.263933E-19 -4.094625E-20 -2.063794E-19  2.153873E-19 -2.365642E-19  2.811506E-19 -6.733346E-20
 -1.310803E-19  2.144510E-20 -1.419204E-19 -3.030131E-20  6.107195E-20  6.446017E-20  4.866996E-20  2.314101E-20
  2.496869E-20  3.152688E-20  7.196907E-21 -2.321591E-20  1.381135E-20  4.262120E-21 -1.391888E-20  6.313859E-21
  7.282067E-21 -4.048117E-21  7.562590E-22  6.763476E-22  1.033801E-21  2.199446E-21  1.362802E-21 -1.674660E-21
  2.269968E-21  1.459443E-22  4.718687E-22  4.670590E-22 -1.644917E-21  1.668373E-21  1.016194E-21 -3.320371E-22
  1.651050E-21  3.472076E-22  4.759715E-22 -1.172176E-23  3.246418E-22  2.864130E-22 -2.055707E-22 -4.781494E-22
  2.915399E-22 -5.630644E-23 -5.989772E-23 -2.943798E-22 -1.068561E-22 -1.707071E-22  1.338810E-22  4.529827E-23
 -0.785000000000000     
  0.000000E+00 -5.015601E-17  1.318111E-15 -1.823291E-15 -2.950612E-15  1.218632E-15  4.354032E-15 -1.041690E-15
  6.144548E-15  5.296153E-16  4.864846E-15  6.489395E-16 -6.172644E-15 -5.896124E-15 -3.208178E-16 -8.290441E-15
 -2.303929E-15  5.743124E-15  1.878016E-15  2.745920E-15 -3.355753E-15 -1.123648E-14  3.824264E-15  6.180791E-15
  3.688586E-15 -5.130188E-15  1.835612E-15  1.497833E-15  1.220456E-15 -4.131947E-15  6.881362E-16 -1.483067E-15
  4.952267E-16 -5.506183E-16  3.252884E-16  3.371310E-16 -7.557868E-16 -4.281546E-16 -2.202253E-16 -1.472285E-16
 -6.619191E-17  3.818377E-17 -5.638736E-17 -7.772709E-18  9.664004E-18 -6.370629E-18  2.076209E-19  2.816462E-19
 -2.959859E-18 -5.042907E-18 -1.774936E-17 -2.577892E-18 -3.762153E-17 -4.538156E-17  5.197629E-18 -2.034272E-17
 -2.116971E-17 -1.056820E-17  8.124817E-18 -2.799930E-17  7.885086E-18  8.020912E-18 -4.571161E-18 -7.945775E-18
  5.012933E-18 -1.035804E-18 -1.533029E-19 -3.202783E-19  1.109502E-18  9.720907E-19 -2.304343E-19 -6.811393E-19
  2.569277E-19  4.014142E-19 -7.444418E-20 -3.660951E-19  3.677235E-19 -3.786969E-19  4.016087E-19 -9.207304E-20
 -1.607140E-19  2.751126E-20 -1.363334E-19 -2.615192E-20  4.733599E-20  4.814996E-20  3.365758E-20  1.558085E-20
  1.597345E-20  2.014291E-20  4.747882E-21 -1.602988E-20  1.062246E-20  3.599695E-21 -1.296490E-20  6.396613E-21
  8.277099E-21 -5.135776E-21  1.162665E-21  9.038497E-22  1.462360E-21  3.112749E-21  1.938516E-21 -2.265621E-21
  2.855180E-21  1.577308E-22  5.438084E-22  4.704276E-22 -1.610428E-21  1.525754E-21  8.730361E-22 -2.826636E-22
  1.300396E-21  2.681465E-22  3.558631E-22 -1.027184E-23  2.504826E-22  2.289354E-22 -1.643048E-22 -4.087738E-22
  2.791973E-22 -6.343525E-23 -5.764674E-23 -3.307467E-22 -1.253134E-22 -2.082581E-22  1.665121E-22  5.671798E-23
 -0.775000000000000     
  0.000000E+00 -9.038510E-17  2.370343E-15 -3.275260E-15 -5.283792E-15  2.182113E-15  7.751692E-15 -1.855548E-15
  1.083867E-14  9.675401E-16  8.511466E-15  1.090259E-15 -1.061729E-14 -1.001868E-14 -5.457033E-16 -1.385228E-14
 -3.823312E-15  9.412709E-15  3.017970E-15  4.376139E-15 -5.214691E-15 -1.730606E-14  5.762329E-15  9.218697E-15
  5.386488E-15 -7.350557E-15  2.582224E-15  2.030171E-15  1.628158E-15 -5.362856E-15  8.663952E-16 -1.765668E-15
  5.663603E-16 -5.969509E-16  3.305466E-16  3.202541E-16 -7.119337E-16 -3.602160E-16 -1.737129E-16 -1.027069E-16
 -4.265819E-17  1.649222E-17 -1.836608E-17 -3.058200E-18  6.620822E-19  3.402329E-18  3.066600E-18  4.788595E-18
 -1.452909E-17 -1.460117E-17 -3.983238E-17 -6.592630E-18 -5.087698E-17 -5.942243E-17  5.539894E-18 -2.182593E-17
 -1.877574E-17 -8.682115E-18  5.189265E-18 -1.453084E-17  3.445126E-18  3.348842E-18 -1.812532E-18 -3.709798E-18
  3.136934E-18 -7.821335E-19 -3.021226E-19 -6.645368E-19  2.192696E-18  1.958529E-18 -4.731228E-19 -1.212916E-18
  4.047308E-19  5.913681E-19 -9.903945E-20 -4.070888E-19  3.794466E-19 -3.544696E-19  3.252856E-19 -7.088271E-20
 -1.115484E-19  1.896339E-20 -8.243578E-20 -1.589821E-20  3.091780E-20  3.308349E-20  2.666867E-20  1.311804E-20
  1.720347E-20  2.297681E-20  6.269767E-21 -2.261739E-20  1.580230E-20  5.374502E-21 -1.905153E-20  9.133961E-21
  1.110837E-20 -6.287258E-21  1.072388E-21  1.057204E-21  1.487810E-21  2.757099E-21  1.710740E-21 -1.810092E-21
  2.122346E-21  1.121023E-22  3.912373E-22  3.475133E-22 -1.216967E-21  1.223018E-21  7.532673E-22 -2.454252E-22
  1.299601E-21  2.781859E-22  4.311764E-22 -2.049561E-23  3.243474E-22  3.000788E-22 -2.159706E-22 -5.308885E-22
  3.421095E-22 -6.888527E-23 -7.127933E-23 -3.514973E-22 -1.262123E-22 -1.969074E-22  1.506397E-22  5.124067E-23
 -0.765000000000000     
  0.000000E+00 -1.587285E-16  4.153486E-15 -5.732665E-15 -9.218018E-15  3.806618E-15  1.344130E-14 -3.219202E-15
  1.861271E-14  1.720929E-15  1.449133E-14  1.777082E-15 -1.775628E-14 -1.654110E-14 -9.017464E-16 -2.246820E-14
 -6.156509E-15  1.495845E-14  4.696826E-15  6.750292E-15 -7.829012E-15 -2.573778E-14  8.369858E-15  1.324374E-14
  7.563397E-15 -1.010936E-14  3.480154E-15  2.626151E-15  2.069082E-15 -6.608236E-15  1.031035E-15 -1.970223E-15
  6.030262E-16 -5.958980E-16  3.037922E-16  2.692679E-16 -5.930132E-16 -2.557149E-16 -1.117747E-16 -5.381144E-17
 -1.862313E-17  2.053364E-18 -9.547610E-19  1.775477E-19  6.182551E-18  8.230419E-18  1.216583E-17  1.558663E-17
 -2.993046E-17 -2.341089E-17 -5.471399E-17 -9.467874E-18 -4.583512E-17 -5.201224E-17  3.815141E-18 -1.511358E-17
 -1.015737E-17 -4.109915E-18  1.940806E-18 -5.151483E-18  1.808014E-18  2.051649E-18 -2.187843E-18 -7.270066E-18
  7.057709E-18 -1.815721E-18 -5.565655E-19 -1.067903E-18  3.480864E-18  2.600826E-18 -6.349416E-19 -1.280732E-18
