 -0.885000000000000     
  9.928187E-26  9.278386E-26  8.515756E-26  7.698362E-26  7.241268E-26  6.460136E-26  6.089401E-26  5.441394E-26
  5.080120E-26  4.774023E-26  4.272103E-26  3.949472E-26  3.560393E-26  3.391680E-26  2.987525E-26  2.752794E-26
  2.555326E-26  2.286216E-26  2.147257E-26  1.892007E-26  1.765740E-26  1.616263E-26  1.437146E-26  1.323086E-26
  1.202480E-26  1.102584E-26  9.949966E-27  9.012296E-27  8.084341E-27  7.366545E-27  6.682337E-27  5.989321E-27
  5.414883E-27  4.924647E-27  4.448301E-27  3.958603E-27  3.578296E-27  3.189404E-27  2.855231E-27  2.545414E-27
  2.317595E-27  2.060221E-27  1.847254E-27  1.612712E-27  1.433260E-27  1.274096E-27  1.119111E-27  9.926993E-28
  8.483884E-28  7.665076E-28  6.580400E-28  5.711371E-28  5.019115E-28  4.348611E-28  3.683431E-28  3.141466E-28
  2.694453E-28  2.302009E-28  1.946859E-28  1.624150E-28  1.364696E-28  1.147576E-28  9.356220E-29  7.762173E-29
  6.525282E-29  5.381679E-29  4.394794E-29  3.668062E-29  2.997709E-29  2.505432E-29  2.032684E-29  1.704736E-29
 -0.865000000000000     
  0.000000E+00  3.145386E-21  9.070783E-22  4.074669E-22  3.063390E-22  1.578201E-22  9.124520E-23  6.766120E-23
  5.908778E-23  4.806830E-23  3.432021E-23  2.526742E-23  2.291771E-23  1.932020E-23  1.625093E-23  1.292464E-23
  1.222338E-23  1.000204E-23  8.276440E-24  7.364222E-24  6.440904E-24  5.810316E-24  5.044469E-24  4.413950E-24
  3.905392E-24  3.503725E-24  3.161153E-24  2.763244E-24  2.530928E-24  2.243433E-24  2.022668E-24  1.870387E-24
  1.602871E-24  1.494081E-24  1.369559E-24  1.220232E-24  1.115377E-24  9.899886E-25  9.203373E-25  8.124065E-25
  7.518130E-25  7.021006E-25  6.266579E-25  5.757736E-25  5.150552E-25  4.816296E-25  4.263969E-25  3.950187E-25
  3.586938E-25  3.342959E-25  3.016900E-25  2.717570E-25  2.536861E-25  2.304352E-25  2.096638E-25  1.869464E-25
  1.730005E-25  1.600675E-25  1.442690E-25  1.282733E-25  1.194817E-25  1.048631E-25  9.719063E-26  8.567615E-26
  7.874291E-26  7.294334E-26  6.440269E-26  5.877524E-26  5.211886E-26  4.869761E-26  4.227126E-26  3.839869E-26
  3.506747E-26  3.089616E-26  2.860269E-26  2.475244E-26  2.272123E-26  2.048410E-26  1.791124E-26  1.621217E-26
  1.451644E-26  1.307139E-26  1.157653E-26  1.032059E-26  9.113993E-27  8.169469E-27  7.268259E-27  6.389980E-27
  5.686177E-27  5.092050E-27  4.517649E-27  3.952174E-27  3.501950E-27  3.084202E-27  2.691291E-27  2.372432E-27
  2.113781E-27  1.851712E-27  1.625295E-27  1.395890E-27  1.219113E-27  1.067493E-27  9.219162E-28  8.043783E-28
  6.750990E-28  5.983530E-28  5.063416E-28  4.318151E-28  3.730911E-28  3.180641E-28  2.664012E-28  2.237786E-28
  1.895103E-28  1.592603E-28  1.331385E-28  1.096882E-28  9.111265E-29  7.578024E-29  6.143915E-29  5.042886E-29
  4.238490E-29  3.483136E-29  2.837383E-29  2.353277E-29  1.919053E-29  1.611044E-29  1.311876E-29  1.101146E-29
 -0.855000000000000     
  0.000000E+00  1.019917E-20  2.728333E-21  1.147111E-21  9.179452E-22  4.579534E-22  2.698012E-22  1.977701E-22
  1.696456E-22  1.389954E-22  9.715345E-23  7.172911E-23  6.479792E-23  5.407957E-23  4.501617E-23  3.562055E-23
  3.288721E-23  2.684996E-23  2.206971E-23  1.944101E-23  1.704115E-23  1.507451E-23  1.289616E-23  1.120857E-23
  9.794987E-24  8.689519E-24  7.794107E-24  6.751847E-24  6.115081E-24  5.334208E-24  4.769288E-24  4.333637E-24
  3.691843E-24  3.376495E-24  3.052118E-24  2.680343E-24  2.435772E-24  2.103689E-24  1.938440E-24  1.689801E-24
  1.544795E-24  1.411927E-24  1.241873E-24  1.120068E-24  9.885364E-25  9.108694E-25  7.918626E-25  7.236093E-25
  6.458955E-25  5.906160E-25  5.215012E-25  4.623851E-25  4.235142E-25  3.776728E-25  3.369253E-25  2.937763E-25
  2.673624E-25  2.439593E-25  2.143699E-25  1.871275E-25  1.715652E-25  1.477137E-25  1.336424E-25  1.155162E-25
  1.040066E-25  9.463447E-26  8.199840E-26  7.358922E-26  6.385074E-26  5.824744E-26  4.966812E-26  4.418229E-26
  3.952394E-26  3.408882E-26  3.095801E-26  2.625057E-26  2.356990E-26  2.084499E-26  1.788624E-26  1.585324E-26
  1.389807E-26  1.223062E-26  1.061871E-26  9.278995E-27  8.048275E-27  7.096581E-27  6.172736E-27  5.307316E-27
  4.653740E-27  4.072242E-27  3.555189E-27  3.060857E-27  2.650562E-27  2.302964E-27  1.969420E-27  1.715324E-27
  1.499482E-27  1.299928E-27  1.116967E-27  9.477941E-28  8.208704E-28  7.101745E-28  6.059448E-28  5.246297E-28
  4.353766E-28  3.825775E-28  3.211714E-28  2.734884E-28  2.329073E-28  1.985614E-28  1.669824E-28  1.389889E-28
  1.182825E-28  9.963075E-29  8.328027E-29  6.875417E-29  5.740334E-29  4.792242E-29  3.958162E-29  3.251121E-29
  2.759994E-29  2.281456E-29  1.879000E-29  1.562519E-29  1.293060E-29  1.090398E-29  8.963451E-30  7.596754E-30
 -0.845000000000000     
  0.000000E+00  3.051862E-20  7.965086E-21  3.138967E-21  2.650039E-21  1.295873E-21  7.796105E-22  5.594554E-22
  4.747444E-22  3.907976E-22  2.697142E-22  1.978700E-22  1.778359E-22  1.469479E-22  1.212322E-22  9.501609E-23
  8.611974E-23  7.010484E-23  5.746994E-23  4.992899E-23  4.380299E-23  3.805237E-23  3.207760E-23  2.763580E-23
  2.395834E-23  2.102233E-23  1.867090E-23  1.599648E-23  1.436283E-23  1.229853E-23  1.087212E-23  9.716331E-24
  8.218595E-24  7.378328E-24  6.573192E-24  5.681713E-24  5.108788E-24  4.307318E-24  3.923980E-24  3.366146E-24
  3.035221E-24  2.713838E-24  2.345909E-24  2.071779E-24  1.797026E-24  1.628572E-24  1.386527E-24  1.243220E-24
  1.089778E-24  9.738571E-25  8.396901E-25  7.307428E-25  6.541108E-25  5.699945E-25  4.956265E-25  4.223545E-25
  3.762766E-25  3.371714E-25  2.871336E-25  2.463239E-25  2.208678E-25  1.861330E-25  1.638321E-25  1.381838E-25
  1.215109E-25  1.082999E-25  9.163444E-26  8.065491E-26  6.834392E-26  6.072178E-26  5.078505E-26  4.395869E-26
  3.846362E-26  3.241020E-26  2.876462E-26  2.396435E-26  2.096712E-26  1.822062E-26  1.539731E-26  1.335790E-26
  1.145397E-26  9.864038E-27  8.451979E-27  7.243645E-27  6.191777E-27  5.416408E-27  4.637369E-27  3.936143E-27
  3.424288E-27  2.935829E-27  2.555887E-27  2.180331E-27  1.874926E-27  1.607424E-27  1.383700E-27  1.194374E-27
  1.038898E-27  9.037182E-28  7.717653E-28  6.542082E-28  5.687011E-28  4.908759E-28  4.182263E-28  3.606545E-28
  2.997963E-28  2.638938E-28  2.198985E-28  1.889189E-28  1.594347E-28  1.362555E-28  1.141865E-28  9.466255E-29
  8.023505E-29  6.713683E-29  5.563533E-29  4.561369E-29  3.806667E-29  3.154376E-29  2.577987E-29  2.106251E-29
  1.770353E-29  1.450733E-29  1.190118E-29  9.834833E-30  8.131524E-30  6.830487E-30  5.600414E-30  4.730231E-30
 -0.835000000000000     
  0.000000E+00  8.335059E-20  2.221152E-20  8.305943E-21  7.274226E-21  3.523239E-21  2.157169E-21  1.508186E-21
  1.271894E-21  1.049724E-21  7.187372E-22  5.230830E-22  4.657732E-22  3.817080E-22  3.122586E-22  2.419311E-22
  2.165484E-22  1.754768E-22  1.437162E-22  1.228077E-22  1.076829E-22  9.203232E-23  7.664643E-23  6.528722E-23
  5.625933E-23  4.886587E-23  4.284472E-23  3.627730E-23  3.228951E-23  2.714642E-23  2.369132E-23  2.083987E-23
  1.747892E-23  1.541030E-23  1.353195E-23  1.150545E-23  1.020533E-23  8.431769E-24  7.570019E-24  6.375672E-24
  5.667559E-24  4.959334E-24  4.208807E-24  3.636735E-24  3.094510E-24  2.750656E-24  2.292274E-24  2.009967E-24
  1.730108E-24  1.507963E-24  1.270246E-24  1.083435E-24  9.456587E-25  8.035455E-25  6.804376E-25  5.679128E-25
  4.942018E-25  4.337550E-25  3.576797E-25  3.027581E-25  2.645886E-25  2.184306E-25  1.877056E-25  1.544732E-25
  1.333266E-25  1.162631E-25  9.622180E-26  8.324402E-26  6.939901E-26  6.028737E-26  4.970504E-26  4.196392E-26
  3.623132E-26  3.012142E-26  2.628218E-26  2.177095E-26  1.875090E-26  1.620376E-26  1.364949E-26  1.171720E-26
  9.981612E-27  8.562102E-27  7.351802E-27  6.257287E-27  5.334848E-27  4.684060E-27  4.018257E-27  3.433106E-27
  2.979797E-27  2.540325E-27  2.221221E-27  1.880936E-27  1.635089E-27  1.380399E-27  1.203089E-27  1.022242E-27
  8.816240E-28  7.624016E-28  6.472840E-28  5.406644E-28  4.609727E-28  3.938068E-28  3.300479E-28  2.761923E-28
  2.267369E-28  1.953629E-28  1.579125E-28  1.326201E-28  1.098615E-28  9.177890E-29  7.479869E-29  6.091950E-29
  5.054600E-29  4.130328E-29  3.387308E-29  2.751680E-29  2.301107E-29  1.913591E-29  1.561705E-29  1.296872E-29
  1.112927E-29  9.332551E-30  7.847571E-30  6.650360E-30  5.705799E-30  4.922533E-30  4.168123E-30  3.630679E-30
 -0.825000000000000     
  0.000000E+00  2.106084E-19  5.898383E-20  2.119066E-20  1.895162E-20  9.155635E-21  5.669888E-21  3.863947E-21
  3.244981E-21  2.680570E-21  1.824810E-21  1.318683E-21  1.159248E-21  9.437816E-22  7.653508E-22  5.860995E-22
  5.203322E-22  4.189709E-22  3.427782E-22  2.877525E-22  2.517176E-22  2.120547E-22  1.748405E-22  1.470084E-22
  1.258692E-22  1.083013E-22  9.357894E-23  7.827047E-23  6.894370E-23  5.701015E-23  4.907136E-23  4.249158E-23
  3.529947E-23  3.055825E-23  2.644374E-23  2.210359E-23  1.931468E-23  1.567895E-23  1.382922E-23  1.141711E-23
  1.000473E-23  8.570963E-24  7.136732E-24  6.036178E-24  5.038314E-24  4.377177E-24  3.573707E-24  3.061702E-24
  2.587161E-24  2.198462E-24  1.813972E-24  1.514805E-24  1.289850E-24  1.069856E-24  8.859263E-25  7.280356E-25
  6.195791E-25  5.330261E-25  4.289479E-25  3.601858E-25  3.079447E-25  2.507285E-25  2.126520E-25  1.720698E-25
  1.481002E-25  1.266664E-25  1.040594E-25  8.936126E-26  7.446304E-26  6.414453E-26  5.280355E-26  4.429612E-26
  3.841666E-26  3.213388E-26  2.804924E-26  2.335738E-26  2.024720E-26  1.754932E-26  1.479464E-26  1.273944E-26
  1.093637E-26  9.464766E-27  8.127483E-27  6.904256E-27  5.881639E-27  5.115360E-27  4.376514E-27  3.726324E-27
  3.188584E-27  2.689591E-27  2.304352E-27  1.914781E-27  1.643934E-27  1.359798E-27  1.152251E-27  9.491197E-28
  7.963993E-28  6.673847E-28  5.521654E-28  4.456396E-28  3.679032E-28  3.047533E-28  2.492031E-28  2.026997E-28
  1.628616E-28  1.374565E-28  1.100318E-28  9.057640E-29  7.542483E-29  6.364353E-29  5.246666E-29  4.363798E-29
  3.728585E-29  3.206208E-29  2.724218E-29  2.305941E-29  2.018635E-29  1.742566E-29  1.497803E-29  1.283841E-29
  1.118963E-29  9.576543E-30  8.153121E-30  6.954445E-30  5.963780E-30  5.118382E-30  4.292897E-30  3.672367E-30
 -0.815000000000000     
  0.000000E+00  5.000261E-19  1.495782E-19  5.201399E-20  4.697152E-20  2.271741E-20  1.414825E-20  9.430031E-21
  7.889139E-21  6.514343E-21  4.413541E-21  3.168965E-21  2.745441E-21  2.222954E-21  1.786318E-21  1.352820E-21
  1.194119E-21  9.541602E-22  7.788835E-22  6.423153E-22  5.594386E-22  4.653174E-22  3.801379E-22  3.153045E-22
  2.678297E-22  2.283741E-22  1.943018E-22  1.604576E-22  1.395793E-22  1.137262E-22  9.648366E-23  8.221299E-23
  6.757597E-23  5.741334E-23  4.892543E-23  4.018775E-23  3.456567E-23  2.760356E-23  2.386129E-23  1.928677E-23
  1.665514E-23  1.397070E-23  1.140385E-23  9.449062E-24  7.742617E-24  6.552096E-24  5.246638E-24  4.395553E-24
  3.643252E-24  3.020566E-24  2.450009E-24  2.000872E-24  1.666955E-24  1.354533E-24  1.103631E-24  8.988690E-25
  7.508651E-25  6.354751E-25  5.061858E-25  4.229887E-25  3.572948E-25  2.896265E-25  2.450480E-25  1.970762E-25
  1.713565E-25  1.447264E-25  1.199525E-25  1.031378E-25  8.635525E-26  7.474311E-26  6.181838E-26  5.229097E-26
  4.562045E-26  3.848801E-26  3.376723E-26  2.808766E-26  2.446829E-26  2.103930E-26  1.754297E-26  1.509163E-26
  1.288303E-26  1.108696E-26  9.341235E-27  7.841661E-27  6.596549E-27  5.593258E-27  4.686443E-27  3.895467E-27
  3.251710E-27  2.681818E-27  2.227592E-27  1.808344E-27  1.507365E-27  1.225417E-27  9.989790E-28  8.044821E-28
  6.627320E-28  5.435543E-28  4.442702E-28  3.542496E-28  2.962052E-28  2.416975E-28  2.008275E-28  1.679796E-28
  1.374800E-28  1.198154E-28  1.005109E-28  8.554013E-29  7.365325E-29  6.455520E-29  5.501504E-29  4.709848E-29
  4.100651E-29  3.576282E-29  3.038405E-29  2.558095E-29  2.207582E-29  1.860153E-29  1.551302E-29  1.292400E-29
  1.092174E-29  9.040275E-30  7.520950E-30  6.241819E-30  5.172333E-30  4.371451E-30  3.586942E-30  3.037378E-30
 -0.805000000000000     
  0.000000E+00  1.129280E-18  3.636132E-19  1.227485E-19  1.111509E-19  5.388591E-20  3.361914E-20  2.200237E-20
  1.832527E-20  1.511301E-20  1.019429E-20  7.273018E-21  6.207550E-21  5.000859E-21  3.981469E-21  2.983431E-21
  2.620962E-21  2.076955E-21  1.688669E-21  1.368750E-21  1.184951E-21  9.741786E-22  7.884070E-22  6.451235E-22
  5.426247E-22  4.586130E-22  3.840148E-22  3.129268E-22  2.683350E-22  2.156409E-22  1.802369E-22  1.510427E-22
  1.227006E-22  1.022641E-22  8.572503E-23  6.917840E-23  5.851087E-23  4.598143E-23  3.888922E-23  3.074853E-23
  2.614533E-23  2.146943E-23  1.716132E-23  1.394062E-23  1.121926E-23  9.227265E-24  7.250802E-24  5.946843E-24
  4.830262E-24  3.913000E-24  3.129401E-24  2.496581E-24  2.042750E-24  1.633844E-24  1.314839E-24  1.066255E-24
  8.771495E-25  7.328228E-25  5.846714E-25  4.853778E-25  4.083231E-25  3.307627E-25  2.796664E-25  2.247283E-25
  1.965828E-25  1.652288E-25  1.381866E-25  1.187435E-25  9.886483E-26  8.614802E-26  7.118337E-26  6.046665E-26
  5.233756E-26  4.396434E-26  3.844968E-26  3.167317E-26  2.726266E-26  2.301335E-26  1.890188E-26  1.612384E-26
  1.349839E-26  1.139688E-26  9.344381E-27  7.742279E-27  6.401209E-27  5.324183E-27  4.354972E-27  3.537345E-27
  2.902162E-27  2.358125E-27  1.940998E-27  1.557372E-27  1.281090E-27  1.043332E-27  8.484603E-28  6.935986E-28
  5.773507E-28  4.812919E-28  4.016675E-28  3.286431E-28  2.832952E-28  2.364570E-28  2.004156E-28  1.713838E-28
  1.425000E-28  1.253853E-28  1.047191E-28  8.958004E-29  7.583457E-29  6.506311E-29  5.432524E-29  4.511011E-29
  3.833331E-29  3.203695E-29  2.673158E-29  2.181614E-29  1.830753E-29  1.521221E-29  1.247202E-29  1.032339E-29
  8.772618E-30  7.313935E-30  6.226157E-30  5.219626E-30  4.427320E-30  3.826243E-30  3.254033E-30  2.844184E-30
 -0.795000000000000     
  0.000000E+00  2.447743E-18  8.501495E-19  2.787909E-19  2.520485E-19  1.224989E-19  7.638802E-20  4.925341E-20
  4.079727E-20  3.358813E-20  2.255578E-20  1.598794E-20  1.344990E-20  1.077895E-20  8.503088E-21  6.305612E-21
  5.514817E-21  4.333258E-21  3.502489E-21  2.792094E-21  2.399706E-21  1.950912E-21  1.562975E-21  1.262164E-21
  1.049201E-21  8.790579E-22  7.241144E-22  5.818399E-22  4.911555E-22  3.893610E-22  3.204824E-22  2.639750E-22
  2.116953E-22  1.730062E-22  1.424945E-22  1.129410E-22  9.384238E-23  7.255079E-23  5.996208E-23  4.635551E-23
  3.876380E-23  3.114380E-23  2.435191E-23  1.940667E-23  1.533106E-23  1.225242E-23  9.444780E-24  7.585650E-24
  6.036154E-24  4.786362E-24  3.779864E-24  2.943718E-24  2.372118E-24  1.875465E-24  1.489720E-24  1.203803E-24
  9.765068E-25  8.060571E-25  6.465715E-25  5.307750E-25  4.451820E-25  3.593701E-25  3.022796E-25  2.429346E-25
  2.110194E-25  1.778122E-25  1.484482E-25  1.268031E-25  1.041826E-25  9.114031E-26  7.482285E-26  6.326013E-26
  5.399915E-26  4.478092E-26  3.885588E-26  3.171542E-26  2.675012E-26  2.223885E-26  1.817734E-26  1.537540E-26
  1.265628E-26  1.050586E-26  8.488085E-27  7.023252E-27  5.761244E-27  4.802062E-27  3.892546E-27  3.161824E-27
  2.615013E-27  2.135213E-27  1.785753E-27  1.442997E-27  1.199745E-27  9.885769E-28  8.214966E-28  6.833830E-28
  5.715475E-28  4.802634E-28  4.016036E-28  3.301558E-28  2.785007E-28  2.321094E-28  1.933233E-28  1.614437E-28
  1.316857E-28  1.127279E-28  9.134489E-29  7.688089E-29  6.385580E-29  5.369312E-29  4.429007E-29  3.657366E-29
  3.115783E-29  2.630164E-29  2.235748E-29  1.855752E-29  1.597378E-29  1.364625E-29  1.158328E-29  9.850881E-30
  8.507621E-30  7.216933E-30  6.157334E-30  5.203857E-30  4.448045E-30  3.827013E-30  3.226570E-30  2.769385E-30
 -0.785000000000000     
  0.000000E+00  5.122838E-18  1.917192E-18  6.106882E-19  5.495712E-19  2.677239E-19  1.666335E-19  1.061254E-19
  8.732814E-20  7.175034E-20  4.795173E-20  3.376956E-20  2.802481E-20  2.233092E-20  1.745715E-20  1.281078E-20
  1.115401E-20  8.690526E-21  6.970774E-21  5.467374E-21  4.661666E-21  3.747470E-21  2.969209E-21  2.367472E-21
  1.941533E-21  1.612558E-21  1.306221E-21  1.034017E-21  8.584383E-22  6.710269E-22  5.436597E-22  4.398385E-22
  3.478485E-22  2.786278E-22  2.252227E-22  1.752684E-22  1.429319E-22  1.086434E-22  8.765371E-23  6.625769E-23
  5.441535E-23  4.273882E-23  3.266454E-23  2.555844E-23  1.978677E-23  1.540006E-23  1.163133E-23  9.141817E-24
  7.133484E-24  5.547341E-24  4.325385E-24  3.291354E-24  2.615374E-24  2.049996E-24  1.602290E-24  1.287575E-24
  1.031741E-24  8.413678E-25  6.774659E-25  5.491777E-25  4.583225E-25  3.685572E-25  3.082057E-25  2.489241E-25
  2.135668E-25  1.819455E-25  1.505163E-25  1.279846E-25  1.047534E-25  9.167520E-26  7.508451E-26  6.299281E-26
  5.364080E-26  4.412866E-26  3.804907E-26  3.101973E-26  2.586262E-26  2.154200E-26  1.775627E-26  1.494935E-26
  1.232963E-26  1.023559E-26  8.356160E-27  6.935010E-27  5.717779E-27  4.800891E-27  3.910958E-27  3.211496E-27
  2.684302E-27  2.192613E-27  1.828470E-27  1.480288E-27  1.226275E-27  1.000077E-27  8.224527E-28  6.728065E-28
  5.531787E-28  4.565703E-28  3.742495E-28  3.011735E-28  2.482768E-28  2.027403E-28  1.678923E-28  1.386821E-28
  1.129337E-28  9.706261E-29  7.989572E-29  6.792927E-29  5.747108E-29  4.939257E-29  4.159373E-29  3.539094E-29
  3.058092E-29  2.619180E-29  2.228211E-29  1.863489E-29  1.605075E-29  1.351976E-29  1.119505E-29  9.385737E-30
  8.052826E-30  6.730975E-30  5.600239E-30  4.736725E-30  3.996424E-30  3.452344E-30  2.899913E-30  2.521105E-30
 -0.775000000000000     
  0.000000E+00  1.039326E-17  4.180555E-18  1.293256E-18  1.155791E-18  5.643379E-19  3.502082E-19  2.207619E-19
  1.802885E-19  1.477707E-19  9.823297E-20  6.874351E-20  5.633385E-20  4.460190E-20  3.455548E-20  2.509012E-20
  2.174408E-20  1.680067E-20  1.335253E-20  1.030448E-20  8.712565E-21  6.923043E-21  5.419508E-21  4.268372E-21
  3.448270E-21  2.838417E-21  2.260127E-21  1.760785E-21  1.436676E-21  1.106590E-21  8.819871E-22  7.003265E-22
  5.456885E-22  4.281983E-22  3.393185E-22  2.591448E-22  2.072340E-22  1.547671E-22  1.217724E-22  9.004842E-23
  7.252826E-23  5.563355E-23  4.155371E-23  3.195258E-23  2.418847E-23  1.840976E-23  1.360431E-23  1.045179E-23
  8.018534E-24  6.129095E-24  4.714201E-24  3.519473E-24  2.762117E-24  2.151342E-24  1.655353E-24  1.321145E-24
  1.053856E-24  8.530647E-25  6.897471E-25  5.575558E-25  4.647179E-25  3.766207E-25  3.164627E-25  2.595552E-25
  2.229328E-25  1.926516E-25  1.589330E-25  1.357371E-25  1.130801E-25  9.829972E-26  8.118357E-26  6.786509E-26
  5.847991E-26  4.831408E-26  4.138386E-26  3.383194E-26  2.825207E-26  2.375608E-26  1.958980E-26  1.636685E-26
  1.362106E-26  1.137016E-26  9.328327E-27  7.623966E-27  6.270314E-27  5.204685E-27  4.213688E-27  3.422233E-27
  2.809723E-27  2.261764E-27  1.839444E-27  1.471410E-27  1.192108E-27  9.555642E-28  7.660997E-28  6.187037E-28
  5.068591E-28  4.170725E-28  3.413090E-28  2.736211E-28  2.305528E-28  1.909694E-28  1.604399E-28  1.356454E-28
  1.123151E-28  9.867027E-29  8.174318E-29  7.013142E-29  5.878498E-29  5.062060E-29  4.204593E-29  3.505023E-29
  2.986782E-29  2.483652E-29  2.076230E-29  1.706575E-29  1.456582E-29  1.222622E-29  1.012582E-29  8.573955E-30
  7.448562E-30  6.330761E-30  5.425222E-30  4.683918E-30  4.012050E-30  3.534144E-30  3.019989E-30  2.663986E-30
 -0.765000000000000     
  0.000000E+00  2.049649E-17  8.834191E-18  2.653743E-18  2.351206E-18  1.150813E-18  7.112887E-19  4.445959E-19
  3.600305E-19  2.942268E-19  1.944564E-19  1.352446E-19  1.095522E-19  8.612569E-20  6.612343E-20  4.749716E-20
  4.096102E-20  3.138805E-20  2.468529E-20  1.873924E-20  1.570807E-20  1.233095E-20  9.528256E-21  7.414698E-21
  5.894097E-21  4.805706E-21  3.760460E-21  2.879980E-21  2.308254E-21  1.750563E-21  1.371612E-21  1.068042E-21
  8.192243E-22  6.294224E-22  4.884489E-22  3.659183E-22  2.866676E-22  2.102411E-22  1.611816E-22  1.167011E-22
  9.204920E-23  6.889411E-23  5.032275E-23  3.805416E-23  2.811390E-23  2.102826E-23  1.519688E-23  1.140781E-23
  8.643020E-24  6.513014E-24  4.942499E-24  3.650947E-24  2.844691E-24  2.210782E-24  1.692416E-24  1.347828E-24
  1.087052E-24  8.861526E-25  7.238972E-25  5.952310E-25  5.020914E-25  4.170118E-25  3.562797E-25  2.971904E-25
  2.601242E-25  2.251226E-25  1.874590E-25  1.609192E-25  1.364658E-25  1.169533E-25  9.725975E-26  8.114023E-26
  7.014049E-26  5.804066E-26  4.915580E-26  3.996879E-26  3.329093E-26  2.784420E-26  2.257643E-26  1.861699E-26
  1.537802E-26  1.272859E-26  1.023698E-26  8.185847E-27  6.632077E-27  5.427145E-27  4.313141E-27  3.422221E-27
  2.740541E-27  2.195029E-27  1.761296E-27  1.402359E-27  1.129076E-27  9.092625E-28  7.324887E-28  5.994167E-28
  5.000022E-28  4.162226E-28  3.470390E-28  2.832861E-28  2.409107E-28  2.018453E-28  1.684601E-28  1.428174E-28
  1.166758E-28  1.005545E-28  8.160537E-29  6.880383E-29  5.665542E-29  4.820381E-29  3.962650E-29  3.290372E-29
  2.802874E-29  2.370520E-29  2.013699E-29  1.695545E-29  1.479481E-29  1.265771E-29  1.082647E-29  9.319644E-30
  8.085412E-30  6.872622E-30  5.883338E-30  5.052593E-30  4.300616E-30  3.738644E-30  3.145900E-30  2.739949E-30
 -0.755000000000000     
  0.000000E+00  3.937938E-17  1.812700E-17  5.286998E-18  4.638694E-18  2.276489E-18  1.399921E-18  8.690572E-19
  6.972957E-19  5.678175E-19  3.729371E-19  2.578032E-19  2.066226E-19  1.611919E-19  1.226090E-19  8.712302E-20
  7.473664E-20  5.680143E-20  4.415644E-20  3.295806E-20  2.738405E-20  2.122436E-20  1.617437E-20  1.243792E-20
  9.720153E-21  7.843786E-21  6.030216E-21  4.534856E-21  3.568626E-21  2.662811E-21  2.049181E-21  1.563594E-21
