 -0.885000000000000     
  1.593205E-17  1.283174E-17  9.877133E-18  7.960026E-18  6.192466E-18  5.022322E-18  3.916896E-18  3.107078E-18
  2.535176E-18  2.007769E-18  1.638445E-18  1.288046E-18  1.055579E-18  8.546182E-19  6.831681E-19  5.620286E-19
  4.561783E-19  3.770551E-19  3.067056E-19  2.505491E-19  2.048423E-19  1.716011E-19  1.406334E-19  1.152048E-19
  9.632869E-20  8.020610E-20  6.702615E-20  5.527367E-20  4.633616E-20  3.881917E-20  3.248193E-20  2.716107E-20
  2.318845E-20  1.958859E-20  1.667379E-20  1.381291E-20  1.184330E-20  1.005448E-20  8.588437E-21  7.320945E-21
  6.158059E-21  5.424173E-21  4.571004E-21  3.937566E-21  3.393381E-21  2.955189E-21  2.523025E-21  2.165989E-21
  1.900684E-21  1.648277E-21  1.441276E-21  1.240108E-21  1.095528E-21  9.583195E-22  8.290030E-22  7.291470E-22
  6.469237E-22  5.668359E-22  4.996875E-22  4.404494E-22  3.881719E-22  3.474996E-22  3.029571E-22  2.706433E-22
 -0.865000000000000     
  5.016437E-19  4.957521E-18  8.984039E-18  1.023083E-17  1.693448E-17  2.222812E-17  2.415429E-17  2.845522E-17
  3.113911E-17  4.110355E-17  4.025807E-17  4.220141E-17  4.809473E-17  5.244733E-17  5.501222E-17  5.344929E-17
  6.449999E-17  6.684978E-17  6.982825E-17  6.774932E-17  7.434750E-17  7.861077E-17  7.757030E-17  8.066320E-17
  8.196872E-17  8.768225E-17  8.859033E-17  8.857345E-17  9.206144E-17  9.220635E-17  9.332858E-17  9.581179E-17
  9.439150E-17  9.722946E-17  9.899665E-17  9.669552E-17  9.975918E-17  9.827175E-17  9.966181E-17  9.682906E-17
  9.966124E-17  9.993296E-17  9.730906E-17  9.833019E-17  9.601279E-17  9.779752E-17  9.392206E-17  9.346659E-17
  9.346743E-17  9.265032E-17  9.165489E-17  8.772911E-17  8.823419E-17  8.523613E-17  8.203930E-17  7.847089E-17
  7.458473E-17  7.017003E-17  6.178132E-17  5.366709E-17  4.582950E-17  3.692482E-17  2.969960E-17  2.280467E-17
  1.814924E-17  1.424699E-17  1.068630E-17  8.392083E-18  6.361037E-18  5.026230E-18  3.818641E-18  2.951788E-18
  2.347044E-18  1.811486E-18  1.441041E-18  1.104816E-18  8.835822E-19  6.984223E-19  5.455370E-19  4.389516E-19
  3.487705E-19  2.824876E-19  2.254354E-19  1.809369E-19  1.455701E-19  1.201916E-19  9.724597E-20  7.880041E-20
  6.530398E-20  5.399833E-20  4.490652E-20  3.693264E-20  3.094438E-20  2.596645E-20  2.180892E-20  1.834249E-20
  1.578247E-20  1.346373E-20  1.159553E-20  9.735201E-21  8.471976E-21  7.310773E-21  6.355802E-21  5.520326E-21
  4.735007E-21  4.256745E-21  3.663838E-21  3.224434E-21  2.839900E-21  2.528257E-21  2.206695E-21  1.936026E-21
  1.735850E-21  1.537726E-21  1.372987E-21  1.205528E-21  1.086049E-21  9.682925E-22  8.529935E-22  7.632858E-22
  6.884576E-22  6.127234E-22  5.481120E-22  4.897680E-22  4.371250E-22  3.959144E-22  3.488551E-22  3.146356E-22
 -0.855000000000000     
  1.228353E-18  1.213540E-17  2.197745E-17  2.500284E-17  4.133055E-17  5.414685E-17  5.870400E-17  6.898413E-17
  7.527229E-17  9.900476E-17  9.658090E-17  1.008239E-16  1.143823E-16  1.240883E-16  1.294266E-16  1.250282E-16
  1.499310E-16  1.542993E-16  1.599763E-16  1.540334E-16  1.676724E-16  1.757339E-16  1.718190E-16  1.769776E-16
  1.780467E-16  1.884321E-16  1.882357E-16  1.860139E-16  1.909891E-16  1.888575E-16  1.886320E-16  1.909904E-16
  1.854673E-16  1.882013E-16  1.886102E-16  1.812205E-16  1.838307E-16  1.779130E-16  1.771415E-16  1.688844E-16
  1.704351E-16  1.674059E-16  1.595585E-16  1.577218E-16  1.505283E-16  1.497182E-16  1.403007E-16  1.361595E-16
  1.326399E-16  1.279273E-16  1.230048E-16  1.143666E-16  1.116285E-16  1.045284E-16  9.743908E-17  9.020662E-17
  8.290029E-17  7.530864E-17  6.397429E-17  5.358835E-17  4.408505E-17  3.418931E-17  2.645712E-17  1.954227E-17
  1.495888E-17  1.128654E-17  8.139404E-18  6.151242E-18  4.491637E-18  3.424195E-18  2.514744E-18  1.884595E-18
  1.457340E-18  1.098025E-18  8.566166E-19  6.474669E-19  5.134958E-19  4.050045E-19  3.177271E-19  2.584620E-19
  2.089895E-19  1.733669E-19  1.425426E-19  1.184726E-19  9.912171E-20  8.542356E-20  7.235150E-20  6.146080E-20
  5.343854E-20  4.637422E-20  4.045720E-20  3.485897E-20  3.053509E-20  2.673073E-20  2.335745E-20  2.037674E-20
  1.813024E-20  1.594541E-20  1.411280E-20  1.213277E-20  1.077405E-20  9.456585E-21  8.335358E-21  7.317257E-21
  6.324280E-21  5.712935E-21  4.927729E-21  4.334983E-21  3.807477E-21  3.372783E-21  2.923135E-21  2.542034E-21
  2.255289E-21  1.973741E-21  1.738502E-21  1.504056E-21  1.333673E-21  1.169080E-21  1.011816E-21  8.890377E-22
  7.868597E-22  6.868349E-22  6.024230E-22  5.277324E-22  4.617484E-22  4.099955E-22  3.542358E-22  3.134078E-22
 -0.845000000000000     
  2.884049E-18  2.848283E-17  5.154640E-17  5.857964E-17  9.669394E-17  1.264156E-16  1.367135E-16  1.602181E-16
  1.742721E-16  2.283274E-16  2.217672E-16  2.304636E-16  2.601589E-16  2.806368E-16  2.909104E-16  2.792553E-16
  3.325665E-16  3.396025E-16  3.492095E-16  3.334093E-16  3.596886E-16  3.733117E-16  3.612678E-16  3.681759E-16
  3.662548E-16  3.829835E-16  3.777124E-16  3.683415E-16  3.729645E-16  3.634441E-16  3.575087E-16  3.562426E-16
  3.402022E-16  3.392302E-16  3.337017E-16  3.144540E-16  3.126364E-16  2.962214E-16  2.884581E-16  2.687550E-16
  2.647430E-16  2.534645E-16  2.351965E-16  2.261053E-16  2.095846E-16  2.021357E-16  1.834345E-16  1.721958E-16
  1.619466E-16  1.504755E-16  1.391145E-16  1.241884E-16  1.161597E-16  1.039927E-16  9.250522E-17  8.159175E-17
  7.128936E-17  6.141415E-17  4.939985E-17  3.914631E-17  3.043022E-17  2.229238E-17  1.631329E-17  1.142564E-17
  8.328159E-18  6.017325E-18  4.193860E-18  3.100956E-18  2.248055E-18  1.730558E-18  1.306885E-18  1.024987E-18
  8.433485E-19  6.856563E-19  5.831744E-19  4.834227E-19  4.211599E-19  3.646477E-19  3.125735E-19  2.759417E-19
  2.402752E-19  2.127612E-19  1.849672E-19  1.609467E-19  1.396293E-19  1.236777E-19  1.067804E-19  9.175018E-20
  8.014183E-20  6.944515E-20  6.016861E-20  5.124508E-20  4.419429E-20  3.795541E-20  3.244247E-20  2.761795E-20
  2.392804E-20  2.045213E-20  1.756348E-20  1.463740E-20  1.259245E-20  1.070062E-20  9.128534E-21  7.755345E-21
  6.490090E-21  5.678118E-21  4.746103E-21  4.050937E-21  3.456131E-21  2.977807E-21  2.514493E-21  2.135243E-21
  1.853835E-21  1.591372E-21  1.378514E-21  1.176299E-21  1.031892E-21  8.976076E-22  7.734143E-22  6.787427E-22
  6.019307E-22  5.281342E-22  4.670476E-22  4.136968E-22  3.669738E-22  3.311671E-22  2.914231E-22  2.630588E-22
 -0.835000000000000     
  6.461780E-18  6.379295E-17  1.153612E-16  1.309526E-16  2.158222E-16  2.815385E-16  3.036635E-16  3.548394E-16
  3.846681E-16  5.018918E-16  4.852018E-16  5.017910E-16  5.634391E-16  6.040999E-16  6.220842E-16  5.931212E-16
  7.011088E-16  7.099611E-16  7.235828E-16  6.845610E-16  7.313695E-16  7.510464E-16  7.187384E-16  7.240244E-16
  7.114300E-16  7.341667E-16  7.139143E-16  6.860829E-16  6.840476E-16  6.558089E-16  6.341702E-16  6.206790E-16
  5.816326E-16  5.685555E-16  5.475202E-16  5.045209E-16  4.900523E-16  4.529535E-16  4.296859E-16  3.895245E-16
  3.727232E-16  3.459176E-16  3.105852E-16  2.884058E-16  2.576561E-16  2.388803E-16  2.078918E-16  1.867323E-16
  1.674662E-16  1.478071E-16  1.292975E-16  1.088595E-16  9.563734E-17  8.003019E-17  6.626180E-17  5.420780E-17
  4.376486E-17  3.472419E-17  2.573718E-17  1.888883E-17  1.374207E-17  9.609544E-18  6.924206E-18  4.972318E-18
  3.889991E-18  3.157866E-18  2.559333E-18  2.241009E-18  1.930865E-18  1.750549E-18  1.529373E-18  1.353458E-18
  1.225349E-18  1.069312E-18  9.536924E-19  8.122816E-19  7.148108E-19  6.166273E-19  5.209184E-19  4.493942E-19
  3.798434E-19  3.247743E-19  2.715373E-19  2.265871E-19  1.881395E-19  1.592170E-19  1.311599E-19  1.074960E-19
  8.954545E-20  7.399088E-20  6.114803E-20  4.971987E-20  4.099874E-20  3.371971E-20  2.766383E-20  2.266619E-20
  1.896054E-20  1.570221E-20  1.312007E-20  1.069339E-20  9.046650E-21  7.603592E-21  6.455406E-21  5.492971E-21
  4.633174E-21  4.111287E-21  3.506339E-21  3.069559E-21  2.698799E-21  2.406208E-21  2.109177E-21  1.862537E-21
  1.683805E-21  1.505929E-21  1.358552E-21  1.205542E-21  1.097462E-21  9.883505E-22  8.787204E-22  7.927148E-22
  7.199695E-22  6.443265E-22  5.786875E-22  5.183108E-22  4.629201E-22  4.188568E-22  3.680791E-22  3.305431E-22
 -0.825000000000000     
  1.383926E-17  1.365727E-16  2.467761E-16  2.797911E-16  4.603684E-16  5.991419E-16  6.444050E-16  7.506904E-16
  8.108925E-16  1.053342E-15  1.013276E-15  1.042533E-15  1.164000E-15  1.239933E-15  1.267866E-15  1.200108E-15
  1.407357E-15  1.412388E-15  1.425829E-15  1.335766E-15  1.412248E-15  1.433727E-15  1.355585E-15  1.348490E-15
  1.307434E-15  1.329965E-15  1.273494E-15  1.204367E-15  1.180569E-15  1.111639E-15  1.054775E-15  1.011877E-15
  9.283385E-16  8.873535E-16  8.341419E-16  7.492106E-16  7.084409E-16  6.361983E-16  5.852411E-16  5.135633E-16
  4.745447E-16  4.240323E-16  3.655064E-16  3.249066E-16  2.768470E-16  2.437281E-16  2.005158E-16  1.694859E-16
  1.420960E-16  1.163322E-16  9.360344E-17  7.191040E-17  5.710451E-17  4.274712E-17  3.143197E-17  2.282745E-17
  1.655675E-17  1.225230E-17  9.146648E-18  7.532484E-18  6.851381E-18  6.413816E-18  6.264821E-18  5.902453E-18
  5.727789E-18  5.420769E-18  4.814435E-18  4.391361E-18  3.799449E-18  3.371996E-18  2.835709E-18  2.390890E-18
  2.048092E-18  1.683659E-18  1.410870E-18  1.127608E-18  9.308144E-19  7.526929E-19  5.963062E-19  4.827805E-19
  3.831767E-19  3.079397E-19  2.423758E-19  1.909009E-19  1.501257E-19  1.208055E-19  9.510278E-20  7.499736E-20
  6.058598E-20  4.898742E-20  4.002600E-20  3.254240E-20  2.714757E-20  2.285366E-20  1.940189E-20  1.660936E-20
  1.463496E-20  1.284980E-20  1.143240E-20  9.932821E-21  8.948934E-21  7.990653E-21  7.176250E-21  6.422283E-21
  5.656339E-21  5.202581E-21  4.563100E-21  4.073892E-21  3.623889E-21  3.243973E-21  2.834295E-21  2.478503E-21
  2.205819E-21  1.931893E-21  1.698970E-21  1.464376E-21  1.291090E-21  1.123244E-21  9.634089E-22  8.379355E-22
  7.334273E-22  6.327547E-22  5.484805E-22  4.750059E-22  4.111956E-22  3.616516E-22  3.100206E-22  2.727112E-22
 -0.815000000000000     
  2.843241E-17  2.804695E-16  5.063579E-16  5.733703E-16  9.417941E-16  1.222657E-15  1.311104E-15  1.522385E-15
  1.638265E-15  2.118164E-15  2.026910E-15  2.074066E-15  2.301835E-15  2.435157E-15  2.471396E-15  2.321336E-15
  2.699212E-15  2.683021E-15  2.681095E-15  2.485487E-15  2.598471E-15  2.605716E-15  2.431859E-15  2.386503E-15
  2.280588E-15  2.283969E-15  2.150572E-15  1.998465E-15  1.922792E-15  1.774944E-15  1.649154E-15  1.547199E-15
  1.386156E-15  1.291884E-15  1.181546E-15  1.030555E-15  9.446519E-16  8.201767E-16  7.274943E-16  6.139299E-16
  5.436131E-16  4.633876E-16  3.792693E-16  3.185300E-16  2.547608E-16  2.088151E-16  1.584899E-16  1.223315E-16
  9.229233E-17  6.675094E-17  4.645586E-17  3.025299E-17  2.006172E-17  1.270830E-17  8.731640E-18  7.405882E-18
  8.047590E-18  1.004442E-17  1.206747E-17  1.394325E-17  1.528228E-17  1.523011E-17  1.464009E-17  1.303158E-17
  1.172004E-17  1.018483E-17  8.287509E-18  6.930583E-18  5.504373E-18  4.490182E-18  3.474613E-18  2.701307E-18
  2.135666E-18  1.621824E-18  1.257465E-18  9.321771E-19  7.164489E-19  5.417481E-19  4.041659E-19  3.110617E-19
  2.374881E-19  1.863809E-19  1.458711E-19  1.165767E-19  9.496438E-20  8.075250E-20  6.836244E-20  5.869167E-20
  5.200992E-20  4.625974E-20  4.148272E-20  3.675146E-20  3.304470E-20  2.960664E-20  2.637096E-20  2.334172E-20
  2.096701E-20  1.852105E-20  1.637709E-20  1.399347E-20  1.228961E-20  1.061740E-20  9.170612E-21  7.856702E-21
  6.604770E-21  5.784206E-21  4.823979E-21  4.096772E-21  3.469709E-21  2.962407E-21  2.476136E-21  2.080905E-21
  1.788732E-21  1.522053E-21  1.309535E-21  1.112859E-21  9.753458E-22  8.506424E-22  7.375267E-22  6.535119E-22
  5.870158E-22  5.230423E-22  4.705908E-22  4.245179E-22  3.836045E-22  3.524763E-22  3.154259E-22  2.889859E-22
 -0.805000000000000     
  5.624653E-17  5.545986E-16  1.000376E-15  1.131248E-15  1.854755E-15  2.401598E-15  2.567231E-15  2.970696E-15
  3.184071E-15  4.096491E-15  3.898269E-15  3.965950E-15  4.373532E-15  4.593169E-15  4.624533E-15  4.308260E-15
  4.964560E-15  4.884644E-15  4.828340E-15  4.426066E-15  4.571974E-15  4.524544E-15  4.163971E-15  4.026893E-15
  3.788380E-15  3.730297E-15  3.448772E-15  3.143948E-15  2.963597E-15  2.676444E-15  2.429480E-15  2.223238E-15
  1.939335E-15  1.756387E-15  1.556743E-15  1.312512E-15  1.160143E-15  9.677486E-16  8.215093E-16  6.607734E-16
  5.546038E-16  4.448987E-16  3.399042E-16  2.639658E-16  1.926995E-16  1.416933E-16  9.438047E-17  6.218395E-17
  3.844172E-17  2.164393E-17  1.136580E-17  6.357098E-18  5.935416E-18  8.415623E-18  1.292942E-17  1.841915E-17
  2.411582E-17  2.931642E-17  3.155500E-17  3.203952E-17  3.088171E-17  2.725062E-17  2.337303E-17  1.869353E-17
  1.517715E-17  1.192541E-17  8.795248E-18  6.682200E-18  4.828810E-18  3.590677E-18  2.539434E-18  1.815062E-18
  1.329968E-18  9.480634E-19  7.036168E-19  5.126799E-19  4.001290E-19  3.185411E-19  2.589431E-19  2.232634E-19
  1.945141E-19  1.754062E-19  1.569905E-19  1.413250E-19  1.269088E-19  1.160969E-19  1.030934E-19  9.059107E-20
  8.042780E-20  7.038781E-20  6.119485E-20  5.196453E-20  4.441093E-20  3.758095E-20  3.148593E-20  2.615283E-20
  2.202158E-20  1.823325E-20  1.513366E-20  1.218387E-20  1.013494E-20  8.346214E-21  6.928586E-21  5.762349E-21
  4.757401E-21  4.143236E-21  3.481969E-21  3.018842E-21  2.642254E-21  2.356914E-21  2.075962E-21  1.848095E-21
  1.688008E-21  1.526935E-21  1.393203E-21  1.249091E-21  1.146855E-21  1.039323E-21  9.272736E-22  8.369417E-22
  7.581733E-22  6.746388E-22  6.006185E-22  5.317455E-22  4.682314E-22  4.167348E-22  3.595746E-22  3.166684E-22
 -0.795000000000000     
  1.075216E-16  1.059693E-15  1.909665E-15  2.156441E-15  3.528849E-15  4.556717E-15  4.854847E-15  5.597509E-15
  5.974344E-15  7.646380E-15  7.233794E-15  7.314540E-15  8.012112E-15  8.349673E-15  8.336022E-15  7.698641E-15
  8.786765E-15  8.551902E-15  8.355915E-15  7.568387E-15  7.717980E-15  7.530454E-15  6.826807E-15  6.498612E-15
  6.011002E-15  5.811053E-15  5.266451E-15  4.701169E-15  4.332763E-15  3.819211E-15  3.377946E-15  3.006010E-15
  2.544053E-15  2.229829E-15  1.905940E-15  1.544284E-15  1.307196E-15  1.038749E-15  8.350625E-16  6.318524E-16
  4.943172E-16  3.649419E-16  2.525554E-16  1.740332E-16  1.092855E-16  6.597138E-17  3.362589E-17  1.538491E-17
  6.248019E-18  4.259161E-18  7.691381E-18  1.418289E-17  2.330232E-17  3.228100E-17  4.047306E-17  4.696524E-17
  5.138491E-17  5.336553E-17  4.998575E-17  4.474236E-17  3.828313E-17  3.011603E-17  2.308999E-17  1.653731E-17
  1.203118E-17  8.463752E-18  5.607034E-18  3.860645E-18  2.569725E-18  1.811417E-18  1.268659E-18  9.505404E-19
  7.763941E-19  6.504110E-19  5.854498E-19  5.198577E-19  4.850223E-19  4.463813E-19  4.016723E-19  3.670083E-19
  3.261012E-19  2.905899E-19  2.508962E-19  2.141838E-19  1.802933E-19  1.533604E-19  1.259565E-19  1.021610E-19
  8.366991E-20  6.759448E-20  5.438492E-20  4.295028E-20  3.439916E-20  2.754395E-20  2.211913E-20  1.788818E-20
  1.493207E-20  1.250099E-20  1.070797E-20  9.062809E-21  8.046808E-21  7.153945E-21  6.450646E-21  5.831303E-21
  5.206534E-21  4.863387E-21  4.332335E-21  3.922820E-21  3.531275E-21  3.189851E-21  2.803117E-21  2.456740E-21
  2.183759E-21  1.903778E-21  1.661336E-21  1.417124E-21  1.233896E-21  1.058499E-21  8.947299E-22  7.672990E-22
  6.630956E-22  5.662744E-22  4.876959E-22  4.216355E-22  3.663566E-22  3.253318E-22  2.832288E-22  2.543452E-22
 -0.785000000000000     
  1.992465E-16  1.962757E-15  3.533586E-15  3.984293E-15  6.506860E-15  8.377902E-15  8.894959E-15  1.021664E-14
  1.085623E-14  1.381853E-14  1.299229E-14  1.305291E-14  1.419647E-14  1.467423E-14  1.452001E-14  1.328675E-14
  1.501128E-14  1.444236E-14  1.393833E-14  1.246410E-14  1.253690E-14  1.204792E-14  1.074685E-14  1.005743E-14
  9.133780E-15  8.655377E-15  7.675325E-15  6.695322E-15  6.019055E-15  5.164535E-15  4.436866E-15  3.825559E-15
  3.127702E-15  2.639493E-15  2.162012E-15  1.670465E-15  1.341259E-15  1.002942E-15  7.514786E-16  5.237182E-16
  3.709435E-16  2.416129E-16  1.421021E-16  7.856437E-17  3.567881E-17  1.290754E-17  3.568399E-18  4.635969E-18
  1.237780E-17  2.402636E-17  3.717501E-17  4.819146E-17  5.978350E-17  6.656693E-17  6.990968E-17  6.973434E-17
  6.651044E-17  6.059875E-17  4.999795E-17  3.947447E-17  2.972208E-17  2.052064E-17  1.381006E-17  8.740890E-18
  5.732608E-18  3.795010E-18  2.558256E-18  1.987399E-18  1.643828E-18  1.523440E-18  1.406527E-18  1.326520E-18
  1.273511E-18  1.164731E-18  1.072921E-18  9.296945E-19  8.202347E-19  6.996552E-19  5.770009E-19  4.802443E-19
  3.873297E-19  3.128483E-19  2.449801E-19  1.902692E-19  1.465199E-19  1.149152E-19  8.804529E-20  6.778305E-20
  5.386518E-20  4.335849E-20  3.581136E-20  2.990806E-20  2.598426E-20  2.300284E-20  2.061692E-20  1.860495E-20
  1.718157E-20  1.567425E-20  1.433282E-20  1.264580E-20  1.143310E-20  1.012935E-20  8.931073E-21  7.771875E-21
  6.602067E-21  5.813820E-21  4.852726E-21  4.107377E-21  3.455124E-21  2.922576E-21  2.417100E-21  2.010506E-21
  1.713521E-21  1.450406E-21  1.247165E-21  1.065112E-21  9.435109E-22  8.361573E-22  7.395859E-22  6.700178E-22
  6.156985E-22  5.605082E-22  5.136981E-22  4.700261E-22  4.286123E-22  3.952329E-22  3.529183E-22  3.208374E-22
 -0.775000000000000     
  3.589179E-16  3.533885E-15  6.355552E-15  7.155056E-15  1.166047E-14  1.496799E-14  1.583373E-14  1.811383E-14
  1.915845E-14  2.424599E-14  2.264844E-14  2.260027E-14  2.439688E-14  2.500158E-14  2.450660E-14  2.220755E-14
  2.482116E-14  2.358968E-14  2.246965E-14  1.982075E-14  1.964577E-14  1.857479E-14  1.628311E-14  1.496106E-14
  1.331984E-14  1.235085E-14  1.069457E-14  9.095181E-15  7.954080E-15  6.622222E-15  5.505355E-15  4.578675E-15
  3.596685E-15  2.903056E-15  2.259474E-15  1.646731E-15  1.236695E-15  8.537038E-16  5.804510E-16  3.584363E-16
  2.165227E-16  1.125048E-16  4.664539E-17  1.404015E-17  2.620089E-18  6.454465E-18  1.866992E-17  3.518664E-17
  5.286277E-17  6.849084E-17  8.037778E-17  8.478488E-17  8.871672E-17  8.487779E-17  7.737080E-17  6.726488E-17
  5.578697E-17  4.387845E-17  3.104125E-17  2.093454E-17  1.353613E-17  8.320075E-18  5.491526E-18  4.003509E-18
  3.567118E-18  3.506744E-18  3.413680E-18  3.438912E-18  3.246966E-18  3.086777E-18  2.726107E-18  2.366865E-18
  2.050788E-18  1.676849E-18  1.375729E-18  1.061095E-18  8.345640E-19  6.356238E-19  4.703659E-19  3.541725E-19
  2.616127E-19  1.973340E-19  1.484786E-19  1.150607E-19  9.230567E-20  7.876082E-20  6.806821E-20  6.033778E-20
  5.544175E-20  5.103845E-20  4.706744E-20  4.248914E-20  3.852272E-20  3.443711E-20  3.029252E-20  2.622913E-20
  2.284729E-20  1.941502E-20  1.640215E-20  1.332731E-20  1.109911E-20  9.084371E-21  7.449050E-21  6.092041E-21
  4.935811E-21  4.219921E-21  3.491984E-21  2.997094E-21  2.613463E-21  2.337502E-21  2.075398E-21  1.868593E-21
  1.728354E-21  1.582204E-21  1.457534E-21  1.314616E-21  1.209038E-21  1.092364E-21  9.670550E-22  8.622456E-22
  7.683798E-22  6.701823E-22  5.832780E-22  5.040322E-22  4.330668E-22  3.765006E-22  3.182381E-22  2.758529E-22
 -0.765000000000000     
  6.300518E-16  6.200191E-15  1.113877E-14  1.251959E-14  2.035791E-14  2.604975E-14  2.745107E-14  3.127282E-14
  3.291536E-14  4.140501E-14  3.841358E-14  3.805958E-14  4.076277E-14  4.139580E-14  4.017466E-14  3.603265E-14
  3.981710E-14  3.735333E-14  3.508718E-14  3.050412E-14  2.976412E-14  2.765511E-14  2.379369E-14  2.143225E-14
  1.867431E-14  1.691018E-14  1.426456E-14  1.179536E-14  1.000299E-14  8.049981E-15  6.446291E-15  5.142131E-15
  3.853492E-15  2.948126E-15  2.154198E-15  1.456981E-15  1.000670E-15  6.167768E-16  3.612836E-16  1.812218E-16
  7.925134E-17  2.259437E-17  2.732880E-18  7.246897E-18  2.474995E-17  4.928225E-17  7.046845E-17  8.934817E-17
  1.029751E-16  1.089219E-16  1.077650E-16  9.751421E-17  8.796115E-17  7.226658E-17  5.608580E-17  4.100108E-17
  2.813728E-17  1.815760E-17  1.096072E-17  7.361169E-18  6.305073E-18  6.490207E-18  7.290796E-18  7.696424E-18
  8.032573E-18  7.874973E-18  7.013192E-18  6.242767E-18  5.151101E-18  4.270343E-18  3.291235E-18  2.501951E-18
  1.901821E-18  1.368321E-18  9.944135E-19  6.882143E-19  4.971308E-19  3.605676E-19  2.677976E-19  2.155120E-19
  1.809265E-19  1.622871E-19  1.477843E-19  1.368472E-19  1.265808E-19  1.187384E-19  1.072619E-19  9.495507E-20
  8.407874E-20  7.266026E-20  6.178628E-20  5.087968E-20  4.187133E-20  3.392862E-20  2.714120E-20  2.153445E-20
  1.739905E-20  1.395400E-20  1.139150E-20  9.206118E-21  7.865764E-21  6.806528E-21  6.051462E-21  5.457493E-21
  4.903799E-21  4.634407E-21  4.185582E-21  3.839750E-21  3.493321E-21  3.177481E-21  2.799223E-21  2.448068E-21
  2.161656E-21  1.864383E-21  1.604227E-21  1.346456E-21  1.152839E-21  9.735260E-22  8.128186E-22  6.923521E-22
  5.987307E-22  5.162311E-22  4.530496E-22  4.024294E-22  3.614501E-22  3.328413E-22  3.003490E-22  2.784966E-22
 -0.755000000000000     
  1.080122E-15  1.062339E-14  1.906363E-14  2.139048E-14  3.470257E-14  4.425814E-14  4.645258E-14  5.268839E-14
  5.517343E-14  6.896610E-14  6.352695E-14  6.247249E-14  6.635835E-14  6.674889E-14  6.410476E-14  5.687403E-14
  6.209526E-14  5.745712E-14  5.317816E-14  4.552179E-14  4.367932E-14  3.983290E-14  3.358765E-14  2.961183E-14
  2.520376E-14  2.223863E-14  1.822630E-14  1.460785E-14  1.196719E-14  9.265548E-15  7.105394E-15  5.396180E-15
