 -0.885000000000000     
  0.000000E+00  3.239232E-28  8.565535E-28  1.384356E-27  3.054902E-27  5.306955E-27  7.104490E-27  9.560963E-27
  1.084880E-26  1.788000E-26  1.915872E-26  1.524694E-26  3.413223E-27  1.050802E-26  3.538950E-26  3.636055E-26
  4.587779E-26  4.933726E-26  5.281481E-26  5.652411E-26  6.173209E-26  7.062579E-26  7.342958E-26  7.835983E-26
  7.973890E-26  9.331068E-26  9.615955E-26  9.939534E-26  1.081519E-25  1.091114E-25  1.133578E-25  1.215215E-25
  1.216775E-25  1.313316E-25  1.354656E-25  1.368116E-25  1.439427E-25  1.458176E-25  1.523097E-25  1.510777E-25
  1.570357E-25  1.617100E-25  1.603904E-25  1.682925E-25  1.660750E-25  1.727076E-25  1.699549E-25  1.715434E-25
  1.755115E-25  1.768455E-25  1.780387E-25  1.717856E-25  1.766904E-25  1.750657E-25  1.734613E-25  1.711246E-25
  1.725422E-25  1.748317E-25  1.701389E-25  1.664806E-25  1.662798E-25  1.629774E-25  1.610389E-25  1.534244E-25
  1.549748E-25  1.526600E-25  1.459454E-25  1.437970E-25  1.369341E-25  1.365477E-25  1.297952E-25  1.244158E-25
  1.229981E-25  1.166834E-25  1.149940E-25  1.075926E-25  1.044942E-25  1.000836E-25  9.482017E-26  9.128058E-26
  8.685347E-26  8.336685E-26  7.893883E-26  7.367783E-26  6.976036E-26  6.691119E-26  6.221396E-26  5.813026E-26
  5.519324E-26  5.117307E-26  4.835530E-26  4.452947E-26  4.151236E-26  3.827138E-26  3.535279E-26  3.261160E-26
  3.029961E-26  2.773652E-26  2.547579E-26  2.282756E-26  2.087525E-26  1.891051E-26  1.695641E-26  1.538008E-26
  1.342034E-26  1.228382E-26  1.068193E-26  9.421890E-27  8.256988E-27  7.291284E-27  6.261169E-27  5.371215E-27
  4.641222E-27  3.972946E-27  3.365164E-27  2.790034E-27  2.362939E-27  1.970964E-27  1.619048E-27  1.332790E-27
  1.097616E-27  8.954567E-28  7.312282E-28  5.923564E-28  4.793700E-28  3.935188E-28  3.140952E-28  2.565137E-28
 -0.855000000000000     
  0.000000E+00  1.702405E-27  4.358428E-27  7.036877E-27  1.541895E-26  2.715742E-26  3.644708E-26  4.852939E-26
  5.409101E-26  8.995064E-26  8.483743E-26  2.480365E-26  1.594257E-26  8.445785E-26  1.737283E-25  1.780922E-25
  2.233033E-25  2.412571E-25  2.563299E-25  2.742641E-25  2.960186E-25  3.367605E-25  3.486791E-25  3.686475E-25
  3.736660E-25  4.336777E-25  4.423869E-25  4.558704E-25  4.911604E-25  4.919410E-25  5.052598E-25  5.376253E-25
  5.334504E-25  5.726763E-25  5.841040E-25  5.830403E-25  6.077173E-25  6.101972E-25  6.286394E-25  6.184383E-25
  6.340556E-25  6.446174E-25  6.321086E-25  6.556982E-25  6.380130E-25  6.554096E-25  6.362199E-25  6.333408E-25
  6.399505E-25  6.338493E-25  6.293389E-25  5.981493E-25  6.065963E-25  5.898524E-25  5.748908E-25  5.580355E-25
  5.530932E-25  5.503899E-25  5.262875E-25  5.059992E-25  4.955409E-25  4.766090E-25  4.616608E-25  4.315303E-25
  4.273060E-25  4.122014E-25  3.849930E-25  3.711850E-25  3.456652E-25  3.371090E-25  3.134161E-25  2.926726E-25
  2.827145E-25  2.618260E-25  2.510399E-25  2.287698E-25  2.164347E-25  2.014360E-25  1.855788E-25  1.741013E-25
  1.604318E-25  1.494494E-25  1.373160E-25  1.244206E-25  1.138603E-25  1.057377E-25  9.482992E-26  8.567756E-26
  7.849563E-26  7.013646E-26  6.389351E-26  5.657662E-26  5.071665E-26  4.495093E-26  3.987721E-26  3.521035E-26
  3.128698E-26  2.742094E-26  2.406678E-26  2.055350E-26  1.793897E-26  1.548666E-26  1.323671E-26  1.137371E-26
  9.453572E-27  8.200314E-27  6.779805E-27  5.685057E-27  4.726260E-27  3.960818E-27  3.232650E-27  2.642693E-27
  2.182620E-27  1.796481E-27  1.464835E-27  1.181612E-27  9.763760E-28  7.995697E-28  6.507834E-28  5.408228E-28
  4.549330E-28  3.811127E-28  3.237602E-28  2.776440E-28  2.398604E-28  2.109823E-28  1.841845E-28  1.636241E-28
 -0.845000000000000     
  0.000000E+00  7.183565E-27  1.803849E-26  2.892347E-26  6.314862E-26  1.120740E-25  1.507823E-25  1.976080E-25
  2.176721E-25  3.506069E-25  1.750173E-25  3.223206E-26  1.584317E-25  4.359067E-25  6.827273E-25  6.967146E-25
  8.675684E-25  9.407144E-25  9.905379E-25  1.058110E-24  1.127361E-24  1.271405E-24  1.309701E-24  1.370718E-24
  1.382870E-24  1.585576E-24  1.599704E-24  1.639938E-24  1.745196E-24  1.733982E-24  1.758378E-24  1.849649E-24
  1.816393E-24  1.934310E-24  1.945848E-24  1.914386E-24  1.972516E-24  1.957071E-24  1.982524E-24  1.929284E-24
  1.945011E-24  1.945786E-24  1.881171E-24  1.921672E-24  1.837766E-24  1.858291E-24  1.772360E-24  1.734172E-24
  1.723878E-24  1.671720E-24  1.628881E-24  1.519838E-24  1.512097E-24  1.435834E-24  1.369402E-24  1.302288E-24
  1.261647E-24  1.225433E-24  1.144726E-24  1.076299E-24  1.026934E-24  9.627758E-25  9.084842E-25  8.277420E-25
  7.974607E-25  7.481725E-25  6.771652E-25  6.340155E-25  5.725868E-25  5.411962E-25  4.880960E-25  4.397597E-25
  4.110409E-25  3.682202E-25  3.395622E-25  2.980095E-25  2.715229E-25  2.423835E-25  2.145073E-25  1.937035E-25
  1.703503E-25  1.521054E-25  1.334780E-25  1.159576E-25  1.008102E-25  8.926809E-26  7.587493E-26  6.526344E-26
  5.672082E-26  4.818180E-26  4.164938E-26  3.495677E-26  2.972780E-26  2.514697E-26  2.129597E-26  1.781958E-26
  1.519120E-26  1.289070E-26  1.099280E-26  9.211158E-27  7.986859E-27  6.895851E-27  6.027625E-27  5.324122E-27
  4.634474E-27  4.291265E-27  3.806102E-27  3.471855E-27  3.200838E-27  2.959325E-27  2.723077E-27  2.477980E-27
  2.306762E-27  2.117076E-27  1.937584E-27  1.734004E-27  1.574937E-27  1.422430E-27  1.253462E-27  1.110613E-27
  9.841644E-28  8.627914E-28  7.510775E-28  6.495150E-28  5.563475E-28  4.834821E-28  4.097583E-28  3.516365E-28
 -0.835000000000000     
  0.000000E+00  2.643301E-26  6.616057E-26  1.048411E-25  2.286446E-25  4.066187E-25  5.480500E-25  7.049296E-25
  7.725469E-25  9.416305E-25  1.670301E-25  2.617129E-25  9.201639E-25  1.760485E-24  2.350275E-24  2.383054E-24
  2.947487E-24  3.200733E-24  3.336903E-24  3.554250E-24  3.737237E-24  4.169261E-24  4.268926E-24  4.420628E-24
  4.434319E-24  5.009317E-24  4.997776E-24  5.086153E-24  5.336975E-24  5.257392E-24  5.261195E-24  5.451119E-24
  5.293293E-24  5.576646E-24  5.521994E-24  5.343024E-24  5.431183E-24  5.311706E-24  5.276751E-24  5.067458E-24
  5.009983E-24  4.919416E-24  4.676209E-24  4.685857E-24  4.391799E-24  4.357892E-24  4.067336E-24  3.899149E-24
  3.797455E-24  3.592327E-24  3.417131E-24  3.121651E-24  3.030038E-24  2.795950E-24  2.595538E-24  2.407800E-24
  2.266067E-24  2.133937E-24  1.935048E-24  1.769913E-24  1.634590E-24  1.482432E-24  1.353425E-24  1.193246E-24
  1.108433E-24  1.003893E-24  8.729520E-25  7.869894E-25  6.828849E-25  6.193498E-25  5.368148E-25  4.626383E-25
  4.135037E-25  3.556840E-25  3.117457E-25  2.611722E-25  2.272165E-25  1.928446E-25  1.629490E-25  1.407147E-25
  1.179784E-25  1.015582E-25  8.532234E-26  7.210948E-26  6.072553E-26  5.269605E-26  4.442823E-26  3.826466E-26
  3.361305E-26  2.972367E-26  2.673028E-26  2.386388E-26  2.179879E-26  2.022379E-26  1.881153E-26  1.746962E-26
  1.665769E-26  1.575402E-26  1.493921E-26  1.391335E-26  1.319511E-26  1.234078E-26  1.145821E-26  1.076696E-26
  9.645392E-27  9.105989E-27  8.077254E-27  7.261195E-27  6.488099E-27  5.799091E-27  5.037022E-27  4.333747E-27
  3.763295E-27  3.212003E-27  2.708216E-27  2.227820E-27  1.859426E-27  1.529540E-27  1.235567E-27  9.959964E-28
  8.087259E-28  6.457257E-28  5.156837E-28  4.114056E-28  3.286014E-28  2.676267E-28  2.137765E-28  1.767680E-28
 -0.825000000000000     
  0.000000E+00  8.820122E-26  2.233142E-25  3.481722E-25  7.597644E-25  1.348729E-24  1.820152E-24  2.296028E-24
  2.484325E-24  1.457306E-24  3.791220E-25  1.706324E-24  3.893679E-24  6.103937E-24  7.391077E-24  7.436930E-24
  9.142030E-24  9.916389E-24  1.023172E-23  1.085402E-23  1.126756E-23  1.242203E-23  1.262883E-23  1.293624E-23
  1.288705E-23  1.432320E-23  1.413411E-23  1.425309E-23  1.473307E-23  1.438359E-23  1.420400E-23  1.445560E-23
  1.387190E-23  1.442284E-23  1.403990E-23  1.334228E-23  1.335666E-23  1.285483E-23  1.249814E-23  1.182088E-23
  1.143786E-23  1.100666E-23  1.026152E-23  1.005220E-23  9.214156E-24  8.951133E-24  8.146571E-24  7.631320E-24
  7.253868E-24  6.675367E-24  6.169689E-24  5.510252E-24  5.190728E-24  4.637372E-24  4.171667E-24  3.762005E-24
  3.421295E-24  3.106190E-24  2.719596E-24  2.409512E-24  2.145047E-24  1.870885E-24  1.645745E-24  1.397990E-24
  1.243507E-24  1.084668E-24  9.049773E-25  7.847017E-25  6.542909E-25  5.706871E-25  4.769678E-25  3.992244E-25
  3.435857E-25  2.903458E-25  2.477718E-25  2.063032E-25  1.795911E-25  1.542847E-25  1.331686E-25  1.182489E-25
  1.050083E-25  9.646009E-26  8.699284E-26  7.926470E-26  7.337238E-26  6.931678E-26  6.483601E-26  6.028081E-26
  5.698221E-26  5.348622E-26  5.045778E-26  4.642461E-26  4.305792E-26  3.969937E-26  3.626558E-26  3.305038E-26
  3.009341E-26  2.691403E-26  2.398914E-26  2.078304E-26  1.822720E-26  1.573769E-26  1.336941E-26  1.144065E-26
  9.353797E-27  7.988335E-27  6.436417E-27  5.241301E-27  4.237598E-27  3.452770E-27  2.722251E-27  2.171469E-27
  1.773787E-27  1.454481E-27  1.200701E-27  1.006179E-27  8.776809E-28  7.757597E-28  6.881673E-28  6.303855E-28
  5.868111E-28  5.457614E-28  5.061292E-28  4.680594E-28  4.320970E-28  4.015932E-28  3.634130E-28  3.326561E-28
 -0.815000000000000     
  0.000000E+00  2.726097E-25  7.057793E-25  1.078470E-24  2.357594E-24  4.168536E-24  5.632030E-24  6.972294E-24
  6.052549E-24  1.368985E-24  2.817459E-24  7.584235E-24  1.365548E-23  1.903519E-23  2.167278E-23  2.162717E-23
  2.643826E-23  2.857505E-23  2.917795E-23  3.079385E-23  3.158155E-23  3.440308E-23  3.468810E-23  3.513983E-23
  3.472631E-23  3.795577E-23  3.705317E-23  3.697264E-23  3.763305E-23  3.639581E-23  3.546975E-23  3.539715E-23
  3.355062E-23  3.435513E-23  3.285574E-23  3.064573E-23  3.016874E-23  2.854511E-23  2.712714E-23  2.522868E-23
  2.386282E-23  2.248932E-23  2.052268E-23  1.960441E-23  1.755598E-23  1.667071E-23  1.475898E-23  1.348572E-23
  1.247717E-23  1.115590E-23  9.987769E-24  8.722779E-24  7.948015E-24  6.870798E-24  5.979643E-24  5.238596E-24
  4.598789E-24  4.024620E-24  3.402892E-24  2.923741E-24  2.521417E-24  2.125639E-24  1.817207E-24  1.503420E-24
  1.294414E-24  1.110918E-24  9.160178E-25  7.890517E-25  6.582168E-25  5.801954E-25  4.925810E-25  4.300473E-25
  3.820594E-25  3.393859E-25  3.069538E-25  2.745164E-25  2.558026E-25  2.361288E-25  2.151841E-25  2.007008E-25
  1.862341E-25  1.745353E-25  1.605423E-25  1.456259E-25  1.332113E-25  1.227152E-25  1.105973E-25  9.812710E-26
  8.796510E-26  7.718204E-26  6.830186E-26  5.811566E-26  4.977442E-26  4.215491E-26  3.540214E-26  2.952973E-26
  2.446589E-26  2.000206E-26  1.632428E-26  1.295853E-26  1.054473E-26  8.575644E-27  7.034597E-27  5.879200E-27
  4.967804E-27  4.498436E-27  4.001065E-27  3.704414E-27  3.529655E-27  3.391821E-27  3.265872E-27  3.104971E-27
  3.011271E-27  2.854187E-27  2.681917E-27  2.454702E-27  2.260766E-27  2.054217E-27  1.804593E-27  1.582476E-27
  1.379455E-27  1.186173E-27  1.002427E-27  8.377235E-28  6.921707E-28  5.756404E-28  4.642179E-28  3.794506E-28
 -0.805000000000000     
  0.000000E+00  7.906954E-25  2.106798E-24  3.146382E-24  6.896299E-24  1.213173E-23  1.641322E-23  1.980798E-23
  9.041185E-24  3.156751E-24  1.439685E-23  2.691242E-23  4.228304E-23  5.477525E-23  5.990455E-23  5.927070E-23
  7.207495E-23  7.746719E-23  7.828631E-23  8.211719E-23  8.325908E-23  8.964477E-23  8.954252E-23  8.967612E-23
  8.782498E-23  9.439986E-23  9.116710E-23  8.991963E-23  9.011317E-23  8.628032E-23  8.297731E-23  8.113256E-23
  7.590598E-23  7.642286E-23  7.178107E-23  6.570116E-23  6.352096E-23  5.905370E-23  5.481862E-23  5.006137E-23
  4.626381E-23  4.269305E-23  3.807387E-23  3.541665E-23  3.097725E-23  2.872495E-23  2.471193E-23  2.200748E-23
  1.979867E-23  1.720850E-23  1.492064E-23  1.276316E-23  1.125439E-23  9.452576E-24  7.984265E-24  6.823357E-24
  5.825416E-24  4.964480E-24  4.101589E-24  3.459846E-24  2.949668E-24  2.465414E-24  2.109163E-24  1.755594E-24
  1.522829E-24  1.343901E-24  1.148887E-24  1.028000E-24  8.948564E-25  8.260355E-25  7.311959E-25  6.644038E-25
  6.142231E-25  5.535923E-25  5.114965E-25  4.590594E-25  4.256371E-25  3.862477E-25  3.422468E-25  3.096804E-25
  2.738576E-25  2.435739E-25  2.123167E-25  1.822652E-25  1.556251E-25  1.342499E-25  1.118909E-25  9.255680E-26
  7.726281E-26  6.311020E-26  5.230591E-26  4.176629E-26  3.392435E-26  2.783088E-26  2.321356E-26  1.943986E-26
  1.694435E-26  1.513295E-26  1.385195E-26  1.268803E-26  1.215395E-26  1.165299E-26  1.118558E-26  1.083921E-26
  1.012786E-26  9.877320E-27  9.055354E-27  8.374260E-27  7.635036E-27  6.930919E-27  6.098714E-27  5.267600E-27
  4.568152E-27  3.865877E-27  3.208909E-27  2.592386E-27  2.114745E-27  1.691462E-27  1.326759E-27  1.039478E-27
  8.267243E-28  6.531133E-28  5.219378E-28  4.243723E-28  3.551036E-28  3.072758E-28  2.678555E-28  2.428350E-28
 -0.795000000000000     
  0.000000E+00  2.171257E-24  5.970752E-24  8.702786E-24  1.913560E-23  3.347522E-23  4.536396E-23  2.136307E-22
  7.953342E-24  1.865736E-23  5.464640E-23  8.273611E-23  1.196077E-22  1.476840E-22  1.571198E-22  1.541270E-22
  1.864273E-22  1.989727E-22  1.990143E-22  2.072910E-22  2.078943E-22  2.213171E-22  2.187743E-22  2.165111E-22
  2.099606E-22  2.219622E-22  2.120094E-22  2.065290E-22  2.037598E-22  1.929853E-22  1.830990E-22  1.753533E-22
  1.617931E-22  1.599466E-22  1.475065E-22  1.324789E-22  1.256371E-22  1.147023E-22  1.039787E-22  9.311132E-23
  8.406071E-23  7.593959E-23  6.609473E-23  5.983777E-23  5.111840E-23  4.625493E-23  3.867074E-23  3.356233E-23
  2.937285E-23  2.486265E-23  2.093687E-23  1.757257E-23  1.506738E-23  1.239426E-23  1.023863E-23  8.604605E-24
  7.253543E-24  6.126843E-24  5.044981E-24  4.254048E-24  3.666147E-24  3.117903E-24  2.729316E-24  2.324235E-24
  2.074373E-24  1.885804E-24  1.652623E-24  1.506036E-24  1.325803E-24  1.228582E-24  1.085251E-24  9.654029E-25
  8.840071E-25  7.684430E-25  6.881622E-25  5.901793E-25  5.237134E-25  4.507007E-25  3.796800E-25  3.261707E-25
  2.717540E-25  2.292300E-25  1.887694E-25  1.556627E-25  1.271497E-25  1.062152E-25  8.604305E-26  7.141747E-26
  6.080008E-26  5.238528E-26  4.613473E-26  4.078855E-26  3.703296E-26  3.431699E-26  3.199113E-26  2.985909E-26
  2.826661E-26  2.646792E-26  2.461382E-26  2.218844E-26  2.030663E-26  1.819857E-26  1.599052E-26  1.403802E-26
  1.173287E-26  1.018171E-26  8.300900E-27  6.824925E-27  5.517234E-27  4.502799E-27  3.549076E-27  2.842719E-27
  2.339816E-27  1.946717E-27  1.653456E-27  1.435112E-27  1.303795E-27  1.204886E-27  1.113715E-27  1.049239E-27
  9.937341E-28  9.335262E-28  8.632263E-28  7.894066E-28  7.133869E-28  6.444751E-28  5.640051E-28  4.960246E-28
 -0.785000000000000     
  0.000000E+00  5.681207E-24  1.612737E-23  2.294093E-23  5.061541E-23  8.803272E-23  1.195162E-22  2.540211E-22
  9.190360E-24  8.426231E-23  1.729561E-22  2.301063E-22  3.153564E-22  3.767930E-22  3.929138E-22  3.821246E-22
  4.595905E-22  4.866037E-22  4.817053E-22  4.978107E-22  4.940233E-22  5.200923E-22  5.083432E-22  4.968873E-22
  4.767805E-22  4.957662E-22  4.681251E-22  4.500805E-22  4.370763E-22  4.090808E-22  3.826938E-22  3.589379E-22
  3.262490E-22  3.163215E-22  2.863113E-22  2.522766E-22  2.343917E-22  2.099901E-22  1.858695E-22  1.629641E-22
  1.437147E-22  1.270099E-22  1.077451E-22  9.492901E-23  7.918208E-23  6.985323E-23  5.678718E-23  4.803779E-23
  4.094384E-23  3.381482E-23  2.779067E-23  2.289228E-23  1.922117E-23  1.561287E-23  1.271732E-23  1.058516E-23
  8.928819E-24  7.564405E-24  6.279257E-24  5.329132E-24  4.649941E-24  4.010476E-24  3.559702E-24  3.048370E-24
  2.747337E-24  2.491212E-24  2.158556E-24  1.934776E-24  1.664954E-24  1.499611E-24  1.286363E-24  1.096727E-24
  9.742416E-25  8.120018E-25  6.993354E-25  5.726488E-25  4.897001E-25  4.059362E-25  3.344941E-25  2.810186E-25
  2.334419E-25  1.995011E-25  1.675353E-25  1.437578E-25  1.254248E-25  1.119250E-25  9.885160E-26  8.895926E-26
  8.113636E-26  7.430632E-26  6.761839E-26  6.069349E-26  5.447840E-26  4.856644E-26  4.250633E-26  3.713225E-26
  3.203735E-26  2.712231E-26  2.276908E-26  1.841890E-26  1.514783E-26  1.233173E-26  1.001460E-26  8.206738E-27
  6.720797E-27  5.913111E-27  5.130165E-27  4.656378E-27  4.384870E-27  4.182490E-27  4.021851E-27  3.832791E-27
  3.708768E-27  3.494260E-27  3.266058E-27  2.953109E-27  2.665043E-27  2.366854E-27  2.024602E-27  1.715001E-27
  1.442338E-27  1.187476E-27  9.595179E-28  7.679740E-28  6.092608E-28  4.876039E-28  3.827080E-28  3.100540E-28
 -0.775000000000000     
  0.000000E+00  1.423480E-23  4.165721E-23  5.788985E-23  1.281600E-22  2.215881E-22  2.992854E-22  2.778873E-22
  4.902314E-23  2.944731E-22  4.852177E-22  5.936038E-22  7.848812E-22  9.159717E-22  9.404305E-22  9.067321E-22
  1.083781E-21  1.137568E-21  1.114443E-21  1.141797E-21  1.121441E-21  1.167489E-21  1.127460E-21  1.087911E-21
  1.032230E-21  1.055679E-21  9.848366E-22  9.338831E-22  8.924047E-22  8.244751E-22  7.599332E-22  6.979383E-22
  6.241281E-22  5.928751E-22  5.263619E-22  4.548569E-22  4.135024E-22  3.631421E-22  3.138038E-22  2.689342E-22
  2.316203E-22  1.999880E-22  1.651306E-22  1.415890E-22  1.152017E-22  9.896861E-23  7.828144E-23  6.454530E-23
  5.362309E-23  4.325840E-23  3.487916E-23  2.814671E-23  2.328351E-23  1.876959E-23  1.515150E-23  1.251853E-23
  1.060152E-23  9.004687E-24  7.511780E-24  6.378048E-24  5.565338E-24  4.774133E-24  4.222842E-24  3.568508E-24
  3.181996E-24  2.820353E-24  2.383051E-24  2.077500E-24  1.740812E-24  1.524447E-24  1.275093E-24  1.064199E-24
  9.274278E-25  7.723818E-25  6.644105E-25  5.479015E-25  4.781746E-25  4.100894E-25  3.543495E-25  3.120558E-25
  2.763293E-25  2.494293E-25  2.211699E-25  1.952034E-25  1.743379E-25  1.564305E-25  1.372844E-25  1.192007E-25
  1.034229E-25  8.862967E-26  7.529709E-26  6.200568E-26  5.102324E-26  4.180395E-26  3.385806E-26  2.766370E-26
  2.283269E-26  1.905993E-26  1.638986E-26  1.423878E-26  1.297810E-26  1.215920E-26  1.156167E-26  1.117100E-26
  1.050971E-26  1.032538E-26  9.540797E-27  8.856870E-27  8.079557E-27  7.278733E-27  6.347333E-27  5.393417E-27
  4.581836E-27  3.777740E-27  3.046028E-27  2.396638E-27  1.901682E-27  1.498340E-27  1.175498E-27  9.459152E-28
  7.969491E-28  6.863340E-28  6.120919E-28  5.592336E-28  5.234259E-28  4.985899E-28  4.660510E-28  4.401179E-28
 -0.765000000000000     
  0.000000E+00  3.429023E-23  1.032231E-22  1.403857E-22  3.117713E-22  5.358306E-22  6.394847E-22  2.686317E-22
  2.384836E-22  8.720196E-22  1.248328E-21  1.442564E-21  1.859860E-21  2.132479E-21  2.161477E-21  2.065927E-21
  2.452353E-21  2.550647E-21  2.472507E-21  2.509540E-21  2.439568E-21  2.510827E-21  2.394199E-21  2.279438E-21
  2.137304E-21  2.149545E-21  1.979826E-21  1.850280E-21  1.739098E-21  1.584174E-21  1.437335E-21  1.292249E-21
  1.135338E-21  1.055585E-21  9.185050E-22  7.780004E-22  6.911022E-22  5.941296E-22  5.011001E-22  4.190393E-22
  3.522991E-22  2.966247E-22  2.380606E-22  1.986433E-22  1.574065E-22  1.315294E-22  1.012728E-22  8.139516E-23
  6.593984E-23  5.198941E-23  4.132233E-23  3.259235E-23  2.666128E-23  2.138265E-23  1.715873E-23  1.406802E-23
  1.191689E-23  1.010754E-23  8.415392E-24  7.115356E-24  6.175614E-24  5.220613E-24  4.586345E-24  3.830598E-24
  3.377831E-24  2.950569E-24  2.480125E-24  2.152115E-24  1.817258E-24  1.607647E-24  1.367077E-24  1.181376E-24
  1.049840E-24  9.207515E-25  8.229001E-25  7.113283E-25  6.436902E-25  5.704166E-25  5.008892E-25  4.449888E-25
  3.899148E-25  3.428792E-25  2.952058E-25  2.493996E-25  2.087752E-25  1.770532E-25  1.448493E-25  1.177979E-25
  9.665244E-26  7.845009E-26  6.470676E-26  5.272254E-26  4.413527E-26  3.812308E-26  3.369171E-26  3.050018E-26
  2.850320E-26  2.673197E-26  2.514397E-26  2.316712E-26  2.155020E-26  1.971006E-26  1.762023E-26  1.561738E-26
  1.313548E-26  1.139027E-26  9.238941E-27  7.542396E-27  6.026058E-27  4.879733E-27  3.841556E-27  3.111896E-27
  2.644985E-27  2.310712E-27  2.084923E-27  1.932161E-27  1.854427E-27  1.787261E-27  1.685979E-27  1.591080E-27
  1.485919E-27  1.358873E-27  1.207882E-27  1.053293E-27  9.017685E-28  7.657859E-28  6.278095E-28  5.166618E-28
 -0.755000000000000     
  0.000000E+00  7.967460E-23  2.461044E-22  3.282909E-22  7.310158E-22  1.248771E-21  1.113127E-21  3.055774E-22
  8.572315E-22  2.308065E-21  3.005979E-21  3.336486E-21  4.221684E-21  4.773541E-21  4.784472E-21  4.532724E-21
  5.339706E-21  5.501275E-21  5.275557E-21  5.300774E-21  5.100092E-21  5.186927E-21  4.880948E-21  4.582994E-21
  4.243968E-21  4.196233E-21  3.813006E-21  3.509261E-21  3.242511E-21  2.908848E-21  2.595239E-21  2.283015E-21
