 -0.975000000000000     
  1.250962E-10  1.219017E-10  1.185473E-10  1.143316E-10  1.113733E-10  1.086221E-10  1.039164E-10  1.016744E-10
  9.909906E-11  9.603780E-11  9.325181E-11  9.026223E-11  8.802047E-11  8.492788E-11  8.246234E-11  7.972199E-11
  7.744421E-11  7.542262E-11  7.258726E-11  7.065712E-11  6.829006E-11  6.658277E-11  6.399643E-11  6.223239E-11
  6.002019E-11  5.841807E-11  5.650285E-11  5.465608E-11  5.316463E-11  5.151410E-11  4.983678E-11  4.791806E-11
  4.694799E-11  4.555611E-11  4.420061E-11  4.236285E-11  4.149976E-11  4.038257E-11  3.921412E-11  3.807764E-11
  3.688990E-11  3.604254E-11  3.497057E-11  3.400847E-11  3.318578E-11  3.234554E-11  3.139226E-11  3.053902E-11
  2.981707E-11  2.902581E-11  2.815893E-11  2.750655E-11  2.689406E-11  2.607228E-11  2.537369E-11  2.465850E-11
 -0.420000000000000     
  0.000000E+00  1.603738E-11  3.642641E-11  7.318992E-11  1.624813E-10  2.235631E-10  3.048851E-10  3.990839E-10
  5.371363E-10  8.180030E-10  8.241891E-10  9.583049E-10  1.163971E-09  1.227551E-09  1.065970E-09  8.188718E-10
  7.032889E-10  6.120710E-10  6.505222E-10  7.751296E-10  1.090814E-09  1.381571E-09  1.735106E-09  2.100954E-09
  2.329954E-09  2.830681E-09  3.274605E-09  3.521162E-09  3.922279E-09  4.128587E-09  4.442111E-09  4.715673E-09
  4.940469E-09  5.205551E-09  5.355317E-09  5.428665E-09  5.733772E-09  5.856997E-09  5.977635E-09  5.919504E-09
  6.148186E-09  6.223246E-09  6.215293E-09  6.278480E-09  6.243217E-09  6.512923E-09  6.251025E-09  6.393191E-09
  6.516528E-09  6.498928E-09  6.413356E-09  6.383166E-09  6.395216E-09  6.407329E-09  6.377397E-09  6.215671E-09
  6.264118E-09  6.308147E-09  6.088159E-09  6.082129E-09  6.116190E-09  6.039093E-09  6.025246E-09  5.814890E-09
  5.794448E-09  5.942556E-09  5.709153E-09  5.730624E-09  5.567665E-09  5.677449E-09  5.506786E-09  5.358863E-09
  5.421037E-09  5.260511E-09  5.301332E-09  5.115951E-09  5.117245E-09  5.085229E-09  4.941441E-09  4.937809E-09
  4.852107E-09  4.851434E-09  4.724247E-09  4.698211E-09  4.576564E-09  4.566440E-09  4.501917E-09  4.410826E-09
  4.353560E-09  4.319576E-09  4.260558E-09  4.151076E-09  4.160749E-09  4.034389E-09  3.993295E-09  3.908755E-09
  3.880485E-09  3.854116E-09  3.821211E-09  3.708754E-09  3.684516E-09  3.637767E-09  3.586871E-09  3.505794E-09
  3.427369E-09  3.455260E-09  3.349474E-09  3.331782E-09  3.259027E-09  3.264329E-09  3.183671E-09  3.118834E-09
  3.077886E-09  3.047334E-09  3.007063E-09  2.891403E-09  2.895187E-09  2.839307E-09  2.763081E-09  2.717660E-09
  2.718045E-09  2.634908E-09  2.598508E-09  2.537964E-09  2.478052E-09  2.434465E-09  2.357850E-09  2.313258E-09
  2.271368E-09  2.241251E-09  2.157664E-09  2.110271E-09  2.087335E-09  2.006374E-09  1.955283E-09  1.895045E-09
  1.867436E-09  1.815955E-09  1.752944E-09  1.688057E-09  1.651300E-09  1.591773E-09  1.553096E-09  1.479204E-09
  1.437052E-09  1.385446E-09  1.345050E-09  1.291650E-09  1.239912E-09  1.198200E-09  1.141613E-09  1.090334E-09
  1.057244E-09  1.013434E-09  9.738653E-10  9.134019E-10  8.844306E-10  8.456737E-10  8.026171E-10  7.599071E-10
  7.309833E-10  6.978916E-10  6.537495E-10  6.298631E-10  5.902079E-10  5.702451E-10  5.340855E-10  5.116855E-10
  4.827269E-10  4.559318E-10  4.371165E-10  4.081158E-10  3.898030E-10  3.701870E-10  3.540379E-10  3.321504E-10
  3.198319E-10  3.037210E-10  2.893240E-10  2.746792E-10  2.621089E-10  2.521066E-10  2.395265E-10  2.305178E-10
  2.199756E-10  2.112651E-10  2.025021E-10  1.950094E-10  1.873001E-10  1.806960E-10  1.734404E-10  1.691686E-10
  1.622355E-10  1.563553E-10  1.529344E-10  1.470530E-10  1.432664E-10  1.383933E-10  1.346620E-10  1.290355E-10
  1.258758E-10  1.226756E-10  1.192054E-10  1.147690E-10  1.117819E-10  1.090511E-10  1.043492E-10  1.018660E-10
  9.909170E-11  9.612814E-11  9.312439E-11  9.012142E-11  8.760141E-11  8.468895E-11  8.205006E-11  7.920483E-11
  7.682987E-11  7.486922E-11  7.186069E-11  7.000015E-11  6.758745E-11  6.590452E-11  6.324978E-11  6.150319E-11
  5.934630E-11  5.792324E-11  5.599341E-11  5.420458E-11  5.272444E-11  5.108741E-11  4.961591E-11  4.770003E-11
  4.680083E-11  4.543825E-11  4.423599E-11  4.246656E-11  4.161366E-11  4.059264E-11  3.950601E-11  3.841646E-11
  3.726583E-11  3.643267E-11  3.537009E-11  3.437379E-11  3.362082E-11  3.276947E-11  3.183417E-11  3.094697E-11
  3.019474E-11  2.942663E-11  2.857008E-11  2.786006E-11  2.723218E-11  2.635855E-11  2.564246E-11  2.488094E-11
 -0.410000000000000     
  0.000000E+00  1.891186E-11  4.211986E-11  8.583254E-11  1.891712E-10  2.612264E-10  3.563604E-10  4.639343E-10
  6.269240E-10  9.533596E-10  9.621989E-10  1.119869E-09  1.353516E-09  1.363931E-09  1.141645E-09  8.663557E-10
  7.603583E-10  6.979226E-10  7.870219E-10  9.540697E-10  1.348872E-09  1.700516E-09  2.118419E-09  2.539059E-09
  2.794740E-09  3.368946E-09  3.879220E-09  4.146467E-09  4.598931E-09  4.819141E-09  5.172732E-09  5.470891E-09
  5.710198E-09  6.006084E-09  6.161118E-09  6.231629E-09  6.569924E-09  6.694366E-09  6.827492E-09  6.745612E-09
  6.995197E-09  7.078613E-09  7.055237E-09  7.121398E-09  7.071703E-09  7.370573E-09  7.064989E-09  7.217055E-09
  7.346624E-09  7.327654E-09  7.223596E-09  7.175515E-09  7.190930E-09  7.201270E-09  7.152977E-09  6.975789E-09
  7.024309E-09  7.068899E-09  6.815291E-09  6.797012E-09  6.834232E-09  6.748463E-09  6.724474E-09  6.491268E-09
  6.461963E-09  6.620415E-09  6.352141E-09  6.381492E-09  6.195396E-09  6.307638E-09  6.111618E-09  5.954730E-09
  6.023736E-09  5.838738E-09  5.878091E-09  5.676000E-09  5.668232E-09  5.628963E-09  5.471988E-09  5.465871E-09
  5.363870E-09  5.359728E-09  5.224894E-09  5.186882E-09  5.057589E-09  5.042453E-09  4.970088E-09  4.871239E-09
  4.806372E-09  4.766812E-09  4.700387E-09  4.575238E-09  4.587276E-09  4.444499E-09  4.399661E-09  4.305418E-09
  4.273893E-09  4.246525E-09  4.209404E-09  4.080173E-09  4.048864E-09  3.995951E-09  3.942282E-09  3.852350E-09
  3.760339E-09  3.788541E-09  3.671424E-09  3.647844E-09  3.567505E-09  3.568872E-09  3.480624E-09  3.404848E-09
  3.359791E-09  3.323316E-09  3.277178E-09  3.148088E-09  3.147896E-09  3.083953E-09  2.997411E-09  2.946434E-09
  2.942370E-09  2.846695E-09  2.804524E-09  2.733337E-09  2.668231E-09  2.615697E-09  2.531923E-09  2.478426E-09
  2.429299E-09  2.392570E-09  2.301707E-09  2.241956E-09  2.216608E-09  2.126608E-09  2.067311E-09  1.997162E-09
  1.965905E-09  1.906295E-09  1.833890E-09  1.761392E-09  1.717556E-09  1.652508E-09  1.606980E-09  1.527189E-09
  1.478375E-09  1.420066E-09  1.374589E-09  1.315721E-09  1.257869E-09  1.212230E-09  1.151517E-09  1.095921E-09
  1.059622E-09  1.012825E-09  9.690332E-10  9.051157E-10  8.749429E-10  8.331331E-10  7.895767E-10  7.445755E-10
  7.147100E-10  6.808004E-10  6.354536E-10  6.115295E-10  5.718147E-10  5.514949E-10  5.161120E-10  4.934893E-10
  4.648300E-10  4.388109E-10  4.209111E-10  3.929253E-10  3.748965E-10  3.562851E-10  3.412536E-10  3.206488E-10
  3.087176E-10  2.941157E-10  2.808981E-10  2.668963E-10  2.553427E-10  2.460164E-10  2.348631E-10  2.263917E-10
  2.165822E-10  2.086128E-10  2.002483E-10  1.932543E-10  1.863596E-10  1.799089E-10  1.732410E-10  1.689328E-10
  1.623306E-10  1.568239E-10  1.534736E-10  1.475263E-10  1.438280E-10  1.389778E-10  1.350754E-10  1.295480E-10
  1.264098E-10  1.230328E-10  1.193867E-10  1.147524E-10  1.116787E-10  1.088887E-10  1.042124E-10  1.015094E-10
  9.851463E-11  9.562541E-11  9.237005E-11  8.939288E-11  8.666061E-11  8.400049E-11  8.128324E-11  7.832589E-11
  7.592837E-11  7.409075E-11  7.103038E-11  6.925872E-11  6.687668E-11  6.525229E-11  6.263694E-11  6.095281E-11
  5.894561E-11  5.771815E-11  5.581834E-11  5.402940E-11  5.266238E-11  5.110650E-11  4.979783E-11  4.791733E-11
  4.708909E-11  4.569809E-11  4.466273E-11  4.293371E-11  4.209214E-11  4.111660E-11  3.999859E-11  3.900814E-11
  3.785858E-11  3.700248E-11  3.591122E-11  3.484454E-11  3.412052E-11  3.321607E-11  3.223947E-11  3.127669E-11
  3.050370E-11  2.970825E-11  2.884553E-11  2.805980E-11  2.738587E-11  2.648813E-11  2.574653E-11  2.493986E-11
 -0.400000000000001     
  0.000000E+00  2.222085E-11  4.862345E-11  1.003071E-10  2.196052E-10  3.045117E-10  4.153498E-10  5.379226E-10
  7.297839E-10  1.108058E-09  1.120131E-09  1.304798E-09  1.559537E-09  1.498532E-09  1.214851E-09  9.168629E-10
  8.309363E-10  8.072323E-10  9.584725E-10  1.173214E-09  1.659318E-09  2.079508E-09  2.568588E-09  3.048598E-09
  3.331844E-09  3.986933E-09  4.571065E-09  4.858236E-09  5.366498E-09  5.600107E-09  5.997144E-09  6.321046E-09
  6.573371E-09  6.902911E-09  7.061982E-09  7.127229E-09  7.500990E-09  7.624895E-09  7.771434E-09  7.661635E-09
  7.933350E-09  8.026964E-09  7.983550E-09  8.052792E-09  7.985847E-09  8.315879E-09  7.961458E-09  8.122619E-09
  8.256867E-09  8.238227E-09  8.112643E-09  8.041814E-09  8.061952E-09  8.069918E-09  7.999502E-09  7.807113E-09
  7.853857E-09  7.900202E-09  7.609108E-09  7.575965E-09  7.616029E-09  7.521444E-09  7.484554E-09  7.227608E-09
  7.188759E-09  7.357889E-09  7.049093E-09  7.088012E-09  6.876215E-09  6.989803E-09  6.766074E-09  6.601282E-09
  6.676661E-09  6.465641E-09  6.502994E-09  6.283165E-09  6.263789E-09  6.216750E-09  6.044952E-09  6.037190E-09
  5.916571E-09  5.907842E-09  5.765243E-09  5.713124E-09  5.576745E-09  5.555827E-09  5.475668E-09  5.367516E-09
  5.294987E-09  5.248295E-09  5.173865E-09  5.030885E-09  5.045467E-09  4.885897E-09  4.836050E-09  4.731301E-09
  4.696553E-09  4.668002E-09  4.625123E-09  4.477416E-09  4.437873E-09  4.377849E-09  4.321928E-09  4.222045E-09
  4.114470E-09  4.143228E-09  4.013699E-09  3.981446E-09  3.893908E-09  3.890003E-09  3.793739E-09  3.706111E-09
  3.655669E-09  3.612847E-09  3.559682E-09  3.416231E-09  3.410986E-09  3.338189E-09  3.240015E-09  3.182249E-09
  3.172425E-09  3.063910E-09  3.014086E-09  2.931227E-09  2.859548E-09  2.797993E-09  2.706094E-09  2.642376E-09
  2.585080E-09  2.540460E-09  2.441956E-09  2.367775E-09  2.339800E-09  2.240085E-09  2.172176E-09  2.090228E-09
  2.054885E-09  1.986797E-09  1.904340E-09  1.823857E-09  1.772325E-09  1.701642E-09  1.648788E-09  1.563280E-09
  1.507350E-09  1.442842E-09  1.392541E-09  1.328188E-09  1.264686E-09  1.215560E-09  1.151131E-09  1.091984E-09
  1.052765E-09  1.003521E-09  9.562317E-10  8.897390E-10  8.585541E-10  8.147660E-10  7.713813E-10  7.249083E-10
  6.944265E-10  6.605204E-10  6.145496E-10  5.913918E-10  5.523100E-10  5.318985E-10  4.978082E-10  4.753838E-10
  4.476704E-10  4.228791E-10  4.060683E-10  3.795403E-10  3.621734E-10  3.447149E-10  3.306829E-10  3.116236E-10
  2.998473E-10  2.868247E-10  2.748023E-10  2.614707E-10  2.508732E-10  2.421471E-10  2.321463E-10  2.241827E-10
  2.147877E-10  2.074916E-10  1.993279E-10  1.927245E-10  1.863916E-10  1.799575E-10  1.736484E-10  1.691691E-10
  1.628762E-10  1.575252E-10  1.540060E-10  1.479658E-10  1.443159E-10  1.392727E-10  1.350646E-10  1.297930E-10
  1.265377E-10  1.228600E-10  1.190647E-10  1.143214E-10  1.111701E-10  1.082480E-10  1.036374E-10  1.008142E-10
  9.767995E-11  9.481069E-11  9.134955E-11  8.844734E-11  8.566638E-11  8.323646E-11  8.056993E-11  7.752830E-11
  7.517810E-11  7.351100E-11  7.051432E-11  6.882197E-11  6.654986E-11  6.498639E-11  6.252623E-11  6.089948E-11
  5.905790E-11  5.797445E-11  5.612263E-11  5.428012E-11  5.307605E-11  5.163131E-11  5.036302E-11  4.852638E-11
  4.773740E-11  4.627214E-11  4.533473E-11  4.358181E-11  4.274799E-11  4.173912E-11  4.047783E-11  3.959579E-11
  3.840608E-11  3.749336E-11  3.635679E-11  3.522551E-11  3.445441E-11  3.349340E-11  3.244347E-11  3.141698E-11
  3.062986E-11  2.978117E-11  2.890630E-11  2.807359E-11  2.734976E-11  2.646557E-11  2.571350E-11  2.489453E-11
 -0.390000000000001     
  0.000000E+00  2.601832E-11  5.604868E-11  1.168250E-10  2.542296E-10  3.541525E-10  4.827774E-10  6.221462E-10
  8.473539E-10  1.284469E-09  1.300440E-09  1.515917E-09  1.777678E-09  1.630278E-09  1.286537E-09  9.727522E-10
  9.194125E-10  9.453753E-10  1.171405E-09  1.438969E-09  2.029685E-09  2.526663E-09  3.093900E-09  3.637861E-09
  3.949439E-09  4.693285E-09  5.359432E-09  5.665259E-09  6.233861E-09  6.480245E-09  6.924111E-09  7.274983E-09
  7.538239E-09  7.904496E-09  8.066154E-09  8.123313E-09  8.534753E-09  8.656179E-09  8.816998E-09  8.674789E-09
  8.969740E-09  9.075824E-09  9.006863E-09  9.079368E-09  8.991996E-09  9.355203E-09  8.946526E-09  9.115607E-09
  9.252541E-09  9.236265E-09  9.085869E-09  8.986749E-09  9.013156E-09  9.017970E-09  8.921359E-09  8.714145E-09
  8.756793E-09  8.806532E-09  8.473823E-09  8.423217E-09  8.465372E-09  8.362018E-09  8.309129E-09  8.027512E-09
  7.978743E-09  8.158768E-09  7.803327E-09  7.853182E-09  7.613043E-09  7.727050E-09  7.473326E-09  7.301592E-09
  7.382596E-09  7.144160E-09  7.178957E-09  6.940188E-09  6.906455E-09  6.851411E-09  6.662605E-09  6.654338E-09
  6.512826E-09  6.497958E-09  6.347136E-09  6.279196E-09  6.136000E-09  6.108452E-09  6.020550E-09  5.901241E-09
  5.821084E-09  5.765287E-09  5.682403E-09  5.519271E-09  5.536377E-09  5.360055E-09  5.303473E-09  5.187204E-09
  5.149453E-09  5.119370E-09  5.068751E-09  4.900893E-09  4.852198E-09  4.783947E-09  4.726152E-09  4.615143E-09
  4.490001E-09  4.519669E-09  4.376460E-09  4.332392E-09  4.237934E-09  4.227590E-09  4.122515E-09  4.022118E-09
  3.964786E-09  3.915162E-09  3.853578E-09  3.694719E-09  3.683224E-09  3.600491E-09  3.489474E-09  3.423141E-09
  3.406138E-09  3.284691E-09  3.225084E-09  3.129536E-09  3.049542E-09  2.978933E-09  2.877765E-09  2.802541E-09
  2.735951E-09  2.682061E-09  2.575306E-09  2.485191E-09  2.454070E-09  2.344053E-09  2.267142E-09  2.171866E-09
  2.131904E-09  2.055241E-09  1.962265E-09  1.873661E-09  1.814131E-09  1.737874E-09  1.677323E-09  1.586518E-09
  1.523353E-09  1.453589E-09  1.398871E-09  1.329303E-09  1.260958E-09  1.208892E-09  1.141362E-09  1.079649E-09
  1.037917E-09  9.868980E-10  9.370683E-10  8.690972E-10  8.370665E-10  7.925071E-10  7.497328E-10  7.028831E-10
  6.720167E-10  6.388523E-10  5.928630E-10  5.711492E-10  5.331659E-10  5.130122E-10  4.804932E-10  4.586447E-10
  4.324080E-10  4.091263E-10  3.933907E-10  3.685719E-10  3.522268E-10  3.358491E-10  3.226558E-10  3.051502E-10
  2.934607E-10  2.818389E-10  2.708452E-10  2.581975E-10  2.483809E-10  2.401233E-10  2.308624E-10  2.233801E-10
  2.140582E-10  2.073736E-10  1.992988E-10  1.929364E-10  1.868490E-10  1.804016E-10  1.741628E-10  1.694907E-10
  1.634881E-10  1.580705E-10  1.542503E-10  1.481553E-10  1.445212E-10  1.392131E-10  1.346645E-10  1.297303E-10
  1.262982E-10  1.222912E-10  1.184331E-10  1.137079E-10  1.105248E-10  1.074302E-10  1.029256E-10  1.001106E-10
  9.697875E-11  9.407653E-11  9.051454E-11  8.773090E-11  8.507010E-11  8.277425E-11  8.025321E-11  7.717614E-11
  7.491935E-11  7.342852E-11  7.055672E-11  6.890411E-11  6.678166E-11  6.526109E-11  6.300418E-11  6.139566E-11
  5.964260E-11  5.860819E-11  5.679475E-11  5.487996E-11  5.379345E-11  5.243606E-11  5.107709E-11  4.927289E-11
  4.847203E-11  4.692446E-11  4.596728E-11  4.412963E-11  4.330158E-11  4.219726E-11  4.075518E-11  3.994311E-11
  3.869440E-11  3.771798E-11  3.655440E-11  3.540550E-11  3.453285E-11  3.355027E-11  3.244931E-11  3.141332E-11
  3.061875E-11  2.972932E-11  2.885578E-11  2.803195E-11  2.728407E-11  2.643651E-11  2.570087E-11  2.491267E-11
 -0.380000000000001     
  0.000000E+00  3.036350E-11  6.452198E-11  1.356155E-10  2.935357E-10  4.109621E-10  5.596586E-10  7.178127E-10
  9.814427E-10  1.485211E-09  1.505836E-09  1.756332E-09  2.002763E-09  1.758503E-09  1.358182E-09  1.036923E-09
  1.030879E-09  1.118413E-09  1.433065E-09  1.758351E-09  2.468164E-09  3.050807E-09  3.703286E-09  4.315731E-09
  4.656314E-09  5.497283E-09  6.254277E-09  6.576929E-09  7.210450E-09  7.468875E-09  7.962909E-09  8.342091E-09
  8.613508E-09  9.019778E-09  9.182332E-09  9.228167E-09  9.679390E-09  9.796221E-09  9.972100E-09  9.792679E-09
  1.011178E-08  1.023309E-08  1.013210E-08  1.020813E-08  1.009678E-08  1.049518E-08  1.002659E-08  1.020200E-08
  1.033918E-08  1.032756E-08  1.014887E-08  1.001526E-08  1.004964E-08  1.005029E-08  9.923121E-09  9.701513E-09
  9.737273E-09  9.792469E-09  9.413774E-09  9.343205E-09  9.386145E-09  9.274285E-09  9.201998E-09  8.894655E-09
  8.836014E-09  9.026918E-09  8.618364E-09  8.680041E-09  8.408866E-09  8.522674E-09  8.236741E-09  8.058809E-09
  8.144393E-09  7.877269E-09  7.908908E-09  7.649802E-09  7.598846E-09  7.535916E-09  7.327347E-09  7.319889E-09
  7.155358E-09  7.132292E-09  6.972414E-09  6.887547E-09  6.737347E-09  6.702250E-09  6.606556E-09  6.473946E-09
  6.386282E-09  6.319035E-09  6.227434E-09  6.041707E-09  6.061068E-09  5.868395E-09  5.802929E-09  5.673859E-09
  5.633490E-09  5.601303E-09  5.540586E-09  5.350900E-09  5.292457E-09  5.214725E-09  5.155114E-09  5.031757E-09
  4.887015E-09  4.918034E-09  4.759623E-09  4.700399E-09  4.599068E-09  4.581254E-09  4.466095E-09  4.351951E-09
  4.286062E-09  4.228998E-09  4.157390E-09  3.981996E-09  3.962896E-09  3.868774E-09  3.743823E-09  3.666661E-09
  3.640959E-09  3.506615E-09  3.434927E-09  3.325737E-09  3.235432E-09  3.155663E-09  3.044009E-09  2.956097E-09
  2.878935E-09  2.814388E-09  2.698541E-09  2.591753E-09  2.556657E-09  2.435916E-09  2.349674E-09  2.240120E-09
  2.194961E-09  2.109923E-09  2.006241E-09  1.909648E-09  1.842199E-09  1.760621E-09  1.692213E-09  1.596762E-09
  1.526643E-09  1.452935E-09  1.394254E-09  1.320079E-09  1.247975E-09  1.193545E-09  1.123749E-09  1.060520E-09
  1.016782E-09  9.647014E-10  9.134053E-10  8.451623E-10  8.124516E-10  7.682993E-10  7.262881E-10  6.803070E-10
  6.492203E-10  6.173766E-10  5.719594E-10  5.521295E-10  5.154708E-10  4.959740E-10  4.650505E-10  4.441126E-10
  4.197095E-10  3.980332E-10  3.832093E-10  3.601477E-10  3.450985E-10  3.295664E-10  3.171048E-10  3.008997E-10
  2.894433E-10  2.788349E-10  2.685892E-10  2.566342E-10  2.473372E-10  2.394011E-10  2.304182E-10  2.234014E-10
  2.139076E-10  2.077503E-10  1.997443E-10  1.934557E-10  1.873124E-10  1.809077E-10  1.744629E-10  1.696828E-10
  1.639064E-10  1.582515E-10  1.541258E-10  1.480193E-10  1.443750E-10  1.388862E-10  1.340611E-10  1.294154E-10
  1.258166E-10  1.215607E-10  1.177420E-10  1.131651E-10  1.099893E-10  1.067362E-10  1.023560E-10  9.965272E-11
  9.665502E-11  9.370387E-11  9.016345E-11  8.751973E-11  8.505963E-11  8.278711E-11  8.042161E-11  7.736207E-11
  7.521567E-11  7.385089E-11  7.110356E-11  6.943681E-11  6.744019E-11  6.594235E-11  6.383023E-11  6.220145E-11
  6.041481E-11  5.933358E-11  5.753464E-11  5.557854E-11  5.448940E-11  5.315660E-11  5.164388E-11  4.985428E-11
  4.899661E-11  4.740369E-11  4.632666E-11  4.438737E-11  4.357252E-11  4.236253E-11  4.080514E-11  3.999662E-11
  3.870950E-11  3.769487E-11  3.654511E-11  3.543644E-11  3.447208E-11  3.351139E-11  3.242160E-11  3.142524E-11
  3.063666E-11  2.973912E-11  2.888820E-11  2.811475E-11  2.737616E-11  2.656256E-11  2.585527E-11  2.511778E-11
 -0.370000000000001     
  0.000000E+00  3.532130E-11  7.418626E-11  1.569274E-10  3.380643E-10  4.758390E-10  6.471074E-10  8.262501E-10
  1.134043E-09  1.713170E-09  1.739302E-09  2.031201E-09  2.229593E-09  1.883013E-09  1.431846E-09  1.112853E-09
  1.171175E-09  1.333132E-09  1.751449E-09  2.139011E-09  2.983629E-09  3.661508E-09  4.406343E-09  5.091709E-09
  5.461900E-09  6.408867E-09  7.266243E-09  7.603260E-09  8.306257E-09  8.575898E-09  9.123332E-09  9.532315E-09
  9.808349E-09  1.025818E-08  1.041968E-08  1.045053E-08  1.094349E-08  1.105344E-08  1.124504E-08  1.102331E-08
  1.136721E-08  1.150703E-08  1.136648E-08  1.144636E-08  1.130714E-08  1.174272E-08  1.120835E-08  1.138806E-08
  1.152259E-08  1.151809E-08  1.130746E-08  1.113257E-08  1.117671E-08  1.117194E-08  1.100957E-08  1.077396E-08
  1.079960E-08  1.086269E-08  1.043343E-08  1.034056E-08  1.038232E-08  1.026245E-08  1.016711E-08  9.832781E-09
  9.764854E-09  9.966251E-09  9.497923E-09  9.571672E-09  9.266743E-09  9.380166E-09  9.059854E-09  8.876130E-09
  8.964968E-09  8.667949E-09  8.695751E-09  8.414712E-09  8.343647E-09  8.273364E-09  8.041728E-09  8.036398E-09
  7.846950E-09  7.813091E-09  7.642949E-09  7.540798E-09  7.382806E-09  7.339191E-09  7.235425E-09  7.087115E-09
  6.992128E-09  6.910811E-09  6.810430E-09  6.599561E-09  6.620636E-09  6.412249E-09  6.335422E-09  6.191940E-09
  6.149431E-09  6.114288E-09  6.040852E-09  5.827606E-09  5.759179E-09  5.670616E-09  5.608733E-09  5.471771E-09
  5.305356E-09  5.338206E-09  5.162745E-09  5.085013E-09  4.976518E-09  4.950239E-09  4.823169E-09  4.694165E-09
  4.617982E-09  4.552507E-09  4.469083E-09  4.276022E-09  4.247758E-09  4.140389E-09  4.000520E-09  3.909927E-09
  3.873928E-09  3.726723E-09  3.640595E-09  3.516946E-09  3.414239E-09  3.325029E-09  3.201729E-09  3.100119E-09
  3.011051E-09  2.934572E-09  2.808622E-09  2.685286E-09  2.645119E-09  2.513464E-09  2.417675E-09  2.293623E-09
  2.242726E-09  2.149810E-09  2.035581E-09  1.931399E-09  1.856500E-09  1.770031E-09  1.693925E-09  1.594674E-09
  1.518267E-09  1.442156E-09  1.379927E-09  1.302096E-09  1.227477E-09  1.171222E-09  1.100185E-09  1.036403E-09
  9.912449E-10  9.387618E-10  8.870663E-10  8.197405E-10  7.865491E-10  7.438045E-10  7.024588E-10  6.585602E-10
  6.274153E-10  5.972700E-10  5.529760E-10  5.351713E-10  4.998791E-10  4.814279E-10  4.519238E-10  4.321961E-10
  4.097703E-10  3.896380E-10  3.754767E-10  3.540496E-10  3.404221E-10  3.254475E-10  3.137005E-10  2.983437E-10
  2.874307E-10  2.773409E-10  2.675358E-10  2.562548E-10  2.471824E-10  2.394374E-10  2.303147E-10  2.237536E-10
  2.140023E-10  2.082306E-10  2.003349E-10  1.939526E-10  1.875361E-10  1.812508E-10  1.744154E-10  1.696717E-10
  1.639810E-10  1.580169E-10  1.536745E-10  1.475555E-10  1.438886E-10  1.383986E-10  1.334351E-10  1.289072E-10
  1.251898E-10  1.208441E-10  1.171439E-10  1.128150E-10  1.096498E-10  1.063119E-10  1.020391E-10  9.949223E-11
  9.669051E-11  9.372625E-11  9.030275E-11  8.778828E-11  8.548442E-11  8.317046E-11  8.088617E-11  7.789111E-11
  7.584672E-11  7.451397E-11  7.185925E-11  7.013545E-11  6.818892E-11  6.670376E-11  6.460089E-11  6.294174E-11
  6.103414E-11  5.985038E-11  5.804404E-11  5.611437E-11  5.490347E-11  5.352972E-11  5.190016E-11  5.011284E-11
  4.918282E-11  4.760627E-11  4.638617E-11  4.438138E-11  4.359687E-11  4.232387E-11  4.078013E-11  3.991290E-11
  3.863730E-11  3.762714E-11  3.652218E-11  3.548282E-11  3.449386E-11  3.357072E-11  3.254977E-11  3.159207E-11
  3.082859E-11  2.994563E-11  2.912291E-11  2.839643E-11  2.768021E-11  2.688004E-11  2.618122E-11  2.547335E-11
 -0.360000000000001     
  0.000000E+00  4.096266E-11  8.520263E-11  1.810301E-10  3.884086E-10  5.497741E-10  7.463433E-10  9.489165E-10
  1.307344E-09  1.971522E-09  2.004121E-09  2.330719E-09  2.455352E-09  2.004129E-09  1.510208E-09  1.204638E-09
  1.346929E-09  1.597086E-09  2.135340E-09  2.589271E-09  3.585667E-09  4.369106E-09  5.213360E-09  5.975930E-09
  6.376300E-09  7.438669E-09  8.406680E-09  8.754913E-09  9.531851E-09  9.811810E-09  1.041571E-08  1.085617E-08
  1.113240E-08  1.162961E-08  1.178783E-08  1.179960E-08  1.233605E-08  1.243665E-08  1.264453E-08  1.237509E-08
  1.274406E-08  1.290626E-08  1.271753E-08  1.280164E-08  1.263032E-08  1.310502E-08  1.249881E-08  1.268029E-08
  1.280887E-08  1.281397E-08  1.256771E-08  1.234422E-08  1.239997E-08  1.238816E-08  1.218569E-08  1.193636E-08
  1.194827E-08  1.202196E-08  1.153740E-08  1.142010E-08  1.145798E-08  1.133081E-08  1.120859E-08  1.084569E-08
  1.076971E-08  1.098070E-08  1.044591E-08  1.053122E-08  1.018982E-08  1.030321E-08  9.946344E-09  9.756778E-09
  9.847296E-09  9.519166E-09  9.542349E-09  9.237573E-09  9.143607E-09  9.066957E-09  8.808466E-09  8.806384E-09
  8.590395E-09  8.542633E-09  8.360661E-09  8.241716E-09  8.074425E-09  8.021298E-09  7.908825E-09  7.742168E-09
  7.640086E-09  7.541953E-09  7.432908E-09  7.194262E-09  7.216215E-09  6.992813E-09  6.901945E-09  6.742079E-09
  6.697880E-09  6.658589E-09  6.569698E-09  6.331024E-09  6.252735E-09  6.151932E-09  6.086612E-09  5.934767E-09
  5.744549E-09  5.779670E-09  5.584906E-09  5.485519E-09  5.369141E-09  5.333273E-09  5.191900E-09  5.046726E-09
  4.958527E-09  4.883208E-09  4.786013E-09  4.574263E-09  4.535030E-09  4.412175E-09  4.256478E-09  4.149726E-09
