 -0.975000000000000     
  5.777073E-19  5.823700E-19  5.877505E-19  5.858356E-19  5.962113E-19  6.001653E-19  6.049559E-19  6.119586E-19
  6.127501E-19  6.208494E-19  6.259733E-19  6.296586E-19  6.370284E-19  6.399899E-19  6.470067E-19  6.493640E-19
  6.549712E-19  6.600618E-19  6.653938E-19  6.719545E-19  6.773000E-19  6.812143E-19  6.860857E-19  6.886798E-19
 -0.965000000000000     
  0.000000E+00  2.124462E-21  6.793417E-21  1.416280E-20  2.954324E-20  4.509238E-20  6.074371E-20  8.269081E-20
  1.017063E-19  1.552995E-19  1.826299E-19  2.195772E-19  2.706865E-19  3.241114E-19  3.826898E-19  4.015986E-19
  5.474151E-19  6.045357E-19  6.794395E-19  7.376217E-19  8.619172E-19  1.006706E-18  1.061510E-18  1.205865E-18
  1.322828E-18  1.485547E-18  1.648759E-18  1.720571E-18  1.948297E-18  2.058048E-18  2.174753E-18  2.377167E-18
  2.630462E-18  2.758466E-18  3.129488E-18  3.173792E-18  3.523827E-18  3.654879E-18  3.935943E-18  4.112517E-18
  4.399191E-18  4.632403E-18  4.933810E-18  5.339695E-18  5.412815E-18  5.913807E-18  6.013601E-18  6.350454E-18
  6.867027E-18  7.237271E-18  7.421186E-18  7.676715E-18  8.203720E-18  8.605260E-18  8.907962E-18  9.291665E-18
  9.737140E-18  1.030507E-17  1.061048E-17  1.108400E-17  1.161626E-17  1.194580E-17  1.251627E-17  1.267325E-17
  1.346842E-17  1.418735E-17  1.436504E-17  1.514500E-17  1.543697E-17  1.620120E-17  1.637904E-17  1.687563E-17
  1.786363E-17  1.827586E-17  1.919919E-17  1.925673E-17  2.018840E-17  2.081593E-17  2.105881E-17  2.175907E-17
  2.247368E-17  2.345668E-17  2.390453E-17  2.450152E-17  2.497427E-17  2.621610E-17  2.677099E-17  2.720532E-17
  2.813461E-17  2.902444E-17  2.972937E-17  3.001230E-17  3.090336E-17  3.204008E-17  3.260123E-17  3.302319E-17
  3.417200E-17  3.529561E-17  3.610568E-17  3.646524E-17  3.753087E-17  3.826905E-17  3.942274E-17  4.021927E-17
  4.045233E-17  4.246899E-17  4.262513E-17  4.341624E-17  4.466226E-17  4.628670E-17  4.639600E-17  4.686297E-17
  4.852693E-17  4.904770E-17  5.040824E-17  5.088066E-17  5.239269E-17  5.287721E-17  5.377251E-17  5.483217E-17
  5.625543E-17  5.727439E-17  5.795778E-17  5.916503E-17  6.012816E-17  6.166488E-17  6.195544E-17  6.344168E-17
  6.427770E-17  6.587656E-17  6.639082E-17  6.698832E-17  6.965722E-17  6.969715E-17  7.080721E-17  7.190769E-17
  7.349523E-17  7.508632E-17  7.504863E-17  7.647317E-17  7.819996E-17  7.933505E-17  8.032280E-17  8.046202E-17
  8.236219E-17  8.399444E-17  8.533239E-17  8.628597E-17  8.761545E-17  8.903892E-17  8.990393E-17  9.062590E-17
  9.226893E-17  9.340500E-17  9.512374E-17  9.517575E-17  9.741066E-17  9.873478E-17  9.952340E-17  1.006795E-16
  1.028057E-16  1.043879E-16  1.042935E-16  1.068537E-16  1.072807E-16  1.096910E-16  1.096147E-16  1.118903E-16
  1.126159E-16  1.137164E-16  1.169585E-16  1.166279E-16  1.184140E-16  1.196705E-16  1.213988E-16  1.216388E-16
  1.238694E-16  1.254852E-16  1.263394E-16  1.276688E-16  1.292489E-16  1.311224E-16  1.319121E-16  1.337607E-16
  1.347476E-16  1.368566E-16  1.375100E-16  1.386749E-16  1.405085E-16  1.421259E-16  1.430669E-16  1.449415E-16
  1.460482E-16  1.476113E-16  1.496187E-16  1.504073E-16  1.528566E-16  1.537079E-16  1.557199E-16  1.556582E-16
  1.578081E-16  1.599083E-16  1.614175E-16  1.618356E-16  1.640566E-16  1.663019E-16  1.660940E-16  1.684285E-16
  1.700805E-16  1.719165E-16  1.732931E-16  1.742478E-16  1.758357E-16  1.778156E-16  1.795235E-16  1.798250E-16
  1.816669E-16  1.850182E-16  1.844579E-16  1.871543E-16  1.887320E-16  1.907909E-16  1.910355E-16  1.934364E-16
  1.939603E-16  1.973607E-16  1.984773E-16  1.993870E-16  2.013983E-16  2.032800E-16  2.046910E-16  2.052544E-16
  2.081820E-16  2.097746E-16  2.115252E-16  2.107240E-16  2.142970E-16  2.156053E-16  2.171869E-16  2.195578E-16
  2.197170E-16  2.225080E-16  2.241870E-16  2.252323E-16  2.278258E-16  2.287127E-16  2.310746E-16  2.317250E-16
  2.335957E-16  2.353561E-16  2.369878E-16  2.392448E-16  2.409534E-16  2.422095E-16  2.437976E-16  2.446114E-16
 -0.955000000000000     
  0.000000E+00  1.735573E-19  5.606333E-19  1.168663E-18  2.440276E-18  3.704532E-18  5.041956E-18  6.878419E-18
  8.474813E-18  1.298909E-17  1.524023E-17  1.831763E-17  2.262961E-17  2.714575E-17  3.227133E-17  3.385873E-17
  4.610711E-17  5.077630E-17  5.721118E-17  6.204552E-17  7.258336E-17  8.465470E-17  8.942100E-17  1.014738E-16
  1.113826E-16  1.250861E-16  1.387536E-16  1.452035E-16  1.643788E-16  1.735280E-16  1.831753E-16  2.005521E-16
  2.218603E-16  2.321439E-16  2.640836E-16  2.675888E-16  2.972658E-16  3.081238E-16  3.319986E-16  3.470537E-16
  3.709088E-16  3.907334E-16  4.155649E-16  4.499446E-16  4.562716E-16  4.984529E-16  5.066654E-16  5.350228E-16
  5.787911E-16  6.090391E-16  6.252129E-16  6.461293E-16  6.908294E-16  7.237454E-16  7.502705E-16  7.808887E-16
  8.186674E-16  8.656776E-16  8.906766E-16  9.308261E-16  9.758608E-16  1.002892E-15  1.051117E-15  1.064166E-15
  1.129639E-15  1.188850E-15  1.205210E-15  1.269289E-15  1.293644E-15  1.357039E-15  1.371585E-15  1.412109E-15
  1.494698E-15  1.529335E-15  1.604555E-15  1.610274E-15  1.686294E-15  1.738085E-15  1.757367E-15  1.814493E-15
  1.874280E-15  1.956673E-15  1.991765E-15  2.042324E-15  2.080133E-15  2.182339E-15  2.226929E-15  2.262527E-15
  2.338294E-15  2.412152E-15  2.469800E-15  2.492190E-15  2.566070E-15  2.657729E-15  2.704134E-15  2.738140E-15
  2.831050E-15  2.924379E-15  2.989077E-15  3.017780E-15  3.103150E-15  3.164513E-15  3.258473E-15  3.322084E-15
  3.338704E-15  3.504522E-15  3.516811E-15  3.579378E-15  3.682182E-15  3.811584E-15  3.819464E-15  3.857093E-15
  3.992199E-15  4.030390E-15  4.141343E-15  4.179296E-15  4.301766E-15  4.338775E-15  4.409407E-15  4.493518E-15
  4.609198E-15  4.691271E-15  4.741697E-15  4.839824E-15  4.915135E-15  5.038870E-15  5.062599E-15  5.179189E-15
  5.244346E-15  5.373180E-15  5.412595E-15  5.457077E-15  5.671981E-15  5.672050E-15  5.759196E-15  5.845723E-15
  5.972810E-15  6.098109E-15  6.094832E-15  6.202713E-15  6.340256E-15  6.429253E-15  6.506286E-15  6.513316E-15
  6.665226E-15  6.790087E-15  6.898035E-15  6.970446E-15  7.072657E-15  7.186501E-15  7.251123E-15  7.307880E-15
  7.431548E-15  7.519150E-15  7.658141E-15  7.656784E-15  7.831351E-15  7.934506E-15  7.993832E-15  8.083283E-15
  8.246683E-15  8.370372E-15  8.358289E-15  8.560132E-15  8.587595E-15  8.776347E-15  8.763580E-15  8.940647E-15
  8.995834E-15  9.080863E-15  9.335163E-15  9.301861E-15  9.439486E-15  9.532171E-15  9.666261E-15  9.676914E-15
  9.849773E-15  9.974968E-15  1.003631E-14  1.013546E-14  1.025930E-14  1.039956E-14  1.045763E-14  1.059789E-14
  1.066914E-14  1.083134E-14  1.087762E-14  1.096051E-14  1.110435E-14  1.122463E-14  1.129596E-14  1.143349E-14
  1.151411E-14  1.163351E-14  1.178376E-14  1.183738E-14  1.202640E-14  1.208309E-14  1.223572E-14  1.222475E-14
  1.238734E-14  1.254463E-14  1.265498E-14  1.268370E-14  1.284825E-14  1.301950E-14  1.299715E-14  1.317239E-14
  1.329239E-14  1.342985E-14  1.352642E-14  1.359646E-14  1.371235E-14  1.385901E-14  1.398230E-14  1.399984E-14
  1.413560E-14  1.438927E-14  1.433936E-14  1.454040E-14  1.465681E-14  1.480519E-14  1.481945E-14  1.499661E-14
  1.502944E-14  1.528885E-14  1.536541E-14  1.542716E-14  1.557331E-14  1.570930E-14  1.581483E-14  1.585175E-14
  1.606288E-14  1.617914E-14  1.630404E-14  1.623586E-14  1.650134E-14  1.659522E-14  1.670789E-14  1.688211E-14
  1.688763E-14  1.709479E-14  1.721417E-14  1.727895E-14  1.747396E-14  1.753292E-14  1.770418E-14  1.774328E-14
  1.787882E-14  1.800978E-14  1.811859E-14  1.828573E-14  1.840522E-14  1.849373E-14  1.860580E-14  1.866155E-14
 -0.945000000000000     
  0.000000E+00  5.784589E-18  1.887112E-17  3.924639E-17  8.206730E-17  1.241280E-16  1.700800E-16  2.323086E-16
  2.865427E-16  4.403148E-16  5.155428E-16  6.194818E-16  7.663437E-16  9.204456E-16  1.098381E-15  1.152807E-15
  1.568186E-15  1.724286E-15  1.945757E-15  2.108691E-15  2.468506E-15  2.876404E-15  3.040818E-15  3.449067E-15
  3.787138E-15  4.253152E-15  4.716087E-15  4.943126E-15  5.594787E-15  5.904625E-15  6.229762E-15  6.825909E-15
  7.549425E-15  7.890443E-15  8.988798E-15  9.104223E-15  1.011660E-14  1.048253E-14  1.129815E-14  1.181316E-14
  1.261904E-14  1.329767E-14  1.413016E-14  1.530107E-14  1.552148E-14  1.695371E-14  1.722949E-14  1.819248E-14
  1.968516E-14  2.069519E-14  2.125858E-14  2.195857E-14  2.348454E-14  2.458370E-14  2.550614E-14  2.651279E-14
  2.780180E-14  2.938530E-14  3.021861E-14  3.158752E-14  3.312388E-14  3.402807E-14  3.566857E-14  3.611013E-14
  3.830536E-14  4.029240E-14  4.087661E-14  4.301953E-14  4.384236E-14  4.598019E-14  4.646635E-14  4.781566E-14
  5.061001E-14  5.178388E-14  5.428915E-14  5.450330E-14  5.703381E-14  5.877486E-14  5.940841E-14  6.131210E-14
  6.333649E-14  6.612541E-14  6.726726E-14  6.899171E-14  7.023699E-14  7.366108E-14  7.513187E-14  7.632079E-14
  7.884615E-14  8.133273E-14  8.325909E-14  8.399073E-14  8.648061E-14  8.950616E-14  9.107044E-14  9.219440E-14
  9.527363E-14  9.841613E-14  1.005472E-13  1.014855E-13  1.043012E-13  1.063701E-13  1.094960E-13  1.115900E-13
  1.120894E-13  1.176426E-13  1.180413E-13  1.200848E-13  1.235333E-13  1.277812E-13  1.280272E-13  1.292761E-13
  1.337582E-13  1.349411E-13  1.386378E-13  1.398875E-13  1.439503E-13  1.451367E-13  1.474369E-13  1.501876E-13
  1.540347E-13  1.567474E-13  1.583186E-13  1.615832E-13  1.640203E-13  1.681098E-13  1.688970E-13  1.726828E-13
  1.747942E-13  1.790523E-13  1.803116E-13  1.817043E-13  1.888029E-13  1.887386E-13  1.915723E-13  1.943859E-13
  1.985679E-13  2.026493E-13  2.025355E-13  2.059562E-13  2.104709E-13  2.133536E-13  2.158523E-13  2.159945E-13
  2.209910E-13  2.249777E-13  2.285416E-13  2.308420E-13  2.341159E-13  2.378622E-13  2.398936E-13  2.417312E-13
  2.456422E-13  2.484567E-13  2.530593E-13  2.528911E-13  2.585452E-13  2.618789E-13  2.637505E-13  2.666245E-13
  2.718579E-13  2.758651E-13  2.753754E-13  2.819483E-13  2.827083E-13  2.888218E-13  2.882639E-13  2.939869E-13
  2.957420E-13  2.984722E-13  3.067195E-13  3.054843E-13  3.099045E-13  3.127800E-13  3.171075E-13  3.172710E-13
  3.228393E-13  3.268659E-13  3.287421E-13  3.318562E-13  3.358633E-13  3.402690E-13  3.420747E-13  3.465256E-13
  3.487036E-13  3.538889E-13  3.553019E-13  3.578109E-13  3.624704E-13  3.662306E-13  3.684799E-13  3.727565E-13
  3.752508E-13  3.790410E-13  3.837632E-13  3.853219E-13  3.913881E-13  3.930218E-13  3.978547E-13  3.973730E-13
  4.025153E-13  4.074601E-13  4.108692E-13  4.117054E-13  4.168400E-13  4.222923E-13  4.214367E-13  4.269587E-13
  4.306465E-13  4.349640E-13  4.378491E-13  4.400166E-13  4.435998E-13  4.481747E-13  4.519480E-13  4.523777E-13
  4.566043E-13  4.646298E-13  4.628848E-13  4.691754E-13  4.727995E-13  4.773428E-13  4.776855E-13  4.831909E-13
  4.840913E-13  4.923476E-13  4.945948E-13  4.963893E-13  5.008822E-13  5.050480E-13  5.083588E-13  5.094057E-13
  5.158652E-13  5.194298E-13  5.232345E-13  5.209051E-13  5.292035E-13  5.320601E-13  5.354625E-13  5.408713E-13
  5.409083E-13  5.473727E-13  5.509861E-13  5.527233E-13  5.588625E-13  5.605585E-13  5.657998E-13  5.668218E-13
  5.709816E-13  5.750750E-13  5.781944E-13  5.834002E-13  5.869742E-13  5.896430E-13  5.930049E-13  5.946429E-13
 -0.935000000000000     
  0.000000E+00  1.042441E-16  3.432686E-16  7.115434E-16  1.487306E-15  2.245361E-15  3.089518E-15  4.218294E-15
  5.206122E-15  8.012287E-15  9.371425E-15  1.125604E-14  1.393764E-14  1.674373E-14  2.001496E-14  2.100604E-14
  2.856453E-14  3.139419E-14  3.543919E-14  3.839163E-14  4.495755E-14  5.237265E-14  5.536472E-14  6.278877E-14
  6.896892E-14  7.745195E-14  8.587531E-14  9.005981E-14  1.019193E-13  1.075804E-13  1.134815E-13  1.243453E-13
  1.375234E-13  1.436710E-13  1.637736E-13  1.658477E-13  1.843141E-13  1.909366E-13  2.058185E-13  2.152364E-13
  2.298449E-13  2.422536E-13  2.573033E-13  2.786348E-13  2.827345E-13  3.087911E-13  3.137907E-13  3.312981E-13
  3.585169E-13  3.767548E-13  3.870794E-13  3.998142E-13  4.276220E-13  4.475187E-13  4.644330E-13  4.825272E-13
  5.059977E-13  5.348208E-13  5.498237E-13  5.747617E-13  6.027742E-13  6.191674E-13  6.489896E-13  6.570234E-13
  6.967400E-13  7.327954E-13  7.437157E-13  7.823975E-13  7.973258E-13  8.361638E-13  8.449447E-13  8.692485E-13
  9.200877E-13  9.413785E-13  9.866496E-13  9.906742E-13  1.036306E-12  1.067912E-12  1.079277E-12  1.113597E-12
  1.150508E-12  1.201133E-12  1.221460E-12  1.252959E-12  1.275346E-12  1.337381E-12  1.363766E-12  1.385233E-12
  1.430867E-12  1.475911E-12  1.510751E-12  1.523742E-12  1.568921E-12  1.623404E-12  1.651778E-12  1.671956E-12
  1.727390E-12  1.784333E-12  1.822595E-12  1.839449E-12  1.889992E-12  1.927548E-12  1.983937E-12  2.021621E-12
  2.030146E-12  2.130534E-12  2.137663E-12  2.174095E-12  2.236685E-12  2.312727E-12  2.317110E-12  2.339610E-12
  2.420445E-12  2.440916E-12  2.507631E-12  2.530009E-12  2.603260E-12  2.624243E-12  2.665421E-12  2.714521E-12
  2.783949E-12  2.832692E-12  2.860210E-12  2.919096E-12  2.962381E-12  3.035963E-12  3.050085E-12  3.117571E-12
  3.155233E-12  3.231652E-12  3.253961E-12  3.278352E-12  3.405881E-12  3.404136E-12  3.454603E-12  3.504946E-12
  3.579847E-12  3.652757E-12  3.650606E-12  3.710993E-12  3.791929E-12  3.843117E-12  3.887635E-12  3.889349E-12
  3.979002E-12  4.049534E-12  4.113457E-12  4.153938E-12  4.211885E-12  4.279058E-12  4.314805E-12  4.347316E-12
  4.416108E-12  4.465960E-12  4.548989E-12  4.544552E-12  4.645281E-12  4.704546E-12  4.737423E-12  4.788230E-12
  4.880767E-12  4.952154E-12  4.942745E-12  5.059943E-12  5.072167E-12  5.180865E-12  5.169600E-12  5.271511E-12
  5.302353E-12  5.350631E-12  5.497483E-12  5.474059E-12  5.552446E-12  5.602353E-12  5.679188E-12  5.680378E-12
  5.779204E-12  5.850688E-12  5.882859E-12  5.937516E-12  6.008689E-12  6.085723E-12  6.117237E-12  6.195577E-12
  6.232844E-12  6.324423E-12  6.349028E-12  6.391924E-12  6.474888E-12  6.540489E-12  6.579782E-12  6.654355E-12
  6.697790E-12  6.764238E-12  6.846916E-12  6.872890E-12  6.980162E-12  7.007462E-12  7.092353E-12  7.082579E-12
  7.172932E-12  7.259432E-12  7.318423E-12  7.332232E-12  7.421959E-12  7.517987E-12  7.501439E-12  7.598199E-12
  7.661954E-12  7.737320E-12  7.786399E-12  7.823789E-12  7.886141E-12  7.965907E-12  8.030857E-12  8.037158E-12
  8.110748E-12  8.251628E-12  8.219409E-12  8.328943E-12  8.392094E-12  8.470460E-12  8.475374E-12  8.570974E-12
  8.585590E-12  8.730944E-12  8.768669E-12  8.798673E-12  8.876074E-12  8.947977E-12  9.005861E-12  9.023091E-12
  9.134324E-12  9.195455E-12  9.261036E-12  9.218358E-12  9.363074E-12  9.412069E-12  9.470141E-12  9.564137E-12
  9.563474E-12  9.676007E-12  9.738041E-12  9.765232E-12  9.872853E-12  9.900853E-12  9.990961E-12  1.000679E-11
  1.007853E-11  1.014993E-11  1.020137E-11  1.029194E-11  1.035266E-11  1.039831E-11  1.045544E-11  1.048295E-11
 -0.925000000000000     
  0.000000E+00  1.178697E-15  3.917130E-15  8.086295E-15  1.684818E-14  2.543754E-14  3.508302E-14  4.779168E-14
  5.899752E-14  9.084472E-14  1.062925E-13  1.275788E-13  1.580897E-13  1.897220E-13  2.268165E-13  2.378715E-13
  3.236485E-13  3.559455E-13  4.014669E-13  4.348530E-13  5.092772E-13  5.935104E-13  6.269019E-13  7.110064E-13
  7.813883E-13  8.773878E-13  9.730586E-13  1.020104E-12  1.154371E-12  1.219215E-12  1.286082E-12  1.408364E-12
  1.557996E-12  1.627757E-12  1.855598E-12  1.879106E-12  2.088441E-12  2.163045E-12  2.331567E-12  2.438684E-12
  2.603536E-12  2.744323E-12  2.914559E-12  3.156217E-12  3.203616E-12  3.498758E-12  3.555475E-12  3.753399E-12
  4.061798E-12  4.268368E-12  4.384099E-12  4.530357E-12  4.844572E-12  5.071417E-12  5.261570E-12  5.467922E-12
  5.732786E-12  6.062068E-12  6.231373E-12  6.513432E-12  6.830448E-12  7.017520E-12  7.354102E-12  7.445156E-12
  7.895161E-12  8.305869E-12  8.430789E-12  8.868301E-12  9.036983E-12  9.478126E-12  9.577523E-12  9.852335E-12
  1.043012E-11  1.067012E-11  1.118532E-11  1.122953E-11  1.174704E-11  1.210664E-11  1.223546E-11  1.262368E-11
  1.304480E-11  1.361727E-11  1.384626E-11  1.420436E-11  1.445915E-11  1.516491E-11  1.546350E-11  1.570660E-11
  1.622544E-11  1.673510E-11  1.713066E-11  1.727549E-11  1.778754E-11  1.840958E-11  1.873044E-11  1.895851E-11
  1.958737E-11  2.023200E-11  2.066591E-11  2.085957E-11  2.143168E-11  2.185787E-11  2.249803E-11  2.292806E-11
  2.302467E-11  2.416114E-11  2.424276E-11  2.465350E-11  2.536752E-11  2.622764E-11  2.627913E-11  2.653358E-11
  2.745422E-11  2.768345E-11  2.844009E-11  2.869273E-11  2.952573E-11  2.976221E-11  3.023272E-11  3.078719E-11
  3.157615E-11  3.212807E-11  3.244241E-11  3.311018E-11  3.359950E-11  3.443576E-11  3.459470E-11  3.536047E-11
  3.578885E-11  3.665199E-11  3.690631E-11  3.718353E-11  3.862884E-11  3.860851E-11  3.917866E-11  3.975406E-11
  4.060034E-11  4.142853E-11  4.140256E-11  4.209106E-11  4.300997E-11  4.358772E-11  4.409200E-11  4.410964E-11
  4.512746E-11  4.592924E-11  4.665188E-11  4.710900E-11  4.776590E-11  4.852663E-11  4.893514E-11  4.929955E-11
  5.007884E-11  5.064256E-11  5.159019E-11  5.153111E-11  5.267540E-11  5.334737E-11  5.372020E-11  5.429282E-11
  5.533939E-11  5.615046E-11  5.604789E-11  5.737440E-11  5.750847E-11  5.873910E-11  5.860898E-11  5.976825E-11
  6.011466E-11  6.065941E-11  6.232505E-11  6.205666E-11  6.294606E-11  6.350837E-11  6.437748E-11  6.438810E-11
  6.550814E-11  6.632125E-11  6.667818E-11  6.729934E-11  6.810489E-11  6.897370E-11  6.933144E-11  7.021784E-11
  7.063080E-11  7.166763E-11  7.195009E-11  7.243033E-11  7.337326E-11  7.411375E-11  7.455518E-11  7.539911E-11
  7.589196E-11  7.663848E-11  7.757314E-11  7.786257E-11  7.907377E-11  7.938177E-11  8.034165E-11  8.022725E-11
  8.125002E-11  8.222568E-11  8.288801E-11  8.303864E-11  8.405760E-11  8.514151E-11  8.494923E-11  8.604129E-11
  8.676064E-11  8.760760E-11  8.816080E-11  8.857634E-11  8.928447E-11  9.018563E-11  9.091426E-11  9.098305E-11
  9.181269E-11  9.340366E-11  9.303697E-11  9.426659E-11  9.498059E-11  9.586257E-11  9.591620E-11  9.699149E-11
  9.715609E-11  9.879645E-11  9.921783E-11  9.955469E-11  1.004201E-10  1.012313E-10  1.018853E-10  1.020772E-10
  1.033268E-10  1.040076E-10  1.047482E-10  1.042598E-10  1.058913E-10  1.064412E-10  1.070920E-10  1.081510E-10
  1.081400E-10  1.094067E-10  1.101082E-10  1.103999E-10  1.116194E-10  1.119266E-10  1.129367E-10  1.131087E-10
  1.139147E-10  1.147204E-10  1.152887E-10  1.163096E-10  1.169887E-10  1.175017E-10  1.181406E-10  1.184475E-10
 -0.915000000000000     
  0.000000E+00  9.156581E-15  3.072170E-14  6.309308E-14  1.305991E-13  1.977051E-13  2.728860E-13  3.701169E-13
  4.570040E-13  7.032511E-13  8.244238E-13  9.884936E-13  1.225647E-12  1.467599E-12  1.751988E-12  1.834749E-12
  2.500123E-12  2.754670E-12  3.100508E-12  3.358543E-12  3.933569E-12  4.588561E-12  4.838775E-12  5.489219E-12
  6.036239E-12  6.776741E-12  7.520015E-12  7.873540E-12  8.910242E-12  9.420492E-12  9.938715E-12  1.087113E-11
  1.203157E-11  1.257797E-11  1.433029E-11  1.451468E-11  1.613077E-11  1.670369E-11  1.800180E-11  1.883190E-11
  2.010226E-11  2.118846E-11  2.250815E-11  2.437299E-11  2.474800E-11  2.702785E-11  2.746823E-11  2.899266E-11
  3.137210E-11  3.298066E-11  3.385011E-11  3.500973E-11  3.742315E-11  3.920518E-11  4.064233E-11  4.227628E-11
  4.430564E-11  4.689130E-11  4.820207E-11  5.037171E-11  5.281235E-11  5.428254E-11  5.686627E-11  5.756878E-11
  6.106681E-11  6.428258E-11  6.524043E-11  6.863705E-11  6.993427E-11  7.336519E-11  7.413754E-11  7.627364E-11
  8.076538E-11  8.260683E-11  8.664838E-11  8.695720E-11  9.099703E-11  9.380393E-11  9.481311E-11  9.782861E-11
  1.011187E-10  1.055347E-10  1.073217E-10  1.100950E-10  1.121032E-10  1.176197E-10  1.199532E-10  1.218401E-10
  1.259028E-10  1.298457E-10  1.329305E-10  1.340382E-10  1.380056E-10  1.429277E-10  1.454044E-10  1.471771E-10
  1.520968E-10  1.570839E-10  1.604866E-10  1.620391E-10  1.665061E-10  1.698139E-10  1.748171E-10  1.782185E-10
  1.790099E-10  1.878268E-10  1.884769E-10  1.916805E-10  1.972785E-10  2.040000E-10  2.044327E-10  2.064067E-10
  2.136473E-10  2.154618E-10  2.213616E-10  2.233244E-10  2.298591E-10  2.317154E-10  2.354610E-10  2.397895E-10
  2.459665E-10  2.502687E-10  2.528211E-10  2.580272E-10  2.618750E-10  2.684419E-10  2.696633E-10  2.757077E-10
  2.790998E-10  2.858061E-10  2.878417E-10  2.900710E-10  3.013708E-10  3.012490E-10  3.057147E-10  3.103004E-10
  3.168938E-10  3.234302E-10  3.232087E-10  3.287392E-10  3.359616E-10  3.404889E-10  3.444552E-10  3.446302E-10
  3.526225E-10  3.590169E-10  3.646418E-10  3.682586E-10  3.734658E-10  3.794123E-10  3.827168E-10  3.855419E-10
  3.917475E-10  3.961898E-10  4.036692E-10  4.031876E-10  4.122403E-10  4.175462E-10  4.205244E-10  4.250163E-10
  4.332841E-10  4.397041E-10  4.390142E-10  4.494259E-10  4.505192E-10  4.602130E-10  4.592573E-10  4.684588E-10
  4.711693E-10  4.754509E-10  4.885985E-10  4.865502E-10  4.936033E-10  4.980909E-10  5.049293E-10  5.051103E-10
