 -0.975000000000000     
 -0.655000000000000     
  0.000000E+00 -2.065528E-10 -1.685244E-10  4.624826E-10  3.338350E-09  3.559467E-09  8.132274E-09  1.423980E-08
  1.312150E-08  2.554145E-08  2.451458E-08  4.139499E-08  4.956918E-08  7.488411E-08  8.725978E-08  9.230319E-08
  1.452032E-07  1.705493E-07  1.919568E-07  2.181277E-07  2.668156E-07  3.100453E-07  3.488132E-07  3.837448E-07
  4.128558E-07  4.952920E-07  5.587562E-07  6.139775E-07  6.881451E-07  7.740238E-07  8.364537E-07  9.163644E-07
  1.017136E-06  1.109870E-06  1.205555E-06  1.293326E-06  1.442028E-06  1.560669E-06  1.667986E-06  1.772856E-06
  1.962090E-06  2.084709E-06  2.225910E-06  2.320308E-06  2.472049E-06  2.750473E-06  2.778221E-06  3.028040E-06
  3.264176E-06  3.461432E-06  3.568276E-06  3.813019E-06  3.969347E-06  4.236919E-06  4.499382E-06  4.626481E-06
  4.904778E-06  5.249297E-06  5.384656E-06  5.685463E-06  6.021449E-06  6.218872E-06  6.495578E-06  6.624252E-06
  7.066338E-06  7.618660E-06  7.607841E-06  8.090056E-06  8.251704E-06  8.789159E-06  8.972244E-06  9.231691E-06
  9.664363E-06  9.960234E-06  1.053357E-05  1.062732E-05  1.118647E-05  1.161560E-05  1.183112E-05  1.231208E-05
  1.269166E-05  1.329979E-05  1.363871E-05  1.404907E-05  1.433067E-05  1.507891E-05  1.547009E-05  1.570740E-05
  1.636827E-05  1.696298E-05  1.730186E-05  1.764971E-05  1.833455E-05  1.867626E-05  1.919835E-05  1.958241E-05
  2.022950E-05  2.085970E-05  2.152229E-05  2.165375E-05  2.226008E-05  2.317259E-05  2.370922E-05  2.428818E-05
  2.432270E-05  2.576294E-05  2.599440E-05  2.662753E-05  2.726964E-05  2.805117E-05  2.857092E-05  2.901650E-05
  2.972414E-05  3.039350E-05  3.115955E-05  3.153411E-05  3.277376E-05  3.340087E-05  3.368746E-05  3.441019E-05
  3.543083E-05  3.615944E-05  3.692674E-05  3.756473E-05  3.824985E-05  3.942880E-05  3.968518E-05  4.044152E-05
  4.123527E-05  4.224896E-05  4.333452E-05  4.363681E-05  4.524449E-05  4.543775E-05  4.662726E-05  4.706730E-05
  4.843269E-05  4.954026E-05  4.976863E-05  5.084175E-05  5.178731E-05  5.281173E-05  5.425070E-05  5.427672E-05
  5.543086E-05  5.695459E-05  5.777442E-05  5.863218E-05  5.960834E-05  6.078436E-05  6.134579E-05  6.220805E-05
  6.374083E-05  6.519301E-05  6.608942E-05  6.657170E-05  6.814083E-05  6.926300E-05  7.005268E-05  7.091388E-05
  7.272760E-05  7.448830E-05  7.431096E-05  7.665861E-05  7.685269E-05  7.858188E-05  7.873038E-05  8.070559E-05
  8.171780E-05  8.241023E-05  8.470397E-05  8.492989E-05  8.642169E-05  8.772789E-05  8.965004E-05  8.985618E-05
  9.110242E-05  9.220309E-05  9.404428E-05  9.447796E-05  9.581101E-05  9.727181E-05  9.814275E-05  9.987364E-05
  1.009300E-04  1.026447E-04  1.032268E-04  1.040216E-04  1.054207E-04  1.061816E-04  1.066540E-04  1.082862E-04
  1.091888E-04  1.101746E-04  1.119792E-04  1.120980E-04  1.141225E-04  1.147708E-04  1.161191E-04  1.162905E-04
  1.173536E-04  1.187946E-04  1.192041E-04  1.198860E-04  1.203623E-04  1.217138E-04  1.215382E-04  1.228789E-04
  1.241414E-04  1.245645E-04  1.248351E-04  1.247555E-04  1.254187E-04  1.261650E-04  1.266364E-04  1.262508E-04
  1.268273E-04  1.272642E-04  1.267771E-04  1.271593E-04  1.271618E-04  1.281210E-04  1.265246E-04  1.271196E-04
  1.265404E-04  1.273572E-04  1.268158E-04  1.257466E-04  1.261992E-04  1.256465E-04  1.248491E-04  1.236632E-04
  1.240038E-04  1.228865E-04  1.226086E-04  1.201251E-04  1.203162E-04  1.193647E-04  1.178577E-04  1.174923E-04
  1.159440E-04  1.146639E-04  1.137116E-04  1.122732E-04  1.113720E-04  1.096984E-04  1.079725E-04  1.065794E-04
  1.049638E-04  1.033573E-04  1.015662E-04  9.964131E-05  9.802835E-05  9.612112E-05  9.392288E-05  9.176671E-05
 -0.645000000000000     
  0.000000E+00 -2.271506E-10 -2.355756E-10  6.471746E-10  3.842320E-09  4.560636E-09  9.585355E-09  1.612661E-08
  1.578993E-08  3.101743E-08  2.918490E-08  4.990834E-08  5.929165E-08  8.914938E-08  1.054607E-07  1.093631E-07
  1.740976E-07  2.052451E-07  2.314559E-07  2.648822E-07  3.221974E-07  3.698194E-07  4.199195E-07  4.577466E-07
  4.905648E-07  5.900653E-07  6.650166E-07  7.328775E-07  8.194638E-07  9.215865E-07  9.982147E-07  1.091666E-06
  1.212753E-06  1.320165E-06  1.435489E-06  1.541723E-06  1.718274E-06  1.858898E-06  1.989004E-06  2.106989E-06
  2.327941E-06  2.472980E-06  2.641411E-06  2.761238E-06  2.935336E-06  3.272245E-06  3.305059E-06  3.606972E-06
  3.887803E-06  4.111756E-06  4.242140E-06  4.530146E-06  4.724280E-06  5.032776E-06  5.351081E-06  5.487834E-06
  5.817096E-06  6.216674E-06  6.386404E-06  6.739993E-06  7.136442E-06  7.370247E-06  7.702103E-06  7.849468E-06
  8.350307E-06  9.027560E-06  9.021860E-06  9.565445E-06  9.754458E-06  1.041242E-05  1.063495E-05  1.091202E-05
  1.141919E-05  1.177014E-05  1.246821E-05  1.255943E-05  1.322286E-05  1.373014E-05  1.397531E-05  1.454870E-05
  1.499186E-05  1.572977E-05  1.608006E-05  1.659488E-05  1.691502E-05  1.778883E-05  1.827255E-05  1.852676E-05
  1.928931E-05  2.000809E-05  2.040381E-05  2.081050E-05  2.162691E-05  2.202515E-05  2.263441E-05  2.309709E-05
  2.385024E-05  2.456622E-05  2.535373E-05  2.553082E-05  2.622157E-05  2.730541E-05  2.793338E-05  2.859408E-05
  2.864787E-05  3.036268E-05  3.063273E-05  3.135048E-05  3.214050E-05  3.303928E-05  3.365677E-05  3.419361E-05
  3.501103E-05  3.578568E-05  3.670607E-05  3.715524E-05  3.864485E-05  3.938583E-05  3.969545E-05  4.056380E-05
  4.176005E-05  4.265945E-05  4.354240E-05  4.429118E-05  4.506083E-05  4.647700E-05  4.679012E-05  4.766686E-05
  4.866067E-05  4.984309E-05  5.109233E-05  5.147722E-05  5.336370E-05  5.362634E-05  5.506001E-05  5.552686E-05
  5.715129E-05  5.851737E-05  5.877918E-05  6.001528E-05  6.116971E-05  6.243955E-05  6.410182E-05  6.410460E-05
  6.554624E-05  6.736942E-05  6.828761E-05  6.933190E-05  7.045605E-05  7.189553E-05  7.253909E-05  7.352240E-05
  7.535614E-05  7.703009E-05  7.816834E-05  7.869681E-05  8.055187E-05  8.188495E-05  8.275755E-05  8.383470E-05
  8.594608E-05  8.803729E-05  8.780480E-05  9.054866E-05  9.076362E-05  9.277613E-05  9.293328E-05  9.520815E-05
  9.651940E-05  9.722997E-05  9.991287E-05  1.001044E-04  1.018080E-04  1.033017E-04  1.055832E-04  1.056935E-04
  1.071942E-04  1.083812E-04  1.104771E-04  1.110683E-04  1.124660E-04  1.140679E-04  1.150380E-04  1.169354E-04
  1.181523E-04  1.200375E-04  1.206003E-04  1.214541E-04  1.229347E-04  1.237547E-04  1.241673E-04  1.259555E-04
  1.268706E-04  1.278164E-04  1.298822E-04  1.297776E-04  1.319349E-04  1.325724E-04  1.339737E-04  1.340300E-04
  1.350297E-04  1.364834E-04  1.367553E-04  1.373785E-04  1.376798E-04  1.391029E-04  1.385464E-04  1.398866E-04
  1.410656E-04  1.413678E-04  1.414193E-04  1.411446E-04  1.415506E-04  1.421080E-04  1.424520E-04  1.417794E-04
  1.421697E-04  1.422644E-04  1.414725E-04  1.415950E-04  1.413162E-04  1.420695E-04  1.400469E-04  1.403262E-04
  1.393948E-04  1.399928E-04  1.389673E-04  1.375435E-04  1.376386E-04  1.366821E-04  1.354355E-04  1.337725E-04
  1.337535E-04  1.322267E-04  1.316545E-04  1.285857E-04  1.283703E-04  1.269887E-04  1.250552E-04  1.243050E-04
  1.222874E-04  1.205755E-04  1.192217E-04  1.171778E-04  1.158779E-04  1.138439E-04  1.116875E-04  1.098266E-04
  1.076586E-04  1.056631E-04  1.035159E-04  1.011113E-04  9.917522E-05  9.685857E-05  9.414908E-05  9.167160E-05
 -0.635000000000000     
  0.000000E+00 -2.428549E-10 -3.271963E-10  8.782417E-10  4.395837E-09  5.835215E-09  1.130001E-08  1.818268E-08
  1.888489E-08  3.726995E-08  3.464572E-08  5.943446E-08  7.098144E-08  1.056637E-07  1.270909E-07  1.288327E-07
  2.072953E-07  2.451761E-07  2.778622E-07  3.188846E-07  3.859763E-07  4.381146E-07  5.019830E-07  5.430925E-07
  5.809643E-07  6.991136E-07  7.879779E-07  8.697639E-07  9.711748E-07  1.089549E-06  1.184822E-06  1.293449E-06
  1.437055E-06  1.563047E-06  1.699653E-06  1.827472E-06  2.034574E-06  2.201099E-06  2.358391E-06  2.489661E-06
  2.745609E-06  2.917138E-06  3.117502E-06  3.269620E-06  3.466803E-06  3.871176E-06  3.910502E-06  4.272171E-06
  4.603492E-06  4.856137E-06  5.015326E-06  5.351607E-06  5.592662E-06  5.944639E-06  6.324428E-06  6.470405E-06
  6.862974E-06  7.320208E-06  7.528923E-06  7.944281E-06  8.410182E-06  8.686603E-06  9.081139E-06  9.250964E-06
  9.814042E-06  1.063155E-05  1.063834E-05  1.124516E-05  1.146740E-05  1.226640E-05  1.253620E-05  1.282199E-05
  1.341773E-05  1.383279E-05  1.467226E-05  1.476093E-05  1.554223E-05  1.613997E-05  1.641266E-05  1.709985E-05
  1.761248E-05  1.850272E-05  1.885484E-05  1.949278E-05  1.985524E-05  2.087107E-05  2.146508E-05  2.173492E-05
  2.260443E-05  2.346488E-05  2.393290E-05  2.440417E-05  2.536593E-05  2.583325E-05  2.653653E-05  2.709224E-05
  2.796445E-05  2.878178E-05  2.970543E-05  2.994443E-05  3.073383E-05  3.199697E-05  3.273239E-05  3.347349E-05
  3.356485E-05  3.559128E-05  3.589770E-05  3.671471E-05  3.767218E-05  3.870372E-05  3.943384E-05  4.008157E-05
  4.101631E-05  4.192189E-05  4.301099E-05  4.354112E-05  4.531272E-05  4.619576E-05  4.652228E-05  4.756613E-05
  4.896447E-05  5.005911E-05  5.105400E-05  5.195152E-05  5.279714E-05  5.449554E-05  5.486210E-05  5.587263E-05
  5.711208E-05  5.849554E-05  5.990767E-05  6.039999E-05  6.258905E-05  6.293974E-05  6.466187E-05  6.515214E-05
  6.705720E-05  6.872477E-05  6.903839E-05  7.044578E-05  7.184408E-05  7.338492E-05  7.530480E-05  7.527609E-05
  7.706411E-05  7.921262E-05  8.021701E-05  8.148926E-05  8.278747E-05  8.451511E-05  8.525925E-05  8.635218E-05
  8.853735E-05  9.042137E-05  9.186355E-05  9.241899E-05  9.460095E-05  9.616007E-05  9.711437E-05  9.842596E-05
  1.008619E-04  1.033238E-04  1.030112E-04  1.061701E-04  1.063957E-04  1.087107E-04  1.088607E-04  1.114440E-04
  1.131141E-04  1.138048E-04  1.169063E-04  1.170232E-04  1.189416E-04  1.206089E-04  1.232290E-04  1.231962E-04
  1.249873E-04  1.262050E-04  1.285517E-04  1.292908E-04  1.307161E-04  1.324332E-04  1.334638E-04  1.354908E-04
  1.368109E-04  1.388112E-04  1.393533E-04  1.401861E-04  1.417016E-04  1.425232E-04  1.428170E-04  1.447139E-04
  1.455642E-04  1.463754E-04  1.486734E-04  1.482558E-04  1.504402E-04  1.509908E-04  1.523692E-04  1.522476E-04
  1.530618E-04  1.544316E-04  1.544915E-04  1.549399E-04  1.549541E-04  1.563554E-04  1.552959E-04  1.565679E-04
  1.575007E-04  1.575863E-04  1.573123E-04  1.567522E-04  1.567807E-04  1.570208E-04  1.571242E-04  1.560503E-04
  1.561754E-04  1.557789E-04  1.545872E-04  1.543553E-04  1.536685E-04  1.541179E-04  1.515579E-04  1.514131E-04
  1.500583E-04  1.502930E-04  1.487164E-04  1.468608E-04  1.464672E-04  1.450488E-04  1.432742E-04  1.410585E-04
  1.406218E-04  1.386050E-04  1.376466E-04  1.340150E-04  1.333313E-04  1.314546E-04  1.290811E-04  1.278976E-04
  1.254316E-04  1.232748E-04  1.214656E-04  1.188389E-04  1.171262E-04  1.147367E-04  1.122027E-04  1.098915E-04
  1.072225E-04  1.048564E-04  1.023974E-04  9.958114E-05  9.736083E-05  9.470760E-05  9.161457E-05  8.885673E-05
 -0.625000000000000     
  0.000000E+00 -2.512556E-10 -4.488635E-10  1.151135E-09  5.015870E-09  7.431932E-09  1.333157E-08  2.044813E-08
  2.244605E-08  4.429078E-08  4.101034E-08  7.004930E-08  8.491787E-08  1.246546E-07  1.524372E-07  1.509390E-07
  2.452131E-07  2.908936E-07  3.319647E-07  3.805162E-07  4.587575E-07  5.157253E-07  5.959866E-07  6.407750E-07
  6.854043E-07  8.243297E-07  9.297079E-07  1.027035E-06  1.145579E-06  1.279552E-06  1.399321E-06  1.524686E-06
  1.692906E-06  1.842746E-06  2.001760E-06  2.155150E-06  2.395486E-06  2.591871E-06  2.781318E-06  2.926801E-06
  3.220972E-06  3.424189E-06  3.661244E-06  3.852631E-06  4.074400E-06  4.555431E-06  4.602462E-06  5.031763E-06
  5.420667E-06  5.704971E-06  5.898401E-06  6.289030E-06  6.586487E-06  6.985464E-06  7.431189E-06  7.586774E-06
  8.056786E-06  8.575066E-06  8.825104E-06  9.313059E-06  9.858201E-06  1.018517E-05  1.065206E-05  1.084646E-05
  1.147658E-05  1.244839E-05  1.247652E-05  1.315035E-05  1.341245E-05  1.437402E-05  1.469825E-05  1.498536E-05
  1.568687E-05  1.617416E-05  1.716963E-05  1.725847E-05  1.817150E-05  1.887411E-05  1.917142E-05  1.999726E-05
  2.058568E-05  2.164969E-05  2.199740E-05  2.277835E-05  2.318668E-05  2.436379E-05  2.508510E-05  2.537280E-05
  2.635487E-05  2.737233E-05  2.793054E-05  2.847370E-05  2.959528E-05  3.014577E-05  3.095178E-05  3.161516E-05
  3.262206E-05  3.356088E-05  3.462976E-05  3.494779E-05  3.585600E-05  3.730550E-05  3.816793E-05  3.898274E-05
  3.913891E-05  4.151314E-05  4.185538E-05  4.279104E-05  4.393364E-05  4.512332E-05  4.597670E-05  4.676089E-05
  4.781875E-05  4.888811E-05  5.016119E-05  5.077781E-05  5.286285E-05  5.392412E-05  5.426111E-05  5.551303E-05
  5.714960E-05  5.846244E-05  5.956455E-05  6.065774E-05  6.156856E-05  6.359929E-05  6.401601E-05  6.517900E-05
  6.671015E-05  6.833450E-05  6.990635E-05  7.053240E-05  7.305467E-05  7.350897E-05  7.556699E-05  7.608209E-05
  7.828599E-05  8.029859E-05  8.069561E-05  8.227558E-05  8.396017E-05  8.578474E-05  8.800617E-05  8.793908E-05
  9.012691E-05  9.262371E-05  9.370815E-05  9.524519E-05  9.675034E-05  9.878538E-05  9.965309E-05  1.008339E-04
  1.034240E-04  1.054974E-04  1.073060E-04  1.078567E-04  1.104092E-04  1.122079E-04  1.132394E-04  1.147861E-04
  1.175739E-04  1.204453E-04  1.200152E-04  1.235983E-04  1.238178E-04  1.264477E-04  1.265556E-04  1.294551E-04
  1.315299E-04  1.321597E-04  1.356985E-04  1.356857E-04  1.378121E-04  1.396145E-04  1.425331E-04  1.423092E-04
  1.444064E-04  1.455845E-04  1.481534E-04  1.490170E-04  1.504206E-04  1.522114E-04  1.532480E-04  1.553449E-04
  1.566804E-04  1.587200E-04  1.592368E-04  1.599535E-04  1.614378E-04  1.621747E-04  1.622775E-04  1.642124E-04
  1.649008E-04  1.654713E-04  1.679380E-04  1.671154E-04  1.691902E-04  1.695529E-04  1.708223E-04  1.704412E-04
  1.709260E-04  1.721033E-04  1.718585E-04  1.719965E-04  1.715934E-04  1.728520E-04  1.711737E-04  1.722989E-04
  1.728067E-04  1.725640E-04  1.718474E-04  1.708991E-04  1.704341E-04  1.702208E-04  1.699540E-04  1.683652E-04
  1.681390E-04  1.671189E-04  1.654259E-04  1.647590E-04  1.635365E-04  1.635830E-04  1.603876E-04  1.597289E-04
  1.578791E-04  1.576153E-04  1.554510E-04  1.530892E-04  1.521069E-04  1.501895E-04  1.478305E-04  1.450244E-04
  1.441365E-04  1.415710E-04  1.401512E-04  1.360274E-04  1.348468E-04  1.324431E-04  1.296530E-04  1.280190E-04
  1.251505E-04  1.225897E-04  1.202963E-04  1.171731E-04  1.150747E-04  1.123556E-04  1.095450E-04  1.068290E-04
  1.037759E-04  1.011030E-04  9.839784E-05  9.528841E-05  9.285723E-05  8.997548E-05  8.668029E-05  8.370604E-05
 -0.615000000000000     
  0.000000E+00 -2.493906E-10 -6.051877E-10  1.457650E-09  5.720384E-09  9.399356E-09  1.571583E-08  2.296280E-08
  2.652519E-08  5.210532E-08  4.839359E-08  8.187190E-08  1.013756E-07  1.463087E-07  1.816489E-07  1.760439E-07
  2.884223E-07  3.429690E-07  3.944923E-07  4.502293E-07  5.412338E-07  6.034833E-07  7.029595E-07  7.517872E-07
  8.052817E-07  9.676422E-07  1.092401E-06  1.207196E-06  1.345264E-06  1.493610E-06  1.645071E-06  1.788526E-06
  1.983629E-06  2.163530E-06  2.345821E-06  2.529604E-06  2.806026E-06  3.036386E-06  3.263094E-06  3.424813E-06
  3.760437E-06  4.001944E-06  4.280304E-06  4.517513E-06  4.766694E-06  5.333366E-06  5.389460E-06  5.894054E-06
  6.349596E-06  6.669706E-06  6.902473E-06  7.354442E-06  7.717693E-06  8.169327E-06  8.684223E-06  8.850878E-06
  9.413601E-06  9.997582E-06  1.028920E-05  1.086166E-05  1.149666E-05  1.188385E-05  1.243566E-05  1.265447E-05
  1.335826E-05  1.449735E-05  1.455648E-05  1.530430E-05  1.561324E-05  1.675909E-05  1.714362E-05  1.742840E-05
  1.825662E-05  1.882147E-05  1.998594E-05  2.008077E-05  2.113947E-05  2.196325E-05  2.228314E-05  2.327375E-05
  2.394623E-05  2.520274E-05  2.554469E-05  2.649111E-05  2.694819E-05  2.830744E-05  2.917124E-05  2.948422E-05
  3.058591E-05  3.177259E-05  3.244040E-05  3.306506E-05  3.436302E-05  3.501163E-05  3.593102E-05  3.671515E-05
  3.787721E-05  3.895957E-05  4.018260E-05  4.059571E-05  4.165024E-05  4.329406E-05  4.430434E-05  4.518295E-05
  4.543955E-05  4.819588E-05  4.857602E-05  4.965444E-05  5.099613E-05  5.238286E-05  5.336414E-05  5.431506E-05
  5.550220E-05  5.677412E-05  5.824843E-05  5.895583E-05  6.138571E-05  6.266661E-05  6.301088E-05  6.450347E-05
  6.642569E-05  6.797846E-05  6.918616E-05  7.052783E-05  7.149186E-05  7.390880E-05  7.437325E-05  7.571484E-05
  7.758257E-05  7.949506E-05  8.122087E-05  8.201115E-05  8.490472E-05  8.547433E-05  8.791538E-05  8.846245E-05
  9.098242E-05  9.338229E-05  9.390740E-05  9.565484E-05  9.767560E-05  9.978107E-05  1.023583E-04  1.022461E-04
  1.048770E-04  1.077430E-04  1.089139E-04  1.107430E-04  1.124920E-04  1.148488E-04  1.158638E-04  1.171035E-04
  1.201492E-04  1.223858E-04  1.246176E-04  1.251194E-04  1.280815E-04  1.301340E-04  1.312329E-04  1.329926E-04
  1.361550E-04  1.394684E-04  1.388716E-04  1.428760E-04  1.430658E-04  1.460122E-04  1.460185E-04  1.492430E-04
  1.517395E-04  1.522645E-04  1.562416E-04  1.560278E-04  1.583374E-04  1.602099E-04  1.633684E-04  1.628995E-04
  1.652906E-04  1.663428E-04  1.690764E-04  1.700246E-04  1.713407E-04  1.731416E-04  1.741095E-04  1.761905E-04
  1.774241E-04  1.794040E-04  1.798757E-04  1.803755E-04  1.817396E-04  1.822788E-04  1.821003E-04  1.839788E-04
  1.843861E-04  1.846027E-04  1.871354E-04  1.858183E-04  1.876167E-04  1.876682E-04  1.887352E-04  1.879967E-04
  1.879911E-04  1.888667E-04  1.882052E-04  1.878889E-04  1.869318E-04  1.878981E-04  1.855081E-04  1.863912E-04
  1.863013E-04  1.856130E-04  1.843338E-04  1.828875E-04  1.818290E-04  1.810388E-04  1.802694E-04  1.780625E-04
  1.774057E-04  1.756633E-04  1.733745E-04  1.722169E-04  1.703508E-04  1.698996E-04  1.660120E-04  1.647786E-04
  1.623687E-04  1.615077E-04  1.587563E-04  1.558312E-04  1.542091E-04  1.517854E-04  1.488265E-04  1.454393E-04
  1.440973E-04  1.409697E-04  1.390513E-04  1.345467E-04  1.328775E-04  1.299676E-04  1.268251E-04  1.247649E-04
  1.215587E-04  1.186932E-04  1.159262E-04  1.124497E-04  1.100347E-04  1.070445E-04  1.040883E-04  1.010424E-04
  9.777624E-05  9.490477E-05  9.203841E-05  8.878889E-05  8.625033E-05  8.327491E-05  7.997603E-05  7.687794E-05
 -0.605000000000000     
  0.000000E+00 -2.344858E-10 -7.988897E-10  1.788125E-09  6.529502E-09  1.177647E-08  1.845934E-08  2.577615E-08
  3.119019E-08  6.081615E-08  5.691585E-08  9.505997E-08  1.206404E-07  1.707776E-07  2.147655E-07  2.046863E-07
  3.376232E-07  4.019560E-07  4.661249E-07  5.285163E-07  6.342394E-07  7.023212E-07  8.240030E-07  8.772956E-07
  9.421393E-07  1.130914E-06  1.278331E-06  1.412703E-06  1.573116E-06  1.734288E-06  1.925734E-06  2.088387E-06
  2.313120E-06  2.529651E-06  2.736252E-06  2.955792E-06  3.271550E-06  3.540293E-06  3.809262E-06  3.990383E-06
  4.370936E-06  4.658957E-06  4.982892E-06  5.271829E-06  5.552694E-06  6.213592E-06  6.280768E-06  6.867830E-06
  7.401347E-06  7.762542E-06  8.039034E-06  8.559958E-06  8.998023E-06  9.511106E-06  1.009746E-05  1.027819E-05
  1.094904E-05  1.160499E-05  1.193719E-05  1.260593E-05  1.334235E-05  1.380096E-05  1.445310E-05  1.469413E-05
  1.548037E-05  1.679938E-05  1.689901E-05  1.773200E-05  1.809461E-05  1.944610E-05  1.989493E-05  2.017884E-05
  2.115910E-05  2.180244E-05  2.314870E-05  2.325817E-05  2.447671E-05  2.543953E-05  2.578266E-05  2.696258E-05
  2.773113E-05  2.919516E-05  2.953620E-05  3.067399E-05  3.118173E-05  3.274386E-05  3.376364E-05  3.411545E-05
  3.534620E-05  3.671187E-05  3.750944E-05  3.822726E-05  3.972214E-05  4.048340E-05  4.152898E-05  4.244410E-05
  4.378849E-05  4.503560E-05  4.642437E-05  4.694636E-05  4.818241E-05  5.003090E-05  5.120870E-05  5.214201E-05
  5.254056E-05  5.571203E-05  5.613482E-05  5.738469E-05  5.893433E-05  6.057214E-05  6.168046E-05  6.283027E-05
  6.415593E-05  6.567377E-05  6.736889E-05  6.816901E-05  7.097685E-05  7.252021E-05  7.287571E-05  7.463790E-05
  7.690540E-05  7.871807E-05  8.003743E-05  8.168282E-05  8.268727E-05  8.554595E-05  8.605628E-05  8.761029E-05
  8.985847E-05  9.211183E-05  9.398191E-05  9.497534E-05  9.828236E-05  9.897519E-05  1.018429E-04  1.024341E-04
  1.052898E-04  1.081144E-04  1.088221E-04  1.107281E-04  1.131378E-04  1.155076E-04  1.185028E-04  1.183368E-04
  1.214402E-04  1.246937E-04  1.259750E-04  1.281095E-04  1.301401E-04  1.328281E-04  1.340082E-04  1.352755E-04
  1.388171E-04  1.411881E-04  1.438889E-04  1.442865E-04  1.476839E-04  1.500063E-04  1.511542E-04  1.530790E-04
  1.566281E-04  1.604023E-04  1.595800E-04  1.639891E-04  1.641181E-04  1.673676E-04  1.671873E-04  1.707443E-04
  1.736394E-04  1.740098E-04  1.783999E-04  1.778985E-04  1.803421E-04  1.821966E-04  1.855179E-04  1.847363E-04
  1.873761E-04  1.881978E-04  1.910094E-04  1.919830E-04  1.931244E-04  1.948467E-04  1.956466E-04  1.976030E-04
  1.985892E-04  2.003860E-04  2.007640E-04  2.009514E-04  2.020805E-04  2.022915E-04  2.017195E-04  2.034247E-04
  2.034091E-04  2.031546E-04  2.056123E-04  2.037181E-04  2.050507E-04  2.046494E-04  2.054161E-04  2.042125E-04
  2.035448E-04  2.040200E-04  2.028162E-04  2.019026E-04  2.002669E-04  2.007691E-04  1.976095E-04  1.981365E-04
  1.973045E-04  1.960603E-04  1.941092E-04  1.920576E-04  1.903309E-04  1.888741E-04  1.874839E-04  1.845777E-04
  1.834325E-04  1.809162E-04  1.779611E-04  1.762911E-04  1.737131E-04  1.726843E-04  1.681125E-04  1.662781E-04
  1.632648E-04  1.617662E-04  1.584690E-04  1.549595E-04  1.527063E-04  1.498074E-04  1.462893E-04  1.423801E-04
  1.406153E-04  1.369769E-04  1.345780E-04  1.298324E-04  1.277187E-04  1.243877E-04  1.209947E-04  1.185790E-04
  1.151196E-04  1.120932E-04  1.089159E-04  1.052698E-04  1.026417E-04  9.947907E-05  9.651548E-05  9.324155E-05
  8.996367E-05  8.703226E-05  8.410799E-05  8.088173E-05  7.835515E-05  7.543517E-05  7.231081E-05  6.920774E-05
 -0.595000000000000     
  0.000000E+00 -2.039218E-10 -1.029275E-09  2.133536E-09  7.466484E-09  1.458215E-08  2.154588E-08  2.895074E-08
  3.651980E-08  7.062170E-08  6.671357E-08  1.098045E-07  1.430091E-07  1.981985E-07  2.517958E-07  2.375536E-07
  3.935623E-07  4.683867E-07  5.475178E-07  6.158622E-07  7.387430E-07  8.133383E-07  9.603556E-07  1.018793E-06
  1.097693E-06  1.315918E-06  1.489845E-06  1.645902E-06  1.832221E-06  2.004804E-06  2.245208E-06  2.428049E-06
  2.685805E-06  2.945392E-06  3.177967E-06  3.438608E-06  3.797689E-06  4.109476E-06  4.425792E-06  4.630307E-06
  5.059950E-06  5.404430E-06  5.777627E-06  6.123808E-06  6.441727E-06  7.205157E-06  7.286380E-06  7.962539E-06
  8.587531E-06  8.996149E-06  9.319925E-06  9.917747E-06  1.043931E-05  1.102622E-05  1.168588E-05  1.188590E-05
  1.267947E-05  1.341561E-05  1.378699E-05  1.456248E-05  1.541315E-05  1.595552E-05  1.672516E-05  1.698542E-05
  1.786497E-05  1.937723E-05  1.952578E-05  2.045982E-05  2.088249E-05  2.246041E-05  2.297521E-05  2.326532E-05
  2.442731E-05  2.514521E-05  2.668758E-05  2.682220E-05  2.821575E-05  2.933644E-05  2.970776E-05  3.109715E-05
  3.197883E-05  3.366160E-05  3.401379E-05  3.537181E-05  3.593136E-05  3.771556E-05  3.890420E-05  3.931472E-05
  4.068649E-05  4.224065E-05  4.318855E-05  4.401209E-05  4.573036E-05  4.661617E-05  4.780378E-05  4.885695E-05
  5.041831E-05  5.184890E-05  5.342066E-05  5.406300E-05  5.552223E-05  5.758915E-05  5.895161E-05  5.993563E-05
  6.051983E-05  6.414044E-05  6.461277E-05  6.606753E-05  6.782875E-05  6.978572E-05  7.101751E-05  7.239720E-05
  7.387609E-05  7.568662E-05  7.762477E-05  7.851586E-05  8.173960E-05  8.358556E-05  8.396612E-05  8.602075E-05
  8.870507E-05  9.079484E-05  9.224382E-05  9.424757E-05  9.527942E-05  9.863405E-05  9.918788E-05  1.009949E-04
  1.036674E-04  1.063168E-04  1.083154E-04  1.095634E-04  1.133244E-04  1.141443E-04  1.174766E-04  1.181276E-04
  1.213442E-04  1.246211E-04  1.255710E-04  1.276250E-04  1.304721E-04  1.330810E-04  1.365589E-04  1.363264E-04
  1.399144E-04  1.435690E-04  1.450033E-04  1.474392E-04  1.497859E-04  1.528085E-04  1.541572E-04  1.554239E-04
  1.594837E-04  1.619578E-04  1.651572E-04  1.653861E-04  1.692238E-04  1.718327E-04  1.729977E-04  1.750130E-04
  1.789428E-04  1.831744E-04  1.820609E-04  1.868433E-04  1.868698E-04  1.903897E-04  1.899156E-04  1.938043E-04
