 -0.885000000000000     
 -3.609944E-75 -2.463617E-75 -4.829957E-76  1.371541E-75 -2.013778E-75 -4.075987E-76  2.788657E-76 -1.133988E-75
  4.292952E-76  4.878707E-76 -1.739064E-75 -1.887724E-75  4.342337E-76 -1.288920E-75 -3.975060E-76  8.219320E-76
 -4.827429E-76 -5.696458E-76 -1.759888E-75 -1.498171E-75 -6.118116E-76  9.507208E-76  1.039037E-75 -1.559594E-75
 -3.228655E-76 -1.161372E-75  1.058362E-75 -1.867794E-75 -7.072566E-76 -1.356557E-75 -1.552610E-76  7.401941E-77
  3.266841E-76  8.682520E-76 -7.093963E-76  7.324929E-76 -4.897103E-76 -4.291968E-76  1.468624E-75 -2.104034E-76
  1.011922E-75 -1.389770E-75  1.351117E-75 -1.611136E-75 -3.094052E-76 -3.103346E-76  3.008760E-76  1.291177E-75
 -4.380895E-76 -3.720859E-76  2.818179E-76 -3.312428E-76 -1.036713E-76  8.745767E-76  8.564276E-76  1.325954E-75
 -4.038836E-76  2.106936E-77  1.466082E-75 -4.192804E-76  7.380486E-76  1.091576E-75  7.297759E-76 -8.543256E-76
  4.203658E-76 -4.247771E-76 -8.146268E-76 -1.198704E-76 -2.867887E-77  7.745071E-77  4.422189E-76  8.561732E-76
  6.392216E-76  4.655000E-76  4.100593E-76  5.458328E-76  5.403300E-76 -2.069581E-76 -4.310625E-76  6.860945E-76
  5.358555E-78 -1.158860E-76  2.519796E-77 -2.676561E-76 -3.289709E-76 -3.430603E-77  9.376750E-77 -1.700943E-76
 -1.910967E-76  1.728161E-76 -3.183988E-76 -1.995522E-76 -5.528753E-77  2.143934E-77  2.634164E-76  2.371293E-77
 -4.811460E-77  6.968264E-77  1.983372E-76 -4.461093E-76 -1.253864E-76 -2.125705E-77  8.690474E-77 -2.158355E-76
 -6.626069E-77  3.531197E-76  1.109781E-76  9.539361E-77  1.234116E-77  1.477034E-76  7.526775E-77  3.060121E-76
 -2.227684E-76 -4.720439E-77 -7.610678E-77 -4.081536E-78  4.989123E-77 -2.234644E-76 -1.087973E-76 -1.072263E-76
 -0.875000000000000     
  0.000000E+00 -9.532186E-77 -5.017676E-75  1.515346E-74 -1.068874E-74 -6.719144E-75  2.328948E-74  1.941459E-74
 -6.204261E-74 -1.344571E-74  3.371541E-74 -7.777395E-74  1.120016E-76 -2.160164E-75 -2.329667E-75 -1.693448E-74
  1.289916E-73 -5.254944E-74  5.803660E-74 -1.864363E-74 -1.170068E-73  3.663461E-74  4.347818E-74 -4.957677E-74
 -4.910175E-74 -1.551737E-73 -4.057301E-74  8.025772E-74  5.675973E-75 -4.533564E-73  2.915864E-73  2.631057E-73
 -2.415788E-73 -1.212691E-73  9.966937E-74  1.246767E-73 -1.505329E-73  1.805179E-73 -2.457327E-74  2.545793E-73
  1.500364E-73  1.192727E-73  1.799792E-73  2.842881E-74  6.976087E-74  8.734611E-74  2.336272E-73  2.039473E-73
 -1.424531E-73  2.194265E-73 -3.843917E-73 -2.825163E-74  2.109972E-74 -3.675550E-73  1.754961E-73 -2.635894E-74
 -1.091002E-74  2.368575E-73  2.498762E-73  2.008611E-73 -1.081548E-73 -8.780477E-74  3.819014E-73 -1.513803E-74
  9.721570E-74 -2.358116E-73  1.126998E-73 -2.554900E-73 -2.878427E-74 -1.546578E-73  3.979740E-74  2.628220E-73
 -4.756763E-73  3.500592E-73  5.764417E-73  5.635655E-74 -3.928399E-74  1.737489E-73  3.298983E-73 -3.921760E-73
 -1.910976E-74 -1.962991E-73  1.615693E-73 -1.924718E-73 -2.196334E-73  1.793514E-73  2.645812E-73  2.796978E-73
 -1.784363E-73 -9.563317E-74  9.109222E-74  6.036209E-74  2.165893E-73 -1.527858E-73  2.967995E-74 -1.156453E-74
 -4.842407E-74 -5.217666E-74  1.180090E-73  2.785589E-73 -4.903611E-74  7.033116E-74  4.000854E-74  2.070906E-73
  3.323998E-73 -1.976450E-73 -5.608751E-75  1.476731E-75  2.053230E-73  2.074398E-73 -1.732156E-74  2.317797E-73
  1.786911E-73  7.216829E-74  6.349371E-74  7.735804E-74 -8.754164E-74  1.570682E-73 -2.915642E-74  5.499127E-74
  2.590089E-73  2.184831E-73  1.751640E-73  1.374847E-73  1.454273E-73 -1.145212E-73  2.142730E-73  1.206238E-73
  1.066241E-73  7.450721E-74  1.131411E-73  3.207550E-73 -4.016057E-74  8.800141E-74  7.621376E-74  3.561180E-74
 -2.134796E-73 -8.701005E-74  1.103069E-74  4.675751E-74 -9.046596E-74 -1.247603E-74  2.594556E-74 -1.404997E-74
  3.026315E-74  3.086629E-74 -1.007571E-73 -9.427827E-74  1.889319E-74 -8.092679E-74 -1.861530E-74 -9.495845E-75
 -1.272063E-74 -1.713101E-74 -7.065842E-74 -3.728776E-74 -2.318125E-74  6.298265E-74  3.058700E-74 -6.929434E-74
  3.681624E-75 -2.686574E-74  6.393126E-74 -7.877114E-74 -2.332618E-74 -5.362272E-74  1.717453E-75  3.913779E-75
  2.153845E-74  4.240385E-74 -1.726716E-74  1.919259E-74 -1.772759E-75 -3.509506E-74  3.456260E-74  1.105049E-75
  2.040001E-74 -2.304234E-74  2.911760E-74 -3.119688E-74 -1.107365E-74  1.511688E-75  3.296996E-75  3.174103E-74
  2.186680E-76 -2.273599E-75  2.428098E-75 -9.997952E-75 -1.526147E-74  1.550235E-74  2.756245E-74  2.139355E-74
  3.520052E-75  1.957328E-75  1.791958E-74 -8.638334E-75  7.115118E-75  1.628741E-74  1.874544E-74 -1.126103E-74
  4.543093E-75 -8.745464E-75 -8.562326E-75  2.423017E-75 -3.018789E-75  6.642312E-75  4.751892E-75  1.150982E-74
  1.121425E-74  5.888398E-75  4.065037E-75  5.539339E-75  5.902049E-75 -5.295961E-75 -4.388888E-75  8.368493E-75
 -2.489469E-75  1.833875E-75 -6.970605E-76 -1.577699E-75 -4.185516E-75 -1.984200E-75 -3.991642E-76 -1.679483E-75
 -1.979957E-75  2.089011E-75 -3.645290E-75 -2.012010E-75 -2.082809E-76  3.083340E-76  1.296512E-75 -5.163574E-78
  6.806914E-76  1.583967E-76 -3.785033E-76 -2.387802E-75 -7.383666E-76  2.195092E-76  1.201447E-77 -1.031544E-76
  4.573638E-76  1.859427E-75  2.642083E-76  8.710367E-76 -2.394069E-76  2.718220E-76  7.968633E-77  1.113017E-75
 -1.017547E-75 -3.503293E-76  3.550669E-76 -3.538772E-76  3.965814E-77 -5.644912E-76 -4.229150E-76 -2.962638E-76
 -0.865000000000000     
  0.000000E+00 -2.413936E-75  3.185085E-74  7.476877E-73  4.700652E-73 -9.318962E-73  2.928535E-72  3.888712E-72
 -4.028375E-72  1.085748E-72  2.087354E-72 -1.422060E-72 -4.714528E-72 -6.595890E-73  6.187783E-73 -1.237630E-72
  4.797559E-72 -5.736118E-72  9.973396E-72 -1.769486E-72 -1.128463E-71  3.503888E-72  6.208405E-72 -8.113014E-72
 -4.896375E-72 -1.630774E-72 -4.175345E-72  7.135478E-72  1.229408E-73 -3.289685E-71  2.186979E-71  1.361017E-71
 -1.901558E-71 -1.551004E-71  3.604048E-72  2.164953E-72 -4.415362E-72  1.219540E-71 -4.690591E-72  1.540483E-71
  1.264354E-71 -9.974192E-73  6.026853E-72  3.174133E-72  5.340234E-72  2.437996E-72  1.436998E-71  1.737779E-71
 -6.949292E-72  1.719157E-71 -1.938440E-71 -2.998694E-72  2.011470E-72 -2.020328E-71  9.631816E-72 -3.455918E-72
 -5.057959E-72  1.910615E-71  1.842122E-71  5.270523E-72 -2.049102E-72 -6.604527E-72  2.261872E-71  8.438516E-73
  4.189267E-72 -1.472570E-71  3.784647E-72 -7.708659E-72 -4.871666E-72 -3.217254E-72  2.240959E-72  6.030498E-72
 -3.125788E-71  1.479483E-71  2.680281E-71  6.342823E-72 -4.256556E-72  9.947086E-72  1.414984E-71 -2.006290E-71
 -8.054717E-72 -1.564398E-71  5.264145E-72 -1.015700E-71 -1.853453E-71  6.287890E-72  1.523691E-71  9.711550E-72
 -8.513248E-72 -8.659815E-73  6.138606E-72  5.597024E-73  6.739147E-72 -6.280518E-72  1.021824E-73 -4.462399E-72
  3.734468E-72  2.416518E-72  2.866455E-72  1.276625E-71  2.620007E-72  6.982481E-72 -1.467743E-74  9.370308E-72
  9.237093E-72 -7.016367E-72 -1.715112E-72  2.390568E-72  6.346331E-72  6.826730E-72 -5.471131E-73  7.957576E-72
  8.291530E-72  1.397411E-72  4.711271E-72  1.471124E-72  1.806172E-72  5.184821E-72 -1.562503E-72  2.613424E-72
  1.078190E-71  9.059081E-72  3.790731E-72  3.799650E-72  4.803107E-72 -3.307076E-72  8.615986E-72  4.612558E-72
  2.524510E-72  2.243625E-72  3.493455E-72  8.176716E-72 -1.705984E-72  2.492429E-72  1.663662E-72  1.653278E-72
 -4.827543E-72 -3.564918E-73  6.014387E-73  8.568153E-74 -9.822169E-73 -1.163268E-73  1.410301E-72  5.985726E-73
  3.764037E-73  8.054350E-73 -2.149399E-72 -1.109410E-72  7.742713E-73 -1.648183E-72 -1.297546E-73 -7.972104E-73
  5.164012E-73 -5.424233E-74 -1.231620E-72  4.949488E-74 -4.344346E-74  1.485265E-72  3.092812E-73 -9.462995E-73
  1.187771E-73  2.135684E-73  1.276069E-72 -1.097318E-72 -1.947031E-73 -3.124308E-73  2.792928E-73  2.483272E-75
  1.902712E-73  6.654599E-73 -6.605899E-74  3.521640E-73  2.705961E-73 -5.646214E-73  2.572739E-73  1.596348E-73
  1.102101E-73 -7.774851E-74  8.408450E-74 -2.033801E-73 -5.494692E-74  9.952249E-74  2.789526E-74  2.560874E-73
  1.774675E-74 -5.456725E-74  4.167600E-74 -1.586828E-73 -2.001817E-73  4.023547E-74  2.162557E-73  6.852034E-74
  1.196395E-73  5.539493E-74  7.207790E-74 -4.217147E-74  5.300544E-75  6.156977E-74  1.403402E-73 -1.667784E-74
  2.499785E-74 -3.201969E-74  1.211166E-74  2.562569E-74 -1.561329E-74  3.972179E-74  2.204966E-74  4.241634E-74
  3.903080E-74  1.151662E-74  1.764463E-75  6.941107E-76  5.865643E-75 -3.049523E-74 -9.049410E-75  9.348531E-75
 -9.351455E-75  1.223785E-74 -9.413353E-75  3.190570E-75 -1.113577E-74 -1.220807E-74 -6.893364E-75 -6.170585E-75
  6.053613E-76  4.078207E-75 -6.087137E-75 -3.950442E-75  9.223742E-77 -5.053509E-76 -3.147842E-76 -2.821185E-75
  4.486540E-75  1.211320E-75 -1.187667E-75 -3.908783E-75 -3.342891E-76  1.244277E-75 -1.305047E-75  1.922425E-75
  1.564646E-75  9.043678E-76  5.221359E-77  5.744171E-76 -4.142375E-76  3.322414E-76 -1.062229E-76  2.761483E-76
  1.072310E-76 -1.184445E-76  5.019580E-76 -5.341277E-76 -5.835265E-77  1.105834E-76  1.677965E-77  3.338278E-77
 -0.855000000000000     
  0.000000E+00  8.552555E-72  2.048740E-71  3.891805E-71  7.812357E-71 -6.978281E-71  2.010270E-70  3.025654E-70
 -2.233898E-70  1.163585E-70 -2.000847E-70 -2.452256E-70 -6.109682E-70 -1.010071E-70  4.326173E-71 -1.129170E-70
  5.542977E-71 -2.171376E-70  7.218020E-70 -1.202017E-70 -7.516117E-70  1.422089E-70  4.474758E-70 -6.564761E-70
 -4.007780E-70  3.858760E-70 -2.523792E-70  4.806726E-70 -2.713840E-71 -1.736987E-69  1.101562E-69  5.246743E-70
 -1.023235E-69 -1.203024E-69  7.215756E-71 -2.436025E-70  3.141846E-71  6.906766E-70 -2.488068E-70  6.840603E-70
  7.729741E-70 -4.222688E-70  9.185606E-71  6.643702E-71  1.497329E-70  7.002245E-71  5.129594E-70  8.265631E-70
 -2.555539E-70  8.303240E-70 -7.911202E-70 -1.172566E-70  9.836831E-71 -7.654055E-70  3.242430E-70 -1.996572E-70
 -4.033935E-70  8.992397E-70  8.039384E-70 -8.844597E-71  8.808440E-71 -3.304002E-70  9.538807E-70 -8.703719E-71
  2.034262E-70 -7.297392E-70 -6.065705E-71 -1.666053E-70 -2.876648E-70  9.923336E-71  3.865582E-71 -9.860224E-71
 -1.352549E-69  4.503135E-70  8.318295E-70  3.765192E-70 -1.410572E-70  3.725753E-70  4.682371E-70 -7.584780E-70
 -4.678584E-70 -8.204968E-70  1.419200E-70 -4.192404E-70 -8.102428E-70  1.053369E-70  6.035843E-70  2.667711E-70
 -3.338613E-70  5.130944E-71  1.999221E-70  1.056570E-72  1.265999E-70 -1.452418E-70 -7.346485E-73 -2.046788E-70
  2.708323E-70  1.826698E-70  1.379926E-71  3.389085E-70  1.965116E-70  2.870625E-70 -8.267165E-71  2.761559E-70
  1.830518E-70 -1.126677E-70 -5.914107E-71  1.191292E-70  1.486823E-70  1.491851E-70 -2.980781E-72  1.910295E-70
  2.352649E-70  1.302118E-71  1.730452E-70  4.269157E-71  9.426682E-71  1.070896E-70 -5.195782E-71  8.276556E-71
  3.009669E-70  2.411483E-70  5.756978E-71  6.381273E-71  1.192479E-70 -6.637908E-71  2.013099E-70  9.550571E-71
  4.411255E-71  4.678280E-71  8.498547E-71  1.270143E-70 -4.105861E-71  5.572301E-71  2.227011E-71  4.487251E-71
 -7.078932E-71  2.001754E-71  1.232993E-71 -5.739901E-72  2.201871E-72  1.126869E-72  3.141031E-71  1.420807E-71
  4.360823E-72  6.861579E-72 -2.618259E-71 -7.949637E-73  1.946486E-71 -1.896584E-71  5.604481E-72 -1.195290E-71
  2.001762E-71  1.387138E-72 -1.583958E-71  4.043278E-72  4.398826E-72  1.897936E-71  2.376343E-73 -8.367361E-72
  2.132264E-73  8.460264E-72  1.553529E-71 -8.696634E-72 -2.855345E-73  3.871574E-72  5.432653E-72 -1.738598E-73
 -5.551747E-73  5.798327E-72  5.946611E-73  4.104436E-72  3.839002E-72 -3.637021E-72  1.628675E-72  2.509166E-72
 -7.663168E-74  6.688384E-74 -4.438748E-73 -8.938880E-73  3.486023E-73  6.931871E-73  4.037481E-73  1.571024E-72
 -1.614148E-73 -7.974770E-73  4.882399E-73 -1.365251E-72 -8.568512E-73 -2.973999E-73  6.855614E-73  5.450622E-74
  5.952573E-73  4.460749E-73  1.496582E-73 -5.603038E-74 -9.620897E-75  1.292316E-73  4.829530E-73  3.344028E-74
  2.158730E-74  8.394828E-74  8.653178E-74  1.230492E-73 -2.209870E-74  5.040725E-74  1.257851E-73  8.576357E-74
 -4.229291E-76 -3.666523E-74 -6.201203E-74 -8.631785E-74 -6.596749E-74 -1.079575E-73 -2.048301E-74 -3.279345E-74
  8.126057E-75  1.109100E-74 -5.672987E-75  1.915035E-74 -2.356099E-74 -1.682983E-74  1.394709E-75 -4.557350E-77
  1.706321E-74  3.833693E-75  5.358217E-75  2.797961E-75  6.399102E-75  1.833581E-75 -3.775668E-75  1.250345E-75
  6.925497E-75  9.490551E-75  2.509870E-75 -3.934045E-75 -3.969030E-76  6.901265E-76 -8.560256E-76  9.595869E-76
  4.253754E-76  1.442973E-75 -6.911112E-77  3.013390E-76  7.904212E-76 -2.950756E-76 -8.555763E-76  3.157901E-76
 -1.080345E-76 -2.781237E-76  8.147752E-76 -4.120665E-76  3.214056E-76  6.794680E-77  2.771457E-76 -2.524408E-76
 -0.845000000000000     
  0.000000E+00  8.465097E-70  1.589677E-69  2.471184E-69  4.736629E-69 -3.306330E-69  9.570782E-69  1.581736E-68
 -1.096236E-68  4.076290E-69  6.444054E-69 -1.674358E-68 -3.336330E-68 -7.879734E-69  1.715680E-69 -7.689873E-69
 -4.786768E-69 -2.170437E-69  3.559265E-68 -4.537354E-69 -3.856224E-68  2.804835E-69  2.248315E-68 -3.671266E-68
 -2.284272E-68  3.082861E-68 -1.106639E-68  2.400097E-68 -5.208807E-69 -7.072433E-68  3.985490E-68  1.706865E-68
 -4.169402E-68 -6.414345E-68 -2.219480E-69 -2.240309E-68  9.151524E-69  3.150290E-68 -8.495918E-69  2.365131E-68
  3.626737E-68 -2.905430E-68 -1.808385E-69 -2.258576E-69 -1.080986E-69  1.170960E-69  9.838133E-69  2.639437E-68
 -7.630901E-69  2.822777E-68 -2.845438E-68 -1.508698E-69  4.847527E-69 -2.239879E-68  7.640637E-69 -9.220272E-69
 -1.899319E-68  3.067750E-68  2.413914E-68 -1.299255E-68  6.630305E-69 -1.290553E-68  3.048665E-68 -9.152309E-69
  8.633722E-69 -2.964641E-68 -1.027646E-68 -4.202648E-69 -1.083869E-68  8.565051E-69  4.896993E-70 -1.113442E-68
 -4.242432E-68  9.349452E-69  1.959002E-68  1.426512E-68 -2.313625E-69  1.028016E-68  1.241595E-68 -2.234371E-68
 -1.595313E-68 -2.923586E-68  3.145138E-69 -1.340635E-68 -2.333874E-68 -2.806196E-70  1.721646E-68  6.861023E-69
 -1.069039E-68  2.930127E-69  3.286790E-69  4.313772E-70  1.522810E-69 -2.475395E-69 -2.011175E-71 -5.390045E-69
  8.201855E-69  5.626837E-69 -6.164595E-70  5.819028E-69  6.077327E-69  7.258742E-69 -3.436001E-69  6.091255E-69
  2.940901E-69 -7.920006E-71 -7.934346E-70  3.220394E-69  3.032853E-69  2.720193E-69  2.729913E-70  3.818201E-69
  4.430329E-69 -2.399328E-70  3.999430E-69  1.053396E-69  1.850893E-69  1.747272E-69 -1.098963E-69  2.052734E-69
  5.829789E-69  4.406607E-69  7.593070E-70  7.506112E-70  2.183255E-69 -1.114020E-69  3.134851E-69  1.364472E-69
  5.896714E-70  8.214101E-70  1.466531E-69  1.389546E-69 -6.267844E-70  9.456218E-70  2.069807E-70  7.932453E-70
 -6.595034E-70  5.447408E-70  2.031161E-70  8.258611E-72  2.055902E-70  1.300542E-70  3.640234E-70  1.444527E-70
  1.059677E-70 -3.335314E-71 -1.687036E-70  1.084376E-70  2.934756E-70 -1.287393E-70  1.429981E-70 -8.049124E-71
  3.001385E-70  3.625107E-71 -1.238549E-70  8.599668E-72  8.953621E-71  1.641418E-70 -2.210195E-71 -5.306450E-71
  3.378458E-72  8.577480E-71  1.320911E-70 -4.232935E-71  3.434956E-72  6.195943E-71  4.465086E-71  7.529803E-72
 -1.673689E-72  4.091732E-71  1.585196E-71  3.049662E-71  2.407387E-71 -6.772113E-72  1.169289E-71  1.460996E-71
 -4.551075E-72  5.390931E-72 -9.635180E-73 -4.638506E-72  4.527471E-72  9.044750E-73  2.027110E-72  8.199025E-72
 -6.140477E-74 -3.054610E-72  1.497273E-72 -4.811311E-72  3.066236E-73 -2.168306E-72  1.067453E-72 -9.669393E-73
  2.741934E-73  1.023204E-72 -4.042837E-73  1.587225E-73  1.502798E-73  6.235803E-73  8.563625E-73  3.007688E-74
 -6.070581E-73  4.201777E-73 -1.985172E-73  2.329606E-73 -3.964542E-74 -3.147384E-74  5.096038E-73  1.639413E-73
 -9.810533E-74 -5.717459E-74 -1.345780E-73 -1.238670E-73 -5.769302E-74 -8.964758E-74 -1.211370E-73  6.643634E-74
 -6.165301E-75  2.983486E-74  3.592175E-74 -5.136981E-74  1.557498E-75 -7.469406E-75  2.052790E-74 -4.761741E-75
  1.804521E-74 -6.986352E-75  2.564021E-74  1.091552E-74  2.595849E-74  1.437674E-74  6.241861E-75  1.205370E-74
  2.246333E-74  1.174231E-74 -6.860339E-75  3.424727E-75 -7.568592E-75  1.738853E-75  3.683666E-75  6.954133E-77
 -9.260124E-76  3.700338E-75 -2.721030E-77  2.548354E-75  1.072229E-75  1.584607E-75 -8.553508E-76 -6.214200E-76
  7.441368E-77 -9.846698E-76  5.778371E-76 -1.079038E-75 -8.680020E-76 -3.311009E-76 -4.278868E-76  1.877271E-77
 -0.835000000000000     
  0.000000E+00  4.489565E-68  7.646162E-68  1.323182E-67  1.907370E-67 -1.106236E-67  3.473256E-67  6.182423E-67
 -4.482503E-67  1.254466E-67  1.409972E-67 -6.550315E-67 -1.294335E-66 -4.050260E-67  3.942031E-68 -3.649784E-67
 -3.677620E-67  1.762991E-67  1.343719E-66 -8.592071E-68 -1.563125E-66 -3.019750E-69  8.441949E-67 -1.538195E-66
 -9.342407E-67  1.370632E-66 -3.857374E-67  8.886318E-67 -3.766979E-67 -2.268764E-66  1.068587E-66  4.766725E-67
 -1.338609E-66 -2.524189E-66 -2.663539E-67 -1.072722E-66  4.839889E-67  1.117257E-66 -2.431792E-67  6.513747E-67
  1.316679E-66 -1.243987E-66 -1.792975E-67 -2.060576E-67 -2.529199E-67 -3.173692E-68 -3.971962E-68  6.234443E-67
 -1.764594E-67  7.199007E-67 -8.766919E-67  5.780928E-68  2.081493E-67 -5.256718E-67  1.309126E-67 -3.385927E-67
 -6.245684E-67  8.167357E-67  5.317786E-67 -5.936938E-67  2.103735E-67 -4.029692E-67  7.560932E-67 -3.926835E-67
  2.828263E-67 -9.399196E-67 -4.781146E-67 -1.411610E-67 -3.037578E-67  3.062356E-67  9.812344E-69 -4.151876E-67
 -1.010095E-66  1.090149E-67  3.729386E-67  3.883471E-67 -1.966633E-69  2.202372E-67  2.590548E-67 -5.086312E-67
 -3.799291E-67 -7.455307E-67  4.831908E-68 -3.309645E-67 -4.955841E-67 -6.616498E-68  3.635273E-67  1.562084E-67
 -2.644108E-67  8.676342E-68  1.245316E-68  2.804260E-68  8.122222E-69 -3.787179E-68 -1.615098E-69 -1.018365E-67
  1.534630E-67  1.082038E-67 -1.044234E-68  6.379006E-68  1.189261E-67  1.252065E-67 -7.587052E-68  1.030476E-67
  3.954172E-68  3.198587E-68  3.183237E-69  5.830966E-68  5.532958E-68  4.652019E-68  9.771597E-69  6.446807E-68
  5.939404E-68 -1.189848E-68  6.338469E-68  1.535057E-68  2.315450E-68  2.345158E-68 -1.786045E-68  3.829504E-68
  7.968600E-68  5.608285E-68  9.452797E-69  6.485438E-69  2.939405E-68 -1.631563E-68  3.511633E-68  1.523917E-68
  5.896398E-69  1.142885E-68  1.786155E-68  1.147435E-68 -5.866176E-69  1.175574E-68  1.228434E-69  9.831273E-69
 -3.466521E-69  7.606615E-69  2.429859E-69  1.739188E-69  3.447835E-69  2.722798E-69  2.772521E-69  1.077726E-69
  1.823321E-69 -1.044819E-69 -3.034289E-70  1.464333E-69  2.781011E-69 -2.769831E-70  1.549181E-69 -6.976231E-71
  2.510428E-69  5.649097E-70 -3.530212E-70 -2.599822E-70  1.018757E-69  1.100711E-69 -9.689971E-71 -7.157884E-71
  1.530481E-70  5.001424E-70  7.871533E-70 -9.657785E-71  1.446107E-71  3.795787E-70  2.096992E-70  1.249612E-70
  1.256642E-70  2.485495E-70  1.556514E-70  1.435982E-70  9.316234E-71  2.809462E-71  5.359537E-71  2.061944E-71
 -1.692174E-71  4.233892E-71  1.384759E-71 -3.027962E-71  1.027775E-71 -5.087363E-72  2.210093E-72  2.209245E-71
  8.648606E-72 -3.605204E-72  5.041128E-73 -4.625355E-72  6.703824E-72 -5.149092E-72 -3.058918E-73 -6.552712E-72
 -3.793790E-72  1.628259E-72 -1.774629E-72  1.746323E-72  2.846887E-73  1.983228E-72  1.810575E-72  9.879298E-73
 -1.358201E-72  1.081019E-73 -1.825736E-74  1.153636E-73  1.912299E-73 -1.832287E-73  1.205068E-73  4.742897E-73
  4.054905E-73  2.326340E-73  4.218557E-73  7.018617E-75  9.340653E-74  1.736413E-73 -3.030153E-74  8.200680E-74
  8.868226E-74  1.103833E-73 -3.594987E-74 -1.421063E-74  3.093975E-74 -5.323584E-74 -6.618139E-75 -2.986538E-74
  6.152977E-75  4.686004E-74 -8.449629E-75  6.756117E-76  1.284852E-75  7.246609E-75  6.865420E-76 -3.139331E-75
  1.889721E-74  2.060261E-74  1.729761E-74 -1.048806E-74  2.625832E-75  2.643582E-75 -5.493538E-75 -9.521796E-76
  5.182787E-75  2.644106E-75  3.141784E-76 -5.695796E-76  5.203888E-76 -1.624726E-75 -1.077444E-75  1.171283E-75
 -3.191050E-76 -2.195628E-76  1.847744E-75 -4.027989E-76  2.863836E-76  2.528287E-76  5.166967E-76 -3.322870E-76
 -0.825000000000000     
  0.000000E+00  1.643672E-66  2.671837E-66  5.324665E-66  5.916203E-66 -2.774628E-66  1.004234E-65  1.894952E-65
 -8.781446E-66  1.963275E-66  2.813658E-66 -1.905283E-65 -3.962698E-65 -1.536437E-65  1.646694E-67 -1.278873E-65
 -1.506603E-65  1.116737E-65  4.053703E-65  2.614933E-67 -5.075701E-65 -2.171967E-66  2.463237E-65 -5.029101E-65
 -2.912270E-65  4.352545E-65 -1.114947E-65  2.516104E-65 -1.660557E-65 -5.852289E-65  2.138833E-65  1.108837E-65
 -3.477905E-65 -7.684083E-65 -1.283737E-65 -3.627933E-65  1.644352E-65  3.124476E-65 -6.801988E-66  1.474272E-65
  3.765959E-65 -3.889115E-65 -7.189990E-66 -8.075783E-66 -1.122720E-65 -2.780028E-66 -1.002702E-65  1.156967E-65
 -2.851693E-66  1.451091E-65 -2.214805E-65  3.847540E-66  6.675999E-66 -1.000048E-65  1.413695E-66 -9.633569E-66
 -1.528100E-65  1.757069E-65  8.964998E-66 -1.755905E-65  4.161135E-66 -9.997568E-66  1.480789E-65 -1.075101E-65
  7.048581E-66 -2.307724E-65 -1.395671E-65 -4.254082E-66 -6.717844E-66  7.552805E-66  1.472517E-67 -1.018878E-65
 -1.877382E-65 -2.770768E-67  6.038142E-66  8.120353E-66  9.258709E-67  3.767204E-66  4.273699E-66 -8.953273E-66
 -6.743481E-66 -1.427975E-65  4.276033E-67 -6.402659E-66 -8.179546E-66 -1.986840E-66  5.788756E-66  2.900825E-66
