 -0.885000000000000     
  1.681732E-66 -2.210966E-66  2.389696E-66 -2.579135E-66 -7.431013E-67 -3.184975E-67  3.895420E-67  2.406902E-66
 -4.597991E-67 -4.304487E-67  3.149440E-67 -6.015931E-67 -5.672640E-67  1.611429E-66  1.852503E-66  2.415736E-66
 -4.361175E-67  5.833808E-68  2.396397E-66 -8.530902E-67  1.192786E-66  1.958066E-66  1.578517E-66 -1.605048E-66
  6.439473E-67 -9.078916E-67 -1.510127E-66 -6.831324E-69 -1.910754E-67  4.687262E-67  7.517273E-67  1.661240E-66
  1.403719E-66  8.937849E-67  7.991611E-67  1.031359E-66  1.021574E-66 -5.564357E-67 -8.637655E-67  1.467609E-66
 -1.354185E-67 -5.535251E-68  1.696084E-68 -5.079793E-67 -7.796236E-67 -1.015627E-67  1.866537E-67 -3.007362E-67
 -4.566269E-67  4.421026E-67 -7.274042E-67 -4.684749E-67 -1.142256E-67  4.220352E-68  5.024823E-67  6.438989E-68
 -3.117744E-68  8.700788E-68  2.768917E-67 -9.322709E-67 -2.738486E-67 -4.425297E-68  1.548147E-67 -3.922040E-67
 -3.887840E-68  8.375377E-67  2.120911E-67  2.995720E-67 -1.823037E-68  2.465845E-67  1.190681E-67  7.190891E-67
 -5.725683E-67 -1.311818E-67 -5.897033E-68 -6.412990E-68  1.073196E-67 -5.159198E-67 -2.815961E-67 -2.711388E-67
 -0.875000000000000     
  0.000000E+00 -4.755105E-67 -9.180134E-67  8.010301E-66  6.779988E-67 -7.570458E-66  2.727507E-65  3.434187E-65
 -3.954291E-65  7.488404E-66  2.161553E-65 -6.092942E-65 -9.960176E-65  3.353047E-66  5.181614E-66 -1.024485E-65
  6.358370E-65 -6.592810E-65  9.250087E-65 -1.614978E-65 -1.071866E-64  4.217892E-65  5.672363E-65 -6.848200E-65
 -3.495011E-65 -5.401947E-65 -3.636624E-65  6.792590E-65  3.524325E-67 -3.479645E-64  2.381390E-64  1.606379E-64
 -2.037632E-64 -1.399551E-64  4.923941E-65  5.617490E-65 -7.323130E-65  1.310558E-64 -5.736560E-65  1.872825E-64
  1.298335E-64  1.842844E-65  8.663876E-65  4.750185E-65  6.226315E-65  3.691764E-65  1.816810E-64  2.039471E-64
 -9.399155E-65  1.992148E-64 -2.425906E-64 -3.841205E-65  1.949775E-65 -2.677031E-64  1.331621E-64 -3.856756E-65
 -4.652674E-65  2.392458E-64  2.349306E-64  9.250560E-65 -5.221035E-65 -8.693341E-65  2.988767E-64  2.522027E-65
  5.515361E-65 -1.877046E-64  7.165502E-65 -1.301639E-64 -5.181224E-65 -7.667348E-65  3.592818E-65  1.372764E-64
 -4.212826E-64  2.270473E-64  4.236636E-64  7.512961E-65 -6.906088E-65  1.459503E-64  2.285400E-64 -3.074763E-64
 -9.195459E-65 -2.035272E-64  9.158853E-65 -1.533890E-64 -2.551752E-64  1.237556E-64  2.317929E-64  1.737938E-64
 -1.336825E-64 -2.646476E-65  1.005963E-64  1.685732E-65  1.441846E-64 -1.256783E-64  1.906118E-66 -6.077315E-65
  2.342109E-65  1.563776E-65  7.847234E-65  2.482138E-64  1.556261E-65  1.080702E-64  2.370698E-65  1.867546E-64
  2.213985E-64 -1.629807E-64 -3.111274E-65  3.261373E-65  1.495471E-64  1.612013E-64 -1.956922E-65  1.914675E-64
  1.740056E-64  4.261859E-65  8.429447E-65  3.865572E-65  5.982561E-66  1.360330E-64 -3.023088E-65  6.018764E-65
  2.511879E-64  2.203985E-64  1.258171E-64  1.130473E-64  1.308155E-64 -9.815297E-65  2.266967E-64  1.288671E-64
  8.127835E-65  7.080884E-65  9.972853E-65  2.810460E-64 -4.668038E-65  7.830128E-65  6.319981E-65  4.459459E-65
 -1.830185E-64 -4.383415E-65  2.026288E-65  2.205991E-65 -6.092371E-65 -7.475407E-66  3.874555E-65  1.012680E-65
  2.171838E-65  3.470155E-65 -9.598120E-65 -7.406717E-65  2.312013E-65 -7.859063E-65 -1.476509E-65 -2.550903E-65
  1.240411E-66 -1.042132E-65 -6.426377E-65 -1.634109E-65 -1.550982E-65  7.110855E-65  2.401577E-65 -6.401463E-65
  8.100321E-66 -1.132577E-65  7.084862E-65 -7.798058E-65 -1.975102E-65 -4.530830E-65  7.284061E-66  2.846899E-66
  2.218457E-65  4.821485E-65 -1.271959E-65  2.209184E-65  7.652182E-66 -4.405864E-65  3.098572E-65  5.576704E-66
  1.718982E-65 -1.679239E-65  2.339489E-65 -2.844973E-65 -1.069313E-65  5.520273E-66  2.836643E-66  3.364309E-65
  2.101404E-66 -1.862628E-66  2.720180E-66 -1.359788E-65 -2.200892E-65  1.462444E-65  3.403210E-65  2.008428E-65
  9.678742E-66  3.980498E-66  1.787468E-65 -9.836679E-66  5.874344E-66  1.778854E-65  2.531036E-65 -1.109379E-65
  5.506540E-66 -1.076971E-65 -7.372993E-66  4.097840E-66 -4.311630E-66  9.526448E-66  6.020958E-66  1.481565E-65
  1.508194E-65  7.416454E-66  4.509729E-66  6.591225E-66  7.575786E-66 -8.375733E-66 -5.799356E-66  1.124837E-65
 -4.135973E-66  3.517771E-66 -1.710815E-66 -1.833390E-66 -6.260323E-66 -3.978139E-66 -1.474740E-66 -3.112839E-66
 -2.921186E-66  3.207339E-66 -6.245851E-66 -3.339925E-66 -2.651547E-67  5.782428E-67  2.138136E-66 -2.835191E-67
  1.526883E-66  3.983799E-67 -9.068628E-67 -4.383814E-66 -1.264863E-66  5.814868E-67 -1.783401E-67  1.166051E-68
  9.413947E-67  3.709311E-66  6.362617E-67  1.790987E-66 -5.517185E-67  6.966863E-67  2.189646E-67  2.448342E-66
 -2.172784E-66 -7.932930E-67  7.694183E-67 -8.690634E-67  5.482321E-68 -1.419647E-66 -1.092956E-66 -8.090949E-67
 -0.865000000000000     
  0.000000E+00  6.306118E-65  1.793958E-64  3.292729E-64  7.627213E-64 -7.475938E-64  2.147918E-63  3.136998E-63
 -2.237374E-63  1.315384E-63  1.100811E-63 -4.158557E-63 -7.370048E-63 -8.183729E-64  4.868722E-64 -9.975131E-64
  1.071060E-63 -3.046354E-63  7.840248E-63 -1.421146E-63 -7.889288E-63  1.984689E-63  4.743538E-63 -6.674540E-63
 -3.723738E-63  3.341851E-63 -2.643840E-63  5.104829E-63  3.194383E-65 -1.987983E-62  1.329373E-62  6.293775E-63
 -1.187194E-62 -1.281003E-62  1.390324E-63 -1.727593E-63 -3.339966E-64  7.850352E-63 -3.403228E-63  8.693026E-63
  8.749711E-63 -4.052568E-63  1.587418E-63  1.351088E-63  2.409420E-63  1.110680E-63  7.354525E-63  1.116036E-62
 -3.427713E-63  1.093695E-62 -1.007704E-62 -1.880922E-63  1.082233E-63 -1.071049E-62  4.907157E-63 -2.398379E-63
 -4.955455E-63  1.249428E-62  1.165158E-62 -2.079617E-64  6.443108E-64 -4.593354E-63  1.381360E-62 -2.088549E-64
  2.677963E-63 -9.738205E-63  2.302247E-64 -2.592616E-63 -4.015710E-63  6.568875E-64  5.645598E-64 -1.745656E-64
 -2.078485E-62  7.736452E-63  1.427482E-62  5.547191E-63 -2.754751E-63  6.205419E-63  7.997147E-63 -1.258479E-62
 -7.347953E-63 -1.283143E-62  2.458482E-63 -6.940845E-63 -1.401086E-62  2.567351E-63  1.058053E-62  4.908165E-63
 -5.660049E-63  7.325722E-64  4.309366E-63 -5.294658E-65  3.020781E-63 -3.347372E-63 -9.436702E-65 -4.050933E-63
  4.899380E-63  3.403337E-63  8.499967E-64  7.919510E-63  3.612843E-63  5.934842E-63 -1.101458E-63  6.285352E-63
  4.811300E-63 -3.638601E-63 -1.574606E-63  2.533401E-63  3.848935E-63  3.935754E-63 -2.823079E-64  5.128520E-63
  6.176706E-63  5.985777E-64  4.163077E-63  9.805442E-64  2.442664E-63  3.274887E-63 -1.393912E-63  2.137135E-63
  8.506885E-63  7.087638E-63  2.136654E-63  2.341118E-63  3.702414E-63 -2.252848E-63  6.731008E-63  3.424553E-63
  1.648565E-63  1.653572E-63  2.856242E-63  5.386713E-63 -1.463902E-63  1.987015E-63  1.052171E-63  1.563209E-63
 -3.356761E-63  2.963663E-64  4.968708E-64 -1.929860E-64 -3.247911E-64 -4.503039E-65  1.359718E-63  6.373696E-64
  2.056984E-64  5.594596E-64 -1.605603E-63 -4.781775E-64  8.222544E-64 -1.240298E-63  6.679982E-65 -7.342911E-64
  7.625882E-64  1.315702E-65 -1.034758E-63  1.982882E-64  1.131813E-64  1.321614E-63  1.797162E-64 -7.368712E-64
  5.909273E-65  4.036824E-64  1.187428E-63 -8.896090E-64 -1.095424E-64 -3.968052E-65  3.510971E-64 -1.233471E-65
  8.259373E-65  6.010626E-64 -1.815409E-65  3.809141E-64  3.346554E-64 -5.253564E-64  2.170077E-64  2.093681E-64
  7.094886E-65 -5.875334E-65  3.537370E-65 -1.858671E-64 -2.178954E-65  1.120870E-64  3.372246E-65  2.555639E-64
  6.857934E-66 -8.728909E-65  6.639876E-65 -2.082211E-64 -2.186905E-64  1.527153E-65  2.287218E-64  6.471930E-65
  1.405804E-64  8.184607E-65  7.702334E-65 -4.561136E-65  3.599135E-66  6.927325E-65  1.744161E-64 -1.664314E-65
  3.299917E-65 -2.822757E-65  1.645522E-65  3.332547E-65 -1.778316E-65  4.525174E-65  3.418520E-65  6.125703E-65
  5.193017E-65  1.246715E-65 -2.588056E-66 -1.084389E-66  3.292289E-66 -5.062754E-65 -1.387485E-65  1.152778E-65
 -1.410016E-65  1.717878E-65 -1.532657E-65  5.153216E-66 -2.263498E-65 -2.169970E-65 -1.268794E-65 -1.190118E-65
  4.686736E-67  6.998894E-66 -1.367329E-65 -7.800205E-66  2.326795E-67 -6.766032E-67 -4.239516E-67 -5.909965E-66
  7.948041E-66  2.850405E-66 -2.282875E-66 -9.103145E-66 -5.868672E-67  2.112881E-66 -3.097960E-66  3.663128E-66
  3.467586E-66  3.896028E-66  5.498321E-67  2.229981E-66 -1.327237E-66  3.619468E-67 -5.004315E-67  1.673366E-66
 -4.474217E-67 -4.702564E-67  1.521662E-66 -1.750167E-66 -2.227813E-68 -2.110754E-67 -4.233899E-67 -1.900506E-67
 -0.855000000000000     
  0.000000E+00  9.005525E-63  1.706571E-62  2.333150E-62  5.372025E-62 -3.954505E-62  1.096946E-61  1.790772E-61
 -1.187407E-61  7.027541E-62  4.088288E-62 -2.130272E-61 -3.910639E-61 -8.108443E-62  2.260909E-62 -8.168496E-62
 -4.379952E-62 -4.566663E-62  4.137782E-61 -6.271973E-62 -4.370564E-61  4.222719E-62  2.621973E-61 -4.146933E-61
 -2.553832E-61  3.522393E-61 -1.276546E-61  2.839246E-61 -4.169805E-62 -8.663969E-61  5.160346E-61  2.115331E-61
 -5.155963E-61 -7.604723E-61 -6.068427E-63 -2.497994E-61  1.006324E-61  3.913993E-61 -1.152792E-61  3.147262E-61
  4.495883E-61 -3.455522E-61 -1.305761E-62 -1.983737E-62  7.259882E-63  2.752782E-62  1.668871E-61  3.789118E-61
 -1.053759E-61  4.013785E-61 -3.776922E-61 -3.300436E-62  5.679541E-62 -3.268925E-61  1.214026E-61 -1.184119E-61
 -2.650517E-61  4.520220E-61  3.761315E-61 -1.622492E-61  9.518456E-62 -1.887001E-61  4.739739E-61 -1.151844E-61
  1.228988E-61 -4.334928E-61 -1.273987E-61 -5.553663E-62 -1.681544E-61  1.263292E-61  2.531554E-63 -1.596528E-61
 -7.144155E-61  1.803487E-61  3.557582E-61  2.378793E-61 -5.375504E-62  1.868018E-61  2.290315E-61 -4.048190E-61
 -2.866732E-61 -5.220252E-61  6.071054E-62 -2.443400E-61 -4.515610E-61  1.061267E-62  3.371656E-61  1.318992E-61
 -2.014178E-61  5.492495E-62  8.890789E-62  2.698359E-63  4.036346E-62 -5.938264E-62 -1.230766E-63 -1.209611E-61
  1.859095E-61  1.292317E-61 -1.100240E-62  1.570350E-61  1.406219E-61  1.763912E-61 -7.409117E-62  1.541649E-61
  8.199455E-62 -2.266398E-62 -2.984376E-62  8.251548E-62  8.218196E-62  7.539443E-62  3.276340E-63  1.087518E-61
  1.357931E-61 -3.625012E-64  1.157920E-61  3.074804E-62  6.037809E-62  5.848242E-62 -3.437274E-62  5.902983E-62
  1.951609E-61  1.526886E-61  2.874795E-62  3.171302E-62  7.800701E-62 -4.038725E-62  1.245129E-61  5.651367E-62
  2.529956E-62  3.133505E-62  5.882896E-62  6.903537E-62 -2.800314E-62  3.925043E-62  1.204128E-62  3.340458E-62
 -3.946957E-62  2.002057E-62  9.167557E-63 -2.676992E-63  5.908550E-63  3.338882E-63  2.139679E-62  9.123456E-63
  4.043406E-63  1.603705E-63 -1.487580E-62  3.208296E-63  1.643402E-62 -1.161923E-62  6.768105E-63 -7.962742E-63
  1.809066E-62  1.602096E-63 -1.124358E-62  2.253045E-63  4.908302E-63  1.429896E-62 -7.274598E-64 -6.034913E-63
 -4.200203E-65  7.556027E-63  1.283517E-62 -6.117418E-63  3.384899E-65  4.688531E-63  4.780873E-63  1.079419E-64
 -6.261692E-64  4.816240E-63  9.774469E-64  3.736903E-63  3.393189E-63 -2.583694E-63  1.448399E-63  2.343466E-63
 -2.929387E-64  2.421677E-64 -3.140543E-64 -8.373928E-64  4.993265E-64  5.632798E-64  4.035026E-64  1.573262E-63
 -1.161251E-64 -8.245261E-64  4.967944E-64 -1.433876E-63 -6.836655E-64 -3.793207E-64  6.715841E-64  2.916964E-65
  5.180595E-64  4.733776E-64  1.073483E-64 -5.964270E-65 -1.776828E-65  1.614438E-64  5.489560E-64  1.897281E-65
 -1.499569E-65  1.188407E-64  7.031819E-65  1.326759E-64 -3.363037E-65  5.784843E-65  1.824433E-64  1.286658E-64
 -9.281587E-66 -5.038575E-65 -9.780559E-65 -1.115859E-64 -9.687531E-65 -1.600922E-64 -3.638849E-65 -4.887548E-65
  1.481702E-66  1.039288E-65 -1.475301E-65  2.335831E-65 -4.477818E-65 -2.671448E-65 -3.010051E-66 -1.709790E-66
  2.879349E-65  4.538106E-66  9.434681E-66  2.106424E-66  1.180006E-65  2.548334E-66 -8.208773E-66  1.635187E-67
  1.333425E-65  1.540294E-65  4.084253E-66 -8.089808E-66 -1.041512E-66  1.478042E-66 -2.327448E-66  2.975013E-66
  7.985714E-67  2.245079E-66  3.690177E-67  8.417053E-67  1.476373E-66 -5.767558E-67 -2.140669E-66  3.403708E-67
  2.360544E-67 -2.954991E-68  1.686294E-66 -1.494762E-66  7.398822E-67  2.038628E-67  9.191646E-67 -5.818436E-67
 -0.845000000000000     
  0.000000E+00  5.319919E-61  8.973884E-61  1.445896E-60  2.274382E-60 -1.381611E-60  4.152078E-60  7.395548E-60
 -5.181533E-60  2.433588E-60  1.197915E-60 -8.123507E-60 -1.557412E-59 -4.626761E-60  5.911538E-61 -4.281578E-60
 -4.288015E-60  1.812472E-60  1.632729E-59 -1.358783E-60 -1.875671E-59  4.120285E-62  1.045227E-59 -1.856462E-59
 -1.139305E-59  1.702050E-59 -4.683906E-60  1.126418E-59 -4.158808E-60 -2.903980E-59  1.438652E-59  6.145614E-60
 -1.729879E-59 -3.199269E-59 -2.883199E-60 -1.336706E-59  6.106460E-60  1.474262E-59 -3.137016E-60  8.891403E-60
  1.738769E-59 -1.624435E-59 -2.213175E-60 -2.754292E-60 -3.073139E-60 -1.377018E-61  3.895931E-61  9.170759E-60
 -2.582855E-60  1.060581E-59 -1.229893E-59  5.951568E-61  2.770385E-60 -7.902606E-60  2.176030E-60 -4.753229E-60
 -9.441562E-60  1.251406E-59  8.580030E-60 -8.676215E-60  3.435264E-60 -6.255095E-60  1.236812E-59 -6.040237E-60
  4.395138E-60 -1.494495E-59 -7.269705E-60 -2.001981E-60 -5.018927E-60  5.084350E-60  8.892466E-62 -6.916317E-60
 -1.811668E-59  2.443687E-60  7.022764E-60  6.995474E-60 -2.796476E-61  4.229488E-60  5.101099E-60 -9.921905E-60
 -7.437334E-60 -1.455260E-59  1.037171E-60 -6.517173E-60 -1.028690E-59 -1.103755E-60  7.758057E-60  3.224835E-60
 -5.480364E-60  1.819278E-60  6.285798E-61  4.477670E-61  2.740953E-61 -9.186779E-61 -5.746560E-62 -2.463605E-60
  3.903590E-60  2.797532E-60 -3.321838E-61  1.958935E-60  3.136739E-60  3.431261E-60 -1.966459E-60  2.858552E-60
  1.185663E-60  6.700479E-61 -1.117319E-61  1.689950E-60  1.564104E-60  1.338211E-60  2.390532E-61  1.981249E-60
  2.042887E-60 -2.942636E-61  2.117319E-60  5.688120E-61  8.689482E-61  8.677981E-61 -6.027083E-61  1.268336E-60
  3.076228E-60  2.257722E-60  3.706379E-61  3.133449E-61  1.194570E-60 -6.376321E-61  1.598280E-60  7.020241E-61
  2.914868E-61  4.938051E-61  8.365894E-61  6.475977E-61 -3.311538E-61  5.745066E-61  9.263216E-62  4.902021E-61
 -2.771152E-61  3.794935E-61  1.320485E-61  5.025433E-62  1.632766E-61  1.269695E-61  1.954288E-61  7.671009E-62
  9.237001E-62 -4.734964E-62 -6.425835E-62  8.735802E-62  2.006582E-61 -5.803657E-62  1.084267E-61 -3.475871E-62
  2.090334E-61  3.320450E-62 -6.477700E-62 -8.637479E-63  7.574339E-62  1.120480E-61 -1.506348E-62 -2.867989E-62
  7.006685E-63  6.037341E-62  9.725676E-62 -2.587111E-62  1.750524E-63  4.847013E-62  3.246017E-62  1.022449E-62
  4.711165E-63  3.415951E-62  1.656250E-62  2.423786E-62  1.834309E-62 -2.672220E-63  9.744148E-63  9.549589E-63
 -3.968054E-63  5.917492E-63  3.934988E-64 -5.028051E-63  3.788064E-63  4.571068E-64  1.624538E-63  7.237014E-63
  7.577010E-64 -2.501171E-63  1.255801E-63 -4.220617E-63  8.965920E-64 -2.108347E-63  9.126068E-64 -1.152728E-63
 -1.743489E-64  8.597650E-64 -5.198015E-64  1.469182E-64  7.216034E-65  7.185798E-64  1.050444E-63  1.073046E-64
 -8.326735E-64  3.226471E-64 -2.441693E-64  1.529017E-64 -7.216031E-65 -3.011080E-65  5.662311E-64  2.169779E-64
 -1.223810E-64 -6.340094E-65 -1.603991E-64 -1.237297E-64 -1.047572E-64 -1.158410E-64 -1.659097E-64  3.388244E-65
 -1.449338E-65  1.310727E-65  2.432896E-65 -7.729843E-65 -1.513164E-65 -1.364353E-65  1.778560E-65 -7.338094E-66
  2.765488E-65 -1.624251E-65  4.555712E-65  1.483451E-65  4.225040E-65  1.692140E-65  3.372409E-66  1.753952E-65
  3.326865E-65  1.847257E-65 -8.018345E-66  4.994455E-66 -1.416525E-65  2.359821E-66  7.213777E-66 -4.487837E-67
 -3.387838E-66  5.822352E-66  6.209761E-67  4.217474E-66  2.790009E-66  2.438986E-66 -2.439686E-66 -1.359689E-66
  2.496909E-67 -1.374223E-66  8.196562E-67 -2.640213E-66 -1.577940E-66 -7.154518E-67 -7.298561E-67 -2.051939E-67
 -0.835000000000000     
  0.000000E+00  2.031877E-59  3.274839E-59  6.297282E-59  7.168574E-59 -3.507551E-59  1.227105E-58  2.330806E-58
 -1.794957E-58  6.255170E-59  3.027998E-59 -2.381541E-58 -4.866578E-58 -1.852489E-58  4.458259E-60 -1.576361E-58
 -1.869196E-58  1.379529E-58  5.063276E-58 -1.666603E-60 -6.313981E-58 -2.826451E-59  3.142681E-58 -6.309186E-58
 -3.692999E-58  5.602138E-58 -1.399548E-58  3.294535E-58 -2.055763E-58 -7.654641E-58  2.923444E-58  1.478367E-58
 -4.605579E-58 -1.012015E-57 -1.601080E-58 -4.765443E-58  2.184156E-58  4.254278E-58 -8.617311E-59  2.027458E-58
  5.164263E-58 -5.327117E-58 -9.609450E-59 -1.149668E-58 -1.554225E-58 -3.533140E-59 -1.274834E-58  1.704198E-58
 -4.400121E-59  2.156349E-58 -3.255339E-58  5.416923E-59  9.765407E-59 -1.527621E-58  2.594081E-59 -1.439804E-58
 -2.426155E-58  2.760437E-58  1.459232E-58 -2.765290E-58  7.199213E-59 -1.629190E-58  2.500760E-58 -1.790761E-58
  1.168510E-58 -3.885609E-58 -2.326920E-58 -6.844151E-59 -1.161307E-58  1.319545E-58  2.011689E-60 -1.823736E-58
 -3.511108E-58  2.834976E-60  1.160319E-58  1.537882E-58  1.484254E-59  7.510072E-59  8.768753E-59 -1.844588E-58
 -1.398654E-58 -2.955741E-58  9.678043E-60 -1.337241E-58 -1.785238E-58 -4.041471E-59  1.318715E-58  6.417513E-59
 -1.122495E-58  4.064581E-59 -1.125874E-59  1.782624E-59 -1.652926E-60 -1.373531E-59 -1.561874E-60 -3.833936E-59
  5.508209E-59  4.063165E-59 -7.648440E-61  1.363578E-59  4.769311E-59  4.606934E-59 -3.242129E-59  4.037465E-59
  1.371152E-59  2.021201E-59  6.884829E-60  2.432564E-59  2.596840E-59  2.176140E-59  5.356536E-60  2.915899E-59
  2.240967E-59 -7.111056E-60  2.694890E-59  5.738574E-60  8.596603E-60  9.969176E-60 -8.711033E-60  1.972063E-59
  3.446650E-59  2.325021E-59  4.270793E-60  2.241144E-60  1.360909E-59 -8.419173E-60  1.524511E-59  6.970554E-60
  2.433436E-60  5.868331E-60  8.594257E-60  4.776946E-60 -2.323065E-60  6.005631E-60  4.251588E-61  5.092405E-60
 -9.635418E-61  4.203647E-60  1.303942E-60  1.323422E-60  2.138423E-60  1.736315E-60  1.376095E-60  6.036601E-61
  1.229489E-60 -6.119893E-61  6.237877E-62  9.083047E-61  1.569272E-60  3.492203E-62  9.321444E-61  9.161523E-62
  1.430620E-60  4.183225E-61 -4.620947E-62 -1.915245E-61  6.977390E-61  6.935721E-61 -2.485822E-63  4.167768E-62
  1.444663E-61  3.280703E-61  5.071590E-61 -3.614318E-62  1.360579E-63  2.523746E-61  1.352826E-61  1.069014E-61
  1.181340E-61  1.848385E-61  1.226519E-61  9.601170E-62  6.456429E-62  2.156225E-62  4.045866E-62  5.131054E-63
 -8.976879E-63  3.277620E-62  1.531662E-62 -2.759211E-62  4.261326E-63 -3.589816E-63  3.293605E-63  1.689306E-62
  8.062161E-63 -2.119124E-63  6.583875E-64 -3.443682E-63  5.797846E-63 -4.295904E-63 -1.065741E-63 -5.514070E-63
 -3.739417E-63  1.021003E-63 -1.768630E-63  1.863351E-63  5.179183E-65  1.599506E-63  2.029139E-63  9.336156E-64
 -1.540954E-63 -1.137073E-64 -1.354684E-64 -6.164973E-65  8.728007E-65 -2.467747E-64 -1.026244E-65  5.273446E-64
  2.628384E-64  2.097323E-64  4.049803E-64 -1.437100E-65  6.007145E-65  1.405029E-64 -4.663574E-65  3.917412E-65
  1.041635E-64  9.764546E-65 -5.374598E-65 -5.612456E-65  5.022192E-65 -5.046973E-65 -6.955428E-66 -4.405564E-65
  6.887746E-66  5.420385E-65 -2.789254E-66 -4.889155E-66  5.511831E-66  7.945838E-66 -1.655388E-67 -7.174838E-66
  2.781852E-65  2.452654E-65  2.096554E-65 -1.245847E-65  1.241525E-66  5.538095E-66 -5.596678E-66 -2.003283E-66
  7.005913E-66  4.109523E-66  9.190547E-67 -1.200065E-66 -3.814870E-67 -2.597611E-66 -3.294532E-66  7.614887E-67
  5.210203E-67  5.606085E-67  2.579395E-66 -1.208506E-66 -1.662874E-67  7.402727E-67  9.026341E-67 -3.252707E-67
 -0.825000000000000     
  0.000000E+00  5.730326E-58  9.002962E-58  2.014052E-57  1.841740E-57 -6.678393E-58  2.914313E-57  5.832978E-57
 -4.994516E-57  1.250725E-57  7.112556E-58 -5.545946E-57 -1.232747E-56 -5.653221E-57 -3.104263E-58 -4.374962E-57
 -5.625603E-57  4.880052E-57  1.262670E-56  8.987163E-58 -1.698418E-56 -1.154748E-57  7.413693E-57 -1.688247E-56
 -9.313343E-57  1.395902E-56 -3.472317E-57  7.425508E-57 -6.775044E-57 -1.627123E-56  4.167815E-57  2.796257E-57
 -9.981927E-57 -2.508011E-56 -5.560514E-57 -1.275515E-56  5.689420E-57  9.740118E-57 -2.394684E-57  3.885134E-57
  1.210972E-56 -1.329069E-56 -2.829121E-57 -3.193897E-57 -4.551370E-57 -1.401594E-57 -5.612981E-57  2.573331E-57
 -3.728502E-58  3.571009E-57 -6.799740E-57  1.829363E-57  2.434713E-57 -2.357458E-57  3.552231E-59 -3.335118E-57
 -4.685704E-57  4.962302E-57  1.918279E-57 -6.258378E-57  9.559383E-58 -3.319398E-57  3.987628E-57 -3.698654E-57
  2.345110E-57 -7.782027E-57 -5.153071E-57 -1.696718E-57 -2.145284E-57  2.617856E-57 -3.417554E-60 -3.483114E-57
 -5.331265E-57 -7.404761E-58  1.689439E-57  2.659984E-57  5.221417E-58  1.067690E-57  1.203692E-57 -2.627276E-57
 -1.992425E-57 -4.591950E-57  7.670924E-60 -2.157521E-57 -2.442655E-57 -8.115121E-58  1.683824E-57  1.003522E-57
