 -0.885000000000000     
  2.025339E-45 -5.861360E-45 -5.222158E-46 -6.317793E-45 -1.504642E-45  9.842770E-45 -1.383093E-44 -6.259421E-45
  7.829630E-45  4.680402E-45 -7.139400E-45 -4.789697E-45  7.773375E-46 -1.953652E-45 -8.536839E-46  1.990248E-45
 -3.083703E-46  5.803288E-46  9.843780E-46 -2.771636E-46  2.966335E-46 -6.921954E-47 -4.119666E-47 -5.301097E-47
  1.963066E-46 -1.213718E-46 -2.595910E-47 -2.031039E-46  1.592860E-46 -1.109067E-46  1.654147E-46 -1.023482E-46
  1.852589E-47 -9.896250E-47 -8.143267E-47 -2.050525E-48  3.960812E-47  4.367490E-48 -4.157507E-47 -2.014749E-47
  1.719257E-47 -1.527296E-47  9.009866E-48  1.873704E-48 -4.789060E-48 -1.521148E-48  2.200571E-48  2.903525E-48
 -3.118726E-50  2.161320E-48  7.796490E-48 -1.675405E-48 -5.702687E-48  1.580321E-48  3.287349E-48 -5.462012E-49
  2.459334E-49 -1.603099E-48  1.199795E-48  4.884634E-49  2.948243E-49  5.612245E-49  3.185087E-49 -7.422886E-49
 -5.060360E-50 -7.635813E-49  7.027907E-49 -7.052007E-49  5.152691E-49  7.009187E-51  4.775042E-49 -3.051918E-49
 -0.875000000000000     
  0.000000E+00 -3.335402E-41  3.620916E-42  1.600835E-41 -2.963609E-41 -1.283965E-40 -2.637012E-41 -7.691270E-41
 -6.902818E-41 -6.652865E-41  7.257136E-41  9.803082E-41  1.000539E-40 -3.533526E-41 -4.485942E-41 -1.976313E-40
  6.965198E-41 -2.404455E-41 -3.413063E-40 -1.797781E-40  2.444296E-40  1.140070E-40 -1.279021E-40 -1.976673E-40
  3.960217E-41  1.549374E-40  6.054868E-40  4.912894E-41 -8.162351E-41  5.658580E-40 -2.858057E-40 -3.485759E-40
  7.744405E-40  1.528134E-40 -3.043128E-40  2.547162E-40 -2.615973E-40  1.644243E-40 -2.076997E-40 -9.330565E-40
 -5.068519E-40  3.658631E-40  2.780711E-40 -9.762415E-41  3.198941E-40  4.927765E-40 -2.262962E-40  2.203963E-40
 -1.804400E-40  4.003050E-40  3.088888E-40 -1.111096E-40  1.112585E-40 -6.085812E-40  2.677741E-40 -1.130811E-39
 -1.116725E-39 -4.907327E-40 -7.027332E-40 -1.701469E-40 -6.408882E-40  2.017121E-40  3.131206E-40 -2.446787E-40
  8.708152E-40 -6.133900E-40  6.782882E-40  1.418776E-40  9.571762E-41  1.013596E-39  5.479802E-40  3.028832E-40
  1.104077E-39  8.613802E-41  4.172371E-40 -2.474972E-40  9.532535E-40 -1.114615E-41  2.055713E-40  9.791193E-42
  7.197532E-40 -4.110461E-40  7.237752E-40  3.485641E-40  7.687302E-40 -6.352044E-40  1.180472E-40  3.830163E-40
  7.770583E-41  3.616228E-40 -1.120820E-40 -2.352696E-40 -4.635785E-40  6.612567E-40  3.565686E-40  1.021153E-40
 -4.548510E-40 -3.986920E-40  4.773835E-40 -1.543613E-40 -1.590949E-40  3.727216E-40  1.178582E-40 -3.510075E-40
 -1.857971E-41 -4.894226E-40  3.514006E-40 -2.313503E-40  7.228025E-41 -1.873421E-40  1.692244E-40  1.375567E-40
 -1.628409E-40 -3.372282E-40 -2.303589E-40  1.245914E-40 -2.514931E-40  1.407657E-40 -4.877472E-41  3.958538E-40
 -8.960904E-41 -1.397675E-41 -2.311370E-41 -4.670437E-40 -2.836063E-40 -3.614800E-41 -3.413470E-40 -1.813363E-41
  1.423010E-40 -2.083061E-40 -8.638186E-41 -2.541859E-40  1.411184E-40 -3.402099E-41  8.742927E-41  1.132340E-40
 -1.458492E-40  1.031554E-40  9.186650E-41  6.398928E-41 -1.250714E-40 -1.992903E-41  2.503863E-41  9.458003E-42
  3.590197E-41 -1.303367E-40  6.584815E-41  7.146941E-41  6.470728E-41 -5.179385E-41  2.181971E-41  5.453331E-41
 -1.619561E-41  4.411393E-43  8.205333E-42  3.995549E-42  8.097339E-43 -1.068956E-41 -1.593797E-42 -5.371952E-42
  8.589373E-42 -3.261684E-42 -2.111279E-43 -3.140433E-42 -2.349767E-42 -3.180546E-44 -1.153527E-43  1.419283E-43
 -3.283289E-44 -3.820124E-43 -9.605434E-44  1.056895E-43  5.974737E-45 -1.117211E-43  7.472709E-44 -1.025557E-43
 -8.373254E-44 -3.987909E-45 -1.685722E-44  2.098729E-44  8.459225E-45 -1.789595E-44  3.157991E-44 -5.442348E-45
  6.162115E-46 -1.814147E-45 -1.625345E-46 -2.128138E-45 -5.181024E-46  3.545683E-45 -5.088656E-45 -2.435596E-45
  3.189976E-45  1.991680E-45 -3.209630E-45 -2.271120E-45  3.823552E-46 -1.037561E-45 -4.560831E-46  1.188008E-45
 -1.840819E-46  3.783932E-46  6.831535E-46 -1.992105E-46  2.300906E-46 -6.339431E-47 -2.860749E-47 -4.566082E-47
  1.757341E-46 -1.118051E-46 -1.877371E-47 -2.046165E-46  1.641036E-46 -1.207314E-46  1.846259E-46 -1.188318E-46
  2.351224E-47 -1.206070E-46 -1.019768E-46 -2.876688E-48  5.221036E-47  5.929083E-48 -5.708835E-47 -2.815183E-47
  2.471256E-47 -2.190980E-47  1.312716E-47  2.826872E-48 -7.162155E-48 -2.280241E-48  3.367533E-48  4.460298E-48
 -5.383964E-50  3.387398E-48  1.217360E-47 -2.624628E-48 -8.934972E-48  2.474710E-48  5.140013E-48 -8.517478E-49
  3.807271E-49 -2.481932E-48  1.848374E-48  7.401846E-49  4.458416E-49  8.450359E-49  4.751873E-49 -1.090224E-48
 -7.531285E-50 -1.099328E-48  9.973203E-49 -9.876622E-49  7.126957E-49  1.203819E-50  6.414498E-49 -4.051531E-49
 -0.865000000000000     
  0.000000E+00 -3.852495E-40  4.181015E-41  1.847259E-40 -3.418818E-40 -1.480157E-39 -3.034464E-40 -8.857678E-40
 -7.931898E-40 -7.615461E-40  8.311761E-40  1.120009E-39  1.142115E-39 -4.024375E-40 -5.078907E-40 -2.242117E-39
  7.892168E-40 -2.712958E-40 -3.841315E-39 -2.015376E-39  2.740206E-39  1.272815E-39 -1.423870E-39 -2.192399E-39
  4.374583E-40  1.704002E-39  6.619340E-39  5.396545E-40 -8.882261E-40  6.104344E-39 -3.060925E-39 -3.723881E-39
  8.240411E-39  1.614862E-39 -3.194890E-39  2.670538E-39 -2.716999E-39  1.701263E-39 -2.125429E-39 -9.533659E-39
 -5.136816E-39  3.681568E-39  2.793025E-39 -9.714375E-40  3.166963E-39  4.820765E-39 -2.189153E-39  2.131956E-39
 -1.722264E-39  3.795894E-39  2.932750E-39 -1.024767E-39  1.012409E-39 -5.557885E-39  2.439414E-39 -1.015683E-38
 -9.942957E-39 -4.306031E-39 -6.121285E-39 -1.486707E-39 -5.442899E-39  1.700353E-39  2.623816E-39 -2.039422E-39
  7.108393E-39 -4.973229E-39  5.429808E-39  1.109868E-39  6.995146E-40  7.778848E-39  4.140460E-39  2.278232E-39
  8.153495E-39  6.267408E-40  2.994359E-39 -1.716338E-39  6.640819E-39 -5.954920E-41  1.369695E-39  7.678188E-41
  4.697760E-39 -2.666317E-39  4.582795E-39  2.135950E-39  4.727836E-39 -3.819023E-39  7.036583E-40  2.257559E-39
  4.723400E-40  2.009615E-39 -5.883380E-40 -1.267988E-39 -2.446526E-39  3.421949E-39  1.832910E-39  5.168791E-40
 -2.208324E-39 -1.878800E-39  2.182107E-39 -6.862336E-40 -6.951717E-40  1.599895E-39  5.023232E-40 -1.448788E-39
 -7.983380E-41 -1.901786E-39  1.336911E-39 -8.694218E-40  2.558448E-40 -6.373083E-40  5.777956E-40  4.469109E-40
 -4.996846E-40 -1.047413E-39 -7.029577E-40  3.580004E-40 -6.886047E-40  3.726736E-40 -1.190137E-40  9.843275E-40
 -2.207271E-40 -3.676921E-41 -5.049386E-41 -9.966191E-40 -5.741454E-40 -7.014755E-41 -6.239356E-40 -3.570701E-41
  2.371587E-40 -3.307017E-40 -1.280688E-40 -3.635540E-40  1.944717E-40 -4.041449E-41  9.902596E-41  1.208686E-40
 -1.504518E-40  1.000774E-40  7.845234E-41  5.204540E-41 -9.879601E-41 -1.707932E-41  1.599960E-41  5.565243E-42
  1.928444E-41 -5.866862E-41  2.726915E-41  2.616656E-41  2.052681E-41 -1.432962E-41  5.013970E-42  1.167396E-41
 -2.764356E-42  9.747591E-44  1.108553E-42  5.507589E-43  9.307003E-44 -1.380964E-42 -1.829182E-43 -8.251922E-43
  1.558721E-42 -7.455844E-43 -6.544602E-44 -9.911307E-43 -8.839725E-43 -5.015559E-45 -5.985333E-44  9.948227E-44
 -3.578208E-44 -3.481370E-43 -9.333429E-44  1.209192E-43  9.895933E-45 -1.702122E-43  1.223828E-43 -1.935093E-43
 -1.818861E-43 -1.113533E-44 -4.126364E-44  5.580326E-44  2.269049E-44 -5.065904E-44  9.165354E-44 -1.606263E-44
  1.814312E-45 -5.309753E-45 -4.687654E-46 -5.920508E-45 -1.416704E-45  9.337758E-45 -1.315661E-44 -5.984410E-45
  7.498406E-45  4.481927E-45 -6.819985E-45 -4.554691E-45  7.360818E-46 -1.827255E-45 -7.981018E-46  1.814113E-45
 -2.811658E-46  5.156726E-46  8.566433E-46 -2.381438E-46  2.473254E-46 -5.341911E-47 -3.577651E-47 -4.223569E-47
  1.536597E-46 -9.374850E-47 -2.180857E-47 -1.506945E-46  1.170446E-46 -7.980422E-47  1.180510E-46 -7.230177E-47
  1.291177E-47 -6.947297E-47 -5.720489E-47 -1.470596E-48  2.816608E-47  3.153186E-48 -3.028460E-47 -1.491039E-47
  1.315364E-47 -1.166289E-47  7.055119E-48  1.577793E-48 -3.963639E-48 -1.262349E-48  1.954557E-48  2.619116E-48
 -4.872140E-50  2.208322E-48  7.786510E-48 -1.756989E-48 -6.068990E-48  1.757532E-48  3.737120E-48 -6.379344E-49
  3.009871E-49 -1.953311E-48  1.492912E-48  6.398908E-49  3.872684E-49  7.441272E-49  4.299704E-49 -1.026100E-48
 -6.901859E-50 -1.079727E-48  1.006128E-48 -1.018701E-48  7.494780E-49  9.381236E-51  7.018292E-49 -4.497035E-49
 -0.855000000000000     
  0.000000E+00 -3.729716E-39  4.046457E-40  1.786559E-39 -3.305444E-39 -1.430006E-38 -2.925953E-39 -8.548381E-39
 -7.636527E-39 -7.301652E-39  7.974062E-39  1.071658E-38  1.091773E-38 -3.837597E-39 -4.812264E-39 -2.129127E-38
  7.484391E-39 -2.561093E-39 -3.616482E-38 -1.889344E-38  2.568907E-38  1.187941E-38 -1.324827E-38 -2.031775E-38
  4.036301E-39  1.564826E-38  6.039438E-38  4.948790E-39 -8.063662E-39  5.490047E-38 -2.731369E-38 -3.314026E-38
  7.301803E-38  1.420303E-38 -2.790181E-38  2.328774E-38 -2.345298E-38  1.462481E-38 -1.805314E-38 -8.084655E-38
 -4.317711E-38  3.070621E-38  2.324887E-38 -8.004544E-39  2.595014E-38  3.899364E-38 -1.749257E-38  1.703423E-38
 -1.356221E-38  2.967813E-38  2.295897E-38 -7.772114E-39  7.564854E-39 -4.170496E-38  1.825431E-38 -7.483923E-38
 -7.256361E-38 -3.092544E-38 -4.361152E-38 -1.062649E-38 -3.771236E-38  1.168523E-38  1.791296E-38 -1.384030E-38
  4.714637E-38 -3.273825E-38  3.524409E-38  7.021504E-39  4.083573E-39  4.818371E-38  2.520581E-38  1.379896E-38
  4.838623E-38  3.658528E-39  1.721002E-38 -9.488805E-39  3.691796E-38 -2.215891E-40  7.239982E-39  4.749988E-40
  2.426430E-38 -1.367486E-38  2.286977E-38  1.026504E-38  2.282479E-38 -1.796516E-38  3.277780E-39  1.037912E-38
  2.239622E-39  8.633855E-39 -2.359121E-39 -5.257595E-39 -9.898788E-39  1.353126E-38  7.189328E-39  1.990544E-39
 -8.099074E-39 -6.650662E-39  7.445866E-39 -2.263937E-39 -2.246481E-39  5.061260E-39  1.574490E-39 -4.368693E-39
 -2.517391E-40 -5.322822E-39  3.644523E-39 -2.332943E-39  6.361719E-40 -1.505016E-39  1.372463E-39  9.947204E-40
 -1.029503E-39 -2.196902E-39 -1.439180E-39  6.761097E-40 -1.215756E-39  6.274687E-40 -1.771296E-40  1.515332E-39
 -3.348896E-40 -5.992135E-41 -6.397198E-41 -1.216337E-39 -6.440000E-40 -7.337641E-41 -5.891057E-40 -3.759056E-41
  1.898184E-40 -2.413267E-40 -8.156680E-41 -2.146415E-40  1.059041E-40 -1.537998E-41  3.317500E-41  3.432939E-41
 -3.886300E-41  2.126422E-41  1.035407E-41  5.715648E-42 -9.395283E-42 -1.654876E-42  7.110241E-43  1.744771E-43
  1.108484E-42 -7.624209E-42  5.176433E-42  8.174723E-42  1.052365E-41 -1.111332E-41  6.393498E-42  1.772877E-41
 -7.097905E-42  1.083879E-43  4.946459E-42  2.336275E-42  9.616744E-43 -8.845459E-42 -1.189422E-42 -5.332941E-42
  9.393475E-42 -3.952432E-42 -2.857791E-43 -4.263542E-42 -3.367726E-42 -3.990111E-44 -1.806350E-43  2.380575E-43
 -5.987611E-44 -6.709023E-43 -1.705369E-43  1.907757E-43  1.088567E-44 -2.026923E-43  1.349956E-43 -1.807699E-43
 -1.408061E-43 -5.741126E-45 -2.642244E-44  3.035426E-44  1.210531E-44 -2.336648E-44  3.854289E-44 -6.083126E-45
  6.266964E-46 -1.788333E-45 -1.645547E-46 -1.917118E-45 -4.622077E-46  3.126064E-45 -4.475618E-45 -2.143874E-45
  2.830892E-45  1.789028E-45 -2.941265E-45 -2.128495E-45  3.642587E-46 -1.024901E-45 -4.514351E-46  1.237149E-45
 -1.917081E-46  4.083660E-46  7.535487E-46 -2.221117E-46  2.615939E-46 -7.427781E-47 -3.204243E-47 -5.271375E-47
  2.034035E-46 -1.294845E-46 -2.246633E-47 -2.350581E-46  1.877721E-46 -1.360343E-46  2.061338E-46 -1.302990E-46
  2.449361E-47 -1.284605E-46 -1.064374E-46 -2.718744E-48  5.195859E-47  5.703508E-48 -5.406773E-47 -2.599062E-47
  2.175801E-47 -1.934903E-47  1.123563E-47  2.223514E-48 -5.754448E-48 -1.823779E-48  2.513896E-48  3.279424E-48
 -1.737936E-50  2.221917E-48  8.167591E-48 -1.693951E-48 -5.708444E-48  1.535694E-48  3.152360E-48 -5.157491E-49
  2.269761E-49 -1.484975E-48  1.103586E-48  4.453216E-49  2.693993E-49  5.134168E-49  2.925194E-49 -6.901169E-49
 -4.628686E-50 -7.249389E-49  6.789983E-49 -6.929796E-49  5.148197E-49  4.593294E-51  4.963944E-49 -3.223607E-49
 -0.845000000000000     
  0.000000E+00 -3.095667E-38  3.357396E-39  1.481220E-38 -2.739595E-38 -1.184261E-37 -2.418078E-38 -7.071194E-38
 -6.300631E-38 -5.997651E-38  6.554263E-38  8.783424E-38  8.939197E-38 -3.133903E-38 -3.902826E-38 -1.730921E-37
  6.075810E-38 -2.068954E-38 -2.913054E-37 -1.514898E-37  2.059826E-37  9.479767E-38 -1.053707E-37 -1.609068E-37
  3.181466E-38  1.227180E-37  4.703354E-37  3.874740E-38 -6.245855E-38  4.209800E-37 -2.076766E-37 -2.512519E-37
  5.510087E-37  1.063201E-37 -2.072808E-37  1.727225E-37 -1.720495E-37  1.068100E-37 -1.301437E-37 -5.818125E-37
 -3.077625E-37  2.170411E-37  1.639746E-37 -5.584027E-38  1.799323E-37  2.666093E-37 -1.180263E-37  1.149223E-37
 -9.006716E-38  1.955617E-37  1.514786E-37 -4.953777E-38  4.742974E-38 -2.627752E-37  1.146639E-37 -4.622621E-37
 -4.435210E-37 -1.857248E-37 -2.596300E-37 -6.347402E-38 -2.177419E-37  6.686552E-38  1.017565E-37 -7.809538E-38
  2.594165E-37 -1.786477E-37  1.893537E-37  3.666207E-38  1.936632E-38  2.457910E-37  1.261187E-37  6.865092E-38
  2.353198E-37  1.747023E-38  8.075143E-38 -4.259997E-38  1.668722E-37 -4.647872E-40  3.090440E-38  2.363303E-39
  1.009217E-37 -5.641907E-38  9.146832E-38  3.930258E-38  8.789516E-38 -6.714824E-38  1.211414E-38  3.777260E-38
  8.402478E-39  2.904618E-38 -7.288569E-39 -1.696835E-38 -3.103787E-38  4.129092E-38  2.172086E-38  5.882403E-39
 -2.258506E-38 -1.776846E-38  1.901415E-38 -5.544005E-39 -5.363739E-39  1.177401E-38  3.617518E-39 -9.567458E-39
 -5.797458E-40 -1.059802E-38  7.012663E-39 -4.394346E-39  1.082241E-39 -2.383957E-39  2.195931E-39  1.452828E-39
 -1.341241E-39 -2.948145E-39 -1.862298E-39  7.765269E-40 -1.255372E-39  5.999424E-40 -1.348071E-40  1.247133E-39
 -2.681504E-40 -5.183659E-41 -3.648548E-41 -6.403459E-40 -2.809212E-40 -2.701296E-41 -1.638348E-40 -1.307146E-41
  3.067050E-41 -2.636882E-41 -4.261298E-42 -6.265465E-42  1.469132E-42 -9.690636E-43  4.612921E-42  1.037153E-41
 -1.715382E-41  1.687558E-41  2.429248E-41  1.946040E-41 -4.087863E-41 -5.113764E-42  1.205178E-41  5.054999E-42
  2.096538E-41 -8.667818E-41  4.577618E-41  5.224877E-41  4.926785E-41 -4.039162E-41  1.724866E-41  4.312195E-41
 -1.259343E-41  3.641961E-43  5.984763E-42  2.939491E-42  3.835556E-43 -6.739951E-42 -1.072469E-42 -2.933940E-42
  4.235621E-42 -1.409824E-42 -7.715521E-44 -1.145599E-42 -7.899662E-43 -1.157054E-44 -3.517614E-44  4.495930E-44
 -1.423405E-44 -1.452895E-43 -3.862238E-44  5.205594E-44  5.045273E-45 -8.459931E-44  6.348143E-44 -1.111240E-43
 -1.162682E-43 -8.487822E-45 -2.907603E-44  4.237739E-44  1.737371E-44 -4.118313E-44  7.717758E-44 -1.405187E-44
  1.641798E-45 -4.852413E-45 -4.238089E-46 -5.543452E-45 -1.328556E-45  8.760721E-45 -1.233298E-44 -5.581884E-45
  6.943475E-45  4.112432E-45 -6.166937E-45 -4.048704E-45  6.456546E-46 -1.552622E-45 -6.761358E-46  1.456545E-45
 -2.255183E-46  3.951699E-46  6.352705E-46 -1.735956E-46  1.744777E-46 -3.547593E-47 -2.537337E-47 -2.927451E-47
  1.068297E-46 -6.566069E-47 -1.296912E-47 -1.124226E-46  8.943797E-47 -6.599047E-47  1.018743E-46 -6.734159E-47
  1.450932E-47 -7.188721E-47 -6.302213E-47 -2.079903E-48  3.497476E-47  4.183312E-48 -4.117581E-47 -2.100371E-47
  1.950223E-47 -1.722951E-47  1.066046E-47  2.467265E-48 -6.143267E-48 -1.964764E-48  3.030867E-48  4.046397E-48
 -5.991509E-50  3.197163E-48  1.140673E-47 -2.471897E-48 -8.411882E-48  2.321924E-48  4.801040E-48 -7.897894E-49
  3.465964E-49 -2.260817E-48  1.664351E-48  6.424234E-49  3.855760E-49  7.244394E-49  3.999784E-49 -8.919075E-49
 -6.276659E-50 -8.708284E-49  7.742753E-49 -7.546259E-49  5.374664E-49  1.021580E-50  4.735630E-49 -2.975173E-49
 -0.835000000000000     
  0.000000E+00 -2.246078E-37  2.435075E-38  1.073450E-37 -1.984691E-37 -8.572020E-37 -1.746375E-37 -5.112033E-37
 -4.542431E-37 -4.303501E-37  4.706219E-37  6.287672E-37  6.392251E-37 -2.234715E-37 -2.762491E-37 -1.228372E-36
  4.305100E-37 -1.458352E-37 -2.046958E-36 -1.059288E-36  1.440356E-36  6.594976E-37 -7.304493E-37 -1.110332E-36
  2.184249E-37  8.379739E-37  3.187702E-36  2.641017E-37 -4.208493E-37  2.806187E-36 -1.371797E-36 -1.654514E-36
  3.610319E-36  6.906281E-37 -1.335478E-36  1.110866E-36 -1.093570E-36  6.756511E-37 -8.117605E-37 -3.622396E-36
 -1.896449E-36  1.325352E-36  9.989575E-37 -3.361898E-37  1.076162E-36  1.570612E-36 -6.853928E-37  6.672831E-37
 -5.141309E-37  1.106893E-36  8.584433E-37 -2.703864E-37  2.542203E-37 -1.416640E-36  6.160497E-37 -2.438646E-36
 -2.313062E-36 -9.501096E-37 -1.315580E-36 -3.227340E-37 -1.066897E-36  3.244341E-37  4.897548E-37 -3.730511E-37
  1.205479E-36 -8.225627E-37  8.570120E-37  1.607382E-37  7.551847E-38  1.050276E-36  5.274335E-37  2.852598E-37
  9.533892E-37  6.935609E-38  3.142558E-37 -1.576297E-37  6.226730E-37  4.367521E-40  1.080220E-37  9.605231E-39
  3.425917E-37 -1.897408E-37  2.968713E-37  1.212081E-37  2.730785E-37 -2.015140E-37  3.588312E-38  1.098484E-37
  2.516824E-38  7.701053E-38 -1.733467E-38 -4.281951E-38 -7.564933E-38  9.738647E-38  5.058817E-38  1.332994E-38
 -4.767917E-38 -3.555607E-38  3.590848E-38 -9.913877E-39 -9.285831E-39  1.971611E-38  5.950954E-39 -1.478073E-38
 -9.496576E-40 -1.436787E-38  9.060128E-39 -5.500602E-39  1.163822E-39 -2.288816E-39  2.152084E-39  1.226038E-39
 -9.176635E-40 -2.150929E-39 -1.268521E-39  4.218609E-40 -5.391909E-40  2.138733E-40 -1.991717E-41  2.944825E-40
 -5.718880E-41 -1.110718E-41 -1.572241E-42 -1.202388E-41 -9.876850E-43 -9.911795E-43 -3.417599E-41  6.653150E-43
  3.672327E-41 -7.181589E-41 -3.977907E-41 -1.311799E-40  8.023536E-41 -2.458070E-41  6.573356E-41  8.769830E-41
 -1.137396E-40  8.102359E-41  7.054145E-41  4.795265E-41 -9.249957E-41 -1.604954E-41  1.562738E-41  5.466479E-42
  1.846849E-41 -5.273451E-41  2.344004E-41  2.072026E-41  1.442802E-41 -8.797900E-42  2.514839E-42  5.436331E-42
 -1.141647E-42  2.939564E-44  7.481612E-43  3.441090E-43  3.352967E-43 -2.341186E-42 -2.200349E-43 -2.005981E-42
  4.216145E-42 -2.121220E-42 -1.842932E-43 -2.771950E-42 -2.392674E-42 -2.039919E-44 -1.481274E-43  2.190982E-43
 -6.404821E-44 -6.735597E-43 -1.748595E-43  2.045982E-43  1.275118E-44 -2.318935E-43  1.565884E-43 -2.133252E-43
 -1.671188E-43 -6.675723E-45 -3.100851E-44  3.471435E-44  1.378880E-44 -2.557023E-44  4.078898E-44 -6.144924E-45
  6.034250E-46 -1.698909E-45 -1.607384E-46 -1.801267E-45 -4.385890E-46  3.046203E-45 -4.424139E-45 -2.206701E-45
  3.015657E-45  1.966197E-45 -3.350486E-45 -2.497824E-45  4.349823E-46 -1.256543E-45 -5.558407E-46  1.545497E-45
 -2.400821E-46  5.079563E-46  9.262389E-46 -2.702107E-46  3.088410E-46 -8.092571E-47 -4.098966E-47 -5.840357E-47
  2.190115E-46 -1.361637E-46 -3.015099E-47 -2.258102E-46  1.757754E-46 -1.185665E-46  1.734085E-46 -1.032246E-46
  1.665703E-47 -9.397317E-47 -7.432683E-47 -1.527405E-48  3.327897E-47  3.493564E-48 -3.268261E-47 -1.545375E-47
  1.278891E-47 -1.139404E-47  6.688630E-48  1.425010E-48 -3.625960E-48 -1.148324E-48  1.781763E-48  2.396889E-48
 -5.389414E-50  2.147482E-48  7.491051E-48 -1.742711E-48 -6.077161E-48  1.808347E-48  3.893893E-48 -6.742536E-49
  3.247253E-49 -2.101328E-48  1.616019E-48  6.972640E-49  4.209807E-49  8.075773E-49  4.643619E-49 -1.092578E-48
 -7.489212E-50 -1.122113E-48  1.024115E-48 -1.015640E-48  7.317683E-49  1.354357E-50  6.501477E-49 -4.074243E-49
 -0.825000000000000     
  0.000000E+00 -1.447654E-36  1.568848E-37  6.910039E-37 -1.277105E-36 -5.510901E-36 -1.120073E-36 -3.282186E-36
 -2.907941E-36 -2.741062E-36  2.999859E-36  3.994942E-36  4.056715E-36 -1.413985E-36 -1.734151E-36 -7.732769E-36
  2.705631E-36 -9.114531E-37 -1.275091E-35 -6.564102E-36  8.925639E-36  4.064557E-36 -4.484771E-36 -6.783914E-36
  1.327320E-36  5.062902E-36  1.910603E-35  1.592366E-36 -2.506658E-36  1.652333E-35 -7.999029E-36 -9.615887E-36
  2.087081E-35  3.955565E-36 -7.582325E-36  6.295050E-36 -6.119342E-36  3.761367E-36 -4.451165E-36 -1.982479E-35
 -1.026427E-35  7.103658E-36  5.340691E-36 -1.774682E-36  5.640358E-36  8.098751E-36 -3.479831E-36  3.387347E-36
 -2.562413E-36  5.466163E-36  4.244261E-36 -1.283432E-36  1.182745E-36 -6.635811E-36  2.874732E-36 -1.115680E-35
 -1.045047E-35 -4.203058E-36 -5.759745E-36 -1.417868E-36 -4.502233E-36  1.354513E-36  2.026534E-36 -1.530607E-36
  4.798730E-36 -3.241291E-36  3.313557E-36  5.998121E-37  2.434081E-37  3.809542E-36  1.867623E-36  1.002768E-36
