 -0.885000000000000     
  1.082872E-35 -3.708475E-36 -5.239174E-35 -2.739120E-35  3.724319E-35  1.723568E-35 -1.923197E-35 -2.951453E-35
  5.867703E-36  2.276639E-35  8.796165E-35  7.201751E-36 -1.175409E-35  8.014762E-35 -3.992445E-35 -4.846158E-35
  1.068478E-34  2.080735E-35 -4.091986E-35  3.416080E-35 -3.445516E-35  2.149851E-35 -2.658416E-35 -1.190771E-34
 -6.367323E-35  4.533043E-35  3.433073E-35 -1.183590E-35  3.839923E-35  5.779471E-35 -2.596554E-35  2.528551E-35
 -2.016596E-35  4.416522E-35  3.416212E-35 -1.160402E-35  1.131164E-35 -6.233122E-35  2.729010E-35 -1.120444E-34
 -1.087304E-34 -4.640182E-35 -6.547765E-35 -1.595109E-35 -5.673503E-35  1.758866E-35  2.697398E-35 -2.084923E-35
  7.110788E-35 -4.939485E-35  5.320780E-35  1.061010E-35  6.184386E-36  7.284583E-35  3.811809E-35  2.086928E-35
  7.318632E-35  5.533333E-36  2.602631E-35 -1.433879E-35  5.579103E-35 -3.288140E-37  1.091940E-35  7.218290E-37
  3.654409E-35 -2.058612E-35  3.435690E-35  1.536909E-35  3.418621E-35 -2.683347E-35  4.890198E-36  1.546076E-35
  3.351493E-36  1.273446E-35 -3.437395E-36 -7.706250E-36 -1.444016E-35  1.964459E-35  1.041948E-35  2.873000E-36
 -1.154681E-35 -9.388523E-36  1.039470E-35 -3.125629E-36 -3.078927E-36  6.882176E-36  2.133651E-36 -5.828710E-36
 -3.421102E-37 -6.868058E-36  4.641667E-36 -2.947301E-36  7.701604E-37 -1.764010E-36  1.614695E-36  1.119146E-36
 -1.090856E-36 -2.362172E-36 -1.517011E-36  6.632156E-37 -1.114142E-36  5.455705E-37 -1.310905E-37  1.179515E-36
 -2.554700E-37 -4.938343E-38 -3.662251E-38 -6.474332E-37 -2.856896E-37 -2.733208E-38 -1.611008E-37 -1.327468E-38
  2.680747E-38 -2.061900E-38 -3.327305E-39 -7.797051E-39  5.836695E-39 -7.895989E-39  2.963179E-38  5.673841E-38
 -8.916766E-38  8.367711E-38  1.174118E-37  9.492836E-38 -1.999126E-37 -2.200719E-38  6.415624E-38  2.754668E-38
  1.220478E-37 -5.564852E-37  3.086240E-37  3.792424E-37  3.898720E-37 -3.477923E-37  1.672570E-37  4.381378E-37
 -1.502102E-37  3.203784E-39  9.001374E-38  4.309842E-38  1.356387E-38 -1.409955E-37 -1.976159E-38 -7.951857E-38
  1.356164E-37 -5.529673E-38 -3.879517E-39 -5.784576E-38 -4.511230E-38 -5.487252E-40 -2.378162E-39  3.107984E-39
 -7.818534E-40 -8.760325E-39 -2.228231E-39  2.508326E-39  1.475694E-40 -2.728247E-39  1.833458E-39 -2.518766E-39
 -2.037897E-39 -9.310503E-41 -4.020389E-40  4.877762E-40  1.959314E-40 -4.024905E-40  6.958404E-40 -1.170335E-40
  1.297092E-41 -3.798085E-41 -3.440021E-42 -4.435589E-41 -1.083774E-41  7.495376E-41 -1.082215E-40 -5.276053E-41
  7.034323E-41  4.473636E-41 -7.393128E-41 -5.367639E-41  9.201579E-42 -2.597943E-41 -1.143899E-41  3.158941E-41
 -4.890784E-42  1.052765E-41  1.961051E-41 -5.818530E-42  6.971132E-42 -2.061760E-42 -8.150831E-43 -1.451800E-42
  5.682104E-42 -3.659286E-42 -5.411862E-43 -6.944712E-42  5.617613E-42 -4.217004E-42  6.504776E-42 -4.241252E-42
  8.614602E-43 -4.367760E-42 -3.720526E-42 -1.078022E-43  1.928260E-42  2.202500E-43 -2.124593E-42 -1.050308E-42
  9.247607E-43 -8.196642E-43  4.914475E-43  1.057563E-43 -2.679658E-43 -8.533192E-44  1.255394E-43  1.660913E-43
 -1.889836E-45  1.246552E-43  4.490118E-43 -9.627129E-44 -3.271556E-43  9.012129E-44  1.866731E-43 -3.083006E-44
  1.370451E-44 -8.940346E-44  6.644300E-44  2.650958E-44  1.597494E-44  3.027830E-44  1.703406E-44 -3.919798E-44
 -2.693271E-45 -3.979286E-44  3.634591E-44 -3.626326E-44  2.638067E-44  3.752340E-46  2.429644E-44 -1.551068E-44
 -0.855000000000000     
  0.000000E+00 -4.497190E-35  4.877618E-36  2.152107E-35 -3.980595E-35 -1.720879E-34 -3.514644E-35 -1.027675E-34
 -9.159668E-35 -8.723763E-35  9.532626E-35  1.277898E-34  1.300714E-34 -4.561417E-35 -5.685055E-35 -2.520650E-34
  8.849334E-35 -3.015039E-35 -4.246482E-34 -2.209430E-34  3.004183E-34  1.383296E-34 -1.538117E-34 -2.349831E-34
  4.648361E-35  1.793908E-34  6.880138E-34  5.665176E-35 -9.141326E-35  6.167102E-34 -3.044640E-34 -3.684388E-34
  8.083271E-34  1.560755E-34 -3.044678E-34  2.537393E-34 -2.529592E-34  1.570901E-34 -1.915817E-34 -8.565646E-34
 -4.533757E-34  3.198924E-34  2.417095E-34 -8.236169E-35  2.654767E-34  3.936221E-34 -1.743505E-34  1.697666E-34
 -1.331229E-34  2.891178E-34  2.239440E-34 -7.329116E-35  7.018782E-35 -3.888139E-34  1.696688E-34 -6.840418E-34
 -6.562927E-34 -2.747812E-34 -3.840694E-34 -9.390677E-35 -3.218614E-34  9.880784E-35  1.503261E-34 -1.153426E-34
  3.826531E-34 -2.633886E-34  2.788930E-34  5.388343E-35  2.821531E-35  3.604800E-34  1.846067E-34  1.004274E-34
  3.433304E-34  2.542870E-35  1.172576E-34 -6.144063E-35  2.409166E-34 -5.360955E-37  4.415462E-35  3.472676E-36
  1.433994E-34 -8.002353E-35  1.287928E-34  5.472180E-35  1.225565E-34 -9.284309E-35  1.669355E-35  5.180809E-35
  1.164161E-35  3.877487E-35 -9.401175E-36 -2.228432E-35 -4.026573E-35  5.291765E-35  2.770936E-35  7.424956E-36
 -2.765725E-35 -2.123144E-35  2.209166E-35 -6.262513E-36 -5.950313E-36  1.281037E-35  3.898276E-36 -9.916018E-36
 -6.256455E-37 -1.006301E-35  6.429445E-36 -3.936953E-36  8.581084E-37 -1.710491E-36  1.601119E-36  9.170314E-37
 -6.770348E-37 -1.591472E-36 -9.302311E-37  2.912728E-37 -3.355704E-37  1.178639E-37  2.299017E-40  1.069473E-37
 -1.736148E-38 -6.795438E-40 -1.542267E-39 -5.810975E-38 -1.006029E-37 -2.185310E-38 -3.503849E-37 -6.711521E-39
  2.544559E-37 -4.603352E-37 -2.429062E-37 -7.940672E-37  4.858110E-37 -1.574998E-37  4.347695E-37  6.079812E-37
 -8.137396E-37  6.119735E-37  6.021472E-37  4.316411E-37 -8.577754E-37 -1.328107E-37  1.855896E-37  7.166181E-38
  2.738735E-37 -1.000587E-36  5.035437E-37  5.398449E-37  4.779520E-37 -3.716327E-37  1.488325E-37  3.636634E-37
 -9.897613E-38  3.122927E-39  4.337570E-38  2.147801E-38  2.076102E-39 -4.544768E-38 -7.225492E-39 -1.960693E-38
  2.910892E-38 -1.053941E-38 -7.049266E-40 -1.063331E-38 -8.643290E-39 -5.864728E-41 -5.466526E-40  9.430187E-40
 -3.856301E-40 -3.594595E-39 -9.838385E-40  1.371096E-39  1.325587E-40 -2.218482E-39  1.651856E-39 -2.822854E-39
 -2.878098E-39 -2.022711E-40 -7.045776E-40  1.013645E-39  4.150606E-40 -9.782610E-40  1.831962E-39 -3.345732E-40
  3.945484E-41 -1.171678E-40 -1.027422E-41 -1.374479E-40 -3.319511E-41  2.224936E-40 -3.156964E-40 -1.460204E-40
  1.850931E-40  1.116898E-40 -1.716819E-40 -1.155946E-40  1.877179E-41 -4.694935E-41 -2.053231E-41  4.696529E-41
 -7.281553E-42  1.338906E-41  2.227311E-41 -6.196802E-42  6.452070E-42 -1.408768E-42 -9.237960E-43 -1.112559E-42
  4.073305E-42 -2.500653E-42 -5.376332E-43 -4.157705E-42  3.267925E-42 -2.318095E-42  3.506425E-42 -2.240150E-42
  4.489519E-43 -2.295265E-42 -1.971684E-42 -6.120084E-44  1.063874E-42  1.262685E-43 -1.243036E-42 -6.357791E-43
  5.975502E-43 -5.277542E-43  3.312013E-43  8.039743E-44 -1.981930E-43 -6.339508E-44  1.034709E-43  1.400231E-43
 -3.172495E-45  1.248376E-43  4.360458E-43 -9.970844E-44 -3.453063E-43  1.006003E-43  2.141385E-43 -3.655966E-44
  1.719257E-44 -1.115047E-43  8.490854E-44  3.588251E-44  2.166624E-44  4.146052E-44  2.374725E-44 -5.580735E-44
 -3.806053E-45 -5.757878E-44  5.289899E-44 -5.287829E-44  3.843846E-44  6.008694E-46  3.502186E-44 -2.219997E-44
 -0.845000000000000     
  0.000000E+00 -3.256739E-34  3.530852E-35  1.556568E-34 -2.877982E-34 -1.243079E-33 -2.532831E-34 -7.413764E-34
 -6.588673E-34 -6.243679E-34  6.827693E-34  9.123457E-34  9.275701E-34 -3.243211E-34 -4.010593E-34 -1.783127E-33
  6.249819E-34 -2.117620E-34 -2.972712E-33 -1.538673E-33  2.092196E-33  9.581482E-34 -1.061372E-33 -1.613619E-33
  3.174862E-34  1.218219E-33  4.635170E-33  3.839728E-34 -6.120438E-34  4.081981E-33 -1.995784E-33 -2.407201E-33
  5.253091E-33  1.004964E-33 -1.943399E-33  1.616557E-33 -1.591385E-33  9.832040E-34 -1.181149E-33 -5.270592E-33
 -2.758920E-33  1.927762E-33  1.452939E-33 -4.888220E-34  1.564448E-33  2.282005E-33 -9.952220E-34  9.689248E-34
 -7.458846E-34  1.605070E-33  1.244935E-33 -3.911100E-34  3.671894E-34 -2.046981E-33  8.899166E-34 -3.516748E-33
 -3.331800E-33 -1.365698E-33 -1.888892E-33 -4.635925E-34 -1.525166E-33  4.631356E-34  6.983060E-34 -5.313126E-34
  1.709089E-33 -1.164331E-33  1.209271E-33  2.253811E-34  1.030864E-34  1.464342E-33  7.316682E-34  3.951030E-34
  1.311969E-33  9.491174E-35  4.276171E-34 -2.111522E-34  8.362874E-34  1.564259E-36  1.417781E-34  1.327640E-35
  4.444748E-34 -2.452295E-34  3.778562E-34  1.506215E-34  3.405441E-34 -2.469328E-34  4.366700E-35  1.323467E-34
  3.082829E-35  8.771074E-35 -1.824077E-35 -4.712917E-35 -8.113203E-35  1.017606E-34  5.231257E-35  1.346480E-35
 -4.509030E-35 -3.181090E-35  3.006478E-35 -7.746183E-36 -6.944080E-36  1.406018E-35  4.127139E-36 -9.265931E-36
 -6.500954E-37 -6.982966E-36  3.938451E-36 -2.200710E-36  2.860902E-37 -3.235724E-37  3.585360E-37  7.136062E-38
  3.096046E-38 -9.594442E-39  1.189585E-38  5.303389E-38 -2.810470E-37  2.446517E-37 -1.630977E-37  1.195502E-36
 -2.877819E-37 -2.544291E-38 -1.281487E-37 -2.775949E-36 -1.909938E-36 -2.626496E-37 -2.683440E-36 -1.333528E-37
  1.195959E-36 -1.778664E-36 -7.394458E-37 -2.163563E-36  1.187554E-36 -2.618369E-37  6.447911E-37  7.845079E-37
 -9.697126E-37  6.352388E-37  4.705526E-37  3.022499E-37 -5.621678E-37 -1.033879E-37  7.410317E-38  2.298553E-38
  7.053525E-38 -1.593363E-37  6.408559E-38  5.139883E-38  3.760458E-38 -3.144258E-38  1.924765E-38  5.764792E-38
 -3.098565E-38 -2.069504E-41  3.080849E-38  1.408429E-38  1.031937E-38 -7.747821E-38 -8.960324E-39 -5.612881E-38
  1.087382E-37 -5.058062E-38 -4.078072E-39 -6.114426E-38 -5.106207E-38 -4.942815E-40 -3.012278E-39  4.313478E-39
 -1.222225E-39 -1.301852E-38 -3.366527E-39  3.920406E-39  2.449819E-40 -4.455682E-39  3.018034E-39 -4.163166E-39
 -3.332092E-39 -1.429656E-40 -6.376150E-40  7.395625E-40  2.951769E-40 -5.706428E-40  9.397196E-40 -1.477291E-40
  1.517532E-41 -4.333499E-41 -4.023256E-42 -4.735145E-41 -1.152317E-41  7.970827E-41 -1.154429E-40 -5.710619E-41
  7.752296E-41  5.029290E-41 -8.540752E-41 -6.367718E-41  1.110964E-41 -3.244553E-41 -1.432581E-41  4.104468E-41
 -6.361522E-42  1.393061E-41  2.611501E-41 -7.754811E-42  9.251380E-42 -2.675537E-42 -1.123581E-42 -1.881115E-42
  7.267243E-42 -4.626226E-42 -8.219555E-43 -8.345045E-42  6.647726E-42 -4.767452E-42  7.182206E-42 -4.489758E-42
  8.183408E-43 -4.352031E-42 -3.565956E-42 -8.626052E-44  1.699619E-42  1.837903E-43 -1.732209E-42 -8.255475E-43
  6.825469E-43 -6.076175E-43  3.514495E-43  6.972321E-44 -1.804638E-43 -5.708331E-44  8.083285E-44  1.064007E-43
 -1.235666E-45  8.106420E-44  2.911170E-43 -6.446185E-44 -2.223043E-43  6.437833E-44  1.376759E-43 -2.374313E-44
  1.151101E-44 -7.471262E-44  5.812367E-44  2.628445E-44  1.600681E-44  3.114488E-44  1.845662E-44 -4.578712E-44
 -2.987186E-45 -5.029724E-44  4.816229E-44 -4.986869E-44  3.740727E-44  3.010990E-46  3.641002E-44 -2.364742E-44
 -0.835000000000000     
  0.000000E+00 -2.079719E-33  2.253821E-34  9.926950E-34 -1.834680E-33 -7.916857E-33 -1.609038E-33 -4.715069E-33
 -4.177310E-33 -3.937344E-33  4.309122E-33  5.738239E-33  5.826861E-33 -2.030878E-33 -2.490371E-33 -1.110537E-32
  3.885555E-33 -1.308778E-33 -1.830789E-32 -9.423530E-33  1.281381E-32  5.834235E-33 -6.436656E-33 -9.734857E-33
  1.904327E-33  7.262183E-33  2.739636E-32  2.283949E-33 -3.593328E-33  2.367255E-32 -1.145381E-32 -1.376625E-32
  2.986911E-32  5.657563E-33 -1.083815E-32  8.996912E-33 -8.737249E-33  5.368254E-33 -6.344414E-33 -2.825175E-32
 -1.461178E-32  1.010247E-32  7.593257E-33 -2.519675E-33  8.001596E-33  1.146625E-32 -4.916742E-33  4.785991E-33
 -3.610985E-33  7.692393E-33  5.974142E-33 -1.794450E-33  1.647696E-33 -9.255164E-33  4.006691E-33 -1.548962E-32
 -1.447158E-32 -5.793735E-33 -7.920683E-33 -1.951501E-33 -6.135827E-33  1.840790E-33  2.747486E-33 -2.070366E-33
  6.433993E-33 -4.332341E-33  4.402314E-33  7.873888E-34  3.015459E-34  4.948962E-33  2.403654E-33  1.286818E-33
  4.131828E-33  2.909122E-34  1.275043E-33 -5.861350E-34  2.352569E-33  1.525151E-35  3.628517E-34  4.065867E-35
  1.090288E-33 -5.930712E-34  8.658670E-34  3.178329E-34  7.286101E-34 -4.993345E-34  8.641823E-35  2.536648E-34
  6.121471E-35  1.425264E-34 -2.300697E-35 -6.959212E-35 -1.115194E-34  1.302729E-34  6.496075E-35  1.565776E-35
 -4.393988E-35 -2.656384E-35  2.059499E-35 -4.243131E-36 -3.307151E-36  5.737341E-36  1.481040E-36 -2.226900E-36
 -1.933703E-37 -3.042568E-37  4.568915E-38  1.499725E-38  1.100287E-37 -6.579584E-37  5.810034E-37  8.583870E-37
 -1.530182E-36 -2.943944E-36 -2.226344E-36  1.519847E-36 -3.449579E-36  2.030703E-36 -7.532534E-37  5.947790E-36
 -1.353135E-36 -2.266530E-37 -3.267204E-37 -6.428580E-36 -3.605994E-36 -4.247053E-37 -3.509793E-36 -2.233518E-37
  1.131847E-36 -1.412651E-36 -4.533736E-37 -1.146272E-36  5.366115E-37 -5.417140E-38  9.663917E-38  7.456594E-38
 -7.185261E-38  2.608700E-38  1.316863E-38  1.710862E-38 -4.079785E-38  8.464050E-39  3.760584E-38  1.895758E-38
  1.030670E-37 -5.764571E-37  3.408858E-37  4.486625E-37  4.856159E-37 -4.457259E-37  2.175336E-37  5.697324E-37
 -1.914959E-37  4.471652E-39  1.070766E-37  5.174082E-38  1.155178E-38 -1.439853E-37 -2.191383E-38 -6.999530E-38
  1.072859E-37 -3.793117E-38 -2.180817E-39 -3.225829E-38 -2.230387E-38 -3.596211E-40 -9.368870E-40  1.029204E-39
 -2.421658E-40 -2.801856E-39 -7.142917E-40  8.999244E-40  8.541231E-41 -1.445494E-39  1.097754E-39 -2.024098E-39
 -2.260495E-39 -1.835796E-40 -6.032934E-40  9.271629E-40  3.823424E-40 -9.481094E-40  1.826161E-39 -3.430550E-40
  4.131737E-41 -1.232901E-40 -1.069881E-41 -1.450638E-40 -3.491448E-41  2.317668E-40 -3.270381E-40 -1.486710E-40
  1.852203E-40  1.097038E-40 -1.642203E-40 -1.074670E-40  1.708864E-41 -4.080801E-41 -1.774825E-41  3.792905E-41
 -5.863709E-42  1.030156E-41  1.672186E-41 -4.619090E-42  4.827486E-42 -1.135242E-42 -6.292126E-43 -8.979958E-43
  3.444756E-42 -2.205972E-42 -2.599553E-43 -4.356690E-42  3.591185E-42 -2.877276E-42  4.592371E-42 -3.177445E-42
  7.370987E-43 -3.538653E-42 -3.153150E-42 -1.079131E-43  1.776695E-42  2.123789E-43 -2.083585E-42 -1.055514E-42
  9.631843E-43 -8.515560E-43  5.188992E-43  1.146519E-43 -2.884890E-43 -9.214447E-44  1.355772E-43  1.790186E-43
 -1.645828E-45  1.289724E-43  4.684105E-43 -9.790996E-44 -3.297545E-43  8.826481E-44  1.800213E-43 -2.915353E-44
  1.252212E-44 -8.205134E-44  6.016321E-44  2.340442E-44  1.413923E-44  2.677847E-44  1.508303E-44 -3.521039E-44
 -2.355808E-45 -3.691448E-44  3.475126E-44 -3.575812E-44  2.683389E-44  1.373677E-46  2.665918E-44 -1.754391E-44
 -0.825000000000000     
  0.000000E+00 -1.188872E-32  1.287825E-33  5.666775E-33 -1.046873E-32 -4.512754E-32 -9.147257E-33 -2.683693E-32
 -2.369765E-32 -2.220854E-32  2.432685E-32  3.227620E-32  3.273213E-32 -1.136983E-32 -1.381735E-32 -6.181490E-32
  2.158711E-32 -7.225585E-33 -1.006958E-31 -5.152359E-32  7.006129E-32  3.170235E-32 -3.482475E-32 -5.237718E-32
  1.018279E-32  3.857820E-32  1.442082E-31  1.210250E-32 -1.877829E-32  1.220964E-31 -5.841647E-32 -6.994637E-32
  1.508325E-31  2.826487E-32 -5.360300E-32  4.439756E-32 -4.249135E-32  2.595147E-32 -3.013232E-32 -1.338868E-31
 -6.835207E-32  4.672070E-32  3.501176E-32 -1.144625E-32  3.604211E-32  5.066372E-32 -2.132839E-32  2.075664E-32
 -1.532248E-32  3.228193E-32  2.510105E-32 -7.177171E-33  6.428068E-33 -3.643631E-32  1.569870E-32 -5.924506E-32
 -5.450198E-32 -2.125557E-32 -2.868761E-32 -7.095647E-33 -2.121745E-32  6.280020E-33  9.266126E-33 -6.905079E-33
  2.064334E-32 -1.371668E-32  1.359597E-32  2.318734E-33  6.925887E-34  1.403153E-32  6.593393E-33  3.493859E-33
