 -0.885000000000000     
  4.119361E-64  3.582258E-64  3.128858E-64  2.736040E-64  2.408933E-64  2.108829E-64  1.849441E-64  1.620173E-64
 -0.635000000000000     
  0.000000E+00  1.208232E-39  1.128765E-39  9.675844E-40  1.062098E-39  1.179772E-39  9.184018E-40  8.216172E-40
  7.681116E-40  8.037061E-40  6.252406E-40  5.226392E-40  4.940605E-40  4.432231E-40  3.863922E-40  3.103436E-40
  3.106940E-40  2.661452E-40  2.235461E-40  1.800325E-40  1.635553E-40  1.432142E-40  1.162926E-40  9.709280E-41
  8.208142E-41  7.025590E-41  5.773955E-41  4.660129E-41  3.875482E-41  3.187317E-41  2.574575E-41  2.104639E-41
  1.677084E-41  1.383412E-41  1.089755E-41  8.520962E-42  6.823626E-42  5.317888E-42  4.224418E-42  3.211919E-42
  2.562718E-42  1.995537E-42  1.513212E-42  1.184768E-42  8.778700E-43  7.037716E-43  5.104518E-43  3.877227E-43
  3.006994E-43  2.269659E-43  1.687886E-43  1.229931E-43  9.263325E-44  6.797135E-44  4.966470E-44  3.631710E-44
  2.673002E-44  1.972000E-44  1.395109E-44  1.007332E-44  7.246853E-45  5.126712E-45  3.653853E-45  2.503496E-45
  1.800549E-45  1.276096E-45  8.492126E-46  5.903968E-46  3.983191E-46  2.772302E-46  1.823358E-46  1.222257E-46
  8.299546E-47  5.428706E-47  3.608323E-47  2.297531E-47  1.503506E-47  9.748528E-48  6.143996E-48  3.911085E-48
  2.482441E-48  1.573202E-48  9.643991E-49  5.911481E-49  3.605902E-49  2.229416E-49  1.338866E-49  7.997060E-50
  4.867256E-50  2.912944E-50  1.733770E-50  1.025690E-50  6.143693E-51  3.667896E-51  2.202189E-51  1.331184E-51
  8.262439E-52  5.153285E-52  3.301460E-52  2.079607E-52  1.394730E-52  9.344972E-53  6.380143E-53  4.404663E-53
  3.038067E-53  2.207823E-53  1.555568E-53  1.123630E-53  8.281813E-54  6.169895E-54  4.566812E-54  3.416411E-54
  2.628728E-54  2.014946E-54  1.545957E-54  1.196155E-54  9.541781E-55  7.668768E-55  6.100212E-55  4.976565E-55
  4.104579E-55  3.347141E-55  2.735984E-55  2.243801E-55  1.862094E-55  1.589825E-55  1.336707E-55  1.165767E-55
  1.014842E-55  8.908881E-56  7.634355E-56  6.535941E-56  5.781621E-56  4.968241E-56  4.460798E-56  4.005096E-56
  3.693901E-56  3.430161E-56  3.097894E-56  2.797239E-56  2.535138E-56  2.266041E-56  2.053737E-56  1.847513E-56
  1.730583E-56  1.634648E-56  1.540328E-56  1.434951E-56  1.320272E-56  1.189749E-56  1.049496E-56  9.220316E-57
  8.102816E-57  7.175318E-57  6.389556E-57  5.625434E-57  5.046137E-57  4.454352E-57  3.854541E-57  3.326459E-57
  2.845536E-57  2.436939E-57  2.019631E-57  1.726053E-57  1.449263E-57  1.237488E-57  1.035086E-57  8.840222E-58
  7.404194E-58  6.169717E-58  5.173318E-58  4.216966E-58  3.500629E-58  2.874107E-58  2.392205E-58  1.953340E-58
  1.628673E-58  1.348252E-58  1.115287E-58  9.143974E-59  7.485994E-59  6.135934E-59  4.973573E-59  4.079437E-59
  3.320759E-59  2.738240E-59  2.234818E-59  1.847210E-59  1.524163E-59  1.252175E-59  1.023220E-59  8.512091E-60
  6.956683E-60  5.693558E-60  4.718440E-60  3.864563E-60  3.224118E-60  2.661456E-60  2.225688E-60  1.854530E-60
  1.549643E-60  1.296374E-60  1.077745E-60  8.922562E-61  7.455063E-61  6.247617E-61  5.187779E-61  4.384886E-61
  3.705728E-61  3.141756E-61  2.646239E-61  2.232399E-61  1.893743E-61  1.598098E-61  1.348187E-61  1.130001E-61
  9.564897E-62  8.152955E-62  6.880109E-62  5.897098E-62  5.035287E-62  4.328068E-62  3.670642E-62  3.149767E-62
  2.677084E-62  2.293946E-62  1.945256E-62  1.655487E-62  1.421067E-62  1.220170E-62  1.047197E-62  9.017623E-63
  7.852613E-63  6.763688E-63  5.845983E-63  4.951156E-63  4.304134E-63  3.696515E-63  3.165624E-63  2.745023E-63
  2.361465E-63  2.057468E-63  1.787879E-63  1.552724E-63  1.359071E-63  1.178578E-63  1.024366E-63  8.821964E-64
  7.677648E-64  6.660294E-64  5.773155E-64  5.028622E-64  4.417926E-64  3.875843E-64  3.405109E-64  2.993765E-64
 -0.625000000000000     
  0.000000E+00  5.223370E-39  4.871111E-39  4.179447E-39  4.576963E-39  5.059204E-39  3.931634E-39  3.498845E-39
  3.263451E-39  3.389793E-39  2.627359E-39  2.184950E-39  2.055077E-39  1.834542E-39  1.589212E-39  1.268707E-39
  1.261711E-39  1.074908E-39  8.958022E-40  7.169363E-40  6.457450E-40  5.613296E-40  4.518804E-40  3.738720E-40
  3.134249E-40  2.657635E-40  2.161086E-40  1.727844E-40  1.424880E-40  1.158157E-40  9.256917E-41  7.484271E-41
  5.902974E-41  4.815008E-41  3.750948E-41  2.897385E-41  2.294769E-41  1.768093E-41  1.387757E-41  1.043000E-41
  8.212297E-42  6.318384E-42  4.730995E-42  3.655239E-42  2.674125E-42  2.114589E-42  1.513857E-42  1.132961E-42
  8.672582E-43  6.454061E-43  4.729154E-43  3.395168E-43  2.514629E-43  1.815414E-43  1.305346E-43  9.385403E-44
  6.790056E-44  4.918357E-44  3.415086E-44  2.420054E-44  1.706103E-44  1.183728E-44  8.256367E-45  5.543007E-45
  3.900275E-45  2.703808E-45  1.758027E-45  1.194003E-45  7.854378E-46  5.334656E-46  3.421661E-46  2.235784E-46
  1.479266E-46  9.405501E-47  6.084830E-47  3.766387E-47  2.393866E-47  1.507293E-47  9.231360E-48  5.702620E-48
  3.511672E-48  2.158565E-48  1.280671E-48  7.632072E-49  4.515492E-49  2.715914E-49  1.583165E-49  9.247603E-50
  5.491719E-50  3.218501E-50  1.883689E-50  1.104931E-50  6.594648E-51  3.946721E-51  2.400980E-51  1.486294E-51
  9.505634E-52  6.077720E-52  4.054916E-52  2.636287E-52  1.819091E-52  1.250672E-52  8.679725E-53  6.120426E-53
  4.290350E-53  3.166522E-53  2.272517E-53  1.663450E-53  1.242186E-53  9.364675E-54  6.984192E-54  5.260473E-54
  4.099917E-54  3.208996E-54  2.526364E-54  1.997102E-54  1.620312E-54  1.300720E-54  1.032218E-54  8.358635E-55
  6.858465E-55  5.602491E-55  4.680760E-55  3.970663E-55  3.367448E-55  2.917737E-55  2.447404E-55  2.082773E-55
  1.771172E-55  1.526641E-55  1.323838E-55  1.163096E-55  1.061491E-55  9.438191E-56  8.590454E-56  7.626558E-56
  6.840342E-56  6.093465E-56  5.366410E-56  4.858928E-56  4.543892E-56  4.246028E-56  4.008787E-56  3.690214E-56
  3.424468E-56  3.117757E-56  2.793939E-56  2.491754E-56  2.248189E-56  2.058537E-56  1.886864E-56  1.734609E-56
  1.598637E-56  1.440043E-56  1.278036E-56  1.098096E-56  9.494067E-57  8.164157E-57  6.963645E-57  5.990544E-57
  5.187818E-57  4.503004E-57  3.804975E-57  3.279243E-57  2.732075E-57  2.305065E-57  1.899690E-57  1.590262E-57
  1.315939E-57  1.093372E-57  9.212400E-58  7.589118E-58  6.325746E-58  5.240899E-58  4.336059E-58  3.518040E-58
  2.889011E-58  2.362902E-58  1.935537E-58  1.577510E-58  1.295476E-58  1.072467E-58  8.761708E-59  7.215686E-59
  5.888030E-59  4.836786E-59  3.925431E-59  3.209522E-59  2.628233E-59  2.148540E-59  1.761961E-59  1.472511E-59
  1.221523E-59  1.007520E-59  8.413251E-60  6.901264E-60  5.714628E-60  4.705941E-60  3.902518E-60  3.225307E-60
  2.690776E-60  2.262005E-60  1.902460E-60  1.589677E-60  1.342070E-60  1.131612E-60  9.355275E-61  7.874723E-61
  6.610801E-61  5.548352E-61  4.653896E-61  3.935517E-61  3.347391E-61  2.850590E-61  2.431686E-61  2.049392E-61
  1.742615E-61  1.484095E-61  1.242245E-61  1.058079E-61  8.968432E-62  7.695350E-62  6.518427E-62  5.619467E-62
  4.814008E-62  4.173902E-62  3.561144E-62  3.027745E-62  2.597198E-62  2.218753E-62  1.892322E-62  1.618023E-62
  1.404047E-62  1.209481E-62  1.049621E-62  9.002775E-63  7.839580E-63  6.775964E-63  5.829744E-63  5.044085E-63
  4.319926E-63  3.746190E-63  3.232529E-63  2.799068E-63  2.451297E-63  2.134435E-63  1.860049E-63  1.612687E-63
  1.415005E-63  1.227662E-63  1.063622E-63  9.240889E-64  8.070507E-64  7.040708E-64  6.165666E-64  5.418491E-64
 -0.615000000000000     
  0.000000E+00  2.173084E-38  2.021548E-38  1.735629E-38  1.896174E-38  2.085245E-38  1.617950E-38  1.432309E-38
  1.332594E-38  1.374225E-38  1.061049E-38  8.778388E-39  8.213650E-39  7.295909E-39  6.279099E-39  4.982128E-39
  4.921501E-39  4.168827E-39  3.446815E-39  2.741060E-39  2.447214E-39  2.111411E-39  1.684784E-39  1.381262E-39
  1.147972E-39  9.642186E-40  7.756360E-40  6.142260E-40  5.021586E-40  4.033297E-40  3.189366E-40  2.549797E-40
  1.990354E-40  1.605112E-40  1.236363E-40  9.433298E-41  7.388008E-41  5.627179E-41  4.363379E-41  3.241163E-41
  2.518107E-41  1.913784E-41  1.414719E-41  1.078315E-41  7.787390E-42  6.071124E-42  4.288663E-42  3.161390E-42
  2.387507E-42  1.750894E-42  1.263370E-42  8.930450E-43  6.500805E-43  4.614139E-43  3.262792E-43  2.305020E-43
  1.637769E-43  1.163728E-43  7.924921E-44  5.506682E-44  3.801370E-44  2.583951E-44  1.762100E-44  1.158027E-44
  7.963842E-45  5.393838E-45  3.423551E-45  2.269297E-45  1.453435E-45  9.623565E-46  6.012787E-46  3.824318E-46
  2.463426E-46  1.520445E-46  9.567290E-47  5.750261E-47  3.546129E-47  2.165667E-47  1.288513E-47  7.723662E-48
  4.609183E-48  2.749541E-48  1.579503E-48  9.166306E-49  5.271255E-49  3.093846E-49  1.762457E-49  1.014054E-49
  5.921825E-50  3.437388E-50  2.012417E-50  1.190679E-50  7.207842E-51  4.427981E-51  2.782739E-51  1.780740E-51
  1.180381E-51  7.770467E-52  5.324981E-52  3.533776E-52  2.477360E-52  1.735533E-52  1.220602E-52  8.785727E-53
  6.245676E-53  4.685295E-53  3.372379E-53  2.493735E-53  1.880204E-53  1.444448E-53  1.095235E-53  8.425892E-54
  6.707838E-54  5.311334E-54  4.213950E-54  3.294783E-54  2.654454E-54  2.126476E-54  1.703830E-54  1.413414E-54
  1.189820E-54  9.979083E-55  8.394667E-55  6.999421E-55  5.827969E-55  4.963460E-55  4.136554E-55  3.580492E-55
  3.136614E-55  2.815082E-55  2.478837E-55  2.171929E-55  1.941709E-55  1.676228E-55  1.481997E-55  1.305876E-55
  1.196104E-55  1.117980E-55  1.026323E-55  9.473366E-56  8.765247E-56  7.916387E-56  7.146236E-56  6.365884E-56
  5.869052E-56  5.484092E-56  5.168359E-56  4.860176E-56  4.543599E-56  4.152301E-56  3.688885E-56  3.249388E-56
  2.838543E-56  2.490337E-56  2.196359E-56  1.922180E-56  1.719586E-56  1.514234E-56  1.307383E-56  1.124079E-56
  9.573365E-57  8.145480E-57  6.708569E-57  5.698785E-57  4.764584E-57  4.051843E-57  3.370992E-57  2.863088E-57
  2.382433E-57  1.969895E-57  1.637564E-57  1.326347E-57  1.094265E-57  8.946170E-58  7.439609E-58  6.064674E-58
  5.044271E-58  4.162091E-58  3.418461E-58  2.781493E-58  2.261287E-58  1.846298E-58  1.493623E-58  1.226656E-58
  1.002958E-58  8.301524E-59  6.796719E-59  5.625956E-59  4.626334E-59  3.786787E-59  3.081762E-59  2.553599E-59
  2.093111E-59  1.721817E-59  1.438970E-59  1.188320E-59  9.977854E-60  8.279499E-60  6.917620E-60  5.736618E-60
  4.768457E-60  3.970272E-60  3.305914E-60  2.745982E-60  2.315235E-60  1.963149E-60  1.640486E-60  1.398670E-60
  1.180795E-60  9.962524E-61  8.341205E-61  6.997884E-61  5.901277E-61  4.988317E-61  4.242391E-61  3.580664E-61
  3.072315E-61  2.635998E-61  2.231782E-61  1.910981E-61  1.618984E-61  1.380273E-61  1.161654E-61  9.936351E-62
  8.459316E-62  7.329821E-62  6.280705E-62  5.393755E-62  4.660644E-62  4.018827E-62  3.437526E-62  2.928520E-62
  2.532243E-62  2.160560E-62  1.866474E-62  1.593362E-62  1.392293E-62  1.207752E-62  1.046380E-62  9.116210E-63
  7.849922E-63  6.815313E-63  5.865686E-63  5.047037E-63  4.385329E-63  3.803806E-63  3.309084E-63  2.883956E-63
  2.538898E-63  2.209921E-63  1.930963E-63  1.683536E-63  1.469815E-63  1.275510E-63  1.112513E-63  9.733007E-64
 -0.605000000000000     
  0.000000E+00  8.716870E-38  8.084340E-38  6.943492E-38  7.567537E-38  8.277932E-38  6.413419E-38  5.647930E-38
  5.240544E-38  5.365911E-38  4.126539E-38  3.396335E-38  3.160772E-38  2.793591E-38  2.388168E-38  1.883180E-38
  1.847703E-38  1.555733E-38  1.276066E-38  1.008206E-38  8.920406E-39  7.637320E-39  6.039535E-39  4.906103E-39
  4.041407E-39  3.362125E-39  2.675015E-39  2.097818E-39  1.699863E-39  1.348989E-39  1.055196E-39  8.339978E-40
  6.442428E-40  5.135640E-40  3.910823E-40  2.947038E-40  2.281933E-40  1.717976E-40  1.315868E-40  9.658853E-41
  7.403573E-41  5.556650E-41  4.054495E-41  3.047819E-41  2.172244E-41  1.668768E-41  1.162715E-41  8.439322E-42
  6.284769E-42  4.539246E-42  3.223333E-42  2.241959E-42  1.603067E-42  1.117796E-42  7.767948E-43  5.388111E-43
  3.756648E-43  2.616035E-43  1.745903E-43  1.188472E-43  8.027350E-44  5.339989E-44  3.556949E-44  2.285803E-44
  1.534845E-44  1.014374E-44  6.279350E-45  4.058396E-45  2.527212E-45  1.629728E-45  9.908192E-46  6.125595E-46
  3.838584E-46  2.296948E-46  1.405034E-46  8.192388E-47  4.898842E-47  2.898917E-47  1.675616E-47  9.753417E-48
  5.639163E-48  3.271279E-48  1.824529E-48  1.034515E-48  5.817286E-49  3.352300E-49  1.887957E-49  1.081786E-49
  6.307633E-50  3.694716E-50  2.209281E-50  1.344051E-50  8.382797E-51  5.336338E-51  3.476918E-51  2.279214E-51
  1.542380E-51  1.043105E-51  7.227030E-52  4.885558E-52  3.477296E-52  2.472370E-52  1.764240E-52  1.279060E-52
  9.202913E-53  6.986795E-53  5.091499E-53  3.844504E-53  2.958407E-53  2.305759E-53  1.778308E-53  1.372213E-53
  1.088751E-53  8.559271E-54  6.762725E-54  5.365381E-54  4.401914E-54  3.646559E-54  2.961589E-54  2.459139E-54
  2.048590E-54  1.688852E-54  1.397875E-54  1.167255E-54  9.910110E-55  8.690221E-55  7.457350E-55  6.562948E-55
  5.685737E-55  4.946092E-55  4.233555E-55  3.660016E-55  3.310851E-55  2.929179E-55  2.714220E-55  2.466531E-55
  2.265243E-55  2.049368E-55  1.806539E-55  1.614235E-55  1.480191E-55  1.369459E-55  1.296819E-55  1.206746E-55
  1.141284E-55  1.058317E-55  9.591780E-56  8.534192E-56  7.617285E-56  6.863156E-56  6.231809E-56  5.705779E-56
  5.265863E-56  4.766799E-56  4.245633E-56  3.653764E-56  3.146733E-56  2.693198E-56  2.284216E-56  1.954070E-56
  1.684613E-56  1.455580E-56  1.224396E-56  1.049750E-56  8.698346E-57  7.284988E-57  5.961423E-57  4.962002E-57
  4.089779E-57  3.391322E-57  2.848774E-57  2.336164E-57  1.936838E-57  1.592773E-57  1.307733E-57  1.054125E-57
  8.619672E-58  7.035776E-58  5.764325E-58  4.707719E-58  3.871620E-58  3.198787E-58  2.605673E-58  2.133896E-58
  1.733952E-58  1.419439E-58  1.151762E-58  9.449746E-59  7.800704E-59  6.411591E-59  5.299769E-59  4.438293E-59
  3.667917E-59  3.012501E-59  2.502471E-59  2.049370E-59  1.701405E-59  1.407881E-59  1.178760E-59  9.851742E-60
  8.279549E-60  6.981533E-60  5.845979E-60  4.859189E-60  4.068574E-60  3.414269E-60  2.833849E-60  2.394942E-60
  2.030695E-60  1.724218E-60  1.459028E-60  1.235171E-60  1.051534E-60  8.874985E-61  7.496693E-61  6.286120E-61
  5.329880E-61  4.560097E-61  3.864633E-61  3.327160E-61  2.845541E-61  2.449341E-61  2.077465E-61  1.777611E-61
  1.507748E-61  1.293526E-61  1.098798E-61  9.397593E-62  8.119179E-62  7.019067E-62  6.051212E-62  5.208589E-62
  4.525866E-62  3.877922E-62  3.335098E-62  2.820857E-62  2.457548E-62  2.119957E-62  1.827547E-62  1.598787E-62
  1.385202E-62  1.210403E-62  1.049549E-62  9.058414E-63  7.858351E-63  6.778236E-63  5.881246E-63  5.092757E-63
  4.458004E-63  3.892034E-63  3.413930E-63  2.991830E-63  2.627647E-63  2.289316E-63  1.999801E-63  1.743971E-63
 -0.595000000000000     
  0.000000E+00  3.377306E-37  3.121169E-37  2.680966E-37  2.914922E-37  3.171080E-37  2.453364E-37  2.149315E-37
  1.988548E-37  2.021870E-37  1.548434E-37  1.267796E-37  1.173330E-37  1.031800E-37  8.760067E-38  6.864571E-38
  6.689324E-38  5.597014E-38  4.554054E-38  3.574295E-38  3.133424E-38  2.661625E-38  2.085565E-38  1.678527E-38
  1.370139E-38  1.128845E-38  8.881906E-39  6.896940E-39  5.537737E-39  4.341599E-39  3.358922E-39  2.624096E-39
  2.005757E-39  1.580212E-39  1.189499E-39  8.851723E-40  6.775122E-40  5.041172E-40  3.813500E-40  2.765625E-40
  2.091211E-40  1.549450E-40  1.115713E-40  8.268492E-41  5.814245E-41  4.399023E-41  3.021773E-41  2.158821E-41
  1.584413E-41  1.126336E-41  7.865986E-42  5.379781E-42  3.776280E-42  2.584755E-42  1.763929E-42  1.200432E-42
  8.205795E-43  5.594750E-43  3.656379E-43  2.436047E-43  1.608632E-43  1.046073E-43  6.799402E-44  4.267990E-44
  2.795433E-44  1.800431E-44  1.086039E-44  6.837694E-45  4.134274E-45  2.594350E-45  1.533246E-45  9.201653E-46
  5.605549E-46  3.248664E-46  1.931091E-46  1.091789E-46  6.329822E-47  3.628461E-47  2.038534E-47  1.154686E-47
  6.478988E-48  3.670524E-48  2.000842E-48  1.115433E-48  6.208125E-49  3.552881E-49  2.010564E-49  1.164086E-49
  6.927736E-50  4.178192E-50  2.584822E-50  1.627815E-50  1.046831E-50  6.819638E-51  4.557079E-51  3.031260E-51
  2.078218E-51  1.438267E-51  1.005673E-51  6.919990E-52  4.974166E-52  3.556276E-52  2.575675E-52  1.882845E-52
  1.378711E-52  1.066015E-52  7.981029E-53  6.105855E-53  4.723690E-53  3.653541E-53  2.804561E-53  2.167685E-53
  1.737702E-53  1.393619E-53  1.127810E-53  9.128764E-54  7.532095E-54  6.144518E-54  4.924712E-54  4.041201E-54
  3.373026E-54  2.826445E-54  2.410897E-54  2.076403E-54  1.777711E-54  1.539131E-54  1.282439E-54  1.094583E-54
  9.451314E-55  8.366612E-55  7.460322E-55  6.679738E-55  6.100956E-55  5.386789E-55  4.788595E-55  4.181396E-55
  3.765161E-55  3.460154E-55  3.167633E-55  2.961312E-55  2.806825E-55  2.585999E-55  2.359347E-55  2.104652E-55
  1.914530E-55  1.757648E-55  1.638900E-55  1.541212E-55  1.456261E-55  1.349814E-55  1.211151E-55  1.072463E-55
  9.357161E-56  8.144746E-56  7.118623E-56  6.188596E-56  5.513910E-56  4.842696E-56  4.173505E-56  3.575735E-56
  3.031625E-56  2.563029E-56  2.099645E-56  1.773911E-56  1.477927E-56  1.252242E-56  1.037166E-56  8.756592E-57
  7.238537E-57  5.941594E-57  4.901803E-57  3.951881E-57  3.248745E-57  2.651893E-57  2.205627E-57  1.795729E-57
  1.488381E-57  1.222078E-57  9.959901E-58  8.046023E-58  6.519857E-58  5.325056E-58  4.325548E-58  3.570443E-58
  2.934221E-58  2.430410E-58  1.988913E-58  1.638149E-58  1.339209E-58  1.093263E-58  8.910874E-59  7.408260E-59
  6.141311E-59  5.095037E-59  4.289231E-59  3.549965E-59  2.963135E-59  2.450713E-59  2.034351E-59  1.680287E-59
  1.399845E-59  1.175554E-59  9.909712E-60  8.312109E-60  7.051916E-60  5.980435E-60  4.962650E-60  4.194779E-60
  3.518079E-60  2.955485E-60  2.483086E-60  2.103808E-60  1.794221E-60  1.531884E-60  1.310901E-60  1.103935E-60
  9.400832E-61  8.000975E-61  6.708357E-61  5.721392E-61  4.870154E-61  4.201787E-61  3.572425E-61  3.088054E-61
  2.647536E-61  2.290796E-61  1.946560E-61  1.650644E-61  1.416270E-61  1.213572E-61  1.040877E-61  8.963599E-62
  7.822180E-62  6.767094E-62  5.864784E-62  4.999242E-62  4.337529E-62  3.733530E-62  3.198870E-62  2.777504E-62
  2.396335E-62  2.093934E-62  1.824682E-62  1.586953E-62  1.387832E-62  1.201137E-62  1.042395E-62  8.972133E-63
  7.816931E-63  6.805782E-63  5.927749E-63  5.193578E-63  4.577608E-63  4.020875E-63  3.532986E-63  3.089742E-63
 -0.585000000000000     
  0.000000E+00  1.265945E-36  1.165335E-36  1.000801E-36  1.085561E-36  1.174309E-36  9.072709E-37  7.907261E-37
  7.293560E-37  7.364598E-37  5.615868E-37  4.573949E-37  4.208995E-37  3.682437E-37  3.104466E-37  2.417356E-37
  2.339403E-37  1.944638E-37  1.569470E-37  1.223487E-37  1.062515E-37  8.952699E-38  6.949720E-38  5.541343E-38
  4.481220E-38  3.655956E-38  2.844250E-38  2.186589E-38  1.739289E-38  1.346984E-38  1.030601E-38  7.956859E-39
  6.017339E-39  4.684431E-39  3.485201E-39  2.560828E-39  1.937117E-39  1.424339E-39  1.063969E-39  7.621969E-40
  5.684606E-40  4.156454E-40  2.952850E-40  2.156554E-40  1.495651E-40  1.113845E-40  7.539402E-41  5.299628E-41
  3.830875E-41  2.678603E-41  1.838471E-41  1.235563E-41  8.509075E-42  5.712602E-42  3.825283E-42  2.552247E-42
  1.709073E-42  1.139714E-42  7.288005E-43  4.747794E-43  3.062613E-43  1.944627E-43  1.232247E-43  7.546536E-44
  4.816938E-44  3.019303E-44  1.773206E-44  1.086559E-44  6.371389E-45  3.887600E-45  2.231449E-45  1.298480E-45
  7.685156E-46  4.311151E-46  2.490133E-46  1.365450E-46  7.680401E-47  4.270767E-47  2.335393E-47  1.292863E-47
  7.075624E-48  3.944090E-48  2.126924E-48  1.179180E-48  6.617255E-49  3.827938E-49  2.215487E-49  1.313309E-49
  8.106511E-50  5.064055E-50  3.230946E-50  2.082130E-50  1.367129E-50  9.031957E-51  6.131666E-51  4.140066E-51
  2.884913E-51  2.019897E-51  1.425513E-51  9.897299E-52  7.181381E-52  5.201233E-52  3.845538E-52  2.881472E-52
  2.137109E-52  1.665258E-52  1.247609E-52  9.481747E-53  7.315379E-53  5.747096E-53  4.474890E-53  3.542488E-53
  2.888757E-53  2.334791E-53  1.882035E-53  1.487911E-53  1.215320E-53  9.908059E-54  8.113139E-54  6.867183E-54
  5.876884E-54  4.965552E-54  4.176938E-54  3.477630E-54  2.908868E-54  2.521153E-54  2.149637E-54  1.910546E-54
  1.696930E-54  1.520958E-54  1.319937E-54  1.139930E-54  1.016405E-54  8.847208E-55  8.099160E-55  7.379615E-55
  6.926725E-55  6.434858E-55  5.776302E-55  5.174483E-55  4.679645E-55  4.254927E-55  3.978484E-55  3.694806E-55
  3.538382E-55  3.343750E-55  3.083980E-55  2.765184E-55  2.459467E-55  2.186285E-55  1.960009E-55  1.780856E-55
  1.639130E-55  1.488181E-55  1.329453E-55  1.146375E-55  9.853433E-56  8.394182E-56  7.079271E-56  6.023162E-56
  5.172871E-56  4.450446E-56  3.727031E-56  3.178000E-56  2.619504E-56  2.179499E-56  1.771606E-56  1.468693E-56
  1.207415E-56  9.998689E-57  8.377764E-57  6.835216E-57  5.635062E-57  4.596923E-57  3.749233E-57  3.009705E-57
  2.459535E-57  2.010838E-57  1.651591E-57  1.352053E-57  1.111243E-57  9.132673E-58  7.396932E-58  6.022241E-58
  4.890123E-58  4.015044E-58  3.276642E-58  2.711950E-58  2.255549E-58  1.858026E-58  1.533653E-58  1.276882E-58
  1.046795E-58  8.577838E-59  7.135125E-59  5.889408E-59  4.952360E-59  4.129042E-59  3.475419E-59  2.905233E-59
  2.427219E-59  2.028273E-59  1.688342E-59  1.401074E-59  1.179400E-59  1.001048E-59  8.399914E-60  7.177305E-60
  6.084172E-60  5.150690E-60  4.317474E-60  3.623006E-60  3.061786E-60  2.590699E-60  2.206347E-60  1.869526E-60
  1.607520E-60  1.381256E-60  1.170585E-60  1.000972E-60  8.469451E-61  7.217756E-61  6.092619E-61  5.233712E-61
  4.480919E-61  3.902220E-61  3.351500E-61  2.873069E-61  2.474625E-61  2.123935E-61  1.810907E-61  1.542421E-61
  1.337656E-61  1.150806E-61  1.002015E-61  8.616252E-62  7.523574E-62  6.513501E-62  5.612582E-62  4.853468E-62
  4.161621E-62  3.610359E-62  3.126697E-62  2.716712E-62  2.384730E-62  2.079134E-62  1.811310E-62  1.569378E-62
  1.371938E-62  1.188025E-62  1.028295E-62  8.963589E-63  7.867169E-63  6.910697E-63  6.086097E-63  5.356032E-63
 -0.575000000000000     
  0.000000E+00  4.597815E-36  4.214453E-36  3.617803E-36  3.915080E-36  4.210764E-36  3.248748E-36  2.816892E-36
  2.589967E-36  2.597386E-36  1.971807E-36  1.597499E-36  1.461414E-36  1.271992E-36  1.064658E-36  8.237194E-37
  7.915951E-37  6.535650E-37  5.231701E-37  4.050221E-37  3.483679E-37  2.911200E-37  2.238425E-37  1.768098E-37
  1.416254E-37  1.143998E-37  8.798885E-38  6.696061E-38  5.275381E-38  4.035252E-38  3.053058E-38  2.329095E-38
  1.742450E-38  1.340143E-38  9.853592E-39  7.147840E-39  5.342500E-39  3.881316E-39  2.862437E-39  2.025087E-39
  1.489484E-39  1.074279E-39  7.527623E-40  5.415334E-40  3.702839E-40  2.712747E-40  1.808353E-40  1.250176E-40
  8.894744E-41  6.112813E-41  4.120455E-41  2.719300E-41  1.836250E-41  1.208174E-41  7.931467E-42  5.184270E-42
  3.397927E-42  2.213978E-42  1.384093E-42  8.807891E-43  5.545326E-43  3.434029E-43  2.119373E-43  1.264908E-43
  7.861560E-44  4.789145E-44  2.736245E-44  1.630360E-44  9.263155E-45  5.491937E-45  3.059532E-45  1.724738E-45
  9.913902E-46  5.384051E-46  3.023396E-46  1.610210E-46  8.803431E-47  4.769004E-47  2.546544E-47  1.388786E-47
  7.487331E-48  4.155881E-48  2.256860E-48  1.266214E-48  7.298340E-49  4.343059E-49  2.595856E-49  1.580904E-49
  1.007711E-49  6.453326E-50  4.206234E-50  2.741853E-50  1.826749E-50  1.228522E-50  8.416073E-51  5.761750E-51
  4.065676E-51  2.861551E-51  2.050350E-51  1.439757E-51  1.068531E-51  7.915910E-52  5.899588E-52  4.457624E-52
  3.296383E-52  2.564385E-52  1.918541E-52  1.482800E-52  1.165469E-52  9.385700E-53  7.394518E-53  5.815427E-53
  4.667119E-53  3.720101E-53  2.994693E-53  2.414618E-53  2.017912E-53  1.701098E-53  1.394477E-53  1.162919E-53
  9.710998E-54  8.040158E-54  6.751538E-54  5.764441E-54  4.999871E-54  4.438379E-54  3.807161E-54  3.312676E-54
  2.840612E-54  2.467834E-54  2.153882E-54  1.920189E-54  1.778053E-54  1.600427E-54  1.462773E-54  1.294930E-54
  1.161762E-54  1.045504E-54  9.393406E-55  8.732244E-55  8.356979E-55  7.857635E-55  7.316837E-55  6.607818E-55
  5.992568E-55  5.427123E-55  4.980060E-55  4.634907E-55  4.388519E-55  4.112497E-55  3.733856E-55  3.330665E-55
  2.912586E-55  2.521934E-55  2.185586E-55  1.887355E-55  1.672618E-55  1.465192E-55  1.261154E-55  1.076519E-55
  9.086878E-56  7.633399E-56  6.225455E-56  5.235055E-56  4.349324E-56  3.673735E-56  3.030139E-56  2.542413E-56
