 -0.975000000000000     
  9.668342E-06  9.513047E-06  9.591607E-06  9.225258E-06  9.465825E-06  9.293876E-06  8.959038E-06  9.069377E-06
  9.077427E-06  9.082372E-06  8.545834E-06  8.446353E-06  8.459359E-06  8.074546E-06  7.910037E-06  7.597608E-06
  7.521316E-06  7.427511E-06  7.058639E-06  6.947270E-06  6.452948E-06  6.470204E-06  6.059113E-06  5.801373E-06
  5.804240E-06  5.512938E-06  5.342159E-06  5.056763E-06  4.952987E-06  4.852291E-06  4.517644E-06  4.504653E-06
  4.301850E-06  4.249111E-06  4.077348E-06  3.966569E-06  3.786644E-06  3.717385E-06  3.571525E-06  3.432836E-06
  3.354935E-06  3.236893E-06  3.126808E-06  2.961868E-06  2.869009E-06  2.758750E-06  2.632093E-06  2.480606E-06
  2.370138E-06  2.249706E-06  2.112303E-06  1.996961E-06  1.853273E-06  1.716848E-06  1.600855E-06  1.506738E-06
  1.378259E-06  1.317459E-06  1.201479E-06  1.127163E-06  1.037993E-06  1.007000E-06  9.376845E-07  8.679220E-07
  8.520035E-07  7.966019E-07  7.507597E-07  7.187307E-07  6.818726E-07  6.564517E-07  6.218038E-07  5.877672E-07
  5.685288E-07  5.387575E-07  5.093955E-07  4.727676E-07  4.495629E-07  4.275287E-07  4.084841E-07  3.707875E-07
  8.999999999999805E-002
  0.000000E+00  9.165134E-09  3.274007E-08  2.233772E-08  9.586911E-08  4.895046E-07  4.321341E-07  1.887741E-07
  1.482870E-07  7.137054E-07  1.110659E-06  1.744403E-06  2.277575E-06  2.722347E-06  3.235715E-06  3.317931E-06
  4.290008E-06  5.074969E-06  5.522496E-06  5.329158E-06  6.282885E-06  6.966414E-06  6.847684E-06  7.019511E-06
  7.526253E-06  8.004075E-06  8.147568E-06  7.826221E-06  8.414668E-06  8.621588E-06  8.596040E-06  8.923181E-06
  8.897706E-06  9.137148E-06  9.538828E-06  9.160044E-06  9.622937E-06  9.519479E-06  9.774617E-06  9.600160E-06
  9.994299E-06  1.003357E-05  9.913704E-06  1.010776E-05  9.857391E-06  1.017610E-05  9.750807E-06  9.755051E-06
  1.010312E-05  9.940660E-06  1.004898E-05  9.637691E-06  9.902072E-06  9.681766E-06  9.341427E-06  9.435653E-06
  9.434011E-06  9.431961E-06  8.854424E-06  8.739428E-06  8.738364E-06  8.325794E-06  8.145608E-06  7.821057E-06
  7.727498E-06  7.631444E-06  7.246345E-06  7.123346E-06  6.629123E-06  6.634126E-06  6.218128E-06  5.956195E-06
  5.969264E-06  5.664443E-06  5.500585E-06  5.210782E-06  5.115382E-06  5.002407E-06  4.670732E-06  4.645328E-06
  4.436421E-06  4.384437E-06  4.209536E-06  4.095646E-06  3.912700E-06  3.845558E-06  3.691018E-06  3.539587E-06
  3.463564E-06  3.330469E-06  3.212423E-06  3.044997E-06  2.937288E-06  2.822658E-06  2.683042E-06  2.525016E-06
  2.406754E-06  2.282843E-06  2.132984E-06  2.014095E-06  1.866530E-06  1.730553E-06  1.613781E-06  1.518298E-06
  1.388211E-06  1.328739E-06  1.214042E-06  1.138156E-06  1.052629E-06  1.028278E-06  9.578566E-07  8.877953E-07
  8.682768E-07  8.144500E-07  7.665840E-07  7.317124E-07  6.897768E-07  6.622390E-07  6.200270E-07  5.885367E-07
  5.653529E-07  5.342861E-07  5.037162E-07  4.679593E-07  4.444350E-07  4.197968E-07  4.028978E-07  3.655848E-07
  9.999999999999806E-002
  0.000000E+00  1.002698E-08  3.555570E-08  2.438470E-08  1.031900E-07  5.235777E-07  4.629734E-07  1.795480E-07
  1.698321E-07  7.975301E-07  1.215045E-06  1.890195E-06  2.443735E-06  2.915695E-06  3.445845E-06  3.527765E-06
  4.561267E-06  5.388593E-06  5.855698E-06  5.637837E-06  6.643211E-06  7.357367E-06  7.224416E-06  7.396536E-06
  7.928218E-06  8.423859E-06  8.577690E-06  8.228800E-06  8.854038E-06  9.057892E-06  9.029194E-06  9.387754E-06
  9.347316E-06  9.582127E-06  9.984669E-06  9.619913E-06  1.009015E-05  9.966950E-06  1.025043E-05  1.005617E-05
  1.046408E-05  1.050622E-05  1.036164E-05  1.056832E-05  1.032024E-05  1.062699E-05  1.019154E-05  1.020297E-05
  1.055113E-05  1.037970E-05  1.051749E-05  1.005973E-05  1.034727E-05  1.007476E-05  9.730085E-06  9.802289E-06
  9.788999E-06  9.778816E-06  9.164243E-06  9.030030E-06  9.014793E-06  8.577537E-06  8.383508E-06  8.045820E-06
  7.934105E-06  7.838872E-06  7.435309E-06  7.302466E-06  6.812198E-06  6.804795E-06  6.386087E-06  6.118883E-06
  6.139933E-06  5.819152E-06  5.668021E-06  5.369401E-06  5.282995E-06  5.156138E-06  4.827695E-06  4.788447E-06
  4.571886E-06  4.519151E-06  4.340838E-06  4.222314E-06  4.037466E-06  3.970842E-06  3.806766E-06  3.643772E-06
  3.566858E-06  3.418430E-06  3.291890E-06  3.121710E-06  2.998382E-06  2.879579E-06  2.726803E-06  2.564006E-06
  2.437937E-06  2.311818E-06  2.151348E-06  2.027332E-06  1.877726E-06  1.746734E-06  1.629429E-06  1.531710E-06
  1.402184E-06  1.344936E-06  1.229820E-06  1.151612E-06  1.071620E-06  1.050190E-06  9.777920E-07  9.069126E-07
  8.821157E-07  8.295385E-07  7.792579E-07  7.403861E-07  6.941546E-07  6.640913E-07  6.165704E-07  5.879659E-07
  5.602853E-07  5.278576E-07  4.970483E-07  4.645312E-07  4.411530E-07  4.153631E-07  3.992336E-07  3.643638E-07
  0.109999999999998     
  0.000000E+00  1.092950E-08  3.856371E-08  2.661390E-08  1.110784E-07  5.595367E-07  4.897335E-07  1.724929E-07
  1.947596E-07  8.882632E-07  1.326500E-06  2.044884E-06  2.619113E-06  3.119624E-06  3.667366E-06  3.748181E-06
  4.846644E-06  5.717338E-06  6.205005E-06  5.960147E-06  7.018933E-06  7.764863E-06  7.618243E-06  7.788707E-06
  8.345180E-06  8.859865E-06  9.023952E-06  8.648862E-06  9.310250E-06  9.510994E-06  9.478893E-06  9.871287E-06
  9.814127E-06  1.004408E-05  1.044440E-05  1.009774E-05  1.057234E-05  1.042987E-05  1.074463E-05  1.052932E-05
  1.094975E-05  1.099455E-05  1.082566E-05  1.104464E-05  1.079820E-05  1.109307E-05  1.064762E-05  1.066522E-05
  1.101232E-05  1.082971E-05  1.099566E-05  1.049059E-05  1.080004E-05  1.047243E-05  1.012403E-05  1.016847E-05
  1.014194E-05  1.012215E-05  9.475506E-06  9.318393E-06  9.289392E-06  8.831047E-06  8.625104E-06  8.273088E-06
  8.142592E-06  8.051002E-06  7.626289E-06  7.485869E-06  7.002153E-06  6.982590E-06  6.562977E-06  6.288895E-06
  6.314871E-06  5.976255E-06  5.843102E-06  5.530801E-06  5.453435E-06  5.311835E-06  4.986270E-06  4.932952E-06
  4.707180E-06  4.652430E-06  4.470447E-06  4.345903E-06  4.160426E-06  4.092211E-06  3.918085E-06  3.745461E-06
  3.664318E-06  3.501281E-06  3.365885E-06  3.192334E-06  3.053279E-06  2.930076E-06  2.764340E-06  2.598678E-06
  2.465015E-06  2.337674E-06  2.168985E-06  2.037758E-06  1.887843E-06  1.765226E-06  1.647367E-06  1.546460E-06
  1.419325E-06  1.364735E-06  1.247395E-06  1.166213E-06  1.092982E-06  1.070270E-06  9.953814E-07  9.232269E-07
  8.924732E-07  8.407467E-07  7.880249E-07  7.448014E-07  6.957651E-07  6.631931E-07  6.135460E-07  5.876594E-07
  5.555485E-07  5.218089E-07  4.916413E-07  4.641010E-07  4.411111E-07  4.156398E-07  3.987199E-07  3.678536E-07
  0.119999999999998     
  0.000000E+00  1.187282E-08  4.177002E-08  2.903675E-08  1.195740E-07  5.974581E-07  5.139564E-07  1.677898E-07
  2.232615E-07  9.862302E-07  1.445341E-06  2.208820E-06  2.804117E-06  3.334530E-06  3.900846E-06  3.979630E-06
  5.146712E-06  6.061627E-06  6.570967E-06  6.296485E-06  7.410456E-06  8.189323E-06  8.029861E-06  8.196464E-06
  8.777355E-06  9.312537E-06  9.486628E-06  9.087139E-06  9.783618E-06  9.981342E-06  9.945657E-06  1.037411E-05
  1.029860E-05  1.052368E-05  1.091859E-05  1.059386E-05  1.106963E-05  1.090875E-05  1.125769E-05  1.102009E-05
  1.145166E-05  1.149877E-05  1.130630E-05  1.153723E-05  1.129112E-05  1.157478E-05  1.111896E-05  1.114129E-05
  1.148655E-05  1.129016E-05  1.148195E-05  1.092947E-05  1.125897E-05  1.087444E-05  1.052234E-05  1.053365E-05
  1.049265E-05  1.046150E-05  9.788569E-06  9.605016E-06  9.563145E-06  9.087618E-06  8.871627E-06  8.503921E-06
  8.354308E-06  8.268726E-06  7.819852E-06  7.674457E-06  7.198471E-06  7.167400E-06  6.748164E-06  6.465205E-06
  6.492442E-06  6.134911E-06  6.024090E-06  5.693180E-06  5.624311E-06  5.467972E-06  5.144375E-06  5.078047E-06
  4.841616E-06  4.783875E-06  4.597976E-06  4.466231E-06  4.281388E-06  4.209122E-06  4.024758E-06  3.844990E-06
  3.755898E-06  3.579938E-06  3.435419E-06  3.257560E-06  3.103301E-06  2.974980E-06  2.796847E-06  2.630162E-06
  2.489333E-06  2.361401E-06  2.187244E-06  2.046437E-06  1.897678E-06  1.785254E-06  1.666585E-06  1.561659E-06
  1.438283E-06  1.386233E-06  1.265194E-06  1.180640E-06  1.114541E-06  1.086554E-06  1.009178E-06  9.354015E-07
  8.991279E-07  8.478615E-07  7.930068E-07  7.458880E-07  6.959545E-07  6.612806E-07  6.129727E-07  5.890466E-07
  5.531891E-07  5.182609E-07  4.893157E-07  4.674463E-07  4.448708E-07  4.208672E-07  4.017674E-07  3.756291E-07
  0.129999999999998     
  0.000000E+00  1.285721E-08  4.518035E-08  3.166496E-08  1.287179E-07  6.374188E-07  5.341146E-07  1.656276E-07
  2.555354E-07  1.091767E-06  1.571897E-06  2.382356E-06  2.999174E-06  3.560817E-06  4.146873E-06  4.222579E-06
  5.462053E-06  6.421866E-06  6.954140E-06  6.647252E-06  7.818202E-06  8.631152E-06  8.459979E-06  8.620270E-06
  9.224960E-06  9.782330E-06  9.965998E-06  9.544375E-06  1.027447E-05  1.046939E-05  1.043003E-05  1.089651E-05
  1.080120E-05  1.102161E-05  1.140788E-05  1.110856E-05  1.158211E-05  1.140415E-05  1.179001E-05  1.152893E-05
  1.197014E-05  1.201904E-05  1.180402E-05  1.204654E-05  1.179880E-05  1.207254E-05  1.160535E-05  1.163062E-05
  1.197368E-05  1.176052E-05  1.197481E-05  1.137563E-05  1.172269E-05  1.128062E-05  1.092416E-05  1.089753E-05
  1.084125E-05  1.079672E-05  1.010390E-05  9.890629E-06  9.837213E-06  9.348473E-06  9.124074E-06  8.739166E-06
  8.570401E-06  8.492554E-06  8.016348E-06  7.868737E-06  7.400185E-06  7.358644E-06  6.940440E-06  6.646409E-06
  6.670916E-06  6.294350E-06  6.209028E-06  5.854934E-06  5.793448E-06  5.623302E-06  5.300293E-06  5.223264E-06
  4.974930E-06  4.913529E-06  4.723440E-06  4.583570E-06  4.400425E-06  4.321485E-06  4.126967E-06  3.942822E-06
  3.841930E-06  3.655525E-06  3.501641E-06  3.318265E-06  3.149895E-06  3.015257E-06  2.825601E-06  2.659476E-06
  2.512082E-06  2.383823E-06  2.207079E-06  2.054353E-06  1.907827E-06  1.805653E-06  1.685742E-06  1.576279E-06
  1.457500E-06  1.407320E-06  1.281813E-06  1.193861E-06  1.134327E-06  1.097939E-06  1.018658E-06  9.430454E-07
  9.026949E-07  8.515730E-07  7.951184E-07  7.452138E-07  6.963302E-07  6.602294E-07  6.163039E-07  5.930257E-07
  5.546161E-07  5.186550E-07  4.910645E-07  4.743366E-07  4.520530E-07  4.301000E-07  4.079194E-07  3.862464E-07
  0.139999999999998     
  0.000000E+00  1.388300E-08  4.880027E-08  3.451065E-08  1.385536E-07  6.794958E-07  5.562267E-07  1.662036E-07
  2.917843E-07  1.205219E-06  1.706502E-06  2.565856E-06  3.204725E-06  3.798893E-06  4.406051E-06  4.477512E-06
  5.793267E-06  6.798439E-06  7.355083E-06  7.012856E-06  8.242601E-06  9.090746E-06  8.909311E-06  9.060606E-06
  9.688223E-06  1.026972E-05  1.046235E-05  1.002132E-05  1.078313E-05  1.097561E-05  1.093259E-05  1.143877E-05
  1.132239E-05  1.153854E-05  1.191300E-05  1.164213E-05  1.210993E-05  1.191663E-05  1.234195E-05  1.205622E-05
  1.250545E-05  1.255551E-05  1.231925E-05  1.257300E-05  1.232099E-05  1.258675E-05  1.210647E-05  1.213254E-05
  1.247349E-05  1.224023E-05  1.247276E-05  1.182837E-05  1.218992E-05  1.169089E-05  1.132874E-05  1.126011E-05
  1.118810E-05  1.112800E-05  1.042203E-05  1.017615E-05  1.011286E-05  9.614674E-06  9.383126E-06  8.979392E-06
  8.791746E-06  8.722567E-06  8.215915E-06  8.068794E-06  7.605963E-06  7.555339E-06  7.138124E-06  6.830856E-06
  6.848640E-06  6.453985E-06  6.395910E-06  6.014821E-06  5.959092E-06  5.776966E-06  5.452812E-06  5.368487E-06
  5.107275E-06  5.041835E-06  4.847203E-06  4.698554E-06  4.517771E-06  4.429598E-06  4.225193E-06  4.039374E-06
  3.922999E-06  3.729151E-06  3.565633E-06  3.375344E-06  3.194434E-06  3.051869E-06  2.851831E-06  2.687415E-06
  2.534191E-06  2.405534E-06  2.228966E-06  2.062383E-06  1.918717E-06  1.825154E-06  1.703494E-06  1.589428E-06
  1.475537E-06  1.426097E-06  1.296309E-06  1.205349E-06  1.150919E-06  1.104380E-06  1.024299E-06  9.467620E-07
  9.044677E-07  8.532866E-07  7.958231E-07  7.446215E-07  6.983859E-07  6.616210E-07  6.240783E-07  5.997407E-07
  5.602899E-07  5.234545E-07  4.968593E-07  4.836165E-07  4.614558E-07  4.414774E-07  4.160150E-07  3.976279E-07
  0.149999999999998     
  0.000000E+00  1.495070E-08  5.263534E-08  3.758646E-08  1.491263E-07  7.237663E-07  5.803818E-07  1.697230E-07
  3.322171E-07  1.326943E-06  1.849498E-06  2.759686E-06  3.421229E-06  4.049175E-06  4.678997E-06  4.744927E-06
  6.140959E-06  7.191716E-06  7.774357E-06  7.393715E-06  8.684101E-06  9.568480E-06  9.378575E-06  9.517979E-06
  1.016738E-05  1.077518E-05  1.097600E-05  1.051872E-05  1.130997E-05  1.150047E-05  1.145390E-05  1.200111E-05
  1.186263E-05  1.207513E-05  1.243471E-05  1.219480E-05  1.265326E-05  1.244677E-05  1.291383E-05  1.260234E-05
  1.305787E-05  1.310828E-05  1.285235E-05  1.311699E-05  1.285739E-05  1.311775E-05  1.262193E-05  1.264635E-05
  1.298573E-05  1.272873E-05  1.297439E-05  1.228710E-05  1.265946E-05  1.210529E-05  1.173550E-05  1.162166E-05
  1.153376E-05  1.145587E-05  1.074352E-05  1.046261E-05  1.039137E-05  9.887042E-06  9.649091E-06  9.224847E-06
  9.018889E-06  8.958417E-06  8.418485E-06  8.274296E-06  7.814216E-06  7.756193E-06  7.339197E-06  7.016805E-06
  7.024214E-06  6.613498E-06  6.582849E-06  6.172092E-06  6.120071E-06  5.928585E-06  5.601314E-06  5.513940E-06
  5.239172E-06  5.169555E-06  4.969879E-06  4.812061E-06  4.633714E-06  4.534036E-06  4.320081E-06  4.134874E-06
  3.999811E-06  3.801701E-06  3.628228E-06  3.429555E-06  3.238036E-06  3.085686E-06  2.876610E-06  2.714496E-06
  2.556267E-06  2.426880E-06  2.252891E-06  2.071299E-06  1.930665E-06  1.842698E-06  1.718817E-06  1.600597E-06
  1.491372E-06  1.441257E-06  1.308387E-06  1.215198E-06  1.163683E-06  1.106890E-06  1.027454E-06  9.480019E-07
  9.061261E-07  8.547924E-07  7.967843E-07  7.458192E-07  7.031586E-07  6.663842E-07  6.357722E-07  6.085461E-07
  5.696334E-07  5.320756E-07  5.057013E-07  4.935168E-07  4.713697E-07  4.527070E-07  4.245179E-07  4.075982E-07
  0.159999999999998     
  0.000000E+00  1.606088E-08  5.669116E-08  4.090582E-08  1.604837E-07  7.703074E-07  5.891631E-07  1.763994E-07
  3.770477E-07  1.457305E-06  2.001232E-06  2.964221E-06  3.649161E-06  4.312086E-06  4.966339E-06  5.025337E-06
  6.505750E-06  7.602045E-06  8.212524E-06  7.790258E-06  9.143158E-06  1.006472E-05  9.868485E-06  9.992916E-06
  1.066268E-05  1.129921E-05  1.150726E-05  1.103733E-05  1.185536E-05  1.204445E-05  1.199458E-05  1.258376E-05
  1.242239E-05  1.263203E-05  1.297386E-05  1.276679E-05  1.321235E-05  1.299518E-05  1.350590E-05  1.316760E-05
  1.362761E-05  1.367743E-05  1.340361E-05  1.367883E-05  1.340769E-05  1.366588E-05  1.315128E-05  1.317132E-05
  1.351012E-05  1.322548E-05  1.347843E-05  1.275131E-05  1.313028E-05  1.252396E-05  1.214400E-05  1.198268E-05
  1.187899E-05  1.178114E-05  1.106887E-05  1.075113E-05  1.067398E-05  1.016609E-05  9.921858E-06  9.475428E-06
  9.252019E-06  9.199350E-06  8.623831E-06  8.484539E-06  8.023251E-06  7.959730E-06  7.541472E-06  7.202590E-06
  7.196645E-06  6.772905E-06  6.768235E-06  6.326575E-06  6.275912E-06  6.078280E-06  5.745806E-06  5.660120E-06
  5.371411E-06  5.297645E-06  5.092207E-06  4.925062E-06  4.748478E-06  4.635514E-06  4.412302E-06  4.229234E-06
  4.073060E-06  3.873675E-06  3.689881E-06  3.481399E-06  3.281437E-06  3.117410E-06  2.900786E-06  2.740971E-06
  2.578603E-06  2.447994E-06  2.278416E-06  2.081790E-06  1.943954E-06  1.857710E-06  1.731284E-06  1.609845E-06
  1.504625E-06  1.452354E-06  1.318470E-06  1.224101E-06  1.172859E-06  1.107339E-06  1.030054E-06  9.487478E-07
  9.093685E-07  8.578591E-07  7.994871E-07  7.500108E-07  7.109908E-07  6.745882E-07  6.498918E-07  6.181659E-07
  5.811835E-07  5.430584E-07  5.159000E-07  5.021183E-07  4.800089E-07  4.616430E-07  4.319244E-07  4.144346E-07
  0.169999999999998     
  0.000000E+00  1.721425E-08  6.097349E-08  4.448303E-08  1.726762E-07  8.191967E-07  5.962651E-07  1.864541E-07
  4.264957E-07  1.596684E-06  2.162063E-06  3.179841E-06  3.889014E-06  4.588057E-06  5.268715E-06  5.319272E-06
  6.888269E-06  8.029757E-06  8.670148E-06  8.202932E-06  9.620244E-06  1.057979E-05  1.037975E-05  1.048597E-05
  1.117441E-05  1.184234E-05  1.205650E-05  1.157787E-05  1.241969E-05  1.260804E-05  1.255521E-05  1.318689E-05
  1.300212E-05  1.320981E-05  1.353133E-05  1.335829E-05  1.378747E-05  1.356246E-05  1.411840E-05  1.375230E-05
  1.421484E-05  1.426303E-05  1.397324E-05  1.425878E-05  1.397152E-05  1.423142E-05  1.369400E-05  1.370670E-05
  1.404635E-05  1.373000E-05  1.398382E-05  1.322063E-05  1.360150E-05  1.294710E-05  1.255400E-05  1.234391E-05
  1.222469E-05  1.210490E-05  1.139854E-05  1.104280E-05  1.096177E-05  1.045200E-05  1.020090E-05  9.730687E-06
  9.490958E-06  9.444270E-06  8.831609E-06  8.698520E-06  8.231414E-06  8.164430E-06  7.742785E-06  7.386782E-06
  7.365461E-06  6.932585E-06  6.950865E-06  6.478695E-06  6.426892E-06  6.226659E-06  5.886887E-06  5.807694E-06
  5.504928E-06  5.427116E-06  5.214917E-06  5.038464E-06  4.862119E-06  4.734746E-06  4.502422E-06  4.321986E-06
  4.143318E-06  3.945084E-06  3.750599E-06  3.531065E-06  3.324927E-06  3.147563E-06  2.924959E-06  2.766871E-06
  2.601245E-06  2.468857E-06  2.304810E-06  2.094482E-06  1.958895E-06  1.870283E-06  1.741216E-06  1.617864E-06
  1.515647E-06  1.459911E-06  1.327610E-06  1.233203E-06  1.179484E-06  1.108087E-06  1.034195E-06  9.510926E-07
  9.155430E-07  8.638361E-07  8.049105E-07  7.576401E-07  7.214498E-07  6.854311E-07  6.642878E-07  6.270120E-07
  5.929455E-07  5.544366E-07  5.255097E-07  5.078497E-07  4.859541E-07  4.668147E-07  4.371441E-07  4.172931E-07
  0.179999999999998     
  0.000000E+00  1.841166E-08  6.548826E-08  4.833351E-08  1.857565E-07  8.705114E-07  6.016700E-07  2.001163E-07
  4.807860E-07  1.745468E-06  2.332352E-06  3.406934E-06  4.141300E-06  4.877527E-06  5.586770E-06  5.627278E-06
  7.289151E-06  8.475172E-06  9.147792E-06  8.632200E-06  1.011584E-05  1.111402E-05  1.091304E-05  1.099771E-05
  1.170284E-05  1.240508E-05  1.262408E-05  1.214106E-05  1.300341E-05  1.319176E-05  1.313641E-05  1.381068E-05
  1.360226E-05  1.380905E-05  1.410805E-05  1.396951E-05  1.437901E-05  1.414921E-05  1.475146E-05  1.435667E-05
  1.481972E-05  1.486509E-05  1.456140E-05  1.485701E-05  1.454855E-05  1.481460E-05  1.424954E-05  1.425178E-05
  1.459409E-05  1.424185E-05  1.448969E-05  1.369479E-05  1.407247E-05  1.337495E-05  1.296541E-05  1.270625E-05
  1.257182E-05  1.242845E-05  1.173281E-05  1.133866E-05  1.125565E-05  1.074455E-05  1.048529E-05  9.989856E-06
  9.735190E-06  9.691819E-06  9.041427E-06  8.915039E-06  8.437250E-06  8.368873E-06  7.941181E-06  7.568328E-06
  7.530790E-06  7.093269E-06  7.130036E-06  6.629448E-06  6.574015E-06  6.374742E-06  6.025653E-06  5.957381E-06
  5.640658E-06  5.558865E-06  5.338597E-06  5.152968E-06  4.974454E-06  4.832303E-06  4.590792E-06  4.412280E-06
  4.210948E-06  4.015431E-06  3.809951E-06  3.578429E-06  3.368345E-06  3.176501E-06  2.949491E-06  2.792105E-06
  2.624084E-06  2.489396E-06  2.331210E-06  2.109950E-06  1.975854E-06  1.881225E-06  1.749701E-06  1.625918E-06
  1.525476E-06  1.465347E-06  1.337273E-06  1.243850E-06  1.185155E-06  1.111519E-06  1.041674E-06  9.567936E-07
  9.253524E-07  8.733452E-07  8.133155E-07  7.683018E-07  7.334187E-07  6.974233E-07  6.766251E-07  6.335853E-07
  6.028697E-07  5.642152E-07  5.328159E-07  5.098990E-07  4.884968E-07  4.677772E-07  4.397585E-07  4.164036E-07
  0.189999999999998     
  0.000000E+00  1.965406E-08  7.024163E-08  5.247384E-08  1.997807E-07  9.243293E-07  5.956593E-07  2.176231E-07
  5.401488E-07  1.904058E-06  2.512472E-06  3.645892E-06  4.406548E-06  5.180944E-06  5.921155E-06  5.949915E-06
  7.709042E-06  8.938594E-06  9.646019E-06  9.078553E-06  1.063043E-05  1.166771E-05  1.146905E-05  1.152875E-05
  1.224832E-05  1.298800E-05  1.321042E-05  1.272758E-05  1.360698E-05  1.379613E-05  1.373878E-05  1.445528E-05
  1.422324E-05  1.443024E-05  1.470497E-05  1.460063E-05  1.498745E-05  1.475607E-05  1.540521E-05  1.498091E-05
  1.544235E-05  1.548366E-05  1.516813E-05  1.547363E-05  1.513842E-05  1.541559E-05  1.481735E-05  1.480588E-05
  1.515297E-05  1.476066E-05  1.499543E-05  1.417365E-05  1.454275E-05  1.380775E-05  1.337834E-05  1.307071E-05
  1.292138E-05  1.275321E-05  1.207182E-05  1.163958E-05  1.155621E-05  1.104317E-05  1.077373E-05  1.025189E-05
  9.983894E-06  9.940486E-06  9.252903E-06  9.132817E-06  8.639642E-06  8.571872E-06  8.135097E-06  7.746666E-06
  7.693370E-06  7.255999E-06  7.305588E-06  6.780305E-06  6.718923E-06  6.523841E-06  6.163557E-06  6.109796E-06
  5.779387E-06  5.693536E-06  5.463579E-06  5.268941E-06  5.085011E-06  4.928504E-06  4.677475E-06  4.498940E-06
  4.276063E-06  4.083762E-06  3.867139E-06  3.623110E-06  3.411153E-06  3.204455E-06  2.974542E-06  2.816563E-06
  2.646974E-06  2.509574E-06  2.356804E-06  2.128705E-06  1.995246E-06  1.891969E-06  1.758445E-06  1.635655E-06
  1.535647E-06  1.470725E-06  1.349025E-06  1.257278E-06  1.191694E-06  1.119560E-06  1.053597E-06  9.668905E-07
  9.386922E-07  8.861270E-07  8.241956E-07  7.808342E-07  7.453420E-07  7.087268E-07  6.849071E-07  6.368635E-07
  6.093376E-07  5.708445E-07  5.367549E-07  5.084328E-07  4.878037E-07  4.651987E-07  4.400933E-07  4.129855E-07
  0.199999999999998     
  0.000000E+00  2.094255E-08  7.524003E-08  5.692193E-08  2.148077E-07  9.807283E-07  5.917070E-07  2.392187E-07
  6.048199E-07  2.072863E-06  2.702803E-06  3.897112E-06  4.685309E-06  5.498765E-06  6.272523E-06  6.287762E-06
  8.148591E-06  9.420322E-06  1.016539E-05  9.542505E-06  1.116453E-05  1.224114E-05  1.204840E-05  1.207970E-05
  1.281117E-05  1.359165E-05  1.381596E-05  1.333808E-05  1.423089E-05  1.442169E-05  1.436292E-05  1.512082E-05
  1.486548E-05  1.507383E-05  1.532307E-05  1.525182E-05  1.561334E-05  1.538364E-05  1.607970E-05  1.562519E-05
  1.608281E-05  1.611876E-05  1.579342E-05  1.610863E-05  1.574082E-05  1.603448E-05  1.539685E-05  1.536837E-05
  1.572262E-05  1.528612E-05  1.550066E-05  1.465718E-05  1.501210E-05  1.424574E-05  1.379303E-05  1.343834E-05
  1.327432E-05  1.308070E-05  1.241547E-05  1.194625E-05  1.186375E-05  1.134692E-05  1.106466E-05  1.051555E-05
  1.023601E-05  1.018872E-05  9.465735E-06  9.350623E-06  8.837926E-06  8.772589E-06  8.323513E-06  7.921790E-06
  7.854513E-06  7.422037E-06  7.477901E-06  6.933072E-06  6.863739E-06  6.675416E-06  6.302227E-06  6.265321E-06
  5.921611E-06  5.831380E-06  5.589847E-06  5.386331E-06  5.193035E-06  5.023326E-06  4.762216E-06  4.580586E-06
  4.338531E-06  4.148806E-06  3.921127E-06  3.664577E-06  3.452551E-06  3.231598E-06  3.000133E-06  2.840217E-06
  2.669830E-06  2.529468E-06  2.380986E-06  2.151156E-06  2.017479E-06  1.904342E-06  1.769500E-06  1.648818E-06
  1.547891E-06  1.478365E-06  1.364183E-06  1.274318E-06  1.200756E-06  1.133272E-06  1.070108E-06  9.814646E-07
  9.546550E-07  9.010753E-07  8.363970E-07  7.935756E-07  7.555708E-07  7.175740E-07  6.879387E-07  6.365835E-07
  6.115487E-07  5.735807E-07  5.371662E-07  5.045702E-07  4.848624E-07  4.606679E-07  4.390926E-07  4.089101E-07
  0.209999999999998     
  0.000000E+00  2.227834E-08  8.049015E-08  6.169700E-08  2.309000E-07  1.039787E-06  5.862655E-07  2.651550E-07
  6.750406E-07  2.252305E-06  2.903732E-06  4.160998E-06  4.978148E-06  5.831455E-06  6.641527E-06  6.641411E-06
  8.608452E-06  9.920649E-06  1.070645E-05  1.002460E-05  1.171864E-05  1.283456E-05  1.265172E-05  1.265121E-05
  1.339179E-05  1.421662E-05  1.444118E-05  1.397317E-05  1.487569E-05  1.506900E-05  1.500942E-05  1.580740E-05
  1.552936E-05  1.574019E-05  1.596332E-05  1.592330E-05  1.625736E-05  1.603253E-05  1.677496E-05  1.628962E-05
  1.674115E-05  1.677041E-05  1.643717E-05  1.676194E-05  1.635544E-05  1.667127E-05  1.598752E-05  1.593869E-05
  1.630262E-05  1.581805E-05  1.600529E-05  1.514541E-05  1.548052E-05  1.468906E-05  1.420985E-05  1.381019E-05
  1.363152E-05  1.341240E-05  1.276344E-05  1.225910E-05  1.217822E-05  1.165455E-05  1.135633E-05  1.077946E-05
  1.049034E-05  1.043505E-05  9.679754E-06  9.567395E-06  9.031980E-06  8.970622E-06  8.506056E-06  8.094276E-06
  8.016001E-06  7.592755E-06  7.647835E-06  7.089711E-06  7.010857E-06  6.830894E-06  6.443266E-06  6.423972E-06
  6.067428E-06  5.972165E-06  5.716987E-06  5.504625E-06  5.297519E-06  5.116374E-06  4.844457E-06  4.655787E-06
