 -0.975000000000000     
  2.733402E-08  2.706406E-08  2.679819E-08  2.545828E-08  2.348998E-08  2.094838E-08  1.803782E-08  1.554203E-08
  1.414015E-08  1.289060E-08  1.295316E-08  1.233729E-08  1.238167E-08  1.177581E-08  1.088567E-08  9.533401E-09
  8.068421E-09  7.150231E-09  6.264216E-09  5.700902E-09  5.431137E-09  5.228365E-09  5.027433E-09  4.739827E-09
  4.534253E-09  3.980911E-09  3.297604E-09  2.693751E-09  2.363246E-09  2.146902E-09  2.063184E-09  1.984653E-09
  2.010173E-09  1.996188E-09  1.918330E-09  1.666894E-09  1.459541E-09  1.210078E-09  1.089654E-09  1.030717E-09
   2.56500000000001     
  0.000000E+00  2.489025E-06  1.033558E-05  1.452354E-05  1.214966E-05  1.934503E-05  2.327497E-05  1.578285E-05
  4.114556E-06  3.363401E-06  1.339569E-05  2.718871E-05  3.800564E-05  3.797504E-05  3.203111E-05  1.913772E-05
  1.096622E-05  6.826827E-06  9.529280E-06  1.541662E-05  2.330410E-05  2.687220E-05  2.554358E-05  2.127696E-05
  1.461880E-05  8.894744E-06  5.406266E-06  5.415409E-06  8.641099E-06  1.227548E-05  1.539693E-05  1.568221E-05
  1.404027E-05  1.064059E-05  6.640130E-06  3.486059E-06  2.511124E-06  3.295474E-06  5.402211E-06  6.943090E-06
  8.021962E-06  7.249999E-06  5.317954E-06  3.399074E-06  1.851573E-06  1.150135E-06  1.124374E-06  1.530490E-06
  1.852230E-06  1.956080E-06  1.802410E-06  1.398973E-06  1.063350E-06  7.630439E-07  5.390031E-07  4.269780E-07
  3.895049E-07  4.003504E-07  4.430343E-07  4.594092E-07  4.509937E-07  3.912619E-07  3.235999E-07  2.468242E-07
  1.946594E-07  1.670642E-07  1.488082E-07  1.487616E-07  1.523333E-07  1.583576E-07  1.506427E-07  1.391601E-07
  1.211341E-07  9.885877E-08  8.315526E-08  6.981076E-08  6.464681E-08  6.356543E-08  6.234874E-08  6.348958E-08
  6.192617E-08  5.848870E-08  5.136992E-08  4.375099E-08  3.639220E-08  3.251657E-08  2.978004E-08  2.859106E-08
  2.848085E-08  2.816766E-08  2.752614E-08  2.552565E-08  2.300913E-08  2.015154E-08  1.722658E-08  1.508599E-08
  1.410725E-08  1.323398E-08  1.351093E-08  1.286323E-08  1.269714E-08  1.182907E-08  1.063229E-08  9.157924E-09
  7.707007E-09  6.954014E-09  6.235234E-09  5.834726E-09  5.662451E-09  5.472100E-09  5.229760E-09  4.811739E-09
  4.430696E-09  3.780868E-09  3.097835E-09  2.568708E-09  2.355846E-09  2.219360E-09  2.181318E-09  2.110236E-09
  2.105546E-09  2.033191E-09  1.875219E-09  1.567973E-09  1.357625E-09  1.149335E-09  1.082480E-09  1.064106E-09
   2.57500000000001     
  0.000000E+00  2.518013E-06  1.044769E-05  1.463807E-05  1.219899E-05  1.933140E-05  2.300323E-05  1.530883E-05
  3.836671E-06  3.593169E-06  1.410376E-05  2.796688E-05  3.844268E-05  3.779242E-05  3.127330E-05  1.825570E-05
  1.029918E-05  6.782715E-06  1.012375E-05  1.633268E-05  2.415411E-05  2.722373E-05  2.527873E-05  2.056891E-05
  1.378009E-05  8.237882E-06  5.256552E-06  5.787991E-06  9.409644E-06  1.305781E-05  1.589253E-05  1.572606E-05
  1.360013E-05  9.948427E-06  5.963225E-06  3.146807E-06  2.614255E-06  3.737408E-06  6.000770E-06  7.403841E-06
  8.190462E-06  7.095714E-06  4.973044E-06  3.035839E-06  1.625228E-06  1.114440E-06  1.248514E-06  1.719105E-06
  2.008457E-06  2.032120E-06  1.799745E-06  1.348131E-06  9.964668E-07  7.070802E-07  5.068851E-07  4.208118E-07
  4.066288E-07  4.305969E-07  4.729888E-07  4.790502E-07  4.545825E-07  3.816905E-07  3.065638E-07  2.312007E-07
  1.851094E-07  1.651049E-07  1.535271E-07  1.570069E-07  1.606895E-07  1.644743E-07  1.524174E-07  1.366411E-07
  1.163164E-07  9.382960E-08  7.950026E-08  6.876801E-08  6.598806E-08  6.641415E-08  6.531653E-08  6.571983E-08
  6.261533E-08  5.758181E-08  4.954088E-08  4.175699E-08  3.504515E-08  3.214042E-08  3.030431E-08  2.971849E-08
  2.970987E-08  2.910502E-08  2.791944E-08  2.524357E-08  2.227810E-08  1.930401E-08  1.654681E-08  1.487891E-08
  1.432000E-08  1.376383E-08  1.410049E-08  1.330095E-08  1.282788E-08  1.168475E-08  1.023726E-08  8.757654E-09
  7.412823E-09  6.886011E-09  6.322226E-09  6.058352E-09  5.923880E-09  5.688654E-09  5.351023E-09  4.780847E-09
  4.239861E-09  3.549110E-09  2.934651E-09  2.517661E-09  2.422035E-09  2.345959E-09  2.315063E-09  2.223924E-09
  2.157815E-09  2.012305E-09  1.781439E-09  1.453960E-09  1.273668E-09  1.132295E-09  1.113748E-09  1.120506E-09
   2.58500000000001     
  0.000000E+00  2.547205E-06  1.056040E-05  1.475230E-05  1.224739E-05  1.931444E-05  2.272729E-05  1.483787E-05
  3.572591E-06  3.849913E-06  1.482538E-05  2.873446E-05  3.884365E-05  3.756700E-05  3.048742E-05  1.737962E-05
  9.678318E-06  6.799788E-06  1.076952E-05  1.725976E-05  2.496787E-05  2.750530E-05  2.494286E-05  1.981738E-05
  1.294647E-05  7.640240E-06  5.194389E-06  6.235643E-06  1.021101E-05  1.381535E-05  1.631018E-05  1.567826E-05
  1.308767E-05  9.234425E-06  5.330520E-06  2.893584E-06  2.811829E-06  4.238550E-06  6.600622E-06  7.814975E-06
  8.278059E-06  6.871681E-06  4.596694E-06  2.685497E-06  1.442554E-06  1.129424E-06  1.406530E-06  1.917229E-06
  2.152996E-06  2.085969E-06  1.775461E-06  1.284598E-06  9.266334E-07  6.552894E-07  4.834504E-07  4.236992E-07
  4.309589E-07  4.641552E-07  5.010228E-07  4.937828E-07  4.523811E-07  3.680705E-07  2.882166E-07  2.168148E-07
  1.785847E-07  1.663080E-07  1.605546E-07  1.662528E-07  1.684916E-07  1.689620E-07  1.522315E-07  1.325370E-07
  1.109249E-07  8.915037E-08  7.690319E-08  6.890966E-08  6.821508E-08  6.963129E-08  6.811329E-08  6.729322E-08
  6.246845E-08  5.598765E-08  4.741071E-08  3.990726E-08  3.418422E-08  3.231746E-08  3.126689E-08  3.101549E-08
  3.087045E-08  2.975874E-08  2.792783E-08  2.464914E-08  2.139480E-08  1.852165E-08  1.609337E-08  1.495021E-08
  1.474737E-08  1.440140E-08  1.463242E-08  1.358277E-08  1.275332E-08  1.136615E-08  9.765450E-09  8.399542E-09
  7.235983E-09  6.957956E-09  6.509746E-09  6.331436E-09  6.167405E-09  5.837539E-09  5.368160E-09  4.653185E-09
  3.999451E-09  3.332177E-09  2.841351E-09  2.551183E-09  2.547792E-09  2.499457E-09  2.435182E-09  2.300448E-09
  2.155188E-09  1.938349E-09  1.658900E-09  1.351900E-09  1.227887E-09  1.163110E-09  1.175664E-09  1.185671E-09
   2.59500000000001     
  0.000000E+00  2.576601E-06  1.067369E-05  1.486621E-05  1.229484E-05  1.929415E-05  2.244730E-05  1.437029E-05
  3.322567E-06  4.133296E-06  1.555942E-05  2.949000E-05  3.920765E-05  3.729941E-05  2.967589E-05  1.651257E-05
  9.106128E-06  6.877940E-06  1.146325E-05  1.819253E-05  2.574025E-05  2.771499E-05  2.453857E-05  1.902870E-05
  1.212555E-05  7.107723E-06  5.220401E-06  6.753135E-06  1.103516E-05  1.453796E-05  1.664389E-05  1.553958E-05
  1.251128E-05  8.510969E-06  4.753648E-06  2.731297E-06  3.099724E-06  4.787950E-06  7.187966E-06  8.166553E-06
  8.282558E-06  6.583932E-06  4.199492E-06  2.358359E-06  1.309167E-06  1.194580E-06  1.593082E-06  2.117892E-06
  2.280555E-06  2.115580E-06  1.730532E-06  1.211009E-06  8.568562E-07  6.099849E-07  4.697829E-07  4.354979E-07
  4.612785E-07  4.992889E-07  5.256373E-07  5.027935E-07  4.445186E-07  3.512094E-07  2.696803E-07  2.045734E-07
  1.755088E-07  1.705910E-07  1.694036E-07  1.758396E-07  1.751667E-07  1.714824E-07  1.501003E-07  1.271767E-07
  1.054035E-07  8.521663E-08  7.558922E-08  7.022249E-08  7.112350E-08  7.291407E-08  7.046935E-08  6.805437E-08
  6.150071E-08  5.387222E-08  4.520646E-08  3.840362E-08  3.390535E-08  3.302710E-08  3.255485E-08  3.232659E-08
  3.182041E-08  3.004702E-08  2.755043E-08  2.382037E-08  2.047750E-08  1.791135E-08  1.592950E-08  1.528959E-08
  1.532710E-08  1.505199E-08  1.502608E-08  1.366511E-08  1.248529E-08  1.092459E-08  9.294280E-09  8.143456E-09
  7.206584E-09  7.157276E-09  6.764569E-09  6.604734E-09  6.348313E-09  5.890944E-09  5.277954E-09  4.453546E-09
  3.756935E-09  3.173615E-09  2.836952E-09  2.662271E-09  2.706507E-09  2.646841E-09  2.515423E-09  2.322810E-09
  2.098281E-09  1.828330E-09  1.536217E-09  1.285989E-09  1.231297E-09  1.234219E-09  1.252817E-09  1.243148E-09
   2.60500000000001     
  0.000000E+00  2.606202E-06  1.078756E-05  1.497980E-05  1.234133E-05  1.927053E-05  2.216342E-05  1.390644E-05
  3.086834E-06  4.442950E-06  1.630470E-05  3.023208E-05  3.953389E-05  3.699037E-05  2.884125E-05  1.565762E-05
  8.584887E-06  7.016783E-06  1.220134E-05  1.912565E-05  2.646634E-05  2.785136E-05  2.406900E-05  1.820951E-05
  1.132483E-05  6.645588E-06  5.334260E-06  7.334424E-06  1.187180E-05  1.521598E-05  1.688893E-05  1.531218E-05
  1.188037E-05  7.790602E-06  4.243210E-06  2.663073E-06  3.471956E-06  5.373606E-06  7.749294E-06  8.450087E-06
  8.203883E-06  6.240197E-06  3.792610E-06  2.064047E-06  1.229160E-06  1.307785E-06  1.801868E-06  2.314037E-06
  2.386465E-06  2.119832E-06  1.666756E-06  1.130416E-06  7.901375E-07  5.731890E-07  4.665126E-07  4.556372E-07
  4.960728E-07  5.341809E-07  5.455167E-07  5.055858E-07  4.314479E-07  3.321066E-07  2.520879E-07  1.952476E-07
  1.760806E-07  1.776649E-07  1.794609E-07  1.850834E-07  1.802249E-07  1.718456E-07  1.461904E-07  1.209895E-07
  1.002068E-07  8.236069E-08  7.567196E-08  7.258874E-08  7.444662E-08  7.595363E-08  7.215765E-08  6.792832E-08
  5.981056E-08  5.145565E-08  4.316299E-08  3.741004E-08  3.423944E-08  3.418788E-08  3.401723E-08  3.349468E-08
  3.244343E-08  2.993388E-08  2.683572E-08  2.286590E-08  1.964900E-08  1.755645E-08  1.607799E-08  1.584855E-08
  1.597480E-08  1.561898E-08  1.522183E-08  1.353532E-08  1.206614E-08  1.043117E-08  8.901043E-09  8.032170E-09
  7.329583E-09  7.449286E-09  7.041579E-09  6.828984E-09  6.433404E-09  5.838937E-09  5.097630E-09  4.220668E-09
  3.560170E-09  3.105235E-09  2.922309E-09  2.827808E-09  2.864616E-09  2.756425E-09  2.538262E-09  2.286051E-09
  1.999970E-09  1.707528E-09  1.442025E-09  1.271839E-09  1.283056E-09  1.328205E-09  1.326017E-09  1.278430E-09
   2.61500000000001     
  0.000000E+00  2.636008E-06  1.090203E-05  1.509305E-05  1.238687E-05  1.924360E-05  2.187579E-05  1.344667E-05
  2.865613E-06  4.778471E-06  1.706007E-05  3.095930E-05  3.982163E-05  3.664072E-05  2.798609E-05  1.481780E-05
  8.116669E-06  7.215650E-06  1.297997E-05  2.005375E-05  2.714155E-05  2.791350E-05  2.353778E-05  1.736672E-05
  1.055162E-05  6.258390E-06  5.534695E-06  7.972730E-06  1.271048E-05  1.584034E-05  1.704181E-05  1.499958E-05
  1.120527E-05  7.085807E-06  3.808577E-06  2.690201E-06  3.920798E-06  5.982735E-06  8.271705E-06  8.658736E-06
  8.044075E-06  5.849707E-06  3.387483E-06  1.811212E-06  1.204979E-06  1.465366E-06  2.025842E-06  2.498770E-06
  2.466852E-06  2.098573E-06  1.586678E-06  1.046159E-06  7.293469E-07  5.465433E-07  4.737869E-07  4.831447E-07
  5.336042E-07  5.670277E-07  5.595994E-07  5.020079E-07  4.139205E-07  3.118932E-07  2.365142E-07  1.894246E-07
  1.802613E-07  1.870534E-07  1.900301E-07  1.933248E-07  1.832956E-07  1.700252E-07  1.408069E-07  1.144708E-07
  9.576222E-08  8.082366E-08  7.714363E-08  7.579667E-08  7.787983E-08  7.846413E-08  7.301558E-08  6.692798E-08
  5.756965E-08  4.898927E-08  4.149791E-08  3.703472E-08  3.514890E-08  3.566678E-08  3.548266E-08  3.437988E-08
  3.266330E-08  2.943365E-08  2.587542E-08  2.191079E-08  1.902014E-08  1.750535E-08  1.651797E-08  1.654729E-08
  1.659623E-08  1.601822E-08  1.519008E-08  1.321355E-08  1.156205E-08  9.965305E-09  8.650209E-09  8.084220E-09
  7.583963E-09  7.783222E-09  7.291758E-09  6.963783E-09  6.407087E-09  5.691307E-09  4.861570E-09  3.999718E-09
  3.447960E-09  3.140728E-09  3.079953E-09  3.013372E-09  2.988696E-09  2.804668E-09  2.498728E-09  2.198358E-09
  1.882484E-09  1.603690E-09  1.398296E-09  1.312777E-09  1.370678E-09  1.422062E-09  1.377066E-09  1.282617E-09
   2.62500000000001     
  0.000000E+00  2.666019E-06  1.101707E-05  1.520595E-05  1.243142E-05  1.921336E-05  2.158457E-05  1.299130E-05
  2.659113E-06  5.139425E-06  1.782432E-05  3.167029E-05  4.007024E-05  3.625142E-05  2.711307E-05  1.399606E-05
  7.703335E-06  7.473602E-06  1.379510E-05  2.097153E-05  2.776162E-05  2.790100E-05  2.294901E-05  1.650742E-05
  9.812974E-06  5.949937E-06  5.819500E-06  8.660613E-06  1.354072E-05  1.640268E-05  1.710038E-05  1.460659E-05
  1.049699E-05  6.408790E-06  3.457723E-06  2.812109E-06  4.436951E-06  6.602044E-06  8.743196E-06  8.787480E-06
  7.807243E-06  5.422941E-06  2.995495E-06  1.607280E-06  1.237346E-06  1.662221E-06  2.257449E-06  2.665600E-06
  2.518780E-06  2.052626E-06  1.493493E-06  9.617288E-07  6.770973E-07  5.312347E-07  4.912639E-07  5.166941E-07
  5.719995E-07  5.961321E-07  5.671344E-07  4.922605E-07  3.929425E-07  2.917656E-07  2.239104E-07  1.874700E-07
  1.877774E-07  1.981251E-07  2.003795E-07  1.999764E-07  1.841537E-07  1.661600E-07  1.343694E-07  1.081422E-07
  9.243524E-08  8.073498E-08  7.987575E-08  7.955952E-08  8.110856E-08  8.020959E-08  7.296073E-08  6.515272E-08
  5.500545E-08  4.672951E-08  4.038842E-08  3.731835E-08  3.653190E-08  3.729448E-08  3.677950E-08  3.487625E-08
  3.245326E-08  2.860916E-08  2.479264E-08  2.108011E-08  1.867506E-08  1.776489E-08  1.718791E-08  1.728611E-08
  1.710099E-08  1.619045E-08  1.493573E-08  1.274967E-08  1.105257E-08  9.601960E-09  8.582862E-09  8.290818E-09
  7.926322E-09  8.101071E-09  7.470858E-09  6.984870E-09  6.274234E-09  5.475723E-09  4.614754E-09  3.833532E-09
  3.442403E-09  3.272928E-09  3.277663E-09  3.180397E-09  3.052531E-09  2.781224E-09  2.405483E-09  2.079235E-09
  1.772370E-09  1.540654E-09  1.415217E-09  1.399065E-09  1.473039E-09  1.492825E-09  1.393284E-09  1.254660E-09
   2.63500000000001     
  0.000000E+00  2.696236E-06  1.113269E-05  1.531849E-05  1.247499E-05  1.917982E-05  2.128991E-05  1.254067E-05
  2.467525E-06  5.525347E-06  1.859627E-05  3.236372E-05  4.027917E-05  3.582351E-05  2.622488E-05  1.319532E-05
  7.346522E-06  7.789426E-06  1.464254E-05  2.187371E-05  2.832263E-05  2.781399E-05  2.230724E-05  1.563884E-05
  9.115629E-06  5.723255E-06  6.185566E-06  9.390059E-06  1.435214E-05  1.689550E-05  1.706383E-05  1.413928E-05
  9.767094E-06  5.771272E-06  3.197075E-06  3.026375E-06  5.009723E-06  7.218024E-06  9.152944E-06  8.833236E-06
  7.499456E-06  4.971342E-06  2.627653E-06  1.458234E-06  1.325238E-06  1.891985E-06  2.488878E-06  2.808669E-06
  2.540360E-06  1.983759E-06  1.390912E-06  8.806215E-07  6.356332E-07  5.279431E-07  5.181283E-07  5.546686E-07
  6.093432E-07  6.199913E-07  5.677212E-07  4.768857E-07  3.697174E-07  2.729147E-07  2.150458E-07  1.895055E-07
  1.981384E-07  2.101360E-07  2.097928E-07  2.045643E-07  1.827371E-07  1.605430E-07  1.273791E-07  1.025101E-07
  9.049916E-08  8.210162E-08  8.363037E-08  8.354114E-08  8.383710E-08  8.102614E-08  7.199873E-08  6.277858E-08
  5.237812E-08  4.491116E-08  3.995246E-08  3.822965E-08  3.823377E-08  3.888474E-08  3.775590E-08  3.492451E-08
  3.183923E-08  2.756383E-08  2.372612E-08  2.048257E-08  1.865983E-08  1.829946E-08  1.799414E-08  1.795966E-08
  1.741571E-08  1.611018E-08  1.449748E-08  1.221551E-08  1.061807E-08  9.399567E-09  8.709963E-09  8.617331E-09
  8.298280E-09  8.347647E-09  7.547228E-09  6.888487E-09  6.059279E-09  5.232551E-09  4.404194E-09  3.754306E-09
  3.544538E-09  3.475253E-09  3.475052E-09  3.294185E-09  3.042651E-09  2.691168E-09  2.278928E-09  1.955167E-09
  1.694503E-09  1.532877E-09  1.488809E-09  1.510214E-09  1.565476E-09  1.523190E-09  1.370656E-09  1.201628E-09
   2.64500000000001     
  0.000000E+00  2.726659E-06  1.124889E-05  1.543064E-05  1.251757E-05  1.914299E-05  2.099197E-05  1.209510E-05
  2.291029E-06  5.935738E-06  1.937468E-05  3.303828E-05  4.044798E-05  3.535815E-05  2.532430E-05  1.241840E-05
  7.047637E-06  8.161646E-06  1.551788E-05  2.275513E-05  2.882103E-05  2.765312E-05  2.161744E-05  1.476828E-05
  8.465939E-06  5.580555E-06  6.628907E-06  1.015258E-05  1.513461E-05  1.731222E-05  1.693271E-05  1.360481E-05
  9.027493E-06  5.184283E-06  3.031396E-06  3.328773E-06  5.627264E-06  7.817244E-06  9.491549E-06  8.794930E-06
  7.128588E-06  4.507015E-06  2.294284E-06  1.368438E-06  1.465922E-06  2.147231E-06  2.712330E-06  2.922956E-06
  2.530813E-06  1.894613E-06  1.283024E-06  8.061941E-07  6.067337E-07  5.368108E-07  5.531295E-07  5.952391E-07
  6.437729E-07  6.373743E-07  5.613314E-07  4.567370E-07  3.455768E-07  2.564549E-07  2.104607E-07  1.954010E-07
  2.106687E-07  2.222795E-07  2.176188E-07  2.067618E-07  1.791508E-07  1.535998E-07  1.203805E-07  9.802477E-08
  9.011268E-08  8.480744E-08  8.808082E-08  8.738601E-08  8.581568E-08  8.083732E-08  7.022269E-08  6.004075E-08
  4.995415E-08  4.372305E-08  4.023615E-08  3.966885E-08  4.006428E-08  4.025572E-08  3.829762E-08  3.451907E-08
  3.089662E-08  2.642875E-08  2.281249E-08  2.019632E-08  1.897640E-08  1.903587E-08  1.882405E-08  1.847191E-08
  1.749469E-08  1.578940E-08  1.394187E-08  1.169376E-08  1.032708E-08  9.390638E-09  9.010576E-09  9.009092E-09
  8.636430E-09  8.480170E-09  7.507408E-09  6.692056E-09  5.801724E-09  5.007290E-09  4.269972E-09  3.777363E-09
  3.734150E-09  3.707057E-09  3.631821E-09  3.331117E-09  2.961177E-09  2.553892E-09  2.146734E-09  1.853734E-09
  1.666460E-09  1.582122E-09  1.601872E-09  1.619851E-09  1.625725E-09  1.505744E-09  1.314830E-09  1.136915E-09
   2.65500000000001     
  0.000000E+00  2.757288E-06  1.136567E-05  1.554239E-05  1.255915E-05  1.910289E-05  2.069092E-05  1.165494E-05
  2.129789E-06  6.370071E-06  2.015835E-05  3.369271E-05  4.057628E-05  3.485659E-05  2.441411E-05  1.166805E-05
  6.807853E-06  8.588527E-06  1.641662E-05  2.361074E-05  2.925368E-05  2.741956E-05  2.088491E-05  1.390308E-05
  7.869823E-06  5.523213E-06  7.144711E-06  1.093929E-05  1.587838E-05  1.764730E-05  1.670896E-05  1.301141E-05
  8.290251E-06  4.657971E-06  2.963700E-06  3.713360E-06  6.276801E-06  8.386647E-06  9.751252E-06  8.673527E-06
  6.704116E-06  4.042403E-06  2.004737E-06  1.340507E-06  1.655035E-06  2.419719E-06  2.920278E-06  3.004456E-06
  2.490502E-06  1.788603E-06  1.174124E-06  7.415257E-07  5.916365E-07  5.574367E-07  5.946400E-07  6.364522E-07
  6.735726E-07  6.473856E-07  5.483099E-07  4.329317E-07  3.219039E-07  2.433588E-07  2.104338E-07  2.047830E-07
  2.245519E-07  2.337403E-07  2.233162E-07  2.064130E-07  1.736587E-07  1.458558E-07  1.139180E-07  9.504476E-08
  9.130689E-08  8.862313E-08  9.284008E-08  9.075100E-08  8.686332E-08  7.966132E-08  6.780421E-08  5.721029E-08
  4.797928E-08  4.328841E-08  4.120893E-08  4.147860E-08  4.181892E-08  4.125076E-08  3.834135E-08  3.370873E-08
  2.974108E-08  2.534616E-08  2.216869E-08  2.025866E-08  1.958229E-08  1.987339E-08  1.956171E-08  1.874992E-08
  1.732652E-08  1.527582E-08  1.335322E-08  1.126516E-08  1.022545E-08  9.576540E-09  9.435306E-09  9.400548E-09
  8.883154E-09  8.475694E-09  7.358501E-09  6.431022E-09  5.548881E-09  4.842062E-09  4.237615E-09  3.898186E-09
  3.973774E-09  3.921789E-09  3.715979E-09  3.283554E-09  2.825360E-09  2.398931E-09  2.037798E-09  1.797473E-09
  1.694557E-09  1.677054E-09  1.727996E-09  1.701977E-09  1.639283E-09  1.444778E-09  1.239703E-09  1.076861E-09
   2.66500000000000     
  0.000000E+00  2.788124E-06  1.148302E-05  1.565373E-05  1.259971E-05  1.905953E-05  2.038691E-05  1.122048E-05
  1.983953E-06  6.827788E-06  2.094602E-05  3.432578E-05  4.066380E-05  3.432018E-05  2.349714E-05  1.094690E-05
  6.628104E-06  9.068086E-06  1.733412E-05  2.443564E-05  2.961787E-05  2.711497E-05  2.011533E-05  1.305049E-05
  7.332706E-06  5.551759E-06  7.727385E-06  1.174104E-05  1.657416E-05  1.789626E-05  1.639580E-05  1.236817E-05
  7.567387E-06  4.201429E-06  2.995192E-06  4.172589E-06  6.944907E-06  8.913828E-06  9.926114E-06  8.472006E-06
  6.236879E-06  3.589946E-06  1.767130E-06  1.375235E-06  1.886724E-06  2.700651E-06  3.105721E-06  3.050316E-06
  2.420920E-06  1.669789E-06  1.068545E-06  6.892896E-07  5.909845E-07  5.888941E-07  6.407309E-07  6.763240E-07
  6.972579E-07  6.495112E-07  5.293562E-07  4.067892E-07  3.000548E-07  2.343996E-07  2.149649E-07  2.170582E-07
  2.388837E-07  2.437495E-07  2.264914E-07  2.035437E-07  1.666651E-07  1.378969E-07  1.084944E-07  9.380796E-08
  9.398279E-08  9.322559E-08  9.749449E-08  9.333598E-08  8.688441E-08  7.760916E-08  6.497679E-08  5.456733E-08
  4.665363E-08  4.365207E-08  4.276683E-08  4.346117E-08  4.330174E-08  4.175629E-08  3.788217E-08  3.259077E-08
  2.851429E-08  2.445168E-08  2.187707E-08  2.066125E-08  2.039630E-08  2.069750E-08  2.010416E-08  1.875414E-08
  1.693577E-08  1.464576E-08  1.282081E-08  1.099598E-08  1.032914E-08  9.927286E-09  9.914420E-09  9.726231E-09
  8.996435E-09  8.335074E-09  7.126902E-09  6.152461E-09  5.347177E-09  4.767735E-09  4.313240E-09  4.093305E-09
  4.216095E-09  4.076344E-09  3.710381E-09  3.161417E-09  2.663934E-09  2.259608E-09  1.975921E-09  1.798879E-09
  1.772421E-09  1.795851E-09  1.837738E-09  1.737130E-09  1.602905E-09  1.355227E-09  1.163963E-09  1.036624E-09
   2.67500000000000     
  0.000000E+00  2.819166E-06  1.160094E-05  1.576465E-05  1.263925E-05  1.901292E-05  2.008010E-05  1.079206E-05
  1.853655E-06  7.308303E-06  2.173647E-05  3.493629E-05  4.071036E-05  3.375036E-05  2.257624E-05  1.025750E-05
  6.509079E-06  9.598095E-06  1.826563E-05  2.522512E-05  2.991131E-05  2.674154E-05  1.931460E-05  1.221769E-05
  6.859471E-06  5.665866E-06  8.370621E-06  1.254852E-05  1.721328E-05  1.805582E-05  1.599776E-05  1.168497E-05
  6.870683E-06  3.822534E-06  3.125251E-06  4.697459E-06  7.617777E-06  9.387309E-06  1.001215E-05  8.195284E-06
  5.738800E-06  3.161757E-06  1.588114E-06  1.471570E-06  2.153825E-06  2.980966E-06  3.262418E-06  3.058939E-06
  2.324630E-06  1.542715E-06  9.704886E-07  6.516435E-07  6.047989E-07  6.297724E-07  6.892614E-07  7.129363E-07
  7.136500E-07  6.436449E-07  5.054868E-07  3.797575E-07  2.812800E-07  2.301050E-07  2.237755E-07  2.314512E-07
  2.527313E-07  2.516360E-07  2.269253E-07  1.983592E-07  1.586840E-07  1.303249E-07  1.045313E-07  9.441267E-08
  9.791946E-08  9.822533E-08  1.016397E-07  9.491059E-08  8.587742E-08  7.487425E-08  6.201326E-08  5.237327E-08
  4.611138E-08  4.477585E-08  4.474361E-08  4.540007E-08  4.434723E-08  4.171479E-08  3.697404E-08  3.129926E-08
  2.736661E-08  2.385732E-08  2.197482E-08  2.135119E-08  2.130942E-08  2.139555E-08  2.037571E-08  1.848409E-08
  1.637937E-08  1.399282E-08  1.242536E-08  1.092782E-08  1.062172E-08  1.038637E-08  1.036930E-08  9.931707E-09
  8.957012E-09  8.082807E-09  6.853627E-09  5.906591E-09  5.233632E-09  4.798156E-09  4.482392E-09  4.324852E-09
  4.413291E-09  4.139718E-09  3.616211E-09  2.990119E-09  2.511034E-09  2.165870E-09  1.974608E-09  1.857622E-09
  1.882440E-09  1.911221E-09  1.905489E-09  1.717001E-09  1.525373E-09  1.259016E-09  1.106443E-09  1.026355E-09
   2.68500000000000     
  0.000000E+00  2.850417E-06  1.171942E-05  1.587514E-05  1.267777E-05  1.896307E-05  1.977066E-05  1.036998E-05
  1.739014E-06  7.811000E-06  2.252846E-05  3.552311E-05  4.071587E-05  3.314867E-05  2.165424E-05  9.602282E-06
  6.451224E-06  1.017610E-05  1.920636E-05  2.597465E-05  3.013215E-05  2.630191E-05  1.848892E-05  1.141166E-05
  6.454417E-06  5.864359E-06  9.067460E-06  1.335233E-05  1.778777E-05  1.812387E-05  1.552058E-05  1.097227E-05
  6.211488E-06  3.527816E-06  3.351442E-06  5.277693E-06  8.281515E-06  9.796789E-06  1.000742E-05  7.850096E-06
  5.222581E-06  2.769292E-06  1.472692E-06  1.626644E-06  2.448083E-06  3.251622E-06  3.385102E-06  3.030038E-06
  2.205174E-06  1.412242E-06  8.838525E-07  6.301394E-07  6.324782E-07  6.782405E-07  7.379785E-07  7.445280E-07
  7.219346E-07  6.300937E-07  4.779811E-07  3.533333E-07  2.666534E-07  2.307267E-07  2.363252E-07  2.470530E-07
  2.651934E-07  2.568716E-07  2.245889E-07  1.912303E-07  1.503019E-07  1.237120E-07  1.023364E-07  9.680983E-08
  1.027923E-07  1.031994E-07  1.049157E-07  9.533478E-08  8.393500E-08  7.171415E-08  5.919949E-08  5.084497E-08
  4.640721E-08  4.654259E-08  4.692845E-08  4.708366E-08  4.483882E-08  4.113133E-08  3.572349E-08  2.998904E-08
  2.643861E-08  2.363742E-08  2.244923E-08  2.223796E-08  2.219938E-08  2.187221E-08  2.033854E-08  1.797841E-08
  1.573832E-08  1.341395E-08  1.222677E-08  1.107114E-08  1.105696E-08  1.087987E-08  1.072533E-08  9.982674E-09
  8.771661E-09  7.762766E-09  6.587040E-09  5.737713E-09  5.229061E-09  4.927568E-09  4.712813E-09  4.547916E-09
  4.526472E-09  4.099224E-09  3.452739E-09  2.805276E-09  2.398977E-09  2.137848E-09  2.034125E-09  1.960630E-09
  1.999746E-09  1.996671E-09  1.915453E-09  1.646392E-09  1.425380E-09  1.179688E-09  1.081432E-09  1.048637E-09
   2.69500000000000     
