 -0.885000000000000     
  2.217452E-67  2.113168E-67  2.033942E-67  1.921539E-67  1.861187E-67  1.775795E-67  1.700077E-67  1.633850E-67
  1.555915E-67  1.497856E-67  1.430482E-67  1.367874E-67  1.316150E-67  1.260727E-67  1.206758E-67  1.154882E-67
  1.113131E-67  1.069882E-67  1.027347E-67  9.882035E-68  9.540272E-68  9.180796E-68  8.853305E-68  8.518124E-68
 -0.875000000000000     
  0.000000E+00  5.335520E-63  4.239116E-63  3.386253E-63  3.937643E-63  4.306465E-63  3.703503E-63  3.497889E-63
  3.550902E-63  4.194340E-63  3.554885E-63  3.442167E-63  3.538521E-63  3.581219E-63  3.487835E-63  3.228543E-63
  3.569614E-63  3.413224E-63  3.380292E-63  3.071327E-63  3.130505E-63  3.229661E-63  3.038844E-63  3.034862E-63
  2.981926E-63  2.981583E-63  2.953409E-63  2.839234E-63  2.824524E-63  2.765889E-63  2.747113E-63  2.688290E-63
  2.599007E-63  2.628696E-63  2.577233E-63  2.495365E-63  2.484035E-63  2.420353E-63  2.401185E-63  2.299836E-63
  2.305503E-63  2.278245E-63  2.188585E-63  2.210012E-63  2.097470E-63  2.151812E-63  2.013819E-63  1.980865E-63
  1.972547E-63  1.954763E-63  1.898708E-63  1.833074E-63  1.821211E-63  1.787174E-63  1.722681E-63  1.683250E-63
  1.677763E-63  1.664961E-63  1.599586E-63  1.560555E-63  1.550023E-63  1.500779E-63  1.473192E-63  1.409923E-63
  1.408185E-63  1.395978E-63  1.332297E-63  1.326378E-63  1.263344E-63  1.268309E-63  1.209643E-63  1.175293E-63
  1.179986E-63  1.135365E-63  1.119372E-63  1.068731E-63  1.049370E-63  1.032183E-63  9.880488E-64  9.783335E-64
  9.411942E-64  9.371752E-64  9.063861E-64  8.760096E-64  8.499878E-64  8.405445E-64  8.133140E-64  7.868128E-64
  7.710250E-64  7.502459E-64  7.321691E-64  7.026353E-64  6.889678E-64  6.652666E-64  6.472374E-64  6.231192E-64
  6.120902E-64  5.963931E-64  5.826227E-64  5.535515E-64  5.421061E-64  5.231682E-64  5.122387E-64  4.936131E-64
  4.705936E-64  4.699172E-64  4.455786E-64  4.339245E-64  4.197642E-64  4.115571E-64  3.932193E-64  3.765056E-64
  3.684542E-64  3.567661E-64  3.450948E-64  3.294438E-64  3.229305E-64  3.111385E-64  2.954592E-64  2.861522E-64
  2.792843E-64  2.682823E-64  2.593504E-64  2.496412E-64  2.387377E-64  2.325036E-64  2.207138E-64  2.123838E-64
  2.051442E-64  1.995207E-64  1.903031E-64  1.815665E-64  1.774284E-64  1.682766E-64  1.620581E-64  1.545709E-64
  1.491449E-64  1.437095E-64  1.359992E-64  1.306435E-64  1.253769E-64  1.199591E-64  1.156752E-64  1.086709E-64
  1.050559E-64  1.008438E-64  9.632799E-65  9.157875E-65  8.742410E-65  8.381555E-65  7.948524E-65  7.543229E-65
  7.206047E-65  6.899049E-65  6.580608E-65  6.210747E-65  5.956015E-65  5.673857E-65  5.365229E-65  5.090279E-65
  4.871844E-65  4.676378E-65  4.382063E-65  4.209058E-65  3.962078E-65  3.815502E-65  3.572252E-65  3.437371E-65
  3.257784E-65  3.090713E-65  2.964078E-65  2.782336E-65  2.655878E-65  2.522864E-65  2.403845E-65  2.262476E-65
  2.164335E-65  2.055470E-65  1.958974E-65  1.852713E-65  1.757841E-65  1.678504E-65  1.584791E-65  1.505584E-65
  1.428031E-65  1.355931E-65  1.284631E-65  1.218903E-65  1.157546E-65  1.097126E-65  1.034775E-65  9.894231E-66
  9.338601E-66  8.846257E-66  8.444655E-66  7.940462E-66  7.576589E-66  7.121645E-66  6.763373E-66  6.380240E-66
  6.047202E-66  5.755903E-66  5.445008E-66  5.128200E-66  4.861596E-66  4.632878E-66  4.321601E-66  4.120692E-66
  3.895089E-66  3.688000E-66  3.472878E-66  3.280216E-66  3.106018E-66  2.933414E-66  2.771695E-66  2.609070E-66
  2.465220E-66  2.333916E-66  2.187890E-66  2.073296E-66  1.953392E-66  1.856187E-66  1.731998E-66  1.638999E-66
  1.540553E-66  1.465278E-66  1.374569E-66  1.284594E-66  1.217443E-66  1.148208E-66  1.077319E-66  1.007424E-66
  9.578497E-67  8.980694E-67  8.472538E-67  7.878303E-67  7.484423E-67  7.013354E-67  6.594647E-67  6.215498E-67
  5.806136E-67  5.487261E-67  5.143141E-67  4.827765E-67  4.549626E-67  4.275629E-67  4.007655E-67  3.760697E-67
  3.552645E-67  3.346325E-67  3.146357E-67  2.967626E-67  2.805963E-67  2.646678E-67  2.497434E-67  2.359404E-67
 -0.865000000000000     
  0.000000E+00  3.842479E-61  2.882628E-61  2.276732E-61  2.522537E-61  2.804803E-61  2.432325E-61  2.305519E-61
  2.281830E-61  2.701002E-61  2.287602E-61  2.200921E-61  2.262555E-61  2.257934E-61  2.183287E-61  2.011035E-61
  2.218833E-61  2.109320E-61  2.073511E-61  1.881802E-61  1.911798E-61  1.947742E-61  1.820657E-61  1.813984E-61
  1.770855E-61  1.767387E-61  1.744358E-61  1.662644E-61  1.635346E-61  1.599997E-61  1.569938E-61  1.533874E-61
  1.480042E-61  1.480809E-61  1.438606E-61  1.388272E-61  1.366845E-61  1.326252E-61  1.305599E-61  1.239773E-61
  1.234559E-61  1.211427E-61  1.154134E-61  1.157314E-61  1.092576E-61  1.110043E-61  1.031627E-61  1.007166E-61
  9.960696E-62  9.769803E-62  9.423073E-62  8.988815E-62  8.861983E-62  8.618495E-62  8.261121E-62  7.985941E-62
  7.875146E-62  7.741854E-62  7.376942E-62  7.128156E-62  7.027495E-62  6.724222E-62  6.546141E-62  6.194452E-62
  6.125057E-62  6.016893E-62  5.683767E-62  5.592921E-62  5.267103E-62  5.219053E-62  4.937861E-62  4.739649E-62
  4.701803E-62  4.474142E-62  4.360141E-62  4.118096E-62  3.995498E-62  3.879446E-62  3.674568E-62  3.589918E-62
  3.416025E-62  3.356067E-62  3.200556E-62  3.062941E-62  2.924980E-62  2.856281E-62  2.725262E-62  2.599656E-62
  2.518003E-62  2.410988E-62  2.324827E-62  2.196383E-62  2.124167E-62  2.021926E-62  1.936978E-62  1.838889E-62
  1.777084E-62  1.706563E-62  1.642837E-62  1.536341E-62  1.481744E-62  1.407175E-62  1.354933E-62  1.288464E-62
  1.206229E-62  1.186080E-62  1.106256E-62  1.058737E-62  1.005612E-62  9.708928E-63  9.129677E-63  8.583785E-63
  8.259326E-63  7.849700E-63  7.463856E-63  6.996081E-63  6.746471E-63  6.373962E-63  5.945453E-63  5.650868E-63
  5.417760E-63  5.112622E-63  4.847164E-63  4.576786E-63  4.305034E-63  4.112761E-63  3.826023E-63  3.614288E-63
  3.425857E-63  3.266264E-63  3.051955E-63  2.856360E-63  2.743702E-63  2.549192E-63  2.409521E-63  2.256985E-63
  2.134205E-63  2.017760E-63  1.877059E-63  1.769202E-63  1.665213E-63  1.564650E-63  1.478826E-63  1.362675E-63
  1.296479E-63  1.221500E-63  1.147580E-63  1.069940E-63  1.007062E-63  9.473440E-64  8.847869E-64  8.245693E-64
  7.738498E-64  7.292449E-64  6.839225E-64  6.360674E-64  5.990016E-64  5.610335E-64  5.226437E-64  4.866948E-64
  4.589790E-64  4.333759E-64  3.996425E-64  3.767867E-64  3.484737E-64  3.299244E-64  3.038689E-64  2.869974E-64
  2.671662E-64  2.489990E-64  2.346556E-64  2.162314E-64  2.023564E-64  1.886981E-64  1.766655E-64  1.630794E-64
  1.529310E-64  1.427341E-64  1.330414E-64  1.236211E-64  1.150014E-64  1.077805E-64  9.965650E-65  9.278686E-65
  8.609029E-65  8.014581E-65  7.434386E-65  6.906242E-65  6.432311E-65  5.969719E-65  5.511733E-65  5.158419E-65
  4.767192E-65  4.423103E-65  4.130382E-65  3.796209E-65  3.547297E-65  3.263733E-65  3.027148E-65  2.792346E-65
  2.588852E-65  2.403572E-65  2.226743E-65  2.049382E-65  1.899966E-65  1.768409E-65  1.609689E-65  1.502063E-65
  1.387121E-65  1.281031E-65  1.180057E-65  1.087928E-65  1.004718E-65  9.293156E-66  8.572642E-66  7.877251E-66
  7.260538E-66  6.724606E-66  6.138892E-66  5.681907E-66  5.218169E-66  4.846575E-66  4.407623E-66  4.073002E-66
  3.734402E-66  3.466396E-66  3.168646E-66  2.901243E-66  2.673463E-66  2.463631E-66  2.252947E-66  2.060879E-66
  1.906290E-66  1.745562E-66  1.601784E-66  1.453954E-66  1.345368E-66  1.230497E-66  1.127995E-66  1.035481E-66
  9.422877E-67  8.679899E-67  7.930467E-67  7.253777E-67  6.643550E-67  6.071589E-67  5.532687E-67  5.043124E-67
  4.635521E-67  4.240079E-67  3.864299E-67  3.536812E-67  3.248362E-67  2.966138E-67  2.706524E-67  2.475128E-67
 -0.855000000000000     
  0.000000E+00  1.983227E-59  1.472492E-59  1.148735E-59  1.259787E-59  1.413178E-59  1.222044E-59  1.168839E-59
  1.134278E-59  1.344808E-59  1.135210E-59  1.083448E-59  1.113288E-59  1.101278E-59  1.057989E-59  9.687304E-60
  1.069318E-59  1.009512E-59  9.837119E-60  8.908966E-60  9.041004E-60  9.115640E-60  8.477694E-60  8.398487E-60
  8.148318E-60  8.128527E-60  7.993804E-60  7.564612E-60  7.363125E-60  7.194864E-60  6.979932E-60  6.804313E-60
  6.541346E-60  6.493755E-60  6.253701E-60  6.009972E-60  5.857043E-60  5.654097E-60  5.530680E-60  5.206594E-60
  5.153732E-60  5.019838E-60  4.752470E-60  4.724023E-60  4.430156E-60  4.463453E-60  4.120315E-60  3.995289E-60
  3.921146E-60  3.809609E-60  3.645444E-60  3.440594E-60  3.363767E-60  3.243743E-60  3.086164E-60  2.955484E-60
  2.882169E-60  2.806814E-60  2.654131E-60  2.541187E-60  2.484147E-60  2.347154E-60  2.265646E-60  2.123187E-60
  2.074751E-60  2.020550E-60  1.888467E-60  1.837328E-60  1.710636E-60  1.675041E-60  1.569069E-60  1.489853E-60
  1.458375E-60  1.373914E-60  1.322830E-60  1.236373E-60  1.184978E-60  1.135540E-60  1.063199E-60  1.024516E-60
  9.647880E-61  9.343091E-61  8.794505E-61  8.318559E-61  7.830263E-61  7.548403E-61  7.103197E-61  6.678122E-61
  6.384617E-61  6.023261E-61  5.735787E-61  5.339783E-61  5.087826E-61  4.778984E-61  4.507827E-61  4.218407E-61
  4.013029E-61  3.801612E-61  3.603673E-61  3.319294E-61  3.153502E-61  2.947848E-61  2.789210E-61  2.620286E-61
  2.410568E-61  2.334568E-61  2.141704E-61  2.015452E-61  1.881970E-61  1.790032E-61  1.657062E-61  1.531483E-61
  1.449853E-61  1.354260E-61  1.267666E-61  1.167764E-61  1.107647E-61  1.028728E-61  9.450787E-62  8.814722E-62
  8.310699E-62  7.724282E-62  7.189512E-62  6.676011E-62  6.182730E-62  5.805455E-62  5.307583E-62  4.929327E-62
  4.597155E-62  4.303792E-62  3.956565E-62  3.640176E-62  3.439447E-62  3.143187E-62  2.923811E-62  2.696666E-62
  2.508316E-62  2.333227E-62  2.136918E-62  1.980001E-62  1.836514E-62  1.697416E-62  1.578028E-62  1.427501E-62
  1.340571E-62  1.242730E-62  1.150111E-62  1.053831E-62  9.766516E-63  9.020647E-63  8.304200E-63  7.614282E-63
  7.024831E-63  6.507913E-63  5.998296E-63  5.480685E-63  5.065774E-63  4.661980E-63  4.268117E-63  3.900976E-63
  3.614759E-63  3.350109E-63  3.032262E-63  2.803667E-63  2.542814E-63  2.360141E-63  2.134844E-63  1.976011E-63
  1.801678E-63  1.647069E-63  1.522258E-63  1.371557E-63  1.258656E-63  1.148247E-63  1.053724E-63  9.506364E-64
  8.738523E-64  7.991037E-64  7.275565E-64  6.620804E-64  6.028473E-64  5.526890E-64  4.990442E-64  4.545487E-64
  4.129880E-64  3.760774E-64  3.405693E-64  3.091277E-64  2.820965E-64  2.554375E-64  2.301991E-64  2.105777E-64
  1.901139E-64  1.722647E-64  1.570962E-64  1.408836E-64  1.286691E-64  1.156281E-64  1.047443E-64  9.419641E-65
  8.527830E-65  7.712087E-65  6.987605E-65  6.261239E-65  5.673516E-65  5.144994E-65  4.575365E-65  4.162493E-65
  3.750955E-65  3.376542E-65  3.038790E-65  2.726938E-65  2.457120E-65  2.217357E-65  1.996173E-65  1.784371E-65
  1.606527E-65  1.453541E-65  1.292498E-65  1.167793E-65  1.044209E-65  9.445923E-66  8.369808E-66  7.555590E-66
  6.758409E-66  6.093123E-66  5.434603E-66  4.859664E-66  4.351587E-66  3.909621E-66  3.479770E-66  3.108277E-66
  2.800152E-66  2.486398E-66  2.224930E-66  1.961709E-66  1.766829E-66  1.570284E-66  1.399979E-66  1.248259E-66
  1.105927E-66  9.878108E-67  8.753554E-67  7.774230E-67  6.909627E-67  6.122238E-67  5.419182E-67  4.771838E-67
  4.245268E-67  3.758591E-67  3.312653E-67  2.927527E-67  2.602117E-67  2.300271E-67  2.031091E-67  1.795432E-67
 -0.845000000000000     
  0.000000E+00  7.683907E-58  5.779767E-58  4.485387E-58  4.917459E-58  5.542709E-58  4.770292E-58  4.594757E-58
  4.400530E-58  5.217579E-58  4.385333E-58  4.149877E-58  4.257533E-58  4.186526E-58  3.996790E-58  3.640160E-58
  4.019728E-58  3.769073E-58  3.641580E-58  3.289426E-58  3.335334E-58  3.331905E-58  3.085467E-58  3.036663E-58
  2.929254E-58  2.918638E-58  2.858360E-58  2.687273E-58  2.589993E-58  2.526628E-58  2.426185E-58  2.357006E-58
  2.255213E-58  2.224082E-58  2.123913E-58  2.031515E-58  1.961760E-58  1.881194E-58  1.829305E-58  1.707243E-58
  1.680280E-58  1.623861E-58  1.528319E-58  1.505270E-58  1.400568E-58  1.400091E-58  1.283093E-58  1.235872E-58
  1.203035E-58  1.158165E-58  1.098698E-58  1.026570E-58  9.950228E-59  9.513688E-59  8.972281E-59  8.512312E-59
  8.209137E-59  7.920518E-59  7.427627E-59  7.045526E-59  6.824367E-59  6.365710E-59  6.089302E-59  5.653067E-59
  5.456321E-59  5.264714E-59  4.866294E-59  4.680212E-59  4.308809E-59  4.170235E-59  3.862956E-59  3.629171E-59
  3.503593E-59  3.266594E-59  3.106095E-59  2.872085E-59  2.717898E-59  2.570832E-59  2.377112E-59  2.259736E-59
  2.105233E-59  2.008898E-59  1.866489E-59  1.742541E-59  1.618080E-59  1.539411E-59  1.428652E-59  1.323860E-59
  1.248403E-59  1.160991E-59  1.091111E-59  1.001767E-59  9.397740E-60  8.715641E-60  8.095155E-60  7.464857E-60
  6.995070E-60  6.539961E-60  6.102884E-60  5.540526E-60  5.186246E-60  4.776047E-60  4.441540E-60  4.121549E-60
  3.729818E-60  3.559721E-60  3.214257E-60  2.976682E-60  2.736982E-60  2.564548E-60  2.338721E-60  2.127749E-60
  1.983309E-60  1.823863E-60  1.683260E-60  1.525781E-60  1.423737E-60  1.303090E-60  1.180809E-60  1.082526E-60
  1.004819E-60  9.212000E-61  8.431399E-61  7.716151E-61  7.037734E-61  6.504238E-61  5.856985E-61  5.355953E-61
  4.920444E-61  4.532554E-61  4.109004E-61  3.719407E-61  3.456348E-61  3.110776E-61  2.850851E-61  2.588026E-61
  2.371132E-61  2.171082E-61  1.955901E-61  1.779509E-61  1.628187E-61  1.477804E-61  1.351842E-61  1.200688E-61
  1.109669E-61  1.009499E-61  9.189702E-62  8.267381E-62  7.509381E-62  6.805678E-62  6.151336E-62  5.541300E-62
  5.017831E-62  4.557573E-62  4.118670E-62  3.685729E-62  3.340437E-62  3.011842E-62  2.703296E-62  2.422927E-62
  2.198810E-62  1.995143E-62  1.769173E-62  1.601030E-62  1.421947E-62  1.291989E-62  1.145602E-62  1.037956E-62
  9.255361E-63  8.284696E-63  7.490556E-63  6.592218E-63  5.937177E-63  5.286068E-63  4.748505E-63  4.184037E-63
  3.763761E-63  3.366730E-63  2.998231E-63  2.666625E-63  2.373956E-63  2.126889E-63  1.875031E-63  1.671033E-63
  1.487016E-63  1.326103E-63  1.171713E-63  1.040268E-63  9.285402E-64  8.209096E-64  7.233484E-64  6.473883E-64
  5.722903E-64  5.070908E-64  4.515495E-64  3.967527E-64  3.544164E-64  3.121523E-64  2.766016E-64  2.438404E-64
  2.161248E-64  1.916139E-64  1.700144E-64  1.492960E-64  1.326959E-64  1.177579E-64  1.030801E-64  9.180567E-65
  8.125409E-65  7.193001E-65  6.350503E-65  5.596221E-65  4.966356E-65  4.402300E-65  3.894121E-65  3.419591E-65
  3.041401E-65  2.700775E-65  2.370490E-65  2.108975E-65  1.859636E-65  1.656728E-65  1.449163E-65  1.290686E-65
  1.139516E-65  1.014460E-65  8.934203E-66  7.862601E-66  6.958490E-66  6.187709E-66  5.439394E-66  4.793097E-66
  4.275605E-66  3.752340E-66  3.334404E-66  2.909425E-66  2.592662E-66  2.280891E-66  2.014473E-66  1.775969E-66
  1.562987E-66  1.384152E-66  1.212979E-66  1.066823E-66  9.432188E-67  8.258425E-67  7.257922E-67  6.361105E-67
  5.610407E-67  4.916711E-67  4.311269E-67  3.788952E-67  3.332733E-67  2.920779E-67  2.557071E-67  2.239819E-67
 -0.835000000000000     
  0.000000E+00  2.334875E-56  1.795089E-56  1.393655E-56  1.531483E-56  1.731574E-56  1.483254E-56  1.434437E-56
  1.362246E-56  1.613345E-56  1.349426E-56  1.266177E-56  1.295977E-56  1.268570E-56  1.204221E-56  1.091203E-56
  1.204623E-56  1.122273E-56  1.076095E-56  9.688255E-57  9.811584E-57  9.719435E-57  8.966093E-57  8.766119E-57
  8.407795E-57  8.359447E-57  8.145697E-57  7.610957E-57  7.267994E-57  7.075141E-57  6.732022E-57  6.509640E-57
  6.194701E-57  6.071804E-57  5.750781E-57  5.471160E-57  5.239954E-57  4.985316E-57  4.819176E-57  4.459123E-57
  4.363555E-57  4.182861E-57  3.911992E-57  3.817447E-57  3.521755E-57  3.493125E-57  3.175791E-57  3.037990E-57
  2.931852E-57  2.796643E-57  2.629019E-57  2.432010E-57  2.336656E-57  2.214244E-57  2.068570E-57  1.943600E-57
  1.853284E-57  1.771528E-57  1.646042E-57  1.546540E-57  1.483335E-57  1.365960E-57  1.294192E-57  1.189861E-57
  1.134299E-57  1.083317E-57  9.898644E-58  9.407654E-58  8.566433E-58  8.192502E-58  7.499157E-58  6.967664E-58
  6.633747E-58  6.117593E-58  5.742512E-58  5.250432E-58  4.904511E-58  4.579185E-58  4.179104E-58  3.919647E-58
  3.610723E-58  3.394619E-58  3.112523E-58  2.865946E-58  2.626589E-58  2.465288E-58  2.255956E-58  2.061522E-58
  1.916566E-58  1.757550E-58  1.629549E-58  1.476317E-58  1.363255E-58  1.248739E-58  1.142222E-58  1.037956E-58
  9.585651E-59  8.846794E-59  8.127354E-59  7.276609E-59  6.711473E-59  6.095987E-59  5.574950E-59  5.106931E-59
  4.550016E-59  4.281580E-59  3.808545E-59  3.473591E-59  3.148495E-59  2.905259E-59  2.611018E-59  2.341147E-59
  2.148671E-59  1.947648E-59  1.772794E-59  1.582407E-59  1.452509E-59  1.310991E-59  1.171413E-59  1.056756E-59
  9.656989E-60  8.726852E-60  7.857144E-60  7.085274E-60  6.357027E-60  5.780469E-60  5.123771E-60  4.610430E-60
  4.166193E-60  3.774939E-60  3.370077E-60  2.994881E-60  2.732905E-60  2.416539E-60  2.178144E-60  1.939480E-60
  1.746206E-60  1.570340E-60  1.386582E-60  1.235629E-60  1.111110E-60  9.872564E-61  8.860175E-61  7.715402E-61
  6.982846E-61  6.209466E-61  5.543941E-61  4.885733E-61  4.333012E-61  3.848121E-61  3.399341E-61  2.998935E-61
  2.660104E-61  2.363831E-61  2.088326E-61  1.825262E-61  1.620184E-61  1.426137E-61  1.251807E-61  1.097262E-61
  9.720449E-62  8.609639E-62  7.460932E-62  6.586907E-62  5.716759E-62  5.070333E-62  4.393827E-62  3.882755E-62
  3.378820E-62  2.951517E-62  2.598349E-62  2.233364E-62  1.962661E-62  1.704352E-62  1.493734E-62  1.284561E-62
  1.124660E-62  9.807306E-63  8.526265E-63  7.398732E-63  6.413635E-63  5.604924E-63  4.819181E-63  4.196944E-63
  3.639766E-63  3.176136E-63  2.735446E-63  2.373396E-63  2.064123E-63  1.781896E-63  1.539514E-63  1.347665E-63
  1.165537E-63  1.011299E-63  8.801091E-64  7.597618E-64  6.630716E-64  5.735747E-64  4.985211E-64  4.327567E-64
  3.766273E-64  3.283079E-64  2.862551E-64  2.481689E-64  2.171866E-64  1.903585E-64  1.642141E-64  1.446080E-64
  1.264922E-64  1.109891E-64  9.674805E-65  8.446425E-65  7.445405E-65  6.543230E-65  5.733893E-65  5.006318E-65
  4.414200E-65  3.904498E-65  3.412880E-65  3.012316E-65  2.641880E-65  2.350524E-65  2.043329E-65  1.812066E-65
  1.588402E-65  1.410352E-65  1.236080E-65  1.085515E-65  9.558741E-66  8.428275E-66  7.381821E-66  6.466323E-66
  5.726649E-66  5.002392E-66  4.396418E-66  3.804264E-66  3.357602E-66  2.926148E-66  2.554098E-66  2.226057E-66
  1.921907E-66  1.681025E-66  1.452407E-66  1.252896E-66  1.085999E-66  9.312722E-67  8.012673E-67  6.842656E-67
  5.906354E-67  5.039336E-67  4.285586E-67  3.654404E-67  3.112835E-67  2.645048E-67  2.237447E-67  1.896233E-67
 -0.825000000000000     
  0.000000E+00  5.756199E-55  4.531148E-55  3.532797E-55  3.893513E-55  4.412613E-55  3.762163E-55  3.643876E-55
  3.442408E-55  4.068685E-55  3.385905E-55  3.151078E-55  3.216019E-55  3.135713E-55  2.962096E-55  2.670056E-55
  2.944375E-55  2.726758E-55  2.597211E-55  2.328886E-55  2.354556E-55  2.314500E-55  2.127276E-55  2.066168E-55
  1.970343E-55  1.953054E-55  1.891979E-55  1.757179E-55  1.663774E-55  1.615122E-55  1.524182E-55  1.465626E-55
  1.386255E-55  1.350576E-55  1.268771E-55  1.199794E-55  1.140349E-55  1.075657E-55  1.033337E-55  9.480604E-56
  9.221798E-56  8.765924E-56  8.141336E-56  7.871256E-56  7.197939E-56  7.081479E-56  6.382882E-56  6.061930E-56
  5.797732E-56  5.478239E-56  5.101749E-56  4.671913E-56  4.448634E-56  4.175411E-56  3.862814E-56  3.593250E-56
  3.386524E-56  3.206558E-56  2.949730E-56  2.744343E-56  2.604881E-56  2.368324E-56  2.221361E-56  2.021333E-56
  1.903409E-56  1.797550E-56  1.623104E-56  1.523906E-56  1.372628E-56  1.296632E-56  1.172301E-56  1.076498E-56
  1.010968E-56  9.216994E-57  8.538440E-57  7.714878E-57  7.113145E-57  6.555176E-57  5.902997E-57  5.462942E-57
  4.973720E-57  4.606623E-57  4.167933E-57  3.783981E-57  3.423973E-57  3.169737E-57  2.859499E-57  2.578628E-57
  2.362697E-57  2.137145E-57  1.954683E-57  1.748081E-57  1.588956E-57  1.437797E-57  1.295550E-57  1.160277E-57
  1.056469E-57  9.624134E-58  8.707713E-58  7.690851E-58  6.988304E-58  6.266632E-58  5.639649E-58  5.094576E-58
  4.471169E-58  4.148740E-58  3.636987E-58  3.268013E-58  2.920517E-58  2.652806E-58  2.348660E-58  2.075975E-58
  1.874729E-58  1.675155E-58  1.502347E-58  1.320422E-58  1.191683E-58  1.059539E-58  9.319518E-59  8.271940E-59
  7.434427E-59  6.608227E-59  5.847732E-59  5.185274E-59  4.570768E-59  4.083477E-59  3.555132E-59  3.141674E-59
  2.786653E-59  2.480008E-59  2.174527E-59  1.892438E-59  1.694618E-59  1.468037E-59  1.299013E-59  1.131717E-59
  9.990156E-60  8.810149E-60  7.607892E-60  6.639705E-60  5.850061E-60  5.082150E-60  4.468313E-60  3.814774E-60
  3.373800E-60  2.932580E-60  2.563072E-60  2.211668E-60  1.915205E-60  1.665821E-60  1.436548E-60  1.239125E-60
  1.076098E-60  9.339885E-61  8.056146E-61  6.870126E-61  5.971951E-61  5.126135E-61  4.393313E-61  3.761307E-61
  3.250556E-61  2.807740E-61  2.375917E-61  2.047194E-61  1.735242E-61  1.502386E-61  1.271635E-61  1.096671E-61
  9.325618E-62  7.964646E-62  6.834001E-62  5.753095E-62  4.932683E-62  4.207730E-62  3.604913E-62  3.041253E-62
