 -0.885000000000000     
  1.234849E-69  1.185240E-69  1.106199E-69  1.063742E-69  9.963227E-70  9.558935E-70  8.963452E-70  8.586466E-70
  8.162506E-70  7.687191E-70  7.363191E-70  6.876372E-70  6.563907E-70  6.190896E-70  5.887819E-70  5.523619E-70
  5.272760E-70  4.978472E-70  4.731416E-70  4.463201E-70  4.216274E-70  4.014124E-70  3.766319E-70  3.557302E-70
  3.375571E-70  3.185984E-70  3.011820E-70  2.836564E-70  2.691798E-70  2.539571E-70  2.386392E-70  2.268045E-70
  2.131217E-70  2.003007E-70  1.904970E-70  1.786064E-70  1.692879E-70  1.584303E-70  1.497387E-70  1.402686E-70
  1.322090E-70  1.249332E-70  1.179160E-70  1.102736E-70  1.043021E-70  9.840276E-71  9.111388E-71  8.676083E-71
  8.114160E-71  7.639410E-71  7.167530E-71  6.719343E-71  6.316661E-71  5.908127E-71  5.560228E-71  5.195820E-71
  4.872968E-71  4.580339E-71  4.256427E-71  3.995577E-71  3.741573E-71  3.527362E-71  3.267907E-71  3.064498E-71
  2.853226E-71  2.689015E-71  2.495745E-71  2.318267E-71  2.169477E-71  2.031637E-71  1.891629E-71  1.749825E-71
  1.643496E-71  1.525272E-71  1.424744E-71  1.311508E-71  1.236348E-71  1.144265E-71  1.064240E-71  9.900180E-72
  9.140227E-72  8.539726E-72  7.869119E-72  7.289905E-72  6.789741E-72  6.283283E-72  5.809333E-72  5.359997E-72
  4.985734E-72  4.605696E-72  4.253759E-72  3.942523E-72  3.642053E-72  3.359584E-72  3.103650E-72  2.863233E-72
 -0.865000000000000     
  0.000000E+00  4.723016E-62  1.823728E-62  7.936253E-63  5.165790E-63  3.276625E-63  2.404972E-63  1.677676E-63
  1.127067E-63  1.160041E-63  7.402097E-64  5.664358E-64  5.045233E-64  4.349439E-64  3.865420E-64  2.894642E-64
  2.800549E-64  2.294256E-64  2.020366E-64  1.666071E-64  1.595702E-64  1.416342E-64  1.261276E-64  1.125946E-64
  1.021761E-64  9.615940E-65  8.367812E-65  7.233044E-65  6.983591E-65  6.298414E-65  5.728365E-65  5.371481E-65
  4.742825E-65  4.457401E-65  4.178749E-65  3.759144E-65  3.527492E-65  3.222217E-65  3.017575E-65  2.750747E-65
  2.627817E-65  2.429027E-65  2.230341E-65  2.116024E-65  1.912089E-65  1.884997E-65  1.680561E-65  1.569545E-65
  1.502167E-65  1.419863E-65  1.312722E-65  1.207638E-65  1.149619E-65  1.076487E-65  9.970111E-66  9.315476E-66
  8.797889E-66  8.424348E-66  7.865381E-66  7.368953E-66  6.994003E-66  6.518501E-66  6.219726E-66  5.695868E-66
  5.480457E-66  5.252489E-66  4.813975E-66  4.623346E-66  4.276378E-66  4.118277E-66  3.790562E-66  3.567904E-66
  3.437531E-66  3.227533E-66  3.079737E-66  2.834281E-66  2.706951E-66  2.574922E-66  2.378823E-66  2.294843E-66
  2.144847E-66  2.051452E-66  1.923217E-66  1.803698E-66  1.691424E-66  1.623783E-66  1.532390E-66  1.431180E-66
  1.361969E-66  1.277845E-66  1.229638E-66  1.143233E-66  1.090761E-66  1.024670E-66  9.680162E-67  9.026061E-67
  8.624968E-67  8.156326E-67  7.715758E-67  7.177424E-67  6.838516E-67  6.469388E-67  6.044393E-67  5.768210E-67
  5.319389E-67  5.172432E-67  4.762483E-67  4.544049E-67  4.261565E-67  4.063383E-67  3.790386E-67  3.528189E-67
  3.374977E-67  3.185217E-67  2.994369E-67  2.784863E-67  2.668343E-67  2.506760E-67  2.326494E-67  2.193119E-67
  2.091669E-67  1.964596E-67  1.848868E-67  1.734920E-67  1.625155E-67  1.533276E-67  1.425024E-67  1.342611E-67
  1.260487E-67  1.202852E-67  1.121355E-67  1.037359E-67  9.872931E-68  9.187808E-68  8.640224E-68  8.082379E-68
  7.620443E-68  7.131733E-68  6.665482E-68  6.234193E-68  5.863240E-68  5.489657E-68  5.158004E-68  4.715482E-68
  4.484980E-68  4.215003E-68  3.933675E-68  3.668635E-68  3.440599E-68  3.216109E-68  2.988586E-68  2.778946E-68
  2.604475E-68  2.444922E-68  2.273787E-68  2.107052E-68  1.980435E-68  1.846142E-68  1.711382E-68  1.584099E-68
  1.488176E-68  1.399187E-68  1.282294E-68  1.205027E-68  1.106707E-68  1.041017E-68  9.589025E-69  8.973290E-69
  8.356961E-69  7.720864E-69  7.238714E-69  6.614423E-69  6.182786E-69  5.715206E-69  5.323138E-69  4.872536E-69
  4.557270E-69  4.211807E-69  3.900271E-69  3.611575E-69  3.325951E-69  3.104464E-69  2.844115E-69  2.625720E-69
  2.426256E-69  2.243744E-69  2.067479E-69  1.902173E-69  1.765520E-69  1.620022E-69  1.486657E-69  1.380123E-69
  1.260448E-69  1.158810E-69  1.075549E-69  9.805476E-70  9.058970E-70  8.260881E-70  7.601731E-70  6.921573E-70
  6.350967E-70  5.832223E-70  5.366734E-70  4.880097E-70  4.485975E-70  4.124050E-70  3.704696E-70  3.425582E-70
  3.118540E-70  2.847107E-70  2.594456E-70  2.359073E-70  2.150320E-70  1.959085E-70  1.782716E-70  1.614215E-70
  1.469329E-70  1.340261E-70  1.203903E-70  1.095005E-70  9.932483E-71  9.059335E-71  8.098821E-71  7.383170E-71
  6.639966E-71  6.042228E-71  5.426792E-71  4.878255E-71  4.409814E-71  3.996664E-71  3.590416E-71  3.217552E-71
  2.909648E-71  2.610718E-71  2.343782E-71  2.081275E-71  1.891704E-71  1.689909E-71  1.516685E-71  1.360222E-71
  1.208195E-71  1.088898E-71  9.694252E-72  8.655862E-72  7.772655E-72  6.919889E-72  6.156792E-72  5.480438E-72
  4.919414E-72  4.379304E-72  3.887367E-72  3.475095E-72  3.096709E-72  2.756200E-72  2.450987E-72  2.181947E-72
 -0.855000000000000     
  0.000000E+00  2.486529E-60  1.007569E-60  4.016085E-61  2.619279E-61  1.624970E-61  1.199344E-61  8.423640E-62
  5.627401E-62  5.798056E-62  3.619843E-62  2.774606E-62  2.463017E-62  2.123761E-62  1.878411E-62  1.399232E-62
  1.338843E-62  1.106780E-62  9.654175E-63  7.974752E-63  7.571700E-63  6.666767E-63  5.932185E-63  5.249595E-63
  4.742221E-63  4.447058E-63  3.877449E-63  3.320198E-63  3.173951E-63  2.879461E-63  2.592470E-63  2.409619E-63
  2.118758E-63  1.993048E-63  1.844193E-63  1.650003E-63  1.543549E-63  1.400322E-63  1.302072E-63  1.184025E-63
  1.122341E-63  1.032446E-63  9.397802E-64  8.850478E-64  7.950200E-64  7.776036E-64  6.896552E-64  6.417558E-64
  6.081487E-64  5.729091E-64  5.260878E-64  4.795779E-64  4.537321E-64  4.211617E-64  3.868158E-64  3.598499E-64
  3.365895E-64  3.196389E-64  2.970286E-64  2.761525E-64  2.601320E-64  2.398855E-64  2.277106E-64  2.062916E-64
  1.970443E-64  1.867187E-64  1.698567E-64  1.618220E-64  1.485147E-64  1.415752E-64  1.289527E-64  1.205136E-64
  1.149468E-64  1.071656E-64  1.010439E-64  9.213268E-65  8.717562E-65  8.222300E-65  7.516450E-65  7.168329E-65
  6.641154E-65  6.269831E-65  5.832410E-65  5.412242E-65  5.023113E-65  4.770083E-65  4.448126E-65  4.102395E-65
  3.867102E-65  3.594290E-65  3.407483E-65  3.138681E-65  2.956982E-65  2.749011E-65  2.562080E-65  2.364025E-65
  2.229933E-65  2.086997E-65  1.949372E-65  1.792882E-65  1.683725E-65  1.572402E-65  1.450136E-65  1.366036E-65
  1.243021E-65  1.195156E-65  1.084319E-65  1.020845E-65  9.434988E-66  8.867620E-66  8.177110E-66  7.513474E-66
  7.057776E-66  6.570219E-66  6.105235E-66  5.596726E-66  5.280947E-66  4.885199E-66  4.478944E-66  4.150171E-66
  3.898122E-66  3.612377E-66  3.343415E-66  3.089899E-66  2.846364E-66  2.650763E-66  2.420452E-66  2.243060E-66
  2.075355E-66  1.944944E-66  1.786882E-66  1.625264E-66  1.521169E-66  1.392253E-66  1.285753E-66  1.183347E-66
  1.097573E-66  1.009372E-66  9.263926E-67  8.502515E-67  7.882805E-67  7.224825E-67  6.678663E-67  5.998979E-67
  5.614287E-67  5.167016E-67  4.740727E-67  4.331996E-67  3.985881E-67  3.650222E-67  3.335709E-67  3.042136E-67
  2.793802E-67  2.578165E-67  2.345117E-67  2.128278E-67  1.961719E-67  1.792364E-67  1.625658E-67  1.473401E-67
  1.358801E-67  1.247669E-67  1.122780E-67  1.029627E-67  9.255010E-68  8.519772E-68  7.685812E-68  7.021226E-68
  6.380606E-68  5.774649E-68  5.288305E-68  4.710956E-68  4.308246E-68  3.891428E-68  3.540398E-68  3.151830E-68
  2.882773E-68  2.604628E-68  2.341336E-68  2.121868E-68  1.903890E-68  1.731998E-68  1.544981E-68  1.389728E-68
  1.250219E-68  1.128539E-68  1.009145E-68  9.058377E-69  8.190379E-69  7.290523E-69  6.502731E-69  5.877378E-69
  5.213934E-69  4.672589E-69  4.210810E-69  3.725574E-69  3.344822E-69  2.966349E-69  2.648456E-69  2.339822E-69
  2.085041E-69  1.855091E-69  1.660339E-69  1.460993E-69  1.303272E-69  1.163520E-69  1.015086E-69  9.093074E-70
  8.057195E-70  7.115794E-70  6.289276E-70  5.546593E-70  4.906652E-70  4.344434E-70  3.836933E-70  3.360170E-70
  2.976659E-70  2.638942E-70  2.308908E-70  2.047602E-70  1.800696E-70  1.593462E-70  1.386461E-70  1.233703E-70
  1.085423E-70  9.575227E-71  8.427391E-71  7.382240E-71  6.541417E-71  5.778843E-71  5.074913E-71  4.477781E-71
  3.977392E-71  3.482059E-71  3.084087E-71  2.691496E-71  2.399641E-71  2.111610E-71  1.868206E-71  1.652813E-71
  1.455612E-71  1.290626E-71  1.138165E-71  1.006003E-71  8.929887E-72  7.879833E-72  6.950527E-72  6.115323E-72
  5.423590E-72  4.785953E-72  4.223591E-72  3.724861E-72  3.290131E-72  2.915558E-72  2.563424E-72  2.254773E-72
 -0.845000000000000     
  0.000000E+00  1.012980E-58  4.198879E-59  1.578955E-59  1.031369E-59  6.314279E-60  4.653075E-60  3.280320E-60
  2.188670E-60  2.248622E-60  1.382093E-60  1.059563E-60  9.401020E-61  8.102237E-61  7.118491E-61  5.277536E-61
  5.014888E-61  4.168477E-61  3.604261E-61  2.975268E-61  2.806119E-61  2.455441E-61  2.180685E-61  1.911842E-61
  1.720057E-61  1.606652E-61  1.401205E-61  1.192282E-61  1.128077E-61  1.025708E-61  9.160596E-62  8.442366E-62
  7.402030E-62  6.961829E-62  6.365134E-62  5.663593E-62  5.286421E-62  4.757529E-62  4.394073E-62  3.984596E-62
  3.746440E-62  3.429503E-62  3.096367E-62  2.892775E-62  2.586581E-62  2.507783E-62  2.212827E-62  2.051334E-62
  1.925419E-62  1.804440E-62  1.645431E-62  1.487766E-62  1.398857E-62  1.286309E-62  1.171466E-62  1.084612E-62
  1.005121E-62  9.466644E-63  8.743609E-63  8.068679E-63  7.542618E-63  6.878537E-63  6.495227E-63  5.823711E-63
  5.516237E-63  5.173081E-63  4.665829E-63  4.408028E-63  4.013638E-63  3.786185E-63  3.416136E-63  3.165958E-63
  2.986750E-63  2.762704E-63  2.575646E-63  2.325686E-63  2.180136E-63  2.037071E-63  1.841921E-63  1.737328E-63
  1.594122E-63  1.485532E-63  1.369674E-63  1.257253E-63  1.154426E-63  1.084628E-63  9.990514E-64  9.097887E-64
  8.481199E-64  7.812296E-64  7.300531E-64  6.654281E-64  6.185313E-64  5.689542E-64  5.230894E-64  4.772467E-64
  4.442068E-64  4.109734E-64  3.792504E-64  3.444754E-64  3.189211E-64  2.938706E-64  2.675535E-64  2.484343E-64
  2.228672E-64  2.119652E-64  1.893866E-64  1.757228E-64  1.601432E-64  1.483520E-64  1.350290E-64  1.223771E-64
  1.129403E-64  1.036811E-64  9.512061E-65  8.593042E-65  7.975825E-65  7.264645E-65  6.568270E-65  5.983124E-65
  5.534844E-65  5.057552E-65  4.599258E-65  4.184715E-65  3.789272E-65  3.479213E-65  3.121545E-65  2.841554E-65
  2.589163E-65  2.381251E-65  2.153811E-65  1.925747E-65  1.771671E-65  1.590705E-65  1.444614E-65  1.304618E-65
  1.189713E-65  1.075528E-65  9.672248E-66  8.706766E-66  7.943187E-66  7.121433E-66  6.471759E-66  5.708348E-66
  5.239826E-66  4.718388E-66  4.248865E-66  3.802493E-66  3.422740E-66  3.070810E-66  2.752686E-66  2.458455E-66
  2.207974E-66  1.997584E-66  1.776563E-66  1.574844E-66  1.420888E-66  1.269157E-66  1.124841E-66  9.977578E-67
  8.988359E-67  8.043967E-67  7.090567E-67  6.335565E-67  5.564368E-67  4.999651E-67  4.402226E-67  3.917421E-67
  3.468296E-67  3.065467E-67  2.735073E-67  2.369078E-67  2.115207E-67  1.859517E-67  1.649363E-67  1.428602E-67
  1.271050E-67  1.119783E-67  9.786062E-68  8.627296E-68  7.548041E-68  6.663791E-68  5.773511E-68  5.052589E-68
  4.430482E-68  3.893729E-68  3.373992E-68  2.951438E-68  2.590949E-68  2.240466E-68  1.940478E-68  1.706444E-68
  1.478288E-68  1.290203E-68  1.124877E-68  9.716376E-69  8.491809E-69  7.352105E-69  6.389520E-69  5.524936E-69
  4.805217E-69  4.167511E-69  3.646430E-69  3.129438E-69  2.740784E-69  2.387560E-69  2.053229E-69  1.803757E-69
  1.573048E-69  1.368074E-69  1.188868E-69  1.034566E-69  9.056693E-70  7.916310E-70  6.926534E-70  6.009775E-70
  5.285661E-70  4.651425E-70  4.057711E-70  3.580267E-70  3.134337E-70  2.765567E-70  2.407350E-70  2.129782E-70
  1.876059E-70  1.659104E-70  1.457097E-70  1.272959E-70  1.122035E-70  9.901382E-71  8.652212E-71  7.603351E-71
  6.734951E-71  5.865521E-71  5.170443E-71  4.491822E-71  3.971168E-71  3.458164E-71  3.022595E-71  2.631178E-71
  2.288762E-71  2.000492E-71  1.722023E-71  1.493526E-71  1.297603E-71  1.118256E-71  9.604914E-72  8.231622E-72
  7.116362E-72  6.079037E-72  5.202503E-72  4.448275E-72  3.801430E-72  3.246345E-72  2.758969E-72  2.340238E-72
 -0.835000000000000     
  0.000000E+00  3.257521E-57  1.362165E-57  4.922997E-58  3.235314E-58  1.965956E-58  1.438588E-58  1.015445E-58
  6.799930E-59  6.934597E-59  4.216748E-59  3.226980E-59  2.863627E-59  2.468589E-59  2.150579E-59  1.589033E-59
  1.502950E-59  1.252151E-59  1.073868E-59  8.851374E-60  8.299308E-60  7.222869E-60  6.400144E-60  5.560340E-60
  4.982413E-60  4.633958E-60  4.036985E-60  3.420066E-60  3.202005E-60  2.909787E-60  2.582637E-60  2.360331E-60
  2.064430E-60  1.938349E-60  1.754023E-60  1.552018E-60  1.445162E-60  1.289426E-60  1.183219E-60  1.068975E-60
  9.970145E-61  9.082131E-61  8.134499E-61  7.538841E-61  6.709917E-61  6.447055E-61  5.658185E-61  5.221696E-61
  4.856588E-61  4.521802E-61  4.094704E-61  3.672736E-61  3.431247E-61  3.124780E-61  2.822101E-61  2.598200E-61
  2.386428E-61  2.228995E-61  2.042960E-61  1.871444E-61  1.735145E-61  1.564686E-61  1.469095E-61  1.304107E-61
  1.223881E-61  1.136521E-61  1.015272E-61  9.507069E-62  8.584793E-62  8.013494E-62  7.164077E-62  6.575527E-62
  6.133842E-62  5.624059E-62  5.184926E-62  4.635259E-62  4.302118E-62  3.979294E-62  3.558410E-62  3.320065E-62
  3.013305E-62  2.772035E-62  2.530089E-62  2.297128E-62  2.085996E-62  1.937888E-62  1.762444E-62  1.585283E-62
  1.459145E-62  1.331266E-62  1.227147E-62  1.105417E-62  1.013165E-62  9.218221E-63  8.357545E-63  7.532503E-63
  6.917402E-63  6.316374E-63  5.759663E-63  5.161996E-63  4.709045E-63  4.279160E-63  3.845726E-63  3.515183E-63
  3.106690E-63  2.921612E-63  2.568885E-63  2.347412E-63  2.108806E-63  1.925379E-63  1.726685E-63  1.542076E-63
  1.398276E-63  1.264986E-63  1.143722E-63  1.017696E-63  9.283926E-64  8.322201E-64  7.405514E-64  6.629250E-64
  6.034570E-64  5.429334E-64  4.846248E-64  4.337365E-64  3.857671E-64  3.485758E-64  3.070257E-64  2.741335E-64
  2.456324E-64  2.214808E-64  1.968484E-64  1.727323E-64  1.560534E-64  1.371657E-64  1.223641E-64  1.081786E-64
  9.677950E-65  8.595422E-65  7.554018E-65  6.663837E-65  5.959114E-65  5.221272E-65  4.652651E-65  4.021903E-65
  3.607118E-65  3.172377E-65  2.796275E-65  2.445802E-65  2.147189E-65  1.883895E-65  1.650328E-65  1.438335E-65
  1.261056E-65  1.113734E-65  9.660204E-66  8.336988E-66  7.341935E-66  6.381592E-66  5.514330E-66  4.772693E-66
  4.175330E-66  3.634384E-66  3.120175E-66  2.710821E-66  2.316530E-66  2.022531E-66  1.731197E-66  1.494070E-66
  1.284844E-66  1.103269E-66  9.548202E-67  8.021433E-67  6.947068E-67  5.923402E-67  5.093091E-67  4.289380E-67
  3.683027E-67  3.146400E-67  2.672660E-67  2.274257E-67  1.932637E-67  1.649327E-67  1.383711E-67  1.176302E-67
  1.000135E-67  8.537291E-68  7.156850E-68  6.085104E-68  5.159156E-68  4.345918E-68  3.665464E-68  3.130109E-68
  2.653833E-68  2.254117E-68  1.910313E-68  1.622010E-68  1.382606E-68  1.176804E-68  1.003581E-68  8.565693E-69
  7.315825E-69  6.264271E-69  5.408541E-69  4.601976E-69  3.999037E-69  3.456663E-69  2.950463E-69  2.577870E-69
  2.236474E-69  1.944474E-69  1.688231E-69  1.460675E-69  1.277198E-69  1.114363E-69  9.706198E-70  8.438013E-70
  7.405822E-70  6.479365E-70  5.625327E-70  4.935617E-70  4.304345E-70  3.788407E-70  3.266260E-70  2.863075E-70
  2.491481E-70  2.180627E-70  1.893009E-70  1.641867E-70  1.427240E-70  1.239456E-70  1.071844E-70  9.249776E-71
  8.077307E-71  6.951547E-71  6.005676E-71  5.112181E-71  4.454044E-71  3.834372E-71  3.287185E-71  2.824237E-71
  2.401899E-71  2.066463E-71  1.770412E-71  1.508750E-71  1.289754E-71  1.096078E-71  9.348503E-72  7.921166E-72
  6.781559E-72  5.746505E-72  4.850528E-72  4.105684E-72  3.487724E-72  2.952558E-72  2.494642E-72  2.105654E-72
 -0.825000000000000     
  0.000000E+00  8.473307E-56  3.547059E-56  1.246563E-56  8.282123E-57  5.012706E-57  3.628972E-57  2.560362E-57
  1.726248E-57  1.742868E-57  1.052041E-57  8.024236E-58  7.119716E-58  6.141629E-58  5.300446E-58  3.907468E-58
  3.683390E-58  3.067990E-58  2.611737E-58  2.148966E-58  2.003517E-58  1.734812E-58  1.533477E-58  1.320848E-58
  1.178575E-58  1.091316E-58  9.486202E-59  8.010258E-59  7.422059E-59  6.725965E-59  5.941347E-59  5.385507E-59
  4.698325E-59  4.397369E-59  3.944177E-59  3.470319E-59  3.221657E-59  2.849298E-59  2.597870E-59  2.336049E-59
  2.161769E-59  1.959337E-59  1.740846E-59  1.600788E-59  1.417485E-59  1.349872E-59  1.177681E-59  1.081006E-59
  9.966581E-60  9.210682E-60  8.282131E-60  7.368105E-60  6.837720E-60  6.165740E-60  5.522486E-60  5.051021E-60
  4.599536E-60  4.259724E-60  3.868934E-60  3.517781E-60  3.232958E-60  2.882899E-60  2.689467E-60  2.363987E-60
  2.196769E-60  2.020445E-60  1.786316E-60  1.657132E-60  1.482957E-60  1.369805E-60  1.213167E-60  1.101547E-60
  1.016045E-60  9.226747E-61  8.409675E-61  7.442572E-61  6.832364E-61  6.252726E-61  5.529014E-61  5.101944E-61
  4.574880E-61  4.154730E-61  3.749799E-61  3.366853E-61  3.022059E-61  2.773681E-61  2.489778E-61  2.212303E-61
  2.008203E-61  1.812873E-61  1.649111E-61  1.466326E-61  1.324621E-61  1.191375E-61  1.064532E-61  9.469405E-62
  8.578759E-62  7.719108E-62  6.954028E-62  6.143543E-62  5.518668E-62  4.942784E-62  4.382409E-62  3.938544E-62
  3.426935E-62  3.183024E-62  2.752750E-62  2.475086E-62  2.190636E-62  1.970103E-62  1.737738E-62  1.527478E-62
  1.360483E-62  1.211611E-62  1.077555E-62  9.435128E-63  8.452739E-63  7.449381E-63  6.510979E-63  5.723423E-63
  5.118649E-63  4.525469E-63  3.960952E-63  3.480795E-63  3.038514E-63  2.695975E-63  2.327463E-63  2.034984E-63
  1.789859E-63  1.579942E-63  1.376342E-63  1.182494E-63  1.047914E-63  8.999892E-64  7.866323E-64  6.795829E-64
  5.945874E-64  5.180390E-64  4.436058E-64  3.830456E-64  3.343987E-64  2.858893E-64  2.489483E-64  2.103904E-64
  1.837444E-64  1.575063E-64  1.355120E-64  1.154859E-64  9.867370E-65  8.439185E-65  7.197038E-65  6.101978E-65
  5.212398E-65  4.474389E-65  3.772664E-65  3.162436E-65  2.709571E-65  2.282456E-65  1.918378E-65  1.614396E-65
  1.366691E-65  1.155103E-65  9.605216E-66  8.110059E-66  6.709367E-66  5.681208E-66  4.713021E-66  3.945102E-66
  3.285436E-66  2.735268E-66  2.294891E-66  1.872883E-66  1.570173E-66  1.303762E-66  1.084848E-66  8.908733E-67
