 -0.885000000000000     
  4.002498E-66  3.981251E-66  3.941463E-66  3.889074E-66  3.860007E-66  3.852977E-66  3.778900E-66  3.725855E-66
  3.694811E-66  3.670581E-66  3.641251E-66  3.561048E-66  3.535722E-66  3.504525E-66  3.447413E-66  3.383889E-66
  3.360808E-66  3.353460E-66  3.245397E-66  3.241939E-66  3.164843E-66  3.146887E-66  3.054831E-66  3.054862E-66
  2.982265E-66  2.927506E-66  2.914822E-66  2.826587E-66  2.789539E-66  2.735648E-66  2.711389E-66  2.626579E-66
  2.598376E-66  2.553205E-66  2.510563E-66  2.452493E-66  2.402450E-66  2.364119E-66  2.297717E-66  2.262422E-66
  2.211983E-66  2.172010E-66  2.116999E-66  2.073411E-66  2.025321E-66  1.980819E-66  1.921904E-66  1.891748E-66
  1.845512E-66  1.797251E-66  1.770764E-66  1.711291E-66  1.672294E-66  1.622816E-66  1.584144E-66  1.536462E-66
  1.500205E-66  1.467058E-66  1.432891E-66  1.378526E-66  1.341852E-66  1.313919E-66  1.263487E-66  1.234520E-66
  1.197540E-66  1.169092E-66  1.124883E-66  1.092672E-66  1.057607E-66  1.028564E-66  9.942811E-67  9.567505E-67
  9.311094E-67  9.032839E-67  8.672523E-67  8.408258E-67  8.110752E-67  7.873422E-67  7.538870E-67  7.294330E-67
  6.996847E-67  6.809928E-67  6.541076E-67  6.272401E-67  6.034419E-67  5.831830E-67  5.585972E-67  5.349905E-67
  5.185152E-67  4.965324E-67  4.765752E-67  4.522793E-67  4.368108E-67  4.177986E-67  4.004835E-67  3.832102E-67
  3.666821E-67  3.518742E-67  3.356861E-67  3.197001E-67  3.063472E-67  2.920054E-67  2.783906E-67  2.643437E-67
  2.528827E-67  2.407016E-67  2.284357E-67  2.179607E-67  2.077968E-67  1.974894E-67  1.872158E-67  1.773692E-67
 -0.875000000000000     
  0.000000E+00  9.887594E-68  5.180127E-67  7.672016E-67  1.570846E-66  2.584091E-66  3.429207E-66  4.689559E-66
  5.598804E-66  8.225512E-66  8.923871E-66  1.058007E-65  5.966586E-66  1.287523E-65  1.792025E-65  1.804862E-65
  2.370726E-65  2.604248E-65  2.886504E-65  2.986360E-65  3.483150E-65  3.912431E-65  3.997042E-65  4.382376E-65
  4.666303E-65  5.175137E-65  5.542685E-65  5.796607E-65  6.148666E-65  6.507416E-65  6.842898E-65  7.329623E-65
  7.638661E-65  8.043147E-65  8.580521E-65  8.626844E-65  9.448493E-65  9.652009E-65  1.016120E-64  1.034499E-64
  1.095229E-64  1.139270E-64  1.155601E-64  1.220472E-64  1.227457E-64  1.314866E-64  1.292851E-64  1.339972E-64
  1.388124E-64  1.444988E-64  1.469211E-64  1.473698E-64  1.538396E-64  1.580565E-64  1.599278E-64  1.604171E-64
  1.648192E-64  1.715501E-64  1.703407E-64  1.730404E-64  1.800288E-64  1.790229E-64  1.828123E-64  1.823564E-64
  1.880698E-64  1.931980E-64  1.909232E-64  1.954211E-64  1.936431E-64  2.018323E-64  1.991249E-64  1.981534E-64
  2.035610E-64  2.031258E-64  2.072739E-64  2.040119E-64  2.076410E-64  2.103575E-64  2.070568E-64  2.080432E-64
  2.089198E-64  2.128129E-64  2.117330E-64  2.118868E-64  2.107129E-64  2.120142E-64  2.114603E-64  2.098545E-64
  2.112526E-64  2.097054E-64  2.103966E-64  2.078102E-64  2.064539E-64  2.056265E-64  2.033265E-64  2.026926E-64
  2.031013E-64  2.042704E-64  2.035361E-64  1.968777E-64  1.965609E-64  1.958544E-64  1.934044E-64  1.923413E-64
  1.872739E-64  1.916862E-64  1.862932E-64  1.829339E-64  1.825578E-64  1.816237E-64  1.764040E-64  1.739549E-64
  1.732492E-64  1.700563E-64  1.688422E-64  1.631533E-64  1.638922E-64  1.606983E-64  1.563882E-64  1.535279E-64
  1.524906E-64  1.498560E-64  1.467816E-64  1.442124E-64  1.404778E-64  1.391292E-64  1.341335E-64  1.318124E-64
  1.299085E-64  1.281707E-64  1.241228E-64  1.200116E-64  1.194569E-64  1.151318E-64  1.130477E-64  1.091971E-64
  1.072599E-64  1.052853E-64  1.009399E-64  9.837002E-65  9.641497E-65  9.331595E-65  9.119806E-65  8.763752E-65
  8.566940E-65  8.351631E-65  8.080600E-65  7.788943E-65  7.551252E-65  7.374257E-65  7.065754E-65  6.797929E-65
  6.596948E-65  6.400075E-65  6.195475E-65  5.918220E-65  5.729786E-65  5.541458E-65  5.318298E-65  5.091434E-65
  4.925288E-65  4.790538E-65  4.521767E-65  4.392350E-65  4.175561E-65  4.046264E-65  3.819634E-65  3.716473E-65
  3.528098E-65  3.368500E-65  3.264464E-65  3.072627E-65  2.953240E-65  2.809099E-65  2.700585E-65  2.543359E-65
  2.441787E-65  2.324958E-65  2.218099E-65  2.093734E-65  1.991499E-65  1.896573E-65  1.787613E-65  1.698885E-65
  1.605480E-65  1.526936E-65  1.435967E-65  1.358466E-65  1.282845E-65  1.207805E-65  1.130589E-65  1.074171E-65
  1.008860E-65  9.458228E-66  8.975715E-66  8.340295E-66  7.838569E-66  7.313765E-66  6.861954E-66  6.387714E-66
  5.974986E-66  5.602417E-66  5.238191E-66  4.828859E-66  4.506014E-66  4.216220E-66  3.867883E-66  3.621169E-66
  3.351633E-66  3.116336E-66  2.860167E-66  2.645607E-66  2.439233E-66  2.257601E-66  2.072825E-66  1.899852E-66
  1.754256E-66  1.614955E-66  1.471613E-66  1.356097E-66  1.237152E-66  1.139580E-66  1.033535E-66  9.474405E-67
  8.616442E-67  7.944895E-67  7.235345E-67  6.586801E-67  6.005225E-67  5.511047E-67  5.008641E-67  4.564083E-67
  4.215401E-67  3.856369E-67  3.546593E-67  3.227002E-67  3.002269E-67  2.769136E-67  2.565925E-67  2.396789E-67
  2.231030E-67  2.101274E-67  1.976129E-67  1.857694E-67  1.775012E-67  1.687275E-67  1.614973E-67  1.542552E-67
  1.495283E-67  1.449088E-67  1.402973E-67  1.364111E-67  1.338250E-67  1.305485E-67  1.275906E-67  1.245979E-67
 -0.865000000000000     
  0.000000E+00  7.348201E-66  3.788876E-65  5.410187E-65  1.119184E-64  1.831755E-64  2.386360E-64  3.257574E-64
  3.921067E-64  5.757118E-64  6.215181E-64  3.775746E-64  7.182240E-64  1.044385E-63  1.234227E-63  1.251172E-63
  1.635205E-63  1.787990E-63  1.969643E-63  2.043372E-63  2.357849E-63  2.648032E-63  2.699191E-63  2.924870E-63
  3.099222E-63  3.420633E-63  3.665520E-63  3.827947E-63  4.034047E-63  4.239905E-63  4.442390E-63  4.727137E-63
  4.897667E-63  5.160165E-63  5.466570E-63  5.477105E-63  5.960656E-63  6.045604E-63  6.341150E-63  6.414610E-63
  6.734533E-63  6.979939E-63  7.043007E-63  7.366376E-63  7.352539E-63  7.834370E-63  7.640929E-63  7.901311E-63
  8.134971E-63  8.409908E-63  8.490348E-63  8.433533E-63  8.774821E-63  8.926454E-63  8.968504E-63  8.929733E-63
  9.105074E-63  9.406975E-63  9.265025E-63  9.331808E-63  9.632987E-63  9.504359E-63  9.620619E-63  9.511628E-63
  9.719948E-63  9.909803E-63  9.718148E-63  9.843860E-63  9.661731E-63  9.981125E-63  9.748754E-63  9.611188E-63
  9.798105E-63  9.679559E-63  9.773700E-63  9.531951E-63  9.606514E-63  9.631301E-63  9.386293E-63  9.340539E-63
  9.265436E-63  9.340880E-63  9.175267E-63  9.101721E-63  8.952033E-63  8.906661E-63  8.779882E-63  8.588191E-63
  8.564670E-63  8.415983E-63  8.326352E-63  8.125661E-63  7.975153E-63  7.841024E-63  7.661319E-63  7.559030E-63
  7.466577E-63  7.401367E-63  7.281129E-63  6.960671E-63  6.855091E-63  6.731762E-63  6.552216E-63  6.431132E-63
  6.182242E-63  6.232201E-63  5.964167E-63  5.788654E-63  5.676519E-63  5.565591E-63  5.333945E-63  5.177641E-63
  5.074445E-63  4.905356E-63  4.796285E-63  4.567222E-63  4.510213E-63  4.359159E-63  4.170998E-63  4.026365E-63
  3.936337E-63  3.797779E-63  3.660925E-63  3.531790E-63  3.387367E-63  3.297081E-63  3.123388E-63  3.016617E-63
  2.922863E-63  2.825229E-63  2.695983E-63  2.556673E-63  2.497695E-63  2.364031E-63  2.274061E-63  2.156394E-63
  2.077075E-63  1.996672E-63  1.881119E-63  1.795141E-63  1.727126E-63  1.637437E-63  1.567668E-63  1.475095E-63
  1.414290E-63  1.351968E-63  1.281393E-63  1.208391E-63  1.145190E-63  1.094791E-63  1.026826E-63  9.657193E-64
  9.185780E-64  8.704888E-64  8.238063E-64  7.698618E-64  7.293769E-64  6.889063E-64  6.458962E-64  6.048446E-64
  5.709540E-64  5.413590E-64  4.997157E-64  4.728656E-64  4.388501E-64  4.157289E-64  3.823802E-64  3.626479E-64
  3.360936E-64  3.133459E-64  2.954843E-64  2.711425E-64  2.542411E-64  2.354707E-64  2.199534E-64  2.021209E-64
  1.888000E-64  1.749216E-64  1.623844E-64  1.489776E-64  1.378138E-64  1.278127E-64  1.170909E-64  1.081844E-64
  9.921754E-65  9.160607E-65  8.373226E-65  7.693708E-65  7.076340E-65  6.450668E-65  5.862031E-65  5.414673E-65
  4.925189E-65  4.487070E-65  4.123602E-65  3.724964E-65  3.396863E-65  3.077747E-65  2.807390E-65  2.527739E-65
  2.292854E-65  2.086877E-65  1.889857E-65  1.703218E-65  1.540472E-65  1.397935E-65  1.247433E-65  1.136181E-65
  1.024000E-65  9.262870E-66  8.277542E-66  7.455162E-66  6.742726E-66  6.080239E-66  5.489308E-66  4.907002E-66
  4.433376E-66  4.021681E-66  3.611650E-66  3.281644E-66  2.949344E-66  2.694265E-66  2.418505E-66  2.202957E-66
  1.992979E-66  1.830988E-66  1.657632E-66  1.506395E-66  1.381549E-66  1.267800E-66  1.159678E-66  1.060982E-66
  9.841797E-67  9.027127E-67  8.334200E-67  7.616583E-67  7.095915E-67  6.546104E-67  6.052537E-67  5.620714E-67
  5.191429E-67  4.838637E-67  4.478795E-67  4.133328E-67  3.852805E-67  3.567333E-67  3.308509E-67  3.054167E-67
  2.847141E-67  2.635256E-67  2.429247E-67  2.256802E-67  2.090303E-67  1.928061E-67  1.782111E-67  1.641022E-67
 -0.855000000000000     
  0.000000E+00  4.220226E-64  2.116158E-63  2.997863E-63  6.157131E-63  1.007858E-62  1.284035E-62  1.770282E-62
  2.125934E-62  3.134047E-62  2.157674E-62  3.026580E-62  4.588250E-62  5.657662E-62  6.589510E-62  6.692723E-62
  8.680803E-62  9.469836E-62  1.039998E-61  1.077957E-61  1.232742E-61  1.386675E-61  1.405047E-61  1.514087E-61
  1.596257E-61  1.754414E-61  1.878049E-61  1.953933E-61  2.051978E-61  2.141413E-61  2.232971E-61  2.367305E-61
  2.432064E-61  2.565258E-61  2.699810E-61  2.694277E-61  2.911636E-61  2.935746E-61  3.067329E-61  3.078944E-61
  3.209536E-61  3.313026E-61  3.325897E-61  3.451699E-61  3.417302E-61  3.625121E-61  3.509688E-61  3.620579E-61
  3.702021E-61  3.801058E-61  3.809029E-61  3.752387E-61  3.881109E-61  3.915395E-61  3.910007E-61  3.862181E-61
  3.907928E-61  4.005204E-61  3.914248E-61  3.910685E-61  4.006139E-61  3.924107E-61  3.937103E-61  3.855949E-61
  3.905712E-61  3.952677E-61  3.839948E-61  3.855607E-61  3.749613E-61  3.836429E-61  3.712574E-61  3.626672E-61
  3.665688E-61  3.584541E-61  3.585418E-61  3.464850E-61  3.455821E-61  3.428398E-61  3.311019E-61  3.261347E-61
  3.198301E-61  3.191181E-61  3.095612E-61  3.041476E-61  2.957932E-61  2.911110E-61  2.837948E-61  2.737284E-61
  2.702570E-61  2.627814E-61  2.567918E-61  2.473959E-61  2.400327E-61  2.330146E-61  2.250111E-61  2.194796E-61
  2.139503E-61  2.089131E-61  2.029149E-61  1.917627E-61  1.865305E-61  1.804214E-61  1.731263E-61  1.677008E-61
  1.590717E-61  1.578459E-61  1.489009E-61  1.428152E-61  1.377246E-61  1.331224E-61  1.258132E-61  1.202977E-61
  1.160316E-61  1.104642E-61  1.064018E-61  9.982448E-62  9.693040E-62  9.227392E-62  8.684174E-62  8.249865E-62
  7.942029E-62  7.519141E-62  7.137506E-62  6.765882E-62  6.385956E-62  6.110848E-62  5.687016E-62  5.401982E-62
  5.140105E-62  4.874213E-62  4.577460E-62  4.260420E-62  4.084071E-62  3.798335E-62  3.580532E-62  3.333467E-62
  3.151071E-62  2.966261E-62  2.744570E-62  2.563916E-62  2.423451E-62  2.252870E-62  2.112725E-62  1.945354E-62
  1.829135E-62  1.712516E-62  1.591078E-62  1.468632E-62  1.360947E-62  1.272865E-62  1.168605E-62  1.074570E-62
  1.001043E-62  9.262914E-63  8.565820E-63  7.830635E-63  7.260835E-63  6.689489E-63  6.121513E-63  5.605775E-63
  5.169213E-63  4.773681E-63  4.301667E-63  3.969846E-63  3.596094E-63  3.324357E-63  2.980597E-63  2.749920E-63
  2.486491E-63  2.264035E-63  2.072656E-63  1.855370E-63  1.690824E-63  1.526910E-63  1.386163E-63  1.240762E-63
  1.126635E-63  1.015558E-63  9.165403E-64  8.184641E-64  7.349159E-64  6.645599E-64  5.921664E-64  5.329388E-64
  4.749589E-64  4.256696E-64  3.792037E-64  3.389683E-64  3.036517E-64  2.695005E-64  2.386140E-64  2.148627E-64
  1.903881E-64  1.696715E-64  1.519990E-64  1.346556E-64  1.201842E-64  1.066566E-64  9.522561E-65  8.430160E-65
  7.535186E-65  6.746110E-65  6.027041E-65  5.378112E-65  4.818210E-65  4.335342E-65  3.854639E-65  3.495674E-65
  3.139341E-65  2.848071E-65  2.555785E-65  2.307706E-65  2.097918E-65  1.913176E-65  1.739009E-65  1.575659E-65
  1.439269E-65  1.322974E-65  1.200172E-65  1.105226E-65  1.007763E-65  9.308545E-66  8.454456E-66  7.782652E-66
  7.129440E-66  6.602006E-66  6.019382E-66  5.504628E-66  5.042958E-66  4.643385E-66  4.230898E-66  3.850646E-66
  3.553524E-66  3.228935E-66  2.945843E-66  2.654030E-66  2.424694E-66  2.194194E-66  1.985507E-66  1.799820E-66
  1.617491E-66  1.463089E-66  1.314287E-66  1.172920E-66  1.055278E-66  9.411944E-67  8.369401E-67  7.416427E-67
  6.628172E-67  5.879376E-67  5.176484E-67  4.597956E-67  4.053113E-67  3.565534E-67  3.139364E-67  2.750347E-67
 -0.845000000000000     
  0.000000E+00  1.856119E-62  9.148134E-62  1.298079E-61  2.636294E-61  4.334801E-61  5.410947E-61  7.527434E-61
  9.008255E-61  1.049278E-60  7.818687E-61  1.616010E-60  1.957222E-60  2.355373E-60  2.746080E-60  2.787767E-60
  3.586800E-60  3.909757E-60  4.284189E-60  4.428609E-60  5.025452E-60  5.656159E-60  5.697798E-60  6.118688E-60
  6.419297E-60  7.028114E-60  7.504532E-60  7.771001E-60  8.139942E-60  8.434138E-60  8.751880E-60  9.247154E-60
  9.420892E-60  9.937265E-60  1.039652E-59  1.032224E-59  1.108157E-59  1.110623E-59  1.155675E-59  1.150939E-59
  1.191689E-59  1.224615E-59  1.222616E-59  1.259756E-59  1.237647E-59  1.306251E-59  1.255699E-59  1.290646E-59
  1.309961E-59  1.335716E-59  1.328538E-59  1.298284E-59  1.333167E-59  1.334548E-59  1.324033E-59  1.297404E-59
  1.302408E-59  1.323169E-59  1.282871E-59  1.271146E-59  1.291836E-59  1.256200E-59  1.248807E-59  1.211338E-59
  1.215895E-59  1.220572E-59  1.173819E-59  1.168649E-59  1.125438E-59  1.139909E-59  1.093123E-59  1.057588E-59
  1.058796E-59  1.024489E-59  1.014921E-59  9.714249E-60  9.583207E-60  9.401431E-60  8.996728E-60  8.762606E-60
  8.492989E-60  8.386957E-60  8.031507E-60  7.806997E-60  7.501691E-60  7.301737E-60  7.033896E-60  6.692614E-60
  6.533341E-60  6.280620E-60  6.063789E-60  5.762154E-60  5.523786E-60  5.291327E-60  5.046861E-60  4.859839E-60
  4.675283E-60  4.494629E-60  4.305704E-60  4.018207E-60  3.859462E-60  3.674777E-60  3.475281E-60  3.318203E-60
  3.102306E-60  3.027893E-60  2.814206E-60  2.663811E-60  2.526121E-60  2.404720E-60  2.238360E-60  2.106339E-60
  1.997994E-60  1.871428E-60  1.774098E-60  1.637923E-60  1.561731E-60  1.462312E-60  1.351971E-60  1.262798E-60
  1.195845E-60  1.109826E-60  1.036164E-60  9.638651E-61  8.935262E-61  8.396093E-61  7.663423E-61  7.148492E-61
  6.662885E-61  6.196774E-61  5.709179E-61  5.208494E-61  4.888812E-61  4.460970E-61  4.114069E-61  3.751042E-61
  3.473505E-61  3.196671E-61  2.895196E-61  2.642850E-61  2.445605E-61  2.224631E-61  2.038802E-61  1.833096E-61
  1.682524E-61  1.537585E-61  1.396039E-61  1.257513E-61  1.136087E-61  1.035258E-61  9.270411E-62  8.305698E-62
  7.538996E-62  6.790015E-62  6.108089E-62  5.432521E-62  4.905778E-62  4.390528E-62  3.899318E-62  3.472530E-62
  3.113831E-62  2.787051E-62  2.436369E-62  2.181824E-62  1.917661E-62  1.717131E-62  1.493712E-62  1.332625E-62
  1.165114E-62  1.029945E-62  9.098385E-63  7.887003E-63  6.933296E-63  6.066656E-63  5.320748E-63  4.605225E-63
  4.045615E-63  3.521549E-63  3.071287E-63  2.655615E-63  2.303877E-63  2.017800E-63  1.743464E-63  1.520877E-63
  1.317291E-63  1.146439E-63  9.941336E-64  8.667088E-64  7.542057E-64  6.569300E-64  5.711985E-64  5.039885E-64
  4.403036E-64  3.878222E-64  3.443040E-64  3.024559E-64  2.698562E-64  2.381711E-64  2.126140E-64  1.899559E-64
  1.704712E-64  1.539199E-64  1.384288E-64  1.240111E-64  1.128476E-64  1.025131E-64  9.200344E-65  8.422738E-65
  7.652444E-65  6.984393E-65  6.319689E-65  5.734277E-65  5.218333E-65  4.761629E-65  4.306618E-65  3.890289E-65
  3.530654E-65  3.203670E-65  2.878006E-65  2.600797E-65  2.337243E-65  2.106787E-65  1.870128E-65  1.681054E-65
  1.495309E-65  1.344062E-65  1.192003E-65  1.054458E-65  9.334427E-66  8.310390E-66  7.290250E-66  6.421955E-66
  5.698190E-66  4.995998E-66  4.387298E-66  3.815106E-66  3.373420E-66  2.951989E-66  2.575158E-66  2.265630E-66
  1.978716E-66  1.744938E-66  1.527911E-66  1.337476E-66  1.184742E-66  1.043025E-66  9.221908E-67  8.145312E-67
  7.273915E-67  6.482578E-67  5.765066E-67  5.185770E-67  4.663920E-67  4.192161E-67  3.788822E-67  3.419924E-67
 -0.835000000000000     
  0.000000E+00  6.401515E-61  3.131982E-60  4.460738E-60  8.970221E-60  1.485722E-59  1.822426E-59  2.549152E-59
  3.044838E-59  2.853222E-59  4.232235E-59  5.609959E-59  6.537185E-59  7.803218E-59  9.112788E-59  9.237695E-59
  1.179233E-58  1.285121E-58  1.405680E-58  1.447697E-58  1.631135E-58  1.834711E-58  1.839056E-58  1.968913E-58
  2.056005E-58  2.242753E-58  2.386098E-58  2.457806E-58  2.568171E-58  2.641736E-58  2.728444E-58  2.872486E-58
  2.903842E-58  3.059302E-58  3.182414E-58  3.140707E-58  3.350488E-58  3.337376E-58  3.457581E-58  3.416616E-58
  3.514934E-58  3.593179E-58  3.566007E-58  3.648164E-58  3.558312E-58  3.732970E-58  3.563221E-58  3.644439E-58
  3.670679E-58  3.715617E-58  3.667980E-58  3.554818E-58  3.622045E-58  3.598260E-58  3.543790E-58  3.444904E-58
  3.429587E-58  3.451461E-58  3.319189E-58  3.260681E-58  3.285224E-58  3.170202E-58  3.121672E-58  2.998499E-58
  2.981382E-58  2.966122E-58  2.823099E-58  2.786042E-58  2.655222E-58  2.660774E-58  2.527862E-58  2.420881E-58
  2.398444E-58  2.295686E-58  2.251173E-58  2.132588E-58  2.079865E-58  2.016259E-58  1.910759E-58  1.838615E-58
  1.760180E-58  1.719738E-58  1.625015E-58  1.561009E-58  1.480855E-58  1.424928E-58  1.355053E-58  1.271874E-58
  1.226207E-58  1.164392E-58  1.109958E-58  1.039633E-58  9.838891E-59  9.291823E-59  8.746694E-59  8.304536E-59
  7.879386E-59  7.452338E-59  7.034050E-59  6.474110E-59  6.134557E-59  5.746893E-59  5.352425E-59  5.030839E-59
  4.630971E-59  4.441228E-59  4.062392E-59  3.788952E-59  3.530968E-59  3.306020E-59  3.026347E-59  2.799177E-59
  2.608729E-59  2.401009E-59  2.236101E-59  2.029156E-59  1.896314E-59  1.743805E-59  1.581247E-59  1.449861E-59
  1.348160E-59  1.225002E-59  1.122702E-59  1.023016E-59  9.290241E-60  8.557845E-60  7.645033E-60  6.987073E-60
  6.362453E-60  5.793923E-60  5.220353E-60  4.658072E-60  4.269052E-60  3.811122E-60  3.430342E-60  3.054137E-60
  2.761763E-60  2.480179E-60  2.189029E-60  1.948647E-60  1.755964E-60  1.558193E-60  1.390668E-60  1.217078E-60
  1.084953E-60  9.638907E-61  8.514931E-61  7.454250E-61  6.538097E-61  5.774924E-61  5.020774E-61  4.364035E-61
  3.834562E-61  3.347647E-61  2.914503E-61  2.505018E-61  2.189743E-61  1.895414E-61  1.623276E-61  1.397648E-61
  1.210548E-61  1.044653E-61  8.805071E-62  7.607811E-62  6.444878E-62  5.556316E-62  4.668220E-62  4.021226E-62
  3.378879E-62  2.886181E-62  2.457447E-62  2.056610E-62  1.745536E-62  1.479155E-62  1.259315E-62  1.058320E-62
  9.059468E-63  7.704929E-63  6.583660E-63  5.606472E-63  4.814349E-63  4.167429E-63  3.587481E-63  3.124398E-63
  2.727962E-63  2.404281E-63  2.115415E-63  1.878230E-63  1.674294E-63  1.499094E-63  1.338738E-63  1.220028E-63
  1.101682E-63  9.979168E-64  9.118060E-64  8.242976E-64  7.559559E-64  6.851915E-64  6.280849E-64  5.702341E-64
  5.213774E-64  4.767880E-64  4.348309E-64  3.937466E-64  3.587497E-64  3.265837E-64  2.927592E-64  2.686417E-64
  2.421554E-64  2.200537E-64  1.974482E-64  1.773097E-64  1.600739E-64  1.442629E-64  1.298621E-64  1.154895E-64
  1.039307E-64  9.377687E-65  8.320414E-65  7.485889E-65  6.671615E-65  5.997954E-65  5.295974E-65  4.747513E-65
  4.225781E-65  3.801590E-65  3.359620E-65  2.981282E-65  2.655346E-65  2.368126E-65  2.094692E-65  1.850026E-65
  1.654496E-65  1.456810E-65  1.291999E-65  1.126525E-65  9.978473E-66  8.758374E-66  7.666370E-66  6.735755E-66
  5.845423E-66  5.111242E-66  4.433231E-66  3.822760E-66  3.313457E-66  2.845224E-66  2.431417E-66  2.069274E-66
  1.772954E-66  1.501626E-66  1.265345E-66  1.073447E-66  9.015206E-67  7.543160E-67  6.324842E-67  5.262720E-67
 -0.825000000000000     
  0.000000E+00  1.781182E-59  8.693569E-59  1.242255E-58  2.482333E-58  4.145136E-58  5.012100E-58  7.025402E-58
  7.430810E-58  8.190723E-58  1.252076E-57  1.541186E-57  1.776521E-57  2.107379E-57  2.462329E-57  2.491229E-57
  3.156277E-57  3.438998E-57  3.755969E-57  3.852071E-57  4.310312E-57  4.840864E-57  4.831588E-57  5.156883E-57
  5.360421E-57  5.825935E-57  6.170784E-57  6.320605E-57  6.587142E-57  6.725918E-57  6.914895E-57  7.251956E-57
  7.278420E-57  7.650411E-57  7.912424E-57  7.757411E-57  8.223892E-57  8.141205E-57  8.393902E-57  8.230752E-57
  8.415170E-57  8.550501E-57  8.431503E-57  8.563455E-57  8.294612E-57  8.641893E-57  8.189800E-57  8.327092E-57
  8.321379E-57  8.357580E-57  8.187452E-57  7.866849E-57  7.950964E-57  7.838066E-57  7.656969E-57  7.382880E-57
  7.286235E-57  7.259854E-57  6.923595E-57  6.740646E-57  6.727523E-57  6.439448E-57  6.278794E-57  5.970637E-57
  5.877846E-57  5.790757E-57  5.453924E-57  5.332362E-57  5.026631E-57  4.980315E-57  4.685376E-57  4.439054E-57
  4.348658E-57  4.116185E-57  3.992604E-57  3.740489E-57  3.604533E-57  3.450537E-57  3.235766E-57  3.074003E-57
  2.904764E-57  2.805973E-57  2.615014E-57  2.479885E-57  2.320873E-57  2.206119E-57  2.069313E-57  1.915369E-57
  1.821915E-57  1.707315E-57  1.605100E-57  1.481057E-57  1.382435E-57  1.285739E-57  1.193468E-57  1.115985E-57
  1.043198E-57  9.698380E-58  9.010867E-58  8.169042E-58  7.626132E-58  7.024910E-58  6.436645E-58  5.947465E-58
  5.384300E-58  5.067828E-58  4.555302E-58  4.179153E-58  3.823053E-58  3.515473E-58  3.159833E-58  2.868083E-58
  2.623297E-58  2.368778E-58  2.162338E-58  1.925867E-58  1.760604E-58  1.587115E-58  1.409104E-58  1.265762E-58
  1.152765E-58  1.024031E-58  9.188969E-59  8.186140E-59  7.261315E-59  6.542053E-59  5.706847E-59  5.095897E-59
  4.521231E-59  4.019880E-59  3.531212E-59  3.072592E-59  2.740924E-59  2.385105E-59  2.088953E-59  1.810470E-59
  1.592460E-59  1.392098E-59  1.191433E-59  1.031651E-59  9.003563E-60  7.764545E-60  6.717792E-60  5.699332E-60
  4.914115E-60  4.225068E-60  3.613055E-60  3.060714E-60  2.595226E-60  2.211551E-60  1.857713E-60  1.559968E-60
  1.319734E-60  1.111926E-60  9.338342E-61  7.728883E-61  6.512090E-61  5.439846E-61  4.489133E-61  3.730053E-61
  3.117095E-61  2.597286E-61  2.118099E-61  1.777890E-61  1.458568E-61  1.223873E-61  1.006394E-61  8.537807E-62
  7.082467E-62  5.971144E-62  5.074040E-62  4.246886E-62  3.642534E-62  3.131597E-62  2.725332E-62  2.348974E-62
