 -0.885000000000000     
  3.906063E-42  2.488618E-42  1.590333E-42  1.037560E-42  6.705227E-43  4.532072E-43  3.030360E-43  2.181821E-43
 -0.150000000000002     
  0.000000E+00  3.679655E-27  4.076038E-27  3.109161E-27  4.800856E-27  4.149723E-27  3.520160E-27  3.636780E-27
  3.327739E-27  3.598160E-27  2.803090E-27  2.499083E-27  2.450881E-27  2.342592E-27  2.049021E-27  1.757337E-27
  1.780607E-27  1.559447E-27  1.385653E-27  1.187909E-27  1.107908E-27  1.026515E-27  8.552098E-28  8.246470E-28
  7.081882E-28  6.755475E-28  6.081963E-28  5.208654E-28  4.963739E-28  4.381422E-28  4.006303E-28  3.626994E-28
  3.249637E-28  3.002271E-28  2.717966E-28  2.463051E-28  2.296658E-28  2.024782E-28  1.884157E-28  1.651471E-28
  1.545266E-28  1.415992E-28  1.264694E-28  1.156468E-28  1.034324E-28  9.653233E-29  8.414325E-29  7.650461E-29
  6.990122E-29  6.239265E-29  5.536039E-29  4.829867E-29  4.391872E-29  3.833086E-29  3.317302E-29  2.911654E-29
  2.493820E-29  2.159275E-29  1.792001E-29  1.508326E-29  1.275309E-29  1.030657E-29  8.480623E-30  6.681207E-30
  5.399060E-30  4.273439E-30  3.219161E-30  2.448092E-30  1.820987E-30  1.363454E-30  9.635832E-31  6.744318E-31
  4.769138E-31  3.239086E-31  2.173750E-31  1.380917E-31  8.888670E-32  5.565640E-32  3.296436E-32  1.963813E-32
  1.151493E-32  6.430495E-33  3.521664E-33  1.883417E-33  9.868952E-34  5.223176E-34  2.686302E-34  1.400116E-34
  7.508848E-35  4.103106E-35  2.331151E-35  1.308901E-35  7.682820E-36  4.400383E-36  2.535951E-36  1.439835E-36
  8.328886E-37  4.711614E-37  2.709221E-37  1.541156E-37  8.923796E-38  5.222982E-38  3.058664E-38  1.796695E-38
  1.054119E-38  6.396131E-39  3.761747E-39  2.254671E-39  1.357435E-39  8.259861E-40  4.989677E-40  3.023703E-40
  1.917679E-40  1.174980E-40  7.284711E-41  4.496786E-41  2.855704E-41  1.803677E-41  1.127331E-41  7.181739E-42
  4.669481E-42  2.975159E-42  1.910990E-42  1.250819E-42  8.081881E-43  5.466332E-43  3.668298E-43  2.634235E-43
 -0.140000000000002     
  0.000000E+00  7.598723E-27  8.482170E-27  6.558042E-27  1.002970E-26  8.722461E-27  7.373987E-27  7.591549E-27
  6.939273E-27  7.474854E-27  5.825582E-27  5.196765E-27  5.077778E-27  4.841097E-27  4.236695E-27  3.621429E-27
  3.659191E-27  3.205545E-27  2.841586E-27  2.429939E-27  2.266867E-27  2.101990E-27  1.744074E-27  1.684043E-27
  1.443463E-27  1.374167E-27  1.239004E-27  1.060734E-27  1.008800E-27  8.898240E-28  8.126876E-28  7.351672E-28
  6.572122E-28  6.070825E-28  5.488275E-28  4.972058E-28  4.633206E-28  4.077290E-28  3.791550E-28  3.322086E-28
  3.103270E-28  2.836516E-28  2.533035E-28  2.312795E-28  2.063607E-28  1.922099E-28  1.670914E-28  1.515662E-28
  1.382659E-28  1.229795E-28  1.086794E-28  9.439419E-29  8.551523E-29  7.431596E-29  6.399027E-29  5.584361E-29
  4.749443E-29  4.083435E-29  3.363761E-29  2.808114E-29  2.353287E-29  1.884062E-29  1.531809E-29  1.192858E-29
  9.526185E-30  7.440547E-30  5.520406E-30  4.139336E-30  3.031848E-30  2.229729E-30  1.547996E-30  1.061419E-30
  7.362211E-31  4.889172E-31  3.204760E-31  1.986942E-31  1.245490E-31  7.589216E-32  4.379661E-32  2.527960E-32
  1.439633E-32  7.818143E-33  4.153336E-33  2.170790E-33  1.117418E-33  5.862991E-34  3.032272E-34  1.600444E-34
  8.762138E-35  4.873262E-35  2.800487E-35  1.578654E-35  9.228172E-36  5.233464E-36  2.982789E-36  1.677344E-36
  9.579778E-37  5.457158E-37  3.139943E-37  1.796286E-37  1.040994E-37  6.097904E-38  3.575781E-38  2.091170E-38
  1.229997E-38  7.490478E-39  4.399013E-39  2.634954E-39  1.586952E-39  9.708354E-40  5.843474E-40  3.544617E-40
  2.262987E-40  1.388056E-40  8.630680E-41  5.348342E-41  3.396439E-41  2.138080E-41  1.339570E-41  8.587977E-42
  5.590769E-42  3.572332E-42  2.304779E-42  1.507180E-42  9.776337E-43  6.590943E-43  4.440057E-43  3.178710E-43
 -0.130000000000002     
  0.000000E+00  1.558162E-26  1.748797E-26  1.370558E-26  2.074013E-26  1.815527E-26  1.530838E-26  1.569253E-26
  1.432754E-26  1.537799E-26  1.199561E-26  1.070239E-26  1.041759E-26  9.905165E-27  8.673773E-27  7.388635E-27
  7.447506E-27  6.524847E-27  5.771882E-27  4.922617E-27  4.593856E-27  4.263598E-27  3.523449E-27  3.406135E-27
  2.914472E-27  2.768579E-27  2.499801E-27  2.139887E-27  2.030962E-27  1.789913E-27  1.632724E-27  1.476230E-27
  1.316552E-27  1.216161E-27  1.097857E-27  9.939877E-28  9.257822E-28  8.132747E-28  7.557443E-28  6.618598E-28
  6.171877E-28  5.627829E-28  5.024031E-28  4.579707E-28  4.076552E-28  3.788653E-28  3.284679E-28  2.971669E-28
  2.706461E-28  2.398234E-28  2.110471E-28  1.824568E-28  1.646224E-28  1.424112E-28  1.219609E-28  1.057778E-28
  8.930967E-29  7.621188E-29  6.228171E-29  5.155616E-29  4.279758E-29  3.392303E-29  2.723748E-29  2.095268E-29
  1.652618E-29  1.272811E-29  9.295124E-30  6.867323E-30  4.947850E-30  3.571334E-30  2.433423E-30  1.633191E-30
  1.109912E-30  7.198335E-31  4.603657E-31  2.782707E-31  1.696799E-31  1.005178E-31  5.647417E-32  3.157759E-32
  1.746404E-32  9.241488E-33  4.777083E-33  2.454365E-33  1.252820E-33  6.583387E-34  3.466987E-34  1.862832E-34
  1.041718E-34  5.869324E-35  3.368490E-35  1.892559E-35  1.092212E-35  6.139391E-36  3.461108E-36  1.939682E-36
  1.096565E-36  6.325059E-37  3.651082E-37  2.087108E-37  1.213343E-37  7.086611E-38  4.166243E-38  2.432129E-38
  1.432627E-38  8.770593E-39  5.138376E-39  3.078553E-39  1.863910E-39  1.140807E-39  6.887473E-40  4.169132E-40
  2.655739E-40  1.636946E-40  1.020665E-40  6.338557E-41  4.019769E-41  2.541944E-41  1.592690E-41  1.024577E-41
  6.688095E-42  4.295609E-42  2.771559E-42  1.807648E-42  1.178757E-42  7.941553E-43  5.340816E-43  3.816911E-43
 -0.120000000000002     
  0.000000E+00  3.173362E-26  3.574211E-26  2.838316E-26  4.246848E-26  3.742979E-26  3.149957E-26  3.212964E-26
  2.929663E-26  3.133990E-26  2.447892E-26  2.183328E-26  2.116919E-26  2.007106E-26  1.758730E-26  1.492921E-26
  1.501646E-26  1.315468E-26  1.161505E-26  9.879360E-27  9.222899E-27  8.568185E-27  7.053449E-27  6.825125E-27
  5.830675E-27  5.526255E-27  4.996140E-27  4.277343E-27  4.051299E-27  3.566957E-27  3.249503E-27  2.937241E-27
  2.612980E-27  2.414227E-27  2.176135E-27  1.968391E-27  1.832636E-27  1.607226E-27  1.492405E-27  1.306252E-27
  1.215879E-27  1.106186E-27  9.869724E-28  8.981112E-28  7.975351E-28  7.394316E-28  6.393196E-28  5.767248E-28
  5.243339E-28  4.627782E-28  4.054716E-28  3.488473E-28  3.133578E-28  2.697629E-28  2.296933E-28  1.978953E-28
  1.658286E-28  1.403862E-28  1.137515E-28  9.334614E-29  7.670884E-29  6.015824E-29  4.767615E-29  3.620691E-29
  2.818649E-29  2.138979E-29  1.536538E-29  1.117687E-29  7.912994E-30  5.601136E-30  3.742093E-30  2.456190E-30
  1.633473E-30  1.033358E-30  6.441199E-31  3.791786E-31  2.247027E-31  1.293125E-31  7.069547E-32  3.831987E-32
  2.059903E-32  1.065984E-32  5.392962E-33  2.746726E-33  1.406221E-33  7.472285E-34  4.036312E-34  2.206204E-34
  1.251873E-34  7.086944E-35  4.020038E-35  2.242126E-35  1.274087E-35  7.125761E-36  3.983645E-36  2.239618E-36
  1.260417E-36  7.336889E-37  4.251271E-37  2.413790E-37  1.409232E-37  8.197510E-38  4.834540E-38  2.831590E-38
  1.668299E-38  1.024062E-38  5.996244E-39  3.600297E-39  2.194739E-39  1.339303E-39  8.159084E-40  4.931710E-40
  3.114761E-40  1.932478E-40  1.207009E-40  7.481727E-41  4.755238E-41  3.033790E-41  1.903195E-41  1.222649E-41
  7.997100E-42  5.154387E-42  3.311789E-42  2.164493E-42  1.414583E-42  9.558529E-43  6.412653E-43  4.589853E-43
 -0.110000000000002     
  0.000000E+00  6.419800E-26  7.245450E-26  5.825216E-26  8.614338E-26  7.645196E-26  6.425174E-26  6.517313E-26
  5.933968E-26  6.328745E-26  4.951633E-26  4.413091E-26  4.261729E-26  4.028889E-26  3.532710E-26  2.988310E-26
  3.000329E-26  2.627434E-26  2.316134E-26  1.964861E-26  1.834853E-26  1.706290E-26  1.399524E-26  1.355220E-26
  1.156072E-26  1.093151E-26  9.893541E-27  8.473234E-27  8.008893E-27  7.043662E-27  6.408243E-27  5.791991E-27
  5.139268E-27  4.750076E-27  4.275263E-27  3.862160E-27  3.594834E-27  3.147660E-27  2.920399E-27  2.554353E-27
  2.373178E-27  2.154473E-27  1.920795E-27  1.744639E-27  1.545559E-27  1.429252E-27  1.232274E-27  1.108128E-27
  1.005524E-27  8.837629E-28  7.708163E-28  6.598148E-28  5.898588E-28  5.051704E-28  4.274975E-28  3.657002E-28
  3.040518E-28  2.552411E-28  2.049394E-28  1.666710E-28  1.355018E-28  1.050693E-28  8.214640E-29  6.154911E-29
  4.725866E-29  3.530842E-29  2.493302E-29  1.784187E-29  1.239876E-29  8.599654E-30  5.627725E-30  3.609321E-30
  2.345881E-30  1.445892E-30  8.774761E-31  5.025409E-31  2.892377E-31  1.616275E-31  8.598444E-32  4.526979E-32
  2.370740E-32  1.206492E-32  6.027645E-33  3.075090E-33  1.596416E-33  8.629602E-34  4.775247E-34  2.640132E-34
  1.504566E-34  8.489765E-35  4.737504E-35  2.620967E-35  1.471315E-35  8.220321E-36  4.575058E-36  2.589110E-36
  1.461765E-36  8.502520E-37  4.940351E-37  2.783482E-37  1.629796E-37  9.461688E-38  5.591156E-38  3.296940E-38
  1.943552E-38  1.190819E-38  6.992702E-39  4.217771E-39  2.579806E-39  1.572184E-39  9.645967E-40  5.842502E-40
  3.673767E-40  2.287656E-40  1.430538E-40  8.845085E-41  5.656687E-41  3.620124E-41  2.281355E-41  1.461998E-41
  9.586871E-42  6.173176E-42  3.955640E-42  2.602130E-42  1.696448E-42  1.150181E-42  7.736592E-43  5.541817E-43
 -0.100000000000002     
  0.000000E+00  1.290144E-25  1.457524E-25  1.184945E-25  1.731541E-25  1.547466E-25  1.299339E-25  1.310026E-25
  1.190813E-25  1.266703E-25  9.930762E-26  8.839874E-26  8.501821E-26  8.013449E-26  7.031337E-26  5.927272E-26
  5.941841E-26  5.200198E-26  4.577552E-26  3.873782E-26  3.618092E-26  3.367831E-26  2.753048E-26  2.667244E-26
  2.272243E-26  2.143473E-26  1.941551E-26  1.663817E-26  1.569362E-26  1.378569E-26  1.252504E-26  1.132141E-26
  1.001915E-26  9.265006E-27  8.326772E-27  7.509990E-27  6.988908E-27  6.110291E-27  5.664050E-27  4.950071E-27
  4.590148E-27  4.158813E-27  3.703898E-27  3.357772E-27  2.967436E-27  2.736558E-27  2.352526E-27  2.108351E-27
  1.909021E-27  1.670459E-27  1.450129E-27  1.234713E-27  1.098134E-27  9.352933E-28  7.863362E-28  6.675573E-28
  5.505293E-28  4.580530E-28  3.642268E-28  2.934703E-28  2.358874E-28  1.807226E-28  1.393173E-28  1.029205E-28
  7.788336E-29  5.724257E-29  3.970818E-29  2.792866E-29  1.902909E-29  1.292199E-29  8.274375E-30  5.180644E-30
  3.286237E-30  1.971269E-30  1.163558E-30  6.476863E-31  3.619790E-31  1.964316E-31  1.017759E-31  5.223908E-32
  2.676613E-32  1.350015E-32  6.737678E-33  3.478795E-33  1.844291E-33  1.014331E-33  5.696497E-34  3.161516E-34
  1.792103E-34  1.002772E-34  5.512470E-35  3.029417E-35  1.691914E-35  9.460351E-36  5.264383E-36  2.993491E-36
  1.707774E-36  9.832710E-37  5.717116E-37  3.213050E-37  1.880109E-37  1.093165E-37  6.458878E-38  3.831225E-38
  2.262475E-38  1.381468E-38  8.153325E-39  4.941861E-39  3.021068E-39  1.847694E-39  1.131593E-39  6.892619E-40
  4.360626E-40  2.711293E-40  1.697953E-40  1.052151E-40  6.754825E-41  4.305508E-41  2.723658E-41  1.747412E-41
  1.150362E-41  7.388842E-42  4.756779E-42  3.136631E-42  2.040508E-42  1.385832E-42  9.350666E-43  6.673020E-43
 -9.000000000000208E-002
  0.000000E+00  2.575436E-25  2.910932E-25  2.389280E-25  3.450161E-25  3.104686E-25  2.605355E-25  2.609981E-25
  2.368097E-25  2.513500E-25  1.975056E-25  1.755178E-25  1.681054E-25  1.579725E-25  1.387040E-25  1.165320E-25
  1.166603E-25  1.020084E-25  8.968388E-26  7.572880E-26  7.072919E-26  6.589644E-26  5.370382E-26  5.204327E-26
  4.428122E-26  4.167274E-26  3.776743E-26  3.239135E-26  3.048805E-26  2.674737E-26  2.426805E-26  2.194001E-26
  1.936514E-26  1.791828E-26  1.608132E-26  1.447569E-26  1.346969E-26  1.175946E-26  1.088988E-26  9.508240E-27
  8.799684E-27  7.957866E-27  7.078049E-27  6.403970E-27  5.645615E-27  5.191193E-27  4.449065E-27  3.972858E-27
  3.588510E-27  3.125543E-27  2.700098E-27  2.286171E-27  2.022095E-27  1.712156E-27  1.429547E-27  1.203778E-27
  9.843995E-28  8.113880E-28  6.385582E-28  5.095607E-28  4.046740E-28  3.061111E-28  2.325524E-28  1.692761E-28
  1.261468E-28  9.113025E-29  6.205545E-29  4.285908E-29  2.859845E-29  1.899753E-29  1.188989E-29  7.260893E-30
  4.488796E-30  2.618015E-30  1.501624E-30  8.117861E-31  4.407696E-31  2.324883E-31  1.175678E-31  5.917798E-32
  2.986577E-32  1.507116E-32  7.604055E-33  4.001997E-33  2.167570E-33  1.206459E-33  6.786690E-34  3.755831E-34
  2.104995E-34  1.166504E-34  6.353232E-35  3.476398E-35  1.945916E-35  1.087917E-35  6.075957E-36  3.451021E-36
  1.996728E-36  1.135415E-36  6.590346E-37  3.722716E-37  2.170092E-37  1.266592E-37  7.475498E-38  4.443512E-38
  2.628200E-38  1.604848E-38  9.513925E-39  5.774306E-39  3.530438E-39  2.173957E-39  1.319594E-39  8.100120E-40
  5.175232E-40  3.206659E-40  2.011221E-40  1.254225E-40  8.029390E-41  5.113535E-41  3.230233E-41  2.082997E-41
  1.373045E-41  8.834896E-42  5.738879E-42  3.766610E-42  2.461321E-42  1.670805E-42  1.124224E-42  8.007260E-43
 -8.000000000000207E-002
  0.000000E+00  5.106274E-25  5.774192E-25  4.776051E-25  6.816571E-25  6.175594E-25  5.180448E-25  5.155112E-25
  4.667649E-25  4.945768E-25  3.895976E-25  3.455087E-25  3.295280E-25  3.087287E-25  2.712427E-25  2.271500E-25
  2.271259E-25  1.983669E-25  1.742159E-25  1.468323E-25  1.371043E-25  1.278403E-25  1.039087E-25  1.006939E-25
  8.557888E-26  8.034971E-26  7.283666E-26  6.253202E-26  5.873179E-26  5.145733E-26  4.662300E-26  4.216134E-26
  3.711608E-26  3.436620E-26  3.080250E-26  2.766485E-26  2.574016E-26  2.244135E-26  2.075909E-26  1.810617E-26
  1.672388E-26  1.509736E-26  1.340654E-26  1.210534E-26  1.064495E-26  9.758249E-27  8.336345E-27  7.415488E-27
  6.679626E-27  5.789674E-27  4.976411E-27  4.188782E-27  3.683157E-27  3.099204E-27  2.568767E-27  2.144446E-27
  1.738321E-27  1.418707E-27  1.104362E-27  8.724432E-28  6.841053E-28  5.105583E-28  3.820335E-28  2.738167E-28
  2.007775E-28  1.424413E-28  9.514517E-29  6.446220E-29  4.207531E-29  2.731832E-29  1.669219E-29  9.933477E-30
  5.976722E-30  3.386553E-30  1.886197E-30  9.899042E-31  5.229535E-31  2.686722E-31  1.331209E-31  6.626065E-32
  3.323430E-32  1.694129E-32  8.717518E-33  4.682972E-33  2.575602E-33  1.439209E-33  8.013898E-34  4.403489E-34
  2.437318E-34  1.340497E-34  7.283432E-35  3.977470E-35  2.240765E-35  1.250035E-35  7.023395E-36  3.959896E-36
  2.319293E-36  1.310912E-36  7.585363E-37  4.323493E-37  2.512004E-37  1.470973E-37  8.684924E-38  5.158118E-38
  3.050004E-38  1.872055E-38  1.112278E-38  6.726149E-39  4.129468E-39  2.557100E-39  1.542104E-39  9.534045E-40
  6.100244E-40  3.779889E-40  2.373053E-40  1.487504E-40  9.476685E-41  6.082118E-41  3.832192E-41  2.482476E-41
  1.630843E-41  1.056049E-41  6.877756E-42  4.499286E-42  2.966113E-42  2.010670E-42  1.348304E-42  9.642605E-43
 -7.000000000000206E-002
  0.000000E+00  1.005343E-24  1.138001E-24  9.465808E-25  1.335735E-24  1.218153E-24  1.021578E-24  1.009666E-24
  9.120606E-25  9.652456E-25  7.623678E-25  6.744474E-25  6.405314E-25  5.982845E-25  5.259419E-25  4.391033E-25
  4.385692E-25  3.824775E-25  3.356072E-25  2.824352E-25  2.635882E-25  2.459503E-25  1.994552E-25  1.932232E-25
  1.640511E-25  1.536778E-25  1.392958E-25  1.197307E-25  1.122103E-25  9.817874E-26  8.883127E-26  8.035445E-26
  7.055784E-26  6.537728E-26  5.852647E-26  5.243280E-26  4.878149E-26  4.247452E-26  3.924272E-26  3.418766E-26
  3.151521E-26  2.840247E-26  2.517314E-26  2.268331E-26  1.989484E-26  1.817973E-26  1.547805E-26  1.371254E-26
  1.231321E-26  1.061861E-26  9.079442E-27  7.595155E-27  6.636518E-27  5.547393E-27  4.562506E-27  3.774046E-27
  3.031529E-27  2.448537E-27  1.884089E-27  1.472870E-27  1.139540E-27  8.384529E-28  6.175989E-28  4.355556E-28
  3.139745E-28  2.185548E-28  1.430883E-28  9.499885E-29  6.058214E-29  3.841184E-29  2.288746E-29  1.326138E-29
  7.755471E-30  4.267103E-30  2.307023E-30  1.175663E-30  6.060275E-31  3.043886E-31  1.486643E-31  7.393668E-32
  3.722692E-32  1.930829E-32  1.015774E-32  5.543469E-33  3.066450E-33  1.707411E-33  9.345152E-34  5.089634E-34
  2.791395E-34  1.529767E-34  8.332758E-35  4.550258E-35  2.578291E-35  1.434460E-35  8.109411E-36  4.528823E-36
  2.666285E-36  1.513496E-36  8.740098E-37  5.010186E-37  2.915190E-37  1.708660E-37  1.011860E-37  6.006349E-38
  3.547565E-38  2.191189E-38  1.302708E-38  7.841998E-39  4.840742E-39  3.003017E-39  1.817326E-39  1.126252E-39
  7.148092E-40  4.451234E-40  2.797690E-40  1.755899E-40  1.120379E-40  7.235784E-41  4.583035E-41  2.966265E-41
  1.946674E-41  1.265128E-41  8.186332E-42  5.380236E-42  3.559003E-42  2.415469E-42  1.626229E-42  1.163549E-42
 -6.000000000000206E-002
  0.000000E+00  1.965057E-24  2.228979E-24  1.860337E-24  2.596541E-24  2.383308E-24  1.998155E-24  1.961332E-24
  1.767093E-24  1.868894E-24  1.480092E-24  1.305795E-24  1.234868E-24  1.149932E-24  1.011389E-24  8.419956E-25
  8.400758E-25  7.313600E-25  6.412398E-25  5.390705E-25  5.026993E-25  4.693315E-25  3.798999E-25  3.677965E-25
  3.119878E-25  2.916239E-25  2.642244E-25  2.274132E-25  2.126603E-25  1.858150E-25  1.678879E-25  1.519146E-25
  1.330629E-25  1.233829E-25  1.103311E-25  9.857269E-26  9.170046E-26  7.974516E-26  7.357814E-26  6.401843E-26
  5.889759E-26  5.299441E-26  4.686417E-26  4.214085E-26  3.686037E-26  3.357195E-26  2.848049E-26  2.512445E-26
  2.248101E-26  1.928455E-26  1.640007E-26  1.362966E-26  1.183005E-26  9.819176E-27  8.010247E-27  6.561921E-27
  5.221185E-27  4.171228E-27  3.170763E-27  2.451598E-27  1.870216E-27  1.355634E-27  9.824035E-28  6.812201E-28
  4.823259E-28  3.291176E-28  2.110218E-28  1.371392E-28  8.534253E-29  5.279536E-29  3.064070E-29  1.727245E-29
  9.807317E-30  5.239155E-30  2.750274E-30  1.362645E-30  6.885282E-31  3.400102E-31  1.650390E-31  8.291935E-32
  4.227423E-32  2.236522E-32  1.197309E-32  6.582498E-33  3.628182E-33  2.003191E-33  1.076692E-33  5.813842E-34
  3.179386E-34  1.742630E-34  9.526634E-35  5.210202E-35  2.956053E-35  1.644293E-35  9.331657E-36  5.182476E-36
  3.040077E-36  1.744421E-36  1.009209E-36  5.771729E-37  3.382613E-37  1.980986E-37  1.178450E-37  7.003185E-38
  4.141581E-38  2.563803E-38  1.524651E-38  9.189238E-39  5.680464E-39  3.521907E-39  2.153817E-39  1.329550E-39
  8.390747E-40  5.255726E-40  3.311814E-40  2.077191E-40  1.336648E-40  8.592655E-41  5.505079E-41  3.547315E-41
  2.341808E-41  1.518008E-41  9.787249E-42  6.472917E-42  4.262608E-42  2.903360E-42  1.965310E-42  1.396694E-42
 -5.000000000000206E-002
  0.000000E+00  3.812144E-24  4.339828E-24  3.626057E-24  5.008062E-24  4.625966E-24  3.876951E-24  3.779644E-24
  3.395380E-24  3.590562E-24  2.851332E-24  2.507975E-24  2.361699E-24  2.192632E-24  1.929240E-24  1.601906E-24
  1.596556E-24  1.387170E-24  1.215425E-24  1.021138E-24  9.512184E-25  8.884725E-25  7.181278E-25  6.945715E-25
  5.887352E-25  5.491686E-25  4.972155E-25  4.285554E-25  3.998620E-25  3.489199E-25  3.148078E-25  2.849433E-25
  2.489897E-25  2.310396E-25  2.063933E-25  1.838565E-25  1.710173E-25  1.485432E-25  1.368513E-25  1.189074E-25
  1.091810E-25  9.808140E-26  8.651472E-26  7.762975E-26  6.771026E-26  6.146039E-26  5.194234E-26  4.561722E-26
  4.065628E-26  3.468313E-26  2.932975E-26  2.420801E-26  2.086312E-26  1.718775E-26  1.390142E-26  1.127174E-26
  8.880761E-27  7.013801E-27  5.263649E-27  4.023064E-27  3.023938E-27  2.157726E-27  1.537445E-27  1.047427E-27
  7.277360E-28  4.863149E-28  3.051021E-28  1.938714E-28  1.175884E-28  7.091177E-29  4.004147E-29  2.194585E-29
  1.208909E-29  6.273444E-30  3.201268E-30  1.546450E-30  7.709787E-31  3.771990E-31  1.837118E-31  9.409307E-32
  4.879511E-32  2.625511E-32  1.416899E-32  7.778150E-33  4.244735E-33  2.319813E-33  1.229864E-33  6.595519E-34
  3.620499E-34  1.987902E-34  1.088312E-34  5.969313E-35  3.373368E-35  1.884339E-35  1.069277E-35  5.954666E-36
  3.462105E-36  2.003712E-36  1.166571E-36  6.616826E-37  3.914459E-37  2.290974E-37  1.368161E-37  8.138928E-38
  4.836951E-38  2.988370E-38  1.777437E-38  1.080344E-38  6.659341E-39  4.131372E-39  2.543627E-39  1.564012E-39
  9.917756E-40  6.226527E-40  3.936754E-40  2.468287E-40  1.597635E-40  1.020868E-40  6.565967E-41  4.233172E-41
  2.804617E-41  1.816259E-41  1.179927E-41  7.794334E-42  5.124484E-42  3.493072E-42  2.356929E-42  1.673782E-42
 -4.000000000000207E-002
  0.000000E+00  7.337975E-24  8.400470E-24  7.010619E-24  9.585454E-24  8.909460E-24  7.462903E-24  7.227160E-24
  6.471347E-24  6.846292E-24  5.451238E-24  4.779410E-24  4.481702E-24  4.148387E-24  3.651117E-24  3.024375E-24
  3.010984E-24  2.610268E-24  2.285735E-24  1.920036E-24  1.786162E-24  1.668857E-24  1.347455E-24  1.301525E-24
  1.102559E-24  1.026453E-24  9.284141E-25  8.014053E-25  7.460707E-25  6.501882E-25  5.857674E-25  5.303495E-25
  4.623806E-25  4.293287E-25  3.831889E-25  3.402959E-25  3.164733E-25  2.745658E-25  2.525391E-25  2.191064E-25
  2.007911E-25  1.800883E-25  1.583960E-25  1.418195E-25  1.233317E-25  1.115562E-25  9.390448E-26  8.208471E-26
  7.283595E-26  6.177744E-26  5.193673E-26  4.255798E-26  3.640285E-26  2.975276E-26  2.384771E-26  1.912883E-26
  1.491762E-26  1.164017E-26  8.618975E-27  6.508010E-27  4.816491E-27  3.380608E-27  2.366886E-27  1.582983E-27
  1.078220E-27  7.049596E-28  4.323559E-28  2.683238E-28  1.584258E-28  9.305166E-29  5.107073E-29  2.720380E-29
  1.453526E-29  7.337015E-30  3.648598E-30  1.727083E-30  8.566262E-31  4.189750E-31  2.066119E-31  1.083457E-31
  5.709668E-32  3.103383E-32  1.671094E-32  9.098153E-33  4.904442E-33  2.655591E-33  1.399167E-33  7.471912E-34
  4.134566E-34  2.272390E-34  1.241965E-34  6.838062E-35  3.838664E-35  2.160287E-35  1.221154E-35  6.871195E-36
  3.968011E-36  2.295282E-36  1.346985E-36  7.593210E-37  4.517899E-37  2.646082E-37  1.583421E-37  9.411410E-38
  5.624098E-38  3.470716E-38  2.064506E-38  1.265820E-38  7.791380E-39  4.853858E-39  2.976802E-39  1.840597E-39
  1.175883E-39  7.373923E-40  4.671431E-40  2.932220E-40  1.891868E-40  1.216473E-40  7.758099E-41  5.042954E-41
  3.321318E-41  2.164511E-41  1.417690E-41  9.315588E-42  6.177414E-42  4.203094E-42  2.819074E-42  2.016328E-42
 -3.000000000000207E-002
  0.000000E+00  1.401143E-23  1.616718E-23  1.344721E-23  1.820896E-23  1.702957E-23  1.425401E-23  1.371478E-23
  1.223665E-23  1.295816E-23  1.034378E-23  9.038711E-24  8.440392E-24  7.789339E-24  6.856745E-24  5.667410E-24
  5.635869E-24  4.873952E-24  4.265627E-24  3.584156E-24  3.328940E-24  3.110879E-24  2.509993E-24  2.420335E-24
  2.049546E-24  1.904579E-24  1.720484E-24  1.487379E-24  1.381562E-24  1.202560E-24  1.081776E-24  9.796826E-25
  8.522941E-25  7.918309E-25  7.061779E-25  6.251319E-25  5.812139E-25  5.036810E-25  4.624401E-25  4.006038E-25
  3.664045E-25  3.280820E-25  2.876471E-25  2.569665E-25  2.227753E-25  2.007782E-25  1.683005E-25  1.463990E-25
  1.292726E-25  1.089873E-25  9.106827E-26  7.405747E-26  6.284461E-26  5.093321E-26  4.043967E-26  3.207158E-26
  2.474616E-26  1.906610E-26  1.392034E-26  1.037714E-26  7.556474E-27  5.212995E-27  3.583919E-27  2.351040E-27
  1.568368E-27  1.002288E-27  6.003404E-28  3.634890E-28  2.086670E-28  1.192725E-28  6.357744E-29  3.291325E-29
  1.706811E-29  8.401371E-30  4.089089E-30  1.911054E-30  9.516648E-31  4.694309E-31  2.357908E-31  1.263613E-31
  6.729590E-32  3.665640E-32  1.954270E-32  1.051601E-32  5.607505E-33  3.016191E-33  1.591368E-33  8.488513E-34
  4.734785E-34  2.600094E-34  1.416311E-34  7.827613E-35  4.372300E-35  2.476983E-35  1.393044E-35  7.935621E-36
  4.588796E-36  2.631684E-36  1.550996E-36  8.773555E-37  5.213351E-37  3.058787E-37  1.831326E-37  1.087380E-37
  6.510037E-38  4.031640E-38  2.401541E-38  1.473637E-38  9.106720E-39  5.708808E-39  3.467928E-39  2.175023E-39
  1.388247E-39  8.693210E-40  5.509990E-40  3.471738E-40  2.228542E-40  1.448867E-40  9.192010E-41  6.008005E-41
  3.940172E-41  2.581330E-41  1.685592E-41  1.109093E-41  7.416551E-42  5.054486E-42  3.398146E-42  2.428709E-42
 -2.000000000000207E-002
  0.000000E+00  2.653318E-23  3.093686E-23  2.559432E-23  3.433551E-23  3.230941E-23  2.701697E-23  2.583439E-23
  2.296025E-23  2.435021E-23  1.948250E-23  1.696663E-23  1.577858E-23  1.451822E-23  1.278032E-23  1.054280E-23
  1.047151E-23  9.032372E-24  7.900743E-24  6.643188E-24  6.158982E-24  5.755907E-24  4.642337E-24  4.467308E-24
