 -0.885000000000000     
  1.511647E-31  8.863049E-32  7.112401E-32  3.989342E-32  3.351838E-32  1.878863E-32  1.588525E-32  8.877872E-33
  7.839920E-33  4.267783E-33  3.810924E-33  2.090578E-33  1.873784E-33  1.055791E-33  9.360333E-34  5.362321E-34
   2.62500000000001     
  0.000000E+00  1.007718E-07  1.124842E-06  8.168148E-07  3.666706E-06  3.654594E-06  5.033677E-06  7.612827E-06
  7.347313E-06  1.475599E-05  6.733562E-06  2.025226E-05  7.846333E-06  2.858701E-05  8.332800E-06  3.168897E-05
  1.002980E-05  3.923265E-05  1.337023E-05  4.149443E-05  1.637977E-05  4.368900E-05  2.432324E-05  4.490188E-05
  2.916045E-05  4.543305E-05  3.867055E-05  3.121421E-05  3.423186E-05  1.715658E-05  2.174387E-05  6.709136E-06
  8.437449E-06  1.611015E-06  1.984296E-06  2.082551E-07  2.580870E-07  1.476595E-08  1.372448E-08  7.494404E-10
  5.415299E-10  4.824691E-11  3.402813E-11  3.704811E-12  2.179265E-12  3.478786E-13  1.794613E-13  3.618664E-14
  1.899411E-14  4.479720E-15  1.958410E-15  6.139240E-16  2.548990E-16  9.646228E-17  3.356955E-17  1.643915E-17
  5.559767E-18  3.077231E-18  9.416991E-19  5.977087E-19  1.802557E-19  1.234269E-19  3.659420E-20  2.721407E-20
  8.119285E-21  6.595775E-21  1.897902E-21  1.625547E-21  4.724093E-22  4.203770E-22  1.282508E-22  1.097272E-22
  3.748963E-23  3.097093E-23  1.123327E-23  8.529180E-24  3.399203E-24  2.605042E-24  1.096120E-24  7.968037E-25
  3.684656E-25  2.495657E-25  1.307765E-25  7.948784E-26  4.542758E-26  2.656840E-26  1.673479E-26  9.004336E-27
  6.135009E-27  3.243949E-27  2.369766E-27  1.152905E-27  9.096807E-28  4.301195E-28  3.548263E-28  1.643426E-28
  1.420186E-28  6.638480E-29  5.792607E-29  2.639973E-29  2.370343E-29  1.106909E-29  9.851871E-30  4.767179E-30
  4.102802E-30  2.109049E-30  1.755756E-30  9.299362E-31  7.672878E-31  4.264577E-31  3.342498E-31  1.942174E-31
  1.488217E-31  9.217481E-32  6.699900E-32  4.329823E-32  3.040377E-32  2.133549E-32  1.398355E-32  1.035366E-32
  6.652620E-33  5.112218E-33  3.154093E-33  2.565664E-33  1.527664E-33  1.312241E-33  7.533908E-34  6.690338E-34
   2.63500000000001     
  0.000000E+00  1.041187E-07  1.099777E-06  8.837512E-07  3.528746E-06  3.919183E-06  4.595139E-06  8.244562E-06
  6.538843E-06  1.563472E-05  5.836550E-06  2.129325E-05  6.978791E-06  2.927649E-05  8.441917E-06  3.141375E-05
  1.087455E-05  3.706205E-05  1.734709E-05  3.654527E-05  2.234996E-05  3.639521E-05  3.358431E-05  3.489264E-05
  4.010121E-05  3.371304E-05  4.975352E-05  2.120185E-05  4.221083E-05  1.131931E-05  2.558654E-05  4.608603E-06
  9.425641E-06  1.262851E-06  2.068867E-06  2.107550E-07  2.474014E-07  2.112515E-08  1.180622E-08  1.233560E-09
  4.390323E-10  7.575346E-11  2.552139E-11  5.972396E-12  1.563493E-12  5.431705E-13  1.202203E-13  5.443747E-14
  1.269425E-14  6.425343E-15  1.299669E-15  8.426314E-16  1.732870E-16  1.241665E-16  2.388452E-17  2.006563E-17
  4.204064E-18  3.571454E-18  7.700834E-19  6.551220E-19  1.626295E-19  1.269927E-19  3.658692E-20  2.649743E-20
  8.751771E-21  6.101348E-21  2.271469E-21  1.413123E-21  6.009752E-22  3.430458E-22  1.693099E-22  8.679554E-23
  5.125749E-23  2.338223E-23  1.540156E-23  6.326716E-24  4.648414E-24  1.915450E-24  1.488149E-24  5.849480E-25
  4.839795E-25  1.870082E-25  1.627291E-25  6.260111E-26  5.452097E-26  2.221775E-26  1.887893E-26  7.977192E-27
  6.611020E-27  3.053254E-27  2.421048E-27  1.162422E-27  8.722585E-28  4.646353E-28  3.270581E-28  1.881811E-28
  1.250058E-28  7.922679E-29  4.834653E-29  3.305581E-29  1.891364E-29  1.410588E-29  7.745411E-30  6.149767E-30
  3.181845E-30  2.721714E-30  1.361588E-30  1.181926E-30  5.969275E-31  5.317274E-31  2.668711E-31  2.349515E-31
  1.230685E-31  1.072312E-31  5.780930E-32  4.870460E-32  2.789564E-32  2.275273E-32  1.332937E-32  1.049947E-32
  6.734309E-33  4.973672E-33  3.366710E-33  2.372744E-33  1.684796E-33  1.158582E-33  8.749971E-34  5.722231E-34
   2.64500000000001     
  0.000000E+00  1.075165E-07  1.074280E-06  9.529609E-07  3.388410E-06  4.184682E-06  4.173927E-06  8.848794E-06
  5.790191E-06  1.638212E-05  5.217813E-06  2.194731E-05  6.633262E-06  2.922156E-05  9.422713E-06  3.005097E-05
  1.295678E-05  3.357249E-05  2.251484E-05  3.033144E-05  2.953347E-05  2.848645E-05  4.319936E-05  2.542716E-05
  5.036824E-05  2.386513E-05  5.763001E-05  1.484528E-05  4.609149E-05  9.291214E-06  2.620609E-05  4.753853E-06
  9.002704E-06  1.678793E-06  1.822761E-06  3.463438E-07  1.952797E-07  3.697863E-08  8.160865E-09  1.960558E-09
  2.894207E-10  1.127519E-10  1.576656E-11  8.329425E-12  9.935035E-13  7.082706E-13  7.887288E-14  6.569896E-14
  9.148113E-15  7.259337E-15  1.133535E-15  8.764407E-16  1.666735E-16  1.207273E-16  2.769902E-17  1.810759E-17
  5.289622E-18  3.042592E-18  1.045555E-18  5.222198E-19  2.271712E-19  9.730832E-20  5.153795E-20  1.946539E-20
  1.232440E-20  4.427653E-21  3.099907E-21  1.020035E-21  7.790827E-22  2.532831E-22  2.090877E-22  6.792466E-23
  5.988308E-23  1.968141E-23  1.698604E-23  5.991531E-24  4.778827E-24  1.946583E-24  1.424071E-24  6.447446E-25
  4.354182E-25  2.241030E-25  1.371558E-25  7.942036E-26  4.430630E-26  2.885001E-26  1.469685E-26  1.053225E-26
  4.994046E-27  4.028444E-27  1.811268E-27  1.509533E-27  6.638937E-28  5.831513E-28  2.594652E-28  2.269876E-28
  1.039932E-28  8.932191E-29  4.379147E-29  3.475281E-29  1.837401E-29  1.410676E-29  8.024108E-30  5.782274E-30
  3.482514E-30  2.429057E-30  1.598097E-30  1.002493E-30  7.332620E-31  4.323458E-31  3.378847E-31  1.848127E-31
  1.570777E-31  8.473788E-32  7.375853E-32  3.819254E-32  3.435989E-32  1.828094E-32  1.612753E-32  8.833348E-33
  7.786743E-33  4.346662E-33  3.692252E-33  2.201462E-33  1.780418E-33  1.149980E-33  8.589341E-34  5.996266E-34
   2.65500000000001     
  0.000000E+00  1.109628E-07  1.048408E-06  1.024162E-06  3.246719E-06  4.448263E-06  3.776224E-06  9.413737E-06
  5.120109E-06  1.697631E-05  4.899205E-06  2.218709E-05  6.822545E-06  2.843570E-05  1.118569E-05  2.773417E-05
  1.604706E-05  2.918230E-05  2.819193E-05  2.375517E-05  3.678331E-05  2.134491E-05  5.133743E-05  1.846286E-05
  5.766503E-05  1.825623E-05  6.027206E-05  1.389354E-05  4.475179E-05  1.167829E-05  2.342999E-05  7.059595E-06
  7.352133E-06  2.675685E-06  1.358607E-06  5.505180E-07  1.277116E-07  5.405432E-08  4.780311E-09  2.513525E-09
  1.826961E-10  1.359435E-10  1.117860E-11  9.158551E-12  8.774711E-13  7.202730E-13  8.745621E-14  6.091577E-14
  1.130914E-14  6.265416E-15  1.604867E-15  6.856912E-16  2.405822E-16  9.002506E-17  4.085666E-17  1.275177E-17
  7.572849E-18  2.113315E-18  1.434875E-18  3.643033E-19  2.913264E-19  7.340502E-20  6.126054E-20  1.587357E-20
  1.375162E-20  4.018221E-21  3.142835E-21  1.049545E-21  7.268642E-22  2.954507E-22  1.821453E-22  8.485324E-23
  4.856221E-23  2.634855E-23  1.316512E-23  8.116578E-24  3.558973E-24  2.629134E-24  1.035189E-24  8.529764E-25
  3.240005E-25  2.823470E-25  1.090493E-25  9.315779E-26  3.751124E-26  3.146252E-26  1.380413E-26  1.069668E-26
  5.123911E-27  3.816929E-27  2.034093E-27  1.330927E-27  8.103948E-28  4.821876E-28  3.275351E-28  1.785999E-28
  1.350034E-28  6.944119E-29  5.666214E-29  2.684322E-29  2.354549E-29  1.110877E-29  9.853040E-30  4.760822E-30
  4.101316E-30  2.117546E-30  1.742352E-30  9.456683E-31  7.512084E-31  4.412941E-31  3.214665E-31  2.047615E-31
  1.406285E-31  9.826769E-32  6.221885E-32  4.675404E-32  2.809717E-32  2.305768E-32  1.283219E-32  1.108329E-32
  6.165722E-33  5.417560E-33  2.989121E-33  2.655786E-33  1.475552E-33  1.315248E-33  7.648598E-34  6.503079E-34
   2.66500000000000     
  0.000000E+00  1.144552E-07  1.022216E-06  1.097067E-06  3.104693E-06  4.707148E-06  3.407792E-06  9.928531E-06
  4.545086E-06  1.740095E-05  4.890071E-06  2.200567E-05  7.528276E-06  2.698146E-05  1.358122E-05  2.468081E-05
  1.981748E-05  2.440676E-05  3.364045E-05  1.776039E-05  4.295667E-05  1.619993E-05  5.647123E-05  1.541101E-05
  6.039210E-05  1.818785E-05  5.705920E-05  1.854300E-05  3.867114E-05  1.764414E-05  1.826460E-05  1.064523E-05
  5.136010E-06  3.831836E-06  8.830157E-07  7.277689E-07  7.790010E-08  6.354194E-08  3.491106E-09  2.579152E-09
  1.822278E-10  1.309731E-10  1.471045E-11  7.908569E-12  1.293326E-12  5.721218E-13  1.387334E-13  4.415828E-14
  1.728759E-14  4.336422E-15  2.276911E-15  4.529356E-16  3.218421E-16  6.346762E-17  4.946595E-17  9.834808E-18
  8.487833E-18  1.859769E-18  1.473505E-18  3.753111E-19  2.741008E-19  8.627973E-20  5.282254E-20  2.062132E-20
  1.104526E-20  5.449176E-21  2.346432E-21  1.450999E-21  5.291983E-22  4.000803E-22  1.337022E-22  1.085970E-22
  3.707221E-23  3.149035E-23  1.089862E-23  8.751246E-24  3.302659E-24  2.642571E-24  1.088776E-24  7.908667E-25
  3.779922E-25  2.402307E-25  1.380548E-25  7.416897E-26  4.903005E-26  2.425985E-26  1.819101E-26  8.120598E-27
  6.671984E-27  2.941612E-27  2.536281E-27  1.075361E-27  9.389785E-28  4.221305E-28  3.532749E-28  1.712576E-28
  1.347506E-28  7.368060E-29  5.148403E-29  3.140860E-29  1.981323E-29  1.368819E-29  7.939367E-30  6.074375E-30
  3.206715E-30  2.717725E-30  1.359540E-30  1.183447E-30  5.968778E-31  5.291526E-31  2.705744E-31  2.303256E-31
  1.273239E-31  1.033797E-31  6.138817E-32  4.581330E-32  3.018387E-32  2.087495E-32  1.471214E-32  9.494931E-33
  7.499539E-33  4.440860E-33  3.733830E-33  2.124436E-33  1.858577E-33  1.060883E-33  9.325637E-34  5.403182E-34
   2.67500000000000     
  0.000000E+00  1.179910E-07  9.957610E-07  1.171382E-06  2.963343E-06  4.958642E-06  3.073891E-06  1.038345E-05
  4.078941E-06  1.764565E-05  5.187016E-06  2.141668E-05  8.702413E-06  2.496559E-05  1.641219E-05  2.117191E-05
  2.387639E-05  1.979760E-05  3.816202E-05  1.319725E-05  4.709516E-05  1.391637E-05  5.766372E-05  1.685079E-05
  5.799738E-05  2.359504E-05  4.892189E-05  2.740269E-05  2.976244E-05  2.520180E-05  1.253083E-05  1.417099E-05
  3.229444E-06  4.665404E-06  6.046047E-07  7.962645E-07  6.994429E-08  6.063866E-08  4.967664E-09  2.125224E-09
  2.871355E-10  1.013105E-10  2.395406E-11  5.460216E-12  1.936731E-12  3.764229E-13  1.922686E-13  2.916350E-14
  2.200198E-14  3.172435E-15  2.536005E-15  3.982275E-16  3.310306E-16  6.785903E-17  4.456723E-17  1.248236E-17
  7.030039E-18  2.565318E-18  1.119902E-18  5.396438E-19  1.983090E-19  1.187030E-19  3.774465E-20  2.707053E-20
  8.082781E-21  6.619832E-21  1.908261E-21  1.605875E-21  4.978455E-22  3.982885E-22  1.437492E-22  9.907213E-23
  4.522150E-23  2.605638E-23  1.425023E-23  6.745968E-24  4.480077E-24  1.970016E-24  1.474208E-24  5.862913E-25
  4.850495E-25  1.867300E-25  1.619006E-25  6.391936E-26  5.328029E-26  2.350629E-26  1.778930E-26  8.814455E-27
  5.969680E-27  3.508876E-27  2.091125E-27  1.376193E-27  7.268290E-28  5.556963E-28  2.706382E-28  2.237329E-28
  1.043275E-28  9.026324E-29  4.268343E-29  3.561314E-29  1.778898E-29  1.442655E-29  7.849471E-30  5.858582E-30
  3.460036E-30  2.424630E-30  1.613462E-30  9.853427E-31  7.491832E-31  4.206406E-31  3.461679E-31  1.799575E-31
  1.599197E-31  8.359098E-32  7.385021E-32  3.860454E-32  3.354208E-32  1.917485E-32  1.531580E-32  9.556835E-33
  7.147129E-33  4.839251E-33  3.298421E-33  2.495353E-33  1.559698E-33  1.302412E-33  7.546879E-34  6.703252E-34
   2.68500000000000     
  0.000000E+00  1.215677E-07  9.690994E-07  1.246809E-06  2.823665E-06  5.200160E-06  2.779205E-06  1.077011E-05
  3.732494E-06  1.770622E-05  5.774190E-06  2.045338E-05  1.027043E-05  2.253127E-05  1.945018E-05  1.752621E-05
  2.780912E-05  1.587926E-05  4.118742E-05  1.070146E-05  4.857360E-05  1.484934E-05  5.473890E-05  2.242046E-05
  5.108654E-05  3.308224E-05  3.807401E-05  3.790949E-05  2.077068E-05  3.187544E-05  8.222119E-06  1.633861E-05
  2.374959E-06  4.835234E-06  6.424867E-07  7.256233E-07  1.071849E-07  4.697846E-08  8.380249E-09  1.415953E-09
  4.335255E-10  6.584857E-11  3.278115E-11  3.505712E-12  2.343799E-12  2.798534E-13  2.063157E-13  2.807340E-14
  2.149838E-14  3.782377E-15  2.151944E-15  5.710747E-16  2.600985E-16  9.834887E-17  3.145531E-17  1.776079E-17
  4.858434E-18  3.404373E-18  7.995957E-19  6.539126E-19  1.604010E-19  1.282677E-19  3.627241E-20  2.632643E-20
  9.051955E-21  5.836624E-21  2.476429E-21  1.280767E-21  6.797267E-22  2.943762E-22  1.949651E-22  7.276311E-23
  5.870188E-23  1.976812E-23  1.710278E-23  5.833083E-24  4.856270E-24  1.913206E-24  1.430933E-24  6.506030E-25
  4.259536E-25  2.333407E-25  1.300879E-25  8.443652E-26  4.102008E-26  3.079915E-26  1.357983E-26  1.112547E-26
  4.702235E-27  4.139735E-27  1.794933E-27  1.481796E-27  7.114960E-28  5.396359E-28  2.949519E-28  1.973930E-28
  1.251615E-28  7.424152E-29  5.439925E-29  2.779130E-29  2.313952E-29  1.124629E-29  9.817746E-30  4.764401E-30
  4.098319E-30  2.126025E-30  1.728404E-30  9.625395E-31  7.336961E-31  4.571279E-31  3.081398E-31  2.151570E-31
  1.329329E-31  1.035124E-31  5.856865E-32  4.906344E-32  2.694544E-32  2.367620E-32  1.261140E-32  1.103487E-32
  6.346833E-33  5.209333E-33  3.224123E-33  2.447636E-33  1.649691E-33  1.169164E-33  8.763409E-34  5.660726E-34
   2.69500000000000     
  0.000000E+00  1.251827E-07  9.422883E-07  1.323048E-06  2.686631E-06  5.429255E-06  2.527771E-06  1.108157E-05
  3.513311E-06  1.758467E-05  6.624091E-06  1.916681E-05  1.213599E-05  1.984796E-05  2.245388E-05  1.407119E-05
  3.122034E-05  1.308914E-05  4.234818E-05  1.060574E-05  4.719429E-05  1.878978E-05  4.830552E-05  3.090552E-05
  4.127154E-05  4.428263E-05  2.741085E-05  4.706964E-05  1.442701E-05  3.551153E-05  6.811324E-06  1.636939E-05
  2.893336E-06  4.280418E-06  9.753750E-07  5.503466E-07  1.708460E-07  2.971752E-08  1.186101E-08  8.581977E-10
  5.334069E-10  4.686914E-11  3.540642E-11  3.379070E-12  2.225570E-12  3.532253E-13  1.703711E-13  4.160361E-14
  1.626610E-14  5.609806E-15  1.482303E-15  8.057556E-16  1.793101E-16  1.237590E-16  2.395923E-17  1.992724E-17
  4.407685E-18  3.408447E-18  8.930876E-19  5.786762E-19  2.077192E-19  1.028559E-19  5.019167E-20  1.950529E-20
  1.253121E-20  4.262897E-21  3.191172E-21  9.789675E-22  7.869234E-22  2.565968E-22  2.025371E-22  7.420294E-23
  5.420825E-23  2.372743E-23  1.432300E-23  7.679886E-24  3.733576E-24  2.572925E-24  1.049245E-24  8.514931E-25
  3.234976E-25  2.817265E-25  1.108259E-25  9.097787E-26  3.943663E-26  2.969710E-26  1.520606E-26  9.673154E-27
  5.865214E-27  3.321950E-27  2.367106E-27  1.133503E-27  9.288266E-28  4.168549E-28  3.618328E-28  1.624522E-28
  1.410741E-28  6.932781E-29  5.427476E-29  2.981241E-29  2.072479E-29  1.325439E-29  8.143328E-30  5.995709E-30
  3.231876E-30  2.713531E-30  1.358868E-30  1.182294E-30  6.004867E-31  5.227090E-31  2.779706E-31  2.226377E-31
  1.339952E-31  9.789189E-32  6.601535E-32  4.235276E-32  3.254737E-32  1.913868E-32  1.582371E-32  8.850772E-33
  7.865509E-33  4.265158E-33  3.765878E-33  2.155487E-33  1.803699E-33  1.142895E-33  8.554563E-34  6.084364E-34
   2.70500000000000     
  0.000000E+00  1.288335E-07  9.153850E-07  1.399795E-06  2.553180E-06  5.643640E-06  2.322931E-06  1.131252E-05
  3.425550E-06  1.728901E-05  7.698827E-06  1.762315E-05  1.418689E-05  1.709955E-05  2.518831E-05  1.111362E-05
  3.377385E-05  1.172885E-05  4.152136E-05  1.289574E-05  4.321259E-05  2.500902E-05  3.963127E-05  4.050316E-05
  3.079492E-05  5.444854E-05  1.973628E-05  5.231192E-05  1.261910E-05  3.497380E-05  8.747416E-06  1.428367E-05
  4.563501E-06  3.241522E-06  1.453017E-06  3.529926E-07  2.294988E-07  1.778500E-08  1.352644E-08  7.680560E-10
  5.275840E-10  5.604267E-11  3.017897E-11  5.145738E-12  1.673063E-12  5.396042E-13  1.130071E-13  5.860237E-14
  1.076958E-14  7.040101E-15  1.139567E-15  8.802094E-16  1.676387E-16  1.184669E-16  2.985625E-17  1.667800E-17
  6.158526E-18  2.584021E-18  1.283870E-18  4.085756E-19  2.793946E-19  7.597308E-20  6.068961E-20  1.606933E-20
  1.357312E-20  4.191249E-21  2.985838E-21  1.161325E-21  6.524636E-22  3.447161E-22  1.546122E-22  1.005917E-22
  3.972866E-23  3.081686E-23  1.099830E-23  8.844321E-24  3.244794E-24  2.671722E-24  1.082400E-24  7.850913E-25
  3.873606E-25  2.311786E-25  1.447848E-25  6.960382E-26  5.185745E-26  2.278663E-26  1.888179E-26  7.876129E-27
  6.684691E-27  3.034885E-27  2.402998E-27  1.199002E-27  8.297309E-28  5.019564E-28  2.976379E-28  2.108106E-28
  1.097628E-28  8.863309E-29  4.282086E-29  3.593509E-29  1.743896E-29  1.466355E-29  7.701928E-30  5.928096E-30
  3.438779E-30  2.420429E-30  1.627929E-30  9.699387E-31  7.624770E-31  4.123514E-31  3.506705E-31  1.789273E-31
  1.592952E-31  8.534617E-32  7.147159E-32  4.090106E-32  3.148334E-32  2.096236E-32  1.396823E-32  1.053001E-32
  6.432900E-33  5.306354E-33  3.018231E-33  2.652704E-33  1.473812E-33  1.316027E-33  7.691820E-34  6.419346E-34
   2.71500000000000     
  0.000000E+00  1.325173E-07  8.884465E-07  1.476747E-06  2.424220E-06  5.841214E-06  2.167283E-06  1.145932E-05
  3.469884E-06  1.683287E-05  8.951796E-06  1.590026E-05  1.630174E-05  1.447183E-05  2.744318E-05  8.912334E-06
  3.522569E-05  1.193168E-05  3.884196E-05  1.721601E-05  3.729065E-05  3.239311E-05  3.039312E-05  4.920518E-05
  2.201736E-05  6.112560E-05  1.702532E-05  5.220937E-05  1.582973E-05  3.049759E-05  1.331394E-05  1.088142E-05
  6.716314E-06  2.156380E-06  1.864001E-06  2.252867E-07  2.545795E-07  1.726387E-08  1.249647E-08  1.191755E-09
  4.207283E-10  8.725809E-11  2.061748E-11  7.572722E-12  1.087447E-12  6.984599E-13  7.916023E-14  6.524215E-14
  9.638895E-15  6.827130E-15  1.430902E-15  7.261591E-16  2.355696E-16  8.823978E-17  4.280518E-17  1.159659E-17
  8.126671E-18  1.891955E-18  1.503421E-18  3.533138E-19  2.846424E-19  8.257106E-20  5.378233E-20  2.070046E-20
  1.073972E-20  5.703666E-21  2.178683E-21  1.542573E-21  4.903516E-22  4.155164E-22  1.307855E-22  1.071541E-22
  4.035130E-23  2.849297E-23  1.312631E-23  7.190314E-24  4.301406E-24  2.027556E-24  1.460055E-24  5.879123E-25
  4.849988E-25  1.882190E-25  1.592356E-25  6.686942E-26  5.077882E-26  2.562048E-26  1.620468E-26  9.905383E-27
  5.233549E-27  3.958645E-27  1.822260E-27  1.510680E-27  6.674761E-28  5.751295E-28  2.702896E-28  2.143479E-28
  1.152504E-28  7.969697E-29  5.154477E-29  2.911278E-29  2.252845E-29  1.147077E-29  9.748371E-30  4.777519E-30
  4.093858E-30  2.134477E-30  1.714034E-30  9.801745E-31  7.154770E-31  4.728914E-31  2.955906E-31  2.239797E-31
  1.271248E-31  1.067063E-31  5.707789E-32  4.944201E-32  2.739727E-32  2.292070E-32  1.341282E-32  1.027218E-32
  7.031019E-33  4.686855E-33  3.617140E-33  2.174538E-33  1.838296E-33  1.066663E-33  9.289926E-34  5.453524E-34
   2.72500000000000     
  0.000000E+00  1.362316E-07  8.615296E-07  1.553601E-06  2.300612E-06  6.020081E-06  2.062650E-06  1.152009E-05
  3.643531E-06  1.623492E-05  1.032970E-05  1.408379E-05  1.835721E-05  1.213987E-05  2.904909E-05  7.655562E-06
  3.544740E-05  1.364991E-05  3.468185E-05  2.292490E-05  3.038751E-05  3.964227E-05  2.235313E-05  5.521836E-05
  1.688559E-05  6.274534E-05  1.991618E-05  4.686702E-05  2.301056E-05  2.359341E-05  1.889335E-05  7.435680E-06
  8.502640E-06  1.475556E-06  2.029338E-06  2.254886E-07  2.342975E-07  2.829116E-08  9.358930E-09  1.882304E-09
  2.778581E-10  1.206844E-10  1.304204E-11  8.989143E-12  8.887383E-13  7.116328E-13  9.492862E-14  5.626772E-14
  1.376976E-14  5.178747E-15  2.083018E-15  4.916374E-16  3.157696E-16  6.397447E-17  4.916336E-17  1.020183E-17
  8.111688E-18  2.127576E-18  1.292951E-18  4.791231E-19  2.177513E-19  1.136071E-19  3.893970E-20  2.692245E-20
  8.085055E-21  6.585003E-21  1.980043E-21  1.537494E-21  5.549702E-22  3.555667E-22  1.699035E-22  8.311378E-23
  5.479467E-23  2.097958E-23  1.679581E-23  5.805684E-24  4.894333E-24  1.888337E-24  1.436823E-24  6.562925E-25
  4.167153E-25  2.421237E-25  1.238134E-25  8.842087E-26  3.876859E-26  3.171443E-26  1.336293E-26  1.100349E-26
  4.962963E-27  3.863362E-27  2.047056E-27  1.294264E-27  8.504444E-28  4.498948E-28  3.500209E-28  1.643662E-28
  1.424110E-28  6.704508E-29  5.628050E-29  2.845377E-29  2.157310E-29  1.282772E-29  8.350957E-30  5.914917E-30
  3.257232E-30  2.709139E-30  1.359524E-30  1.178597E-30  6.074680E-31  5.129782E-31  2.881849E-31  2.130645E-31
  1.417593E-31  9.213284E-32  7.028777E-32  3.958627E-32  3.396660E-32  1.841869E-32  1.602398E-32  8.986659E-33
  7.568774E-33  4.582747E-33  3.446437E-33  2.421243E-33  1.593152E-33  1.292453E-33  7.561971E-34  6.703343E-34
   2.73500000000000     
  0.000000E+00  1.399737E-07  8.346910E-07  1.630057E-06  2.183171E-06  6.178570E-06  2.010059E-06  1.149468E-05
  3.940360E-06  1.551813E-05  1.177480E-05  1.226291E-05  2.023518E-05  1.025636E-05  2.989024E-05  7.444849E-06
  3.443712E-05  1.666309E-05  2.959840E-05  2.918976E-05  2.360387E-05  4.549975E-05  1.702226E-05  5.733401E-05
  1.650071E-05  5.899298E-05  2.756225E-05  3.787036E-05  3.192309E-05  1.653758E-05  2.353996E-05  5.216142E-06
  9.228318E-06  1.475256E-06  1.880397E-06  3.518337E-07  1.791635E-07  4.505673E-08  5.834555E-09  2.443466E-09
  1.847741E-10  1.353702E-10  1.239636E-11  8.436609E-12  1.214561E-12  5.712081E-13  1.474553E-13  3.915085E-14
  1.961777E-14  3.555711E-15  2.498426E-15  3.987420E-16  3.298290E-16  7.011493E-17  4.236074E-17  1.395383E-17
  6.157075E-18  3.006783E-18  9.083580E-19  6.294621E-19  1.641192E-19  1.284146E-19  3.610506E-20  2.615700E-20
  9.354578E-21  5.567455E-21  2.677387E-21  1.159241E-21  7.419202E-22  2.629358E-22  2.067483E-22  6.936939E-23
  5.798127E-23  2.159430E-23  1.537466E-23  7.237615E-24  3.914122E-24  2.514372E-24  1.063481E-24  8.497384E-25
  3.240872E-25  2.794078E-25  1.143043E-25  8.737122E-26  4.238191E-26  2.738146E-26  1.683158E-26  8.637989E-27
  6.494579E-27  2.991937E-27  2.519319E-27  1.092273E-27  9.142926E-28  4.483130E-28  3.290520E-28  1.928544E-28
  1.186338E-28  8.488179E-29  4.413001E-29  3.570154E-29  1.734337E-29  1.480856E-29  7.584778E-30  5.990146E-30
  3.418789E-30  2.416458E-30  1.641429E-30  9.565117E-31  7.727436E-31  4.078684E-31  3.511133E-31  1.817134E-31
  1.554644E-31  8.946482E-32  6.742164E-32  4.418484E-32  2.912003E-32  2.270158E-32  1.289622E-32  1.108686E-32
  6.192398E-33  5.348498E-33  3.115028E-33  2.512339E-33  1.617387E-33  1.179267E-33  8.774400E-34  5.610915E-34
   2.74500000000000     
  0.000000E+00  1.437410E-07  8.079868E-07  1.705816E-06  2.072655E-06  6.315246E-06  2.009738E-06  1.138472E-05
  4.351097E-06  1.470892E-05  1.322735E-05  1.052593E-05  2.182958E-05  8.941613E-06  2.991272E-05  8.286933E-06
  3.231769E-05  2.060606E-05  2.425988E-05  3.510836E-05  1.800647E-05  4.896978E-05  1.537637E-05  5.517073E-05
  2.088245E-05  5.086454E-05  3.787783E-05  2.781554E-05  3.983635E-05  1.162168E-05  2.565854E-05  5.021292E-06
  8.623866E-06  2.145385E-06  1.487261E-06  5.441437E-07  1.165536E-07  5.886441E-08  3.833172E-09  2.557138E-09
  1.965298E-10  1.223751E-10  1.902217E-11  6.317346E-12  1.825021E-12  3.839578E-13  1.953993E-13  2.787088E-14
  2.223956E-14  3.377144E-15  2.302905E-15  5.332985E-16  2.649191E-16  1.000314E-16  2.968580E-17  1.872817E-17
  4.471248E-18  3.508189E-18  8.091367E-19  6.197958E-19  1.912255E-19  1.079904E-19  4.889794E-20  1.955061E-20
  1.270108E-20  4.153797E-21  3.219891E-21  9.908549E-22  7.566142E-22  2.867786E-22  1.807689E-22  8.891442E-23
  4.457964E-23  2.914262E-23  1.149641E-23  8.807201E-24  3.226520E-24  2.692282E-24  1.076997E-24  7.794921E-25
  3.964373E-25  2.227438E-25  1.504986E-25  6.630814E-26  5.344638E-26  2.247245E-26  1.861963E-26  8.340853E-27
  6.193968E-27  3.442553E-27  2.086003E-27  1.404044E-27  7.003805E-28  5.727487E-28  2.630691E-28  2.239376E-28
  1.079386E-28  8.462184E-29  4.858629E-29  3.063694E-29  2.177058E-29  1.176712E-29  9.648237E-30  4.799657E-30
  4.087984E-30  2.142894E-30  1.699360E-30  9.981967E-31  6.972753E-31  4.875672E-31  2.850080E-31  2.300790E-31
  1.241880E-31  1.071842E-31  5.809727E-32  4.783030E-32  2.919175E-32  2.122952E-32  1.472456E-32  9.338446E-33
  7.675439E-33  4.311024E-33  3.785162E-33  2.128951E-33  1.821192E-33  1.136701E-33  8.521661E-34  6.165923E-34
   2.75500000000000     
  0.000000E+00  1.475306E-07  7.814728E-07  1.780585E-06  1.969766E-06  6.428929E-06  2.061115E-06  1.119350E-05
  4.863604E-06  1.383618E-05  1.462808E-05  8.956012E-06  2.305233E-05  8.275902E-06  2.912779E-05  1.009423E-05
  2.932216E-05  2.501301E-05  1.935763E-05  3.983886E-05  1.446038E-05  4.948677E-05  1.767791E-05  4.924150E-05
