 -0.885000000000000     
  1.521588E-31  9.867102E-32  6.407900E-32  4.129476E-32  2.749940E-32  1.817752E-32  1.194623E-32  8.161651E-33
  5.620539E-33  3.862266E-33  2.703104E-33  1.915671E-33  1.370816E-33  1.014050E-33  7.232634E-34  5.359350E-34
   1.12000000000000     
  0.000000E+00  1.855595E-07  5.815157E-07  9.379599E-07  1.621743E-06  1.995000E-06  1.762670E-06  1.354306E-06
  5.578485E-07  1.575037E-07  6.693950E-07  2.530122E-06  6.256193E-06  1.202610E-05  1.898155E-05  2.394202E-05
  3.519499E-05  4.387760E-05  5.122852E-05  5.373513E-05  6.004477E-05  6.086410E-05  6.291001E-05  5.662887E-05
  4.914469E-05  4.198387E-05  2.861731E-05  1.657199E-05  7.855213E-06  2.459364E-06  3.417818E-07  2.306596E-07
  6.565382E-07  8.973759E-07  7.189041E-07  4.279036E-07  1.933289E-07  5.984478E-08  1.483582E-08  2.993532E-09
  6.336434E-10  1.659395E-10  4.216397E-11  1.037651E-11  2.598678E-12  7.593845E-13  1.897811E-13  5.581635E-14
  1.660109E-14  4.700519E-15  1.401627E-15  4.163888E-16  1.445796E-16  4.736040E-17  1.691847E-17  6.863980E-18
  2.953589E-18  1.379338E-18  6.458688E-19  3.284826E-19  1.708636E-19  8.632392E-20  4.579816E-20  2.302213E-20
  1.255004E-20  6.571195E-21  3.396191E-21  1.751113E-21  8.816656E-22  4.718273E-22  2.349345E-22  1.208164E-22
  6.336505E-23  3.195487E-23  1.657867E-23  8.010744E-24  4.144311E-24  2.139248E-24  1.081516E-24  5.729298E-25
  2.999588E-25  1.646791E-25  9.293396E-26  5.338465E-26  3.149986E-26  1.962271E-26  1.234868E-26  7.728017E-27
  4.997423E-27  3.313337E-27  2.162028E-27  1.379719E-27  9.124276E-28  5.852523E-28  3.785064E-28  2.418977E-28
  1.557381E-28  9.818282E-29  6.253697E-29  3.809064E-29  2.427911E-29  1.488557E-29  9.351302E-30  5.758988E-30
  3.538975E-30  2.243806E-30  1.385092E-30  8.780312E-31  5.599635E-31  3.667816E-31  2.395319E-31  1.615054E-31
  1.116319E-31  7.799350E-32  5.566069E-32  3.901827E-32  2.872850E-32  2.053103E-32  1.475111E-32  1.066780E-32
  7.816096E-33  5.516217E-33  3.981335E-33  2.805946E-33  1.968072E-33  1.391609E-33  9.468831E-34  6.558650E-34
   1.13000000000000     
  0.000000E+00  1.846437E-07  5.713206E-07  9.031537E-07  1.506721E-06  1.755302E-06  1.393213E-06  8.986155E-07
  2.448196E-07  2.703528E-07  1.553291E-06  4.359859E-06  9.324884E-06  1.642930E-05  2.416799E-05  2.895658E-05
  4.049396E-05  4.801117E-05  5.323939E-05  5.298158E-05  5.586741E-05  5.283931E-05  5.046141E-05  4.104783E-05
  3.151940E-05  2.258261E-05  1.175902E-05  4.335712E-06  7.921403E-07  4.441863E-07  1.785098E-06  3.081394E-06
  3.205508E-06  2.658344E-06  1.574164E-06  7.556976E-07  2.878485E-07  7.638723E-08  1.650100E-08  3.001734E-09
  6.044140E-10  1.477243E-10  3.320492E-11  7.441551E-12  1.740244E-12  4.481261E-13  1.010402E-13  2.798410E-14
  7.518603E-15  2.172220E-15  6.968103E-16  2.488001E-16  1.082248E-16  4.693541E-17  2.209026E-17  1.070939E-17
  5.373662E-18  2.614661E-18  1.246322E-18  6.019975E-19  2.965414E-19  1.380805E-19  6.784191E-20  3.148529E-20
  1.570622E-20  7.471228E-21  3.513909E-21  1.668600E-21  7.572506E-22  3.691807E-22  1.702562E-22  8.116582E-23
  3.927625E-23  1.905827E-23  9.703119E-24  4.827174E-24  2.642593E-24  1.497818E-24  8.541482E-25  5.211696E-25
  3.186818E-25  2.019164E-25  1.292171E-25  7.991470E-26  5.024795E-26  3.145398E-26  1.966548E-26  1.193085E-26
  7.356070E-27  4.569350E-27  2.753929E-27  1.624905E-27  9.747440E-28  5.731462E-28  3.401494E-28  1.993967E-28
  1.185104E-28  7.009443E-29  4.207739E-29  2.512516E-29  1.549823E-29  9.919967E-30  6.430219E-30  4.277079E-30
  2.859832E-30  2.035455E-30  1.397905E-30  9.834964E-31  6.980648E-31  4.937979E-31  3.442602E-31  2.382045E-31
  1.679723E-31  1.153284E-31  7.951312E-32  5.304493E-32  3.614056E-32  2.448320E-32  1.613003E-32  1.072991E-32
  7.179852E-33  4.716270E-33  3.135015E-33  2.095043E-33  1.398830E-33  9.674297E-34  6.542748E-34  4.621786E-34
   1.14000000000000     
  0.000000E+00  1.836767E-07  5.606842E-07  8.673566E-07  1.391245E-06  1.523246E-06  1.059724E-06  5.358552E-07
  9.897305E-08  7.110656E-07  2.826894E-06  6.581292E-06  1.271110E-05  2.090505E-05  2.894859E-05  3.306053E-05
  4.400640E-05  4.950129E-05  5.184928E-05  4.854003E-05  4.768046E-05  4.122629E-05  3.527032E-05  2.460397E-05
  1.530619E-05  7.635163E-06  1.897120E-06  4.487909E-07  2.371053E-06  5.738026E-06  8.332674E-06  8.728606E-06
  6.796133E-06  4.599101E-06  2.314531E-06  9.624540E-07  3.203061E-07  7.383671E-08  1.383347E-08  2.243897E-09
  4.268047E-10  9.393708E-11  1.781633E-11  3.607569E-12  7.934549E-13  1.807069E-13  4.477895E-14  1.496576E-14
  5.538137E-15  2.303440E-15  1.033244E-15  4.519497E-16  2.105202E-16  9.419927E-17  4.262982E-17  1.916885E-17
  8.917330E-18  3.935626E-18  1.723770E-18  7.499445E-19  3.343140E-19  1.418115E-19  6.281965E-20  2.666209E-20
  1.193158E-20  5.172335E-21  2.229519E-21  1.007955E-21  4.377298E-22  2.107647E-22  1.033130E-22  5.488885E-23
  3.100472E-23  1.766828E-23  1.063303E-23  6.280518E-24  3.833739E-24  2.382043E-24  1.425208E-24  8.687151E-25
  5.134377E-25  3.073912E-25  1.795250E-25  1.024701E-25  5.911519E-26  3.344379E-26  1.882872E-26  1.049224E-26
  5.843528E-27  3.337541E-27  1.864351E-27  1.057734E-27  6.051550E-28  3.673327E-28  2.272231E-28  1.426149E-28
  9.447751E-29  6.426217E-29  4.384271E-29  2.942003E-29  2.060343E-29  1.393926E-29  9.700633E-30  6.554110E-30
  4.355766E-30  2.987772E-30  1.929777E-30  1.268241E-30  8.280773E-31  5.352978E-31  3.415823E-31  2.134943E-31
  1.386485E-31  8.855994E-32  5.689269E-32  3.664745E-32  2.482631E-32  1.663851E-32  1.137277E-32  8.136380E-33
  5.923018E-33  4.263258E-33  3.149611E-33  2.308759E-33  1.699393E-33  1.269342E-33  9.062544E-34  6.614522E-34
   1.15000000000000     
  0.000000E+00  1.826586E-07  5.496265E-07  8.307036E-07  1.276089E-06  1.301186E-06  7.671769E-07  2.731176E-07
  1.238863E-07  1.464860E-06  4.438264E-06  9.086288E-06  1.621980E-05  2.515142E-05  3.294943E-05  3.588822E-05
  4.537820E-05  4.818014E-05  4.724084E-05  4.104915E-05  3.678143E-05  2.805267E-05  2.023699E-05  1.072217E-05
  4.161730E-06  7.938375E-07  1.632609E-06  6.008202E-06  1.210055E-05  1.660282E-05  1.769487E-05  1.507215E-05
  1.001073E-05  5.907356E-06  2.612332E-06  9.515537E-07  2.747624E-07  5.353964E-08  8.295588E-09  1.155966E-09
  2.079856E-10  3.862101E-11  6.186222E-12  1.526845E-12  4.427826E-13  1.585848E-13  6.516984E-14  2.739391E-14
  1.233561E-14  4.975777E-15  2.101691E-15  8.325393E-16  3.506438E-16  1.409342E-16  5.685808E-17  2.301849E-17
  9.595094E-18  3.807754E-18  1.506117E-18  5.896514E-19  2.362001E-19  9.267086E-20  3.752189E-20  1.524833E-20
  6.604411E-21  3.037998E-21  1.472076E-21  7.869139E-22  4.277891E-22  2.529773E-22  1.450611E-22  8.655385E-23
  5.289894E-23  3.024396E-23  1.767300E-23  9.668300E-24  5.457713E-24  3.078980E-24  1.665857E-24  9.147569E-25
  4.837435E-25  2.600081E-25  1.364148E-25  7.197334E-26  3.847541E-26  2.111324E-26  1.176687E-26  6.775748E-27
  4.053165E-27  2.592088E-27  1.675561E-27  1.091677E-27  7.389234E-28  4.964846E-28  3.340839E-28  2.217064E-28
  1.480693E-28  9.652946E-29  6.294669E-29  3.896277E-29  2.513601E-29  1.541655E-29  9.666691E-30  5.898118E-30
  3.578825E-30  2.235998E-30  1.362485E-30  8.563751E-31  5.458015E-31  3.609328E-31  2.401101E-31  1.666875E-31
  1.186992E-31  8.526732E-32  6.248623E-32  4.445754E-32  3.281621E-32  2.359194E-32  1.674062E-32  1.182438E-32
  8.410817E-33  5.742342E-33  3.972895E-33  2.687346E-33  1.794369E-33  1.209782E-33  7.892113E-34  5.266697E-34
   1.16000000000000     
  0.000000E+00  1.815900E-07  5.381682E-07  7.933329E-07  1.162024E-06  1.091377E-06  5.199253E-07  1.155077E-07
  3.187519E-07  2.506766E-06  6.321810E-06  1.175302E-05  1.964913E-05  2.888225E-05  3.585809E-05  3.718834E-05
  4.447284E-05  4.420259E-05  4.001161E-05  3.158332E-05  2.489526E-05  1.561615E-05  8.228645E-06  2.290102E-06
  5.951978E-07  3.723135E-06  1.102469E-05  1.942242E-05  2.699956E-05  2.948128E-05  2.660233E-05  1.975568E-05
  1.158154E-05  6.036492E-06  2.336309E-06  7.283611E-07  1.737893E-07  2.606556E-08  2.917064E-09  3.632434E-10
  7.996119E-11  1.675354E-11  6.006221E-12  2.637270E-12  9.413679E-13  3.981612E-13  1.461580E-13  5.508870E-14
  2.213033E-14  7.827741E-15  2.922099E-15  1.028734E-15  3.906308E-16  1.395059E-16  4.977203E-17  1.806525E-17
  6.646718E-18  2.380738E-18  8.548127E-19  3.193201E-19  1.271296E-19  5.507550E-20  2.605839E-20  1.306324E-20
  7.307625E-21  4.187803E-21  2.377898E-21  1.345457E-21  7.428259E-22  4.273513E-22  2.261965E-22  1.223847E-22
  6.692282E-23  3.443875E-23  1.803436E-23  8.699991E-24  4.435249E-24  2.239593E-24  1.100844E-24  5.667571E-25
  2.908129E-25  1.591853E-25  9.203974E-26  5.481592E-26  3.407574E-26  2.228453E-26  1.469053E-26  9.458502E-27
  6.234864E-27  4.130844E-27  2.649947E-27  1.641657E-27  1.037227E-27  6.286753E-28  3.820726E-28  2.274430E-28
  1.355095E-28  7.912503E-29  4.671143E-29  2.708920E-29  1.626973E-29  1.011978E-29  6.430686E-30  4.238826E-30
  2.840331E-30  2.042309E-30  1.422503E-30  1.015255E-30  7.291472E-31  5.187841E-31  3.620744E-31  2.479216E-31
  1.727100E-31  1.161872E-31  7.781274E-32  5.044756E-32  3.324834E-32  2.176647E-32  1.388167E-32  9.082684E-33
  6.001171E-33  3.976264E-33  2.701798E-33  1.886385E-33  1.344361E-33  1.003486E-33  7.276282E-34  5.496274E-34
   1.17000000000000     
  0.000000E+00  1.804711E-07  5.263311E-07  7.553858E-07  1.049815E-06  8.959441E-07  3.216410E-07  6.604346E-08
  6.784022E-07  3.802458E-06  8.400972E-06  1.445189E-05  2.280204E-05  3.184649E-05  3.744815E-05  3.684631E-05
  4.138494E-05  3.802806E-05  3.109643E-05  2.149844E-05  1.390107E-05  6.083440E-06  1.532314E-06  1.057188E-06
  5.403048E-06  1.569457E-05  2.757797E-05  3.686719E-05  4.251107E-05  4.016204E-05  3.194804E-05  2.104220E-05
  1.089087E-05  4.934018E-06  1.609487E-06  3.975898E-07  6.728058E-08  5.702058E-09  6.371429E-10  3.209249E-10
  1.199242E-10  4.212578E-11  1.738390E-11  6.168548E-12  1.928263E-12  7.186238E-13  2.241034E-13  7.539713E-14
  2.660160E-14  8.341792E-15  2.742671E-15  8.542011E-16  2.912268E-16  9.141913E-17  2.886608E-17  9.714417E-18
  3.394035E-18  1.313204E-18  5.507734E-19  2.729339E-19  1.458576E-19  7.825758E-20  4.386396E-20  2.312314E-20
  1.303429E-20  6.937533E-21  3.585772E-21  1.822863E-21  8.851088E-22  4.516112E-22  2.122087E-22  1.015920E-22
  4.873738E-23  2.281118E-23  1.106779E-23  5.177888E-24  2.706758E-24  1.490128E-24  8.470977E-25  5.264436E-25
  3.313631E-25  2.162519E-25  1.411551E-25  8.831994E-26  5.563757E-26  3.430239E-26  2.087983E-26  1.227170E-26
  7.206630E-27  4.239260E-27  2.397512E-27  1.337291E-27  7.453791E-28  4.244616E-28  2.461830E-28  1.447146E-28
  9.054565E-29  5.941621E-29  3.992531E-29  2.698917E-29  1.910689E-29  1.323566E-29  9.385199E-30  6.450949E-30
  4.334860E-30  2.988590E-30  1.926670E-30  1.255654E-30  8.077099E-31  5.125647E-31  3.200543E-31  1.965743E-31
  1.257169E-31  8.020347E-32  5.228492E-32  3.467000E-32  2.467836E-32  1.735626E-32  1.257372E-32  9.362990E-33
  7.065582E-33  5.147472E-33  3.819282E-33  2.751041E-33  1.958808E-33  1.393285E-33  9.445970E-34  6.464560E-34
   1.18000000000000     
  0.000000E+00  1.793025E-07  5.141375E-07  7.170058E-07  9.402114E-07  7.168651E-07  1.752571E-07  1.255970E-07
  1.193446E-06  5.309387E-06  1.059134E-05  1.705187E-05  2.549760E-05  3.384514E-05  3.759684E-05  3.489439E-05
  3.643047E-05  3.036739E-05  2.164647E-05  1.223758E-05  5.534888E-06  1.112500E-06  1.418971E-06  7.271397E-06
  1.749105E-05  3.376787E-05  4.690570E-05  5.337625E-05  5.389648E-05  4.515733E-05  3.187147E-05  1.845852E-05
  8.214030E-06  3.062896E-06  7.543306E-07  1.141635E-07  7.792460E-09  3.023248E-09  2.698073E-09  1.052674E-09
  3.037031E-10  9.864354E-11  3.277927E-11  9.676620E-12  2.689775E-12  8.784275E-13  2.377955E-13  7.172438E-14
  2.195803E-14  6.066925E-15  1.728866E-15  4.750950E-16  1.504259E-16  4.573424E-17  1.620514E-17  7.070551E-18
  3.498056E-18  1.844732E-18  9.579908E-19  5.076050E-19  2.684333E-19  1.317894E-19  6.691532E-20  3.147751E-20
  1.562952E-20  7.266328E-21  3.282613E-21  1.484162E-21  6.301908E-22  2.866419E-22  1.263897E-22  5.951087E-23
  2.994386E-23  1.602643E-23  9.429960E-24  5.642430E-24  3.549726E-24  2.281281E-24  1.405689E-24  8.747588E-25
  5.218330E-25  3.114796E-25  1.787794E-25  9.955012E-26  5.537615E-26  3.005355E-26  1.613007E-26  8.649281E-27
  4.663201E-27  2.657485E-27  1.538239E-27  9.375357E-28  6.021690E-28  4.085324E-28  2.806977E-28  1.923292E-28
  1.337700E-28  9.099363E-29  6.128300E-29  3.893068E-29  2.560751E-29  1.582632E-29  9.950592E-30  6.032954E-30
  3.618577E-30  2.228311E-30  1.341159E-30  8.382174E-31  5.373671E-31  3.619689E-31  2.476348E-31  1.774216E-31
  1.299938E-31  9.502603E-32  7.018095E-32  4.968565E-32  3.590696E-32  2.530864E-32  1.728339E-32  1.169607E-32
  7.905037E-33  5.155344E-33  3.383561E-33  2.209460E-33  1.439858E-33  9.753099E-34  6.536417E-34  4.640144E-34
   1.19000000000000     
  0.000000E+00  1.780847E-07  5.016107E-07  6.783381E-07  8.339489E-07  5.559486E-07  8.292509E-08  2.928793E-07
  1.850515E-06  6.978188E-06  1.280408E-05  1.942686E-05  2.758148E-05  3.474461E-05  3.629450E-05  3.150865E-05
  3.011429E-05  2.210093E-05  1.288043E-05  5.124331E-06  1.115326E-06  1.563956E-06  7.902140E-06  1.962939E-05
  3.412342E-05  5.351347E-05  6.389289E-05  6.425572E-05  5.768381E-05  4.284230E-05  2.640634E-05  1.296933E-05
  4.609597E-06  1.207079E-06  1.496370E-07  1.063790E-08  2.460422E-08  1.939795E-08  7.968143E-09  2.137398E-09
  5.203851E-10  1.505380E-10  4.200226E-11  1.073550E-11  2.675664E-12  7.573818E-13  1.765275E-13  4.709576E-14
  1.215284E-14  3.014386E-15  8.108111E-16  2.518638E-16  1.068577E-16  4.900865E-17  2.513451E-17  1.301032E-17
  6.838035E-18  3.356387E-18  1.587737E-18  7.332522E-19  3.388317E-19  1.455239E-19  6.414548E-20  2.655596E-20
  1.140388E-20  4.696641E-21  1.925151E-21  8.516874E-22  3.809854E-22  1.995574E-22  1.110480E-22  6.755006E-23
  4.316730E-23  2.612754E-23  1.608836E-23  9.226354E-24  5.363872E-24  3.080075E-24  1.672341E-24  9.093397E-25
  4.705817E-25  2.452856E-25  1.245933E-25  6.409201E-26  3.390271E-26  1.913812E-26  1.135290E-26  7.053617E-27
  4.644804E-27  3.203166E-27  2.179378E-27  1.438144E-27  9.696424E-28  6.215957E-28  3.955093E-28  2.442792E-28
  1.491883E-28  8.794979E-29  5.188404E-29  2.954322E-29  1.737344E-29  1.046784E-29  6.489817E-30  4.215610E-30
  2.822693E-30  2.049341E-30  1.447888E-30  1.047395E-30  7.588614E-31  5.403118E-31  3.747275E-31  2.518597E-31
  1.716288E-31  1.121357E-31  7.240457E-32  4.546344E-32  2.919032E-32  1.866351E-32  1.191267E-32  8.043114E-33
  5.604797E-33  3.973324E-33  2.932329E-33  2.186161E-33  1.644027E-33  1.255075E-33  9.095749E-34  6.678264E-34
   1.20000000000000     
  0.000000E+00  1.768181E-07  4.887747E-07  6.395294E-07  7.317382E-07  4.148161E-07  4.598205E-08  5.644675E-07
  2.632612E-06  8.754303E-06  1.494956E-05  2.146181E-05  2.893477E-05  3.448569E-05  3.364526E-05  2.699308E-05
  2.307871E-05  1.417725E-05  5.927222E-06  1.173464E-06  1.335547E-06  7.351975E-06  1.973685E-05  3.554999E-05
  5.154230E-05  7.009877E-05  7.405060E-05  6.641929E-05  5.272691E-05  3.398379E-05  1.746641E-05  6.616886E-06
  1.500674E-06  1.429626E-07  6.270220E-08  1.351911E-07  1.093044E-07  4.629039E-08  1.356325E-08  2.951610E-09
  6.392648E-10  1.650071E-10  3.895852E-11  8.615186E-12  1.896781E-12  4.470594E-13  8.846993E-14  2.166458E-14
  5.517933E-15  1.879297E-15  8.298536E-16  3.965073E-16  2.032822E-16  9.784588E-17  4.621207E-17  2.105229E-17
  9.651524E-18  4.091490E-18  1.685162E-18  6.712021E-19  2.675701E-19  1.015205E-19  3.931637E-20  1.519357E-20
  6.378681E-21  2.987846E-21  1.551805E-21  8.995107E-22  5.309060E-22  3.311759E-22  1.915162E-22  1.120110E-22
  6.541798E-23  3.515801E-23  1.894452E-23  9.273831E-24  4.709220E-24  2.340340E-24  1.120543E-24  5.608502E-25
  2.831989E-25  1.565409E-25  9.440796E-26  5.913066E-26  3.879922E-26  2.617794E-26  1.750835E-26  1.120604E-26
  7.192295E-27  4.557282E-27  2.747600E-27  1.591293E-27  9.178080E-28  5.163485E-28  2.913678E-28  1.632144E-28
  9.550012E-29  5.859731E-29  3.767172E-29  2.507290E-29  1.771981E-29  1.252488E-29  9.048391E-30  6.338020E-30
  4.312251E-30  2.989107E-30  1.921458E-30  1.239159E-30  7.831408E-31  4.869106E-31  2.976604E-31  1.810912E-31
  1.157766E-31  7.560483E-32  5.163417E-32  3.608155E-32  2.711305E-32  1.995385E-32  1.482347E-32  1.099424E-32
  8.154956E-33  5.738387E-33  4.056099E-33  2.763195E-33  1.840590E-33  1.224712E-33  7.844293E-34  5.143277E-34
   1.21000000000000     
  0.000000E+00  1.755035E-07  4.756539E-07  6.007267E-07  6.342628E-07  2.948850E-07  6.493170E-08  9.348756E-07
  3.519549E-06  1.057977E-05  1.694101E-05  2.305834E-05  2.948076E-05  3.308742E-05  2.985864E-05  2.175227E-05
  1.603807E-05  7.504186E-06  1.680437E-06  9.460687E-07  6.154481E-06  1.746048E-05  3.465881E-05  5.171363E-05
  6.581725E-05  7.947148E-05  7.470276E-05  5.926411E-05  4.055246E-05  2.148626E-05  8.175148E-06  1.761000E-06
  1.128605E-07  3.144828E-07  5.311343E-07  4.291991E-07  2.199995E-07  6.971055E-08  1.642558E-08  3.027867E-09
  5.887018E-10  1.329527E-10  2.567695E-11  4.785028E-12  9.167523E-13  1.815113E-13  4.279291E-14  1.621899E-14
  7.683109E-15  3.660838E-15  1.767429E-15  7.712242E-16  3.446198E-16  1.424180E-16  5.719346E-17  2.243003E-17
  8.773076E-18  3.197206E-18  1.134170E-18  3.983748E-19  1.454567E-19  5.748122E-20  2.590941E-20  1.313781E-20
  7.705437E-21  4.636068E-21  2.721553E-21  1.553201E-21  8.427654E-22  4.683020E-22  2.343202E-22  1.174306E-22
  5.806209E-23  2.708395E-23  1.281812E-23  5.701708E-24  2.829210E-24  1.495634E-24  8.411906E-25  5.320037E-25
  3.449595E-25  2.312191E-25  1.526368E-25  9.542989E-26  5.918107E-26  3.527593E-26  2.045919E-26  1.140795E-26
  6.256871E-27  3.452549E-27  1.849967E-27  1.015986E-27  5.782795E-28  3.633782E-28  2.398731E-28  1.635873E-28
  1.167304E-28  8.276752E-29  5.782263E-29  3.800079E-29  2.565634E-29  1.609421E-29  1.019515E-29  6.161901E-30
  3.658113E-30  2.220754E-30  1.321250E-30  8.238924E-31  5.349689E-31  3.698028E-31  2.613328E-31  1.921934E-31
  1.433922E-31  1.049136E-31  7.643042E-32  5.278609E-32  3.664733E-32  2.479821E-32  1.605994E-32  1.037574E-32
  6.695989E-33  4.271896E-33  2.791910E-33  1.891215E-33  1.326874E-33  9.938838E-34  7.321112E-34  5.636099E-34
   1.22000000000000     
  0.000000E+00  1.741414E-07  4.622736E-07  5.620772E-07  5.421743E-07  1.973541E-07  1.394371E-07  1.396665E-06
  4.488478E-06  1.239514E-05  1.869800E-05  2.413947E-05  2.918935E-05  3.064578E-05  2.523301E-05  1.625511E-05
  9.706106E-06  2.844658E-06  6.833819E-07  4.469790E-06  1.480429E-05  3.012161E-05  4.981794E-05  6.475491E-05
  7.373258E-05  7.935029E-05  6.569154E-05  4.483884E-05  2.488963E-05  9.439193E-06  1.774059E-06  2.020812E-07
  9.909658E-07  1.647862E-06  1.346590E-06  7.548346E-07  3.020401E-07  7.749355E-08  1.499502E-08  2.323175E-09
  3.993011E-10  7.470266E-11  1.095718E-11  1.895312E-12  4.440624E-13  1.607170E-13  7.532575E-14  3.518713E-14
  1.679857E-14  6.782624E-15  2.763098E-15  1.019708E-15  3.917141E-16  1.373092E-16  4.650985E-17  1.564909E-17
  5.195972E-18  1.714045E-18  5.957669E-19  2.519247E-19  1.278665E-19  7.108047E-20  4.197378E-20  2.322240E-20
  1.348774E-20  7.227760E-21  3.676990E-21  1.805662E-21  8.240452E-22  3.890781E-22  1.685856E-22  7.466972E-23
  3.390444E-23  1.626392E-23  8.843071E-24  5.144628E-24  3.288839E-24  2.181005E-24  1.385834E-24  8.805286E-25
  5.286419E-25  3.126584E-25  1.748383E-25  9.397950E-26  4.989333E-26  2.591529E-26  1.344073E-26  7.193858E-27
  4.062767E-27  2.557073E-27  1.688648E-27  1.145895E-27  8.100908E-28  5.554794E-28  3.751333E-28  2.443218E-28
  1.558594E-28  9.468612E-29  5.675395E-29  3.219556E-29  1.871836E-29  1.094585E-29  6.605717E-30  4.207656E-30
  2.806966E-30  2.056540E-30  1.473892E-30  1.079303E-30  7.860651E-31  5.569790E-31  3.809827E-31  2.494820E-31
  1.649524E-31  1.041679E-31  6.492400E-32  3.992627E-32  2.575133E-32  1.677835E-32  1.140082E-32  8.323096E-33
  6.297856E-33  4.708151E-33  3.598729E-33  2.667805E-33  1.940184E-33  1.393716E-33  9.420669E-34  6.357324E-34
   1.23000000000000     
  0.000000E+00  1.727324E-07  4.486596E-07  5.237278E-07  4.560873E-07  1.231920E-07  2.683266E-07  1.940595E-06
  5.514473E-06  1.414141E-05  2.014973E-05  2.465337E-05  2.807869E-05  2.732702E-05  2.013201E-05  1.099280E-05
  4.723491E-06  7.293814E-07  3.059497E-06  1.123556E-05  2.591280E-05  4.312514E-05  6.232300E-05  7.196372E-05
  7.351216E-05  6.978046E-05  4.941529E-05  2.725683E-05  1.052738E-05  1.778415E-06  4.914296E-07  2.513407E-06
  3.785077E-06  3.583328E-06  2.147464E-06  9.596939E-07  3.150064E-07  6.561951E-08  1.005969E-08  1.243225E-09
  1.853854E-10  2.711687E-11  4.538524E-12  1.943139E-12  8.198013E-13  3.999635E-13  1.604490E-13  6.303605E-14
  2.511543E-14  8.487721E-15  2.904285E-15  9.059815E-16  2.983541E-16  8.779573E-17  2.545670E-17  8.108165E-18
  2.949029E-18  1.365125E-18  7.150176E-19  4.125622E-19  2.370311E-19  1.244290E-19  6.582618E-20  3.146117E-20
  1.549204E-20  6.974153E-21  2.984761E-21  1.268780E-21  5.047674E-22  2.219473E-22  1.033961E-22  5.632466E-23
  3.489767E-23  2.191332E-23  1.423234E-23  8.631795E-24  5.214241E-24  3.068017E-24  1.677672E-24  9.036442E-25
  4.566022E-25  2.302206E-25  1.136690E-25  5.797666E-26  3.155181E-26  1.922797E-26  1.256897E-26  8.404415E-27
  5.818407E-27  4.030319E-27  2.658214E-27  1.656565E-27  1.026232E-27  5.990254E-28  3.445006E-28  1.918973E-28
  1.079674E-28  6.196747E-29  3.744153E-29  2.389607E-29  1.655488E-29  1.184338E-29  8.699759E-30  6.216704E-30
  4.288010E-30  2.989322E-30  1.914182E-30  1.219087E-30  7.553322E-31  4.600277E-31  2.766282E-31  1.692072E-31
  1.106711E-31  7.585370E-32  5.512401E-32  4.035499E-32  3.105283E-32  2.308342E-32  1.677072E-32  1.190784E-32
  8.341641E-33  5.518723E-33  3.629999E-33  2.333715E-33  1.486662E-33  9.842161E-34  6.532887E-34  4.677294E-34
   1.24000000000000     
  0.000000E+00  1.712773E-07  4.348380E-07  4.858240E-07  3.765760E-07  7.312665E-08  4.496118E-07  2.555808E-06
  6.571181E-06  1.576194E-05  2.123788E-05  2.457585E-05  2.621404E-05  2.335634E-05  1.495594E-05  6.434924E-06
  1.592949E-06  1.396324E-06  8.497074E-06  2.027119E-05  3.772131E-05  5.420461E-05  6.979345E-05  7.184881E-05
  6.521819E-05  5.311893E-05  3.018995E-05  1.152278E-05  1.849618E-06  9.997836E-07  4.766383E-06  7.830250E-06
  7.390022E-06  5.310183E-06  2.579282E-06  9.481415E-07  2.526273E-07  4.029004E-08  4.321646E-09  4.087997E-10
  7.597772E-11  2.025920E-11  1.065506E-11  4.892011E-12  1.771505E-12  7.186141E-13  2.312720E-13  7.699315E-14
  2.557371E-14  7.273647E-15  2.062787E-15  5.385196E-16  1.566225E-16  4.439719E-17  1.625040E-17  8.025682E-18
  4.558659E-18  2.554113E-18  1.348133E-18  6.815530E-19  3.339406E-19  1.476077E-19  6.532041E-20  2.644639E-20
  1.087228E-20  4.250350E-21  1.686006E-21  7.701097E-22  3.893563E-22  2.374032E-22  1.467656E-22  9.347317E-23
  5.928342E-23  3.397823E-23  1.918910E-23  9.685515E-24  4.954178E-24  2.439715E-24  1.140541E-24  5.552246E-25
  2.772195E-25  1.568369E-25  9.984331E-26  6.577922E-26  4.478149E-26  3.028739E-26  1.983368E-26  1.220623E-26
  7.352242E-27  4.315397E-27  2.380548E-27  1.275773E-27  6.801489E-28  3.824233E-28  2.280048E-28  1.450616E-28
  1.015688E-28  7.361533E-29  5.313399E-29  3.628616E-29  2.528003E-29  1.620696E-29  1.039366E-29  6.283446E-30
  3.697317E-30  2.213336E-30  1.302881E-30  8.136582E-31  5.386776E-31  3.838974E-31  2.798175E-31  2.089253E-31
  1.563849E-31  1.125526E-31  7.936198E-32  5.262883E-32  3.472128E-32  2.233205E-32  1.381042E-32  8.775425E-33
  5.728706E-33  3.867369E-33  2.776692E-33  2.076611E-33  1.588922E-33  1.240415E-33  9.126821E-34  6.724126E-34
   1.24500000000000     
  0.000000E+00  1.705327E-07  4.278577E-07  4.670844E-07  3.394533E-07  5.729017E-08  5.590656E-07  2.886363E-06
  7.102592E-06  1.650846E-05  2.163140E-05  2.431560E-05  2.503136E-05  2.120933E-05  1.246714E-05  4.550541E-06
  8.287012E-07  2.760097E-06  1.215650E-05  2.524309E-05  4.330082E-05  5.839739E-05  7.115150E-05  6.899463E-05
