 -0.885000000000000     
  1.381489E-21  1.300306E-21  1.218091E-21  1.143371E-21  1.077518E-21  1.009477E-21  9.511663E-22  8.893429E-22
  8.420714E-22  7.931515E-22  7.479906E-22  7.063796E-22  6.677595E-22  6.317877E-22  5.987709E-22  5.650035E-22
 -0.875000000000000     
  0.000000E+00  2.155027E-17  1.127550E-16  1.593827E-16  3.146256E-16  5.285042E-16  6.027855E-16  8.648200E-16
  1.050003E-15  1.598355E-15  1.731963E-15  1.954449E-15  2.392026E-15  2.808787E-15  3.335062E-15  3.436606E-15
  4.337535E-15  4.759403E-15  5.205289E-15  5.443637E-15  6.163503E-15  7.042606E-15  7.130546E-15  7.707754E-15
  8.088226E-15  9.004145E-15  9.723814E-15  9.968485E-15  1.065124E-14  1.108526E-14  1.148456E-14  1.236217E-14
  1.252853E-14  1.357710E-14  1.417132E-14  1.433438E-14  1.511909E-14  1.549228E-14  1.622897E-14  1.628066E-14
  1.702390E-14  1.780953E-14  1.784278E-14  1.859765E-14  1.835834E-14  1.956842E-14  1.915331E-14  1.985290E-14
  2.032839E-14  2.076234E-14  2.084682E-14  2.068140E-14  2.153164E-14  2.143286E-14  2.142321E-14  2.144864E-14
  2.161301E-14  2.213513E-14  2.155033E-14  2.168670E-14  2.194300E-14  2.174569E-14  2.167192E-14  2.115841E-14
  2.133403E-14  2.153095E-14  2.078030E-14  2.082525E-14  2.016227E-14  2.018494E-14  1.980259E-14  1.923724E-14
  1.929189E-14  1.855972E-14  1.854159E-14  1.773453E-14  1.749440E-14  1.721753E-14  1.653877E-14  1.615924E-14
  1.563614E-14  1.533704E-14  1.469917E-14  1.427284E-14  1.360888E-14  1.333150E-14  1.276782E-14  1.218344E-14
  1.176720E-14  1.128163E-14  1.077498E-14  1.021023E-14  9.779395E-15  9.295510E-15  8.772053E-15  8.306047E-15
  7.902256E-15  7.445946E-15  7.064668E-15  6.472711E-15  6.106944E-15  5.649172E-15  5.293550E-15  4.922480E-15
  4.448825E-15  4.210526E-15  3.768228E-15  3.452983E-15  3.139622E-15  2.867694E-15  2.559420E-15  2.258310E-15
  2.040857E-15  1.806082E-15  1.605947E-15  1.384005E-15  1.222109E-15  1.066095E-15  9.045704E-16  7.838882E-16
  6.777183E-16  5.764876E-16  4.907792E-16  4.180781E-16  3.526210E-16  3.014027E-16  2.506322E-16  2.136205E-16
  1.801646E-16  1.539804E-16  1.289626E-16  1.083835E-16  9.299713E-17  7.766318E-17  6.599391E-17  5.563730E-17
  4.752764E-17  4.059715E-17  3.412649E-17  2.911131E-17  2.501516E-17  2.137196E-17  1.832398E-17  1.542143E-17
  1.345174E-17  1.160285E-17  9.992771E-18  8.620958E-18  7.459154E-18  6.481090E-18  5.602937E-18  4.834241E-18
  4.219006E-18  3.701987E-18  3.240095E-18  2.803068E-18  2.472675E-18  2.177019E-18  1.908690E-18  1.674373E-18
  1.489303E-18  1.331058E-18  1.158521E-18  1.034765E-18  9.104526E-19  8.192561E-19  7.188207E-19  6.507840E-19
  5.771123E-19  5.177888E-19  4.666064E-19  4.132813E-19  3.723302E-19  3.361763E-19  3.038869E-19  2.713432E-19
  2.461570E-19  2.225540E-19  2.016769E-19  1.820800E-19  1.651413E-19  1.504522E-19  1.357960E-19  1.234277E-19
  1.123530E-19  1.025344E-19  9.347948E-20  8.533690E-20  7.764331E-20  7.100518E-20  6.446709E-20  5.951068E-20
  5.448424E-20  4.979145E-20  4.597408E-20  4.195191E-20  3.869131E-20  3.528362E-20  3.259452E-20  2.983907E-20
  2.752798E-20  2.542601E-20  2.345385E-20  2.145635E-20  1.993493E-20  1.849723E-20  1.687360E-20  1.566919E-20
  1.450012E-20  1.346942E-20  1.239316E-20  1.143036E-20  1.063686E-20  9.864488E-21  9.151608E-21  8.432883E-21
  7.865983E-21  7.321146E-21  6.764000E-21  6.298287E-21  5.858731E-21  5.459910E-21  5.031101E-21  4.703072E-21
  4.358254E-21  4.111719E-21  3.809570E-21  3.533838E-21  3.305478E-21  3.089794E-21  2.883444E-21  2.674341E-21
  2.512877E-21  2.342933E-21  2.201940E-21  2.033336E-21  1.919933E-21  1.792109E-21  1.678556E-21  1.578461E-21
  1.469907E-21  1.385925E-21  1.298796E-21  1.221499E-21  1.144955E-21  1.075945E-21  1.010753E-21  9.494767E-22
  8.985353E-22  8.445168E-22  7.954051E-22  7.509201E-22  7.119471E-22  6.735997E-22  6.368546E-22  6.015596E-22
 -0.865000000000000     
  0.000000E+00  6.539601E-17  3.412596E-16  4.617310E-16  9.538681E-16  1.593895E-15  1.827321E-15  2.625566E-15
  3.191785E-15  4.768934E-15  5.041265E-15  5.799770E-15  6.899907E-15  8.042649E-15  9.633427E-15  9.837042E-15
  1.229735E-14  1.349159E-14  1.473613E-14  1.528691E-14  1.719221E-14  1.950361E-14  1.969140E-14  2.112342E-14
  2.204257E-14  2.430812E-14  2.602065E-14  2.649088E-14  2.808736E-14  2.887787E-14  2.969702E-14  3.185116E-14
  3.194052E-14  3.435134E-14  3.558278E-14  3.549164E-14  3.719298E-14  3.779870E-14  3.916896E-14  3.879263E-14
  4.029270E-14  4.160128E-14  4.126916E-14  4.256822E-14  4.152184E-14  4.381080E-14  4.234491E-14  4.336205E-14
  4.402081E-14  4.429729E-14  4.389188E-14  4.319654E-14  4.426707E-14  4.362957E-14  4.300374E-14  4.247999E-14
  4.231209E-14  4.267251E-14  4.099031E-14  4.075490E-14  4.055341E-14  3.981527E-14  3.905823E-14  3.760892E-14
  3.739644E-14  3.712993E-14  3.539979E-14  3.500438E-14  3.339561E-14  3.289582E-14  3.187041E-14  3.047470E-14
  3.005592E-14  2.849847E-14  2.806052E-14  2.636398E-14  2.563858E-14  2.483224E-14  2.348435E-14  2.262139E-14
  2.149801E-14  2.072422E-14  1.954725E-14  1.864520E-14  1.751180E-14  1.688290E-14  1.589366E-14  1.490783E-14
  1.413525E-14  1.333684E-14  1.249287E-14  1.165539E-14  1.096739E-14  1.024515E-14  9.479295E-15  8.822545E-15
  8.235428E-15  7.610002E-15  7.090561E-15  6.393054E-15  5.907006E-15  5.360457E-15  4.941951E-15  4.507490E-15
  3.985817E-15  3.701231E-15  3.257172E-15  2.926364E-15  2.611671E-15  2.340469E-15  2.046056E-15  1.768838E-15
  1.567502E-15  1.362289E-15  1.183775E-15  1.003844E-15  8.711645E-16  7.440073E-16  6.193869E-16  5.281064E-16
  4.471999E-16  3.748884E-16  3.143230E-16  2.638658E-16  2.195713E-16  1.850598E-16  1.523133E-16  1.287172E-16
  1.074475E-16  9.110623E-17  7.571610E-17  6.350252E-17  5.442833E-17  4.540374E-17  3.861334E-17  3.253464E-17
  2.796657E-17  2.406873E-17  2.031989E-17  1.746342E-17  1.516348E-17  1.306119E-17  1.136587E-17  9.666551E-18
  8.537960E-18  7.459730E-18  6.520824E-18  5.692387E-18  5.013669E-18  4.417423E-18  3.871459E-18  3.409234E-18
  3.017071E-18  2.685871E-18  2.389515E-18  2.097475E-18  1.873386E-18  1.678710E-18  1.485832E-18  1.321711E-18
  1.190711E-18  1.073687E-18  9.481491E-19  8.544346E-19  7.615551E-19  6.899656E-19  6.102208E-19  5.557395E-19
  4.972585E-19  4.459828E-19  4.078551E-19  3.630741E-19  3.284616E-19  2.974004E-19  2.697144E-19  2.413904E-19
  2.196545E-19  1.995160E-19  1.811767E-19  1.628016E-19  1.482111E-19  1.346485E-19  1.222634E-19  1.111430E-19
  1.010467E-19  9.229820E-20  8.377715E-20  7.653079E-20  6.976990E-20  6.355375E-20  5.764105E-20  5.324845E-20
  4.857340E-20  4.419726E-20  4.072483E-20  3.714011E-20  3.425989E-20  3.127151E-20  2.873356E-20  2.627810E-20
  2.415844E-20  2.234143E-20  2.059895E-20  1.881908E-20  1.740699E-20  1.613357E-20  1.472961E-20  1.373155E-20
  1.266067E-20  1.174868E-20  1.083118E-20  9.996273E-21  9.277414E-21  8.597584E-21  7.970748E-21  7.375389E-21
  6.864065E-21  6.412449E-21  5.924647E-21  5.539982E-21  5.143353E-21  4.812995E-21  4.439897E-21  4.164795E-21
  3.864282E-21  3.637466E-21  3.391871E-21  3.154463E-21  2.960590E-21  2.772328E-21  2.583841E-21  2.409319E-21
  2.279494E-21  2.127009E-21  2.003179E-21  1.853732E-21  1.757402E-21  1.641127E-21  1.540476E-21  1.455479E-21
  1.362752E-21  1.288309E-21  1.208914E-21  1.140233E-21  1.076563E-21  1.013234E-21  9.535673E-22  8.980172E-22
  8.490030E-22  8.027139E-22  7.606959E-22  7.197386E-22  6.835653E-22  6.473620E-22  6.128713E-22  5.803994E-22
 -0.855000000000000     
  0.000000E+00  1.986317E-16  1.004612E-15  1.334918E-15  2.836806E-15  4.781798E-15  5.526764E-15  7.846818E-15
  9.585676E-15  1.410423E-14  1.452750E-14  1.698127E-14  1.987046E-14  2.297897E-14  2.753151E-14  2.780130E-14
  3.442844E-14  3.782356E-14  4.102974E-14  4.227290E-14  4.707609E-14  5.288639E-14  5.309539E-14  5.653953E-14
  5.858660E-14  6.384681E-14  6.751902E-14  6.817423E-14  7.159164E-14  7.261229E-14  7.395565E-14  7.870844E-14
  7.799455E-14  8.301986E-14  8.522376E-14  8.343570E-14  8.682204E-14  8.707118E-14  8.904036E-14  8.681145E-14
  8.930503E-14  9.061481E-14  8.870265E-14  9.022963E-14  8.668792E-14  9.020324E-14  8.577785E-14  8.646715E-14
  8.673574E-14  8.559371E-14  8.328618E-14  8.097063E-14  8.137220E-14  7.910876E-14  7.662947E-14  7.437213E-14
  7.290292E-14  7.201204E-14  6.802276E-14  6.641757E-14  6.488482E-14  6.269508E-14  6.026895E-14  5.692889E-14
  5.562786E-14  5.410702E-14  5.072586E-14  4.927086E-14  4.612644E-14  4.453424E-14  4.231395E-14  3.965875E-14
  3.831935E-14  3.565996E-14  3.438398E-14  3.161834E-14  3.017235E-14  2.860955E-14  2.650706E-14  2.506012E-14
  2.327776E-14  2.196007E-14  2.028650E-14  1.890807E-14  1.742318E-14  1.645140E-14  1.514034E-14  1.389388E-14
  1.287785E-14  1.191039E-14  1.088440E-14  9.949081E-15  9.158374E-15  8.358784E-15  7.556893E-15  6.879198E-15
  6.278229E-15  5.677675E-15  5.162044E-15  4.572557E-15  4.119348E-15  3.667499E-15  3.307883E-15  2.949953E-15
  2.553569E-15  2.319594E-15  2.012056E-15  1.766059E-15  1.546733E-15  1.360459E-15  1.167185E-15  9.932937E-16
  8.643312E-16  7.402891E-16  6.324210E-16  5.321166E-16  4.582155E-16  3.857618E-16  3.197692E-16  2.708266E-16
  2.292372E-16  1.922636E-16  1.618703E-16  1.368786E-16  1.146092E-16  9.787676E-17  8.155299E-17  6.992774E-17
  5.939784E-17  5.114824E-17  4.337253E-17  3.705124E-17  3.235016E-17  2.770504E-17  2.401910E-17  2.067074E-17
  1.809776E-17  1.584480E-17  1.368614E-17  1.194392E-17  1.054314E-17  9.223104E-18  8.124677E-18  6.997075E-18
  6.239514E-18  5.525631E-18  4.856475E-18  4.278022E-18  3.794264E-18  3.354111E-18  2.949586E-18  2.601052E-18
  2.317187E-18  2.066041E-18  1.834758E-18  1.621318E-18  1.445286E-18  1.296505E-18  1.146785E-18  1.017876E-18
  9.176654E-19  8.237207E-19  7.259139E-19  6.559895E-19  5.799707E-19  5.261764E-19  4.660408E-19  4.233555E-19
  3.796234E-19  3.411271E-19  3.108236E-19  2.763992E-19  2.504536E-19  2.264456E-19  2.058004E-19  1.841244E-19
  1.678602E-19  1.529105E-19  1.389562E-19  1.256417E-19  1.144361E-19  1.044753E-19  9.501402E-20  8.687208E-20
  7.933027E-20  7.256781E-20  6.648403E-20  6.082547E-20  5.583748E-20  5.109111E-20  4.646498E-20  4.320357E-20
  3.958624E-20  3.635357E-20  3.370432E-20  3.080748E-20  2.862977E-20  2.613085E-20  2.426352E-20  2.224144E-20
  2.061930E-20  1.916514E-20  1.769245E-20  1.629193E-20  1.512428E-20  1.409651E-20  1.290685E-20  1.203876E-20
  1.118047E-20  1.043182E-20  9.608472E-21  8.897403E-21  8.310904E-21  7.727393E-21  7.194425E-21  6.650048E-21
  6.223385E-21  5.804632E-21  5.373912E-21  5.029854E-21  4.683320E-21  4.388821E-21  4.054850E-21  3.809591E-21
  3.540281E-21  3.341458E-21  3.105516E-21  2.896210E-21  2.717456E-21  2.546459E-21  2.381937E-21  2.224040E-21
  2.100951E-21  1.959788E-21  1.839376E-21  1.709813E-21  1.624114E-21  1.520161E-21  1.425779E-21  1.347451E-21
  1.262973E-21  1.194569E-21  1.122173E-21  1.057870E-21  9.975669E-22  9.422666E-22  8.887299E-22  8.367548E-22
  7.934333E-22  7.493260E-22  7.095022E-22  6.726380E-22  6.398197E-22  6.059336E-22  5.757069E-22  5.451186E-22
 -0.845000000000000     
  0.000000E+00  5.781802E-16  2.834802E-15  3.751281E-15  8.128579E-15  1.390308E-14  1.611941E-14  2.247309E-14
  2.763559E-14  4.020844E-14  4.055895E-14  4.792051E-14  5.561121E-14  6.380393E-14  7.620623E-14  7.610276E-14
  9.334214E-14  1.025285E-13  1.102753E-13  1.130233E-13  1.243573E-13  1.382592E-13  1.378395E-13  1.458455E-13
  1.498541E-13  1.614421E-13  1.684727E-13  1.685461E-13  1.752254E-13  1.753354E-13  1.766276E-13  1.860372E-13
  1.821087E-13  1.916586E-13  1.946269E-13  1.869088E-13  1.929063E-13  1.902867E-13  1.918282E-13  1.838608E-13
  1.868986E-13  1.860425E-13  1.792310E-13  1.794426E-13  1.695085E-13  1.734201E-13  1.619015E-13  1.602023E-13
  1.584183E-13  1.528864E-13  1.455641E-13  1.392158E-13  1.368965E-13  1.308427E-13  1.241850E-13  1.180577E-13
  1.134952E-13  1.093076E-13  1.012601E-13  9.660374E-14  9.257877E-14  8.736537E-14  8.208752E-14  7.565941E-14
  7.237862E-14  6.875146E-14  6.316840E-14  5.992873E-14  5.487933E-14  5.174721E-14  4.786341E-14  4.382575E-14
  4.139562E-14  3.764816E-14  3.533088E-14  3.167666E-14  2.956511E-14  2.730214E-14  2.468030E-14  2.282624E-14
  2.066105E-14  1.902664E-14  1.716693E-14  1.557558E-14  1.405062E-14  1.294921E-14  1.161714E-14  1.041285E-14
  9.436078E-15  8.545966E-15  7.625838E-15  6.818559E-15  6.139925E-15  5.469859E-15  4.850443E-15  4.319625E-15
  3.871716E-15  3.448853E-15  3.066057E-15  2.676458E-15  2.368597E-15  2.090574E-15  1.848996E-15  1.625036E-15
  1.397115E-15  1.252081E-15  1.082380E-15  9.366446E-16  8.148695E-16  7.147456E-16  6.108427E-16  5.207644E-16
  4.517659E-16  3.863866E-16  3.331717E-16  2.812358E-16  2.447536E-16  2.082991E-16  1.750863E-16  1.498231E-16
  1.296446E-16  1.106575E-16  9.468505E-17  8.110013E-17  6.951625E-17  6.032305E-17  5.120599E-17  4.454208E-17
  3.851956E-17  3.359498E-17  2.894420E-17  2.496301E-17  2.200565E-17  1.905133E-17  1.667837E-17  1.445858E-17
  1.273103E-17  1.121190E-17  9.765516E-18  8.534915E-18  7.554442E-18  6.652262E-18  5.879675E-18  5.080929E-18
  4.523087E-18  4.015980E-18  3.534894E-18  3.135485E-18  2.769221E-18  2.469027E-18  2.176126E-18  1.915834E-18
  1.719737E-18  1.537468E-18  1.373887E-18  1.211101E-18  1.089713E-18  9.745627E-19  8.676627E-19  7.755843E-19
  7.016810E-19  6.323068E-19  5.613934E-19  5.094491E-19  4.524587E-19  4.120550E-19  3.683899E-19  3.354763E-19
  3.016227E-19  2.729612E-19  2.493922E-19  2.238121E-19  2.036342E-19  1.848249E-19  1.683262E-19  1.515019E-19
  1.387551E-19  1.268590E-19  1.160457E-19  1.052049E-19  9.617705E-20  8.808089E-20  8.002506E-20  7.352736E-20
  6.731359E-20  6.200018E-20  5.654051E-20  5.196762E-20  4.781338E-20  4.397307E-20  4.005835E-20  3.736428E-20
  3.433605E-20  3.147355E-20  2.927850E-20  2.693205E-20  2.499163E-20  2.298279E-20  2.126108E-20  1.961852E-20
  1.815209E-20  1.689800E-20  1.573286E-20  1.447892E-20  1.345798E-20  1.254782E-20  1.152413E-20  1.082253E-20
  1.007759E-20  9.378521E-21  8.726616E-21  8.091469E-21  7.565180E-21  7.042006E-21  6.574949E-21  6.097277E-21
  5.730524E-21  5.357220E-21  4.971559E-21  4.670658E-21  4.360328E-21  4.100928E-21  3.794905E-21  3.570000E-21
  3.323162E-21  3.146630E-21  2.936081E-21  2.742660E-21  2.574978E-21  2.421777E-21  2.265647E-21  2.114404E-21
  2.006781E-21  1.875767E-21  1.768403E-21  1.643849E-21  1.561341E-21  1.464315E-21  1.376168E-21  1.301707E-21
  1.219208E-21  1.156999E-21  1.087947E-21  1.027534E-21  9.702530E-22  9.149683E-22  8.650170E-22  8.142605E-22
  7.746487E-22  7.301041E-22  6.926931E-22  6.589376E-22  6.248569E-22  5.945114E-22  5.635958E-22  5.347701E-22
 -0.835000000000000     
  0.000000E+00  1.586610E-15  7.627201E-15  1.011029E-14  2.221984E-14  3.861489E-14  4.466729E-14  6.113748E-14
  7.556097E-14  1.090257E-13  1.084255E-13  1.289433E-13  1.488580E-13  1.694784E-13  2.015512E-13  1.993190E-13
  2.419575E-13  2.649787E-13  2.828094E-13  2.883914E-13  3.132539E-13  3.447522E-13  3.409711E-13  3.586092E-13
  3.650073E-13  3.891041E-13  4.006695E-13  3.968176E-13  4.084262E-13  4.032979E-13  4.014469E-13  4.180063E-13
  4.041651E-13  4.203215E-13  4.214496E-13  3.975961E-13  4.063138E-13  3.937676E-13  3.909930E-13  3.684075E-13
  3.694609E-13  3.606489E-13  3.413867E-13  3.362057E-13  3.120833E-13  3.132836E-13  2.869294E-13  2.781544E-13
  2.708599E-13  2.555085E-13  2.377181E-13  2.228869E-13  2.143697E-13  2.010952E-13  1.866530E-13  1.736468E-13
  1.634131E-13  1.531776E-13  1.390750E-13  1.293939E-13  1.216762E-13  1.115183E-13  1.025367E-13  9.197785E-14
  8.603055E-14  7.982698E-14  7.186696E-14  6.634755E-14  5.943839E-14  5.478319E-14  4.915328E-14  4.400738E-14
  4.080053E-14  3.626271E-14  3.312202E-14  2.894962E-14  2.654200E-14  2.387859E-14  2.113223E-14  1.917924E-14
  1.703530E-14  1.540683E-14  1.368028E-14  1.217060E-14  1.081466E-14  9.792597E-15  8.651578E-15  7.645031E-15
  6.875681E-15  6.141999E-15  5.451325E-15  4.819257E-15  4.294889E-15  3.787781E-15  3.352876E-15  2.955018E-15
  2.637366E-15  2.349123E-15  2.076579E-15  1.794422E-15  1.588114E-15  1.401420E-15  1.227949E-15  1.075653E-15
  9.237980E-16  8.245845E-16  7.056808E-16  6.075898E-16  5.279091E-16  4.619778E-16  3.936752E-16  3.351181E-16
  2.908772E-16  2.479918E-16  2.154580E-16  1.814255E-16  1.591251E-16  1.370243E-16  1.161391E-16  1.005708E-16
  8.810374E-17  7.646767E-17  6.624296E-17  5.729380E-17  5.000122E-17  4.404691E-17  3.788606E-17  3.337197E-17
  2.931426E-17  2.584007E-17  2.251919E-17  1.966972E-17  1.747122E-17  1.522875E-17  1.345307E-17  1.168500E-17
  1.040011E-17  9.202577E-18  7.979004E-18  7.015194E-18  6.221870E-18  5.462467E-18  4.825351E-18  4.213040E-18
  3.741502E-18  3.331922E-18  2.925483E-18  2.586385E-18  2.294198E-18  2.036770E-18  1.801094E-18  1.591015E-18
  1.418938E-18  1.266370E-18  1.137901E-18  1.002507E-18  9.065844E-19  8.135226E-19  7.223913E-19  6.491963E-19
  5.877988E-19  5.324066E-19  4.737374E-19  4.317320E-19  3.853038E-19  3.529516E-19  3.154106E-19  2.895649E-19
  2.608813E-19  2.380381E-19  2.182975E-19  1.962694E-19  1.794732E-19  1.644159E-19  1.500302E-19  1.361166E-19
  1.249910E-19  1.146579E-19  1.055245E-19  9.618408E-20  8.820801E-20  8.098088E-20  7.438318E-20  6.851356E-20
  6.290432E-20  5.807322E-20  5.324910E-20  4.904967E-20  4.532327E-20  4.171758E-20  3.824026E-20  3.562721E-20
  3.272642E-20  3.022640E-20  2.804138E-20  2.581476E-20  2.401297E-20  2.209623E-20  2.060740E-20  1.891365E-20
  1.757219E-20  1.638713E-20  1.518419E-20  1.410404E-20  1.309268E-20  1.223375E-20  1.126269E-20  1.055418E-20
  9.830707E-21  9.221562E-21  8.522056E-21  7.946032E-21  7.418371E-21  6.942532E-21  6.484828E-21  6.026105E-21
  5.659403E-21  5.314332E-21  4.939877E-21  4.636877E-21  4.348812E-21  4.093751E-21  3.810370E-21  3.589491E-21
  3.360510E-21  3.184204E-21  2.975820E-21  2.781721E-21  2.625091E-21  2.475187E-21  2.322657E-21  2.168666E-21
  2.062355E-21  1.934142E-21  1.821813E-21  1.698523E-21  1.614719E-21  1.513818E-21  1.425074E-21  1.351037E-21
  1.269321E-21  1.206144E-21  1.137156E-21  1.069306E-21  1.012016E-21  9.568111E-22  9.043188E-22  8.531428E-22
  8.116088E-22  7.654730E-22  7.263470E-22  6.903912E-22  6.555868E-22  6.246033E-22  5.907437E-22  5.618893E-22
 -0.825000000000000     
  0.000000E+00  4.110582E-15  1.956229E-14  2.605164E-14  5.777784E-14  1.020009E-13  1.173012E-13  1.580332E-13
  1.956963E-13  2.806259E-13  2.765188E-13  3.300799E-13  3.791871E-13  4.284893E-13  5.069965E-13  4.972496E-13
  5.969957E-13  6.502116E-13  6.895212E-13  6.989991E-13  7.497251E-13  8.169651E-13  8.008032E-13  8.368555E-13
  8.434051E-13  8.900582E-13  9.045577E-13  8.861990E-13  9.028710E-13  8.797373E-13  8.646390E-13  8.896348E-13
  8.493221E-13  8.721300E-13  8.621389E-13  8.002998E-13  8.082902E-13  7.695617E-13  7.518117E-13  6.967027E-13
  6.884695E-13  6.590035E-13  6.123562E-13  5.931527E-13  5.410244E-13  5.321958E-13  4.781976E-13  4.535894E-13
  4.346760E-13  4.012854E-13  3.650212E-13  3.348422E-13  3.152942E-13  2.903096E-13  2.634064E-13  2.401790E-13
  2.211901E-13  2.022457E-13  1.803258E-13  1.641174E-13  1.516507E-13  1.350919E-13  1.222516E-13  1.071797E-13
  9.843116E-14  8.974004E-14  7.951806E-14  7.178902E-14  6.330955E-14  5.762176E-14  5.061350E-14  4.474798E-14
  4.124206E-14  3.621809E-14  3.269028E-14  2.817438E-14  2.580089E-14  2.295609E-14  2.023813E-14  1.827835E-14
  1.626482E-14  1.469172E-14  1.307464E-14  1.163625E-14  1.031278E-14  9.333513E-15  8.271734E-15  7.285443E-15
  6.589778E-15  5.842277E-15  5.214406E-15  4.585196E-15  4.067818E-15  3.581569E-15  3.154178E-15  2.748818E-15
  2.420516E-15  2.131452E-15  1.863884E-15  1.581748E-15  1.380709E-15  1.195894E-15  1.029137E-15  8.878617E-16
  7.446980E-16  6.560562E-16  5.494055E-16  4.699284E-16  4.054399E-16  3.511940E-16  3.001830E-16  2.568676E-16
  2.255898E-16  1.954284E-16  1.719357E-16  1.484236E-16  1.327305E-16  1.171011E-16  1.019546E-16  9.017377E-17
  8.021075E-17  7.096151E-17  6.240812E-17  5.483990E-17  4.796049E-17  4.267657E-17  3.660049E-17  3.216181E-17
  2.818568E-17  2.467444E-17  2.137091E-17  1.853153E-17  1.626598E-17  1.403692E-17  1.224781E-17  1.053683E-17
  9.291158E-18  8.128619E-18  6.969798E-18  6.126338E-18  5.402455E-18  4.735420E-18  4.164157E-18  3.629697E-18
  3.229560E-18  2.879687E-18  2.555598E-18  2.263587E-18  2.018450E-18  1.811298E-18  1.607832E-18  1.429814E-18
  1.290645E-18  1.161607E-18  1.047189E-18  9.359501E-19  8.461893E-19  7.680421E-19  6.889803E-19  6.210953E-19
  5.674966E-19  5.169350E-19  4.621662E-19  4.230847E-19  3.787096E-19  3.472392E-19  3.128397E-19  2.859992E-19
  2.591608E-19  2.357050E-19  2.168382E-19  1.952139E-19  1.785560E-19  1.630168E-19  1.491739E-19  1.349032E-19
