 -0.885000000000000     
  1.261402E-15  1.670765E-15  1.634635E-15  1.746499E-15  1.982412E-15  2.193317E-15  2.342073E-15  2.267170E-15
  2.683953E-15  2.801580E-15  2.953716E-15  2.938761E-15  3.171786E-15  3.418103E-15  3.373246E-15  3.564155E-15
  3.676466E-15  3.943876E-15  4.017150E-15  4.013691E-15  4.239768E-15  4.297591E-15  4.374448E-15  4.542751E-15
  4.518253E-15  4.759452E-15  4.887119E-15  4.837287E-15  5.041802E-15  5.051866E-15  5.224510E-15  5.139462E-15
  5.344959E-15  5.442180E-15  5.404588E-15  5.569640E-15  5.477457E-15  5.712348E-15  5.529932E-15  5.637124E-15
  5.754839E-15  5.853278E-15  5.831955E-15  5.718896E-15  5.838969E-15  5.790719E-15  5.691587E-15  5.562086E-15
  5.409917E-15  5.204777E-15  4.682097E-15  4.184942E-15  3.646700E-15  3.004672E-15  2.489857E-15  1.949449E-15
  1.591370E-15  1.281457E-15  9.883760E-16  7.940354E-16  6.193021E-16  5.011428E-16  3.917292E-16  3.104123E-16
  2.542781E-16  2.006857E-16  1.637185E-16  1.286365E-16  1.054523E-16  8.543917E-17  6.839032E-17  5.608762E-17
  4.544933E-17  3.771568E-17  3.065355E-17  2.506691E-17  2.050900E-17  1.715142E-17  1.405265E-17  1.152678E-17
  9.635071E-18  8.017315E-18  6.708997E-18  5.529114E-18  4.637217E-18  3.872376E-18  3.255466E-18  2.718890E-18
  2.317030E-18  1.961080E-18  1.671706E-18  1.379962E-18  1.183528E-18  1.005324E-18  8.588481E-19  7.335632E-19
  6.169298E-19  5.426383E-19  4.570085E-19  3.935884E-19  3.393213E-19  2.954061E-19  2.521792E-19  2.171375E-19
  1.901882E-19  1.651794E-19  1.440289E-19  1.242609E-19  1.097257E-19  9.571425E-20  8.303905E-20  7.283003E-20
  6.470445E-20  5.670185E-20  4.992424E-20  4.406945E-20  3.878479E-20  3.477630E-20  3.031019E-20  2.703598E-20
  2.402792E-20  2.160455E-20  1.912161E-20  1.690765E-20  1.539461E-20  1.359020E-20  1.225236E-20  1.087663E-20
  9.871947E-21  8.911617E-21  7.934462E-21  7.133434E-21  6.491294E-21  5.845074E-21  5.298806E-21  4.725207E-21
  4.319007E-21  3.926454E-21  3.556151E-21  3.217177E-21  2.928702E-21  2.666815E-21  2.414403E-21  2.188762E-21
  2.001458E-21  1.828782E-21  1.673996E-21  1.509228E-21  1.387741E-21  1.272089E-21  1.155786E-21  1.054523E-21
  9.722582E-22  8.957353E-22  8.088739E-22  7.497330E-22  6.796090E-22  6.313160E-22  5.716499E-22  5.301114E-22
  4.858851E-22  4.461057E-22  4.135197E-22  3.757184E-22  3.472143E-22  3.195606E-22  2.953573E-22  2.689545E-22
  2.500371E-22  2.301821E-22  2.128453E-22  1.953086E-22  1.802783E-22  1.669223E-22  1.534064E-22  1.420526E-22
  1.309459E-22  1.214572E-22  1.118420E-22  1.034783E-22  9.575511E-23  8.857934E-23  8.138194E-23  7.591359E-23
  7.014342E-23  6.487684E-23  6.046197E-23  5.563676E-23  5.189899E-23  4.782938E-23  4.446465E-23  4.106351E-23
  3.814625E-23  3.552760E-23  3.299390E-23  3.046390E-23  2.838426E-23  2.651261E-23  2.437043E-23  2.280672E-23
  2.121203E-23  1.978389E-23  1.833106E-23  1.701712E-23  1.587723E-23  1.479535E-23  1.380524E-23  1.277997E-23
  1.194497E-23  1.121354E-23  1.036753E-23  9.712800E-24  9.034472E-24  8.493398E-24  7.854130E-24  7.369174E-24
  6.861503E-24  6.471148E-24  6.025843E-24  5.613438E-24  5.264891E-24  4.939625E-24  4.609755E-24  4.296335E-24
  4.058143E-24  3.792970E-24  3.568327E-24  3.306519E-24  3.129426E-24  2.930281E-24  2.745228E-24  2.590292E-24
  2.421249E-24  2.284996E-24  2.144940E-24  2.011385E-24  1.898789E-24  1.783406E-24  1.678738E-24  1.573603E-24
  1.489534E-24  1.402437E-24  1.319212E-24  1.243873E-24  1.175658E-24  1.107905E-24  1.042881E-24  9.815493E-25
 -0.865000000000000     
  5.016437E-17  4.482983E-16  9.368554E-16  1.036746E-15  1.704926E-15  2.191993E-15  2.410425E-15  2.792726E-15
  3.107113E-15  4.102993E-15  4.000447E-15  4.259161E-15  4.815807E-15  5.304662E-15  5.637523E-15  5.430619E-15
  6.394834E-15  6.635504E-15  6.952146E-15  6.872584E-15  7.367669E-15  7.881791E-15  7.718932E-15  8.091513E-15
  8.277846E-15  8.802142E-15  8.882759E-15  8.790904E-15  9.194363E-15  9.223690E-15  9.288859E-15  9.539776E-15
  9.380088E-15  9.764057E-15  9.901405E-15  9.675771E-15  9.952798E-15  9.837002E-15  1.003096E-14  9.726426E-15
  9.965805E-15  9.990778E-15  9.764762E-15  9.900546E-15  9.575157E-15  9.814731E-15  9.335030E-15  9.346990E-15
  9.367285E-15  9.346148E-15  9.130567E-15  8.776699E-15  8.780149E-15  8.526683E-15  8.203873E-15  7.845772E-15
  7.464513E-15  7.019965E-15  6.170439E-15  5.388286E-15  4.584607E-15  3.686779E-15  2.980913E-15  2.276902E-15
  1.812825E-15  1.422765E-15  1.069330E-15  8.371521E-16  6.361610E-16  5.015277E-16  3.818932E-16  2.949063E-16
  2.354094E-16  1.810666E-16  1.439942E-16  1.103376E-16  8.826955E-17  6.982315E-17  5.461183E-17  4.380513E-17
  3.474812E-17  2.825646E-17  2.253093E-17  1.810226E-17  1.457463E-17  1.201298E-17  9.717219E-18  7.884344E-18
  6.531855E-18  5.397634E-18  4.494939E-18  3.694435E-18  3.096842E-18  2.590262E-18  2.185770E-18  1.836127E-18
  1.577008E-18  1.347893E-18  1.162563E-18  9.725826E-19  8.466223E-19  7.309911E-19  6.355806E-19  5.531425E-19
  4.743605E-19  4.258452E-19  3.663103E-19  3.223104E-19  2.839772E-19  2.527286E-19  2.205609E-19  1.940826E-19
  1.736943E-19  1.541005E-19  1.372045E-19  1.207942E-19  1.087764E-19  9.671033E-20  8.544080E-20  7.624019E-20
  6.885826E-20  6.129219E-20  5.476221E-20  4.900407E-20  4.367611E-20  3.962138E-20  3.490214E-20  3.143056E-20
  2.817341E-20  2.552467E-20  2.274005E-20  2.021870E-20  1.849366E-20  1.638524E-20  1.481171E-20  1.317166E-20
  1.196534E-20  1.080144E-20  9.609126E-21  8.625087E-21  7.830018E-21  7.028566E-21  6.347399E-21  5.635118E-21
  5.124690E-21  4.632588E-21  4.169628E-21  3.746898E-21  3.386514E-21  3.060277E-21  2.748557E-21  2.471060E-21
  2.240271E-21  2.028894E-21  1.840301E-21  1.643846E-21  1.497401E-21  1.359596E-21  1.223515E-21  1.105705E-21
  1.009752E-21  9.214261E-22  8.242600E-22  7.569360E-22  6.799141E-22  6.259852E-22  5.619203E-22  5.167226E-22
  4.697663E-22  4.279442E-22  3.937170E-22  3.551830E-22  3.260411E-22  2.981814E-22  2.739729E-22  2.481247E-22
  2.295244E-22  2.103388E-22  1.937039E-22  1.771047E-22  1.629660E-22  1.504943E-22  1.380096E-22  1.275802E-22
  1.174621E-22  1.088681E-22  1.002191E-22  9.273738E-23  8.586437E-23  7.950753E-23  7.314716E-23  6.835138E-23
  6.328943E-23  5.868063E-23  5.483906E-23  5.061750E-23  4.737497E-23  4.381720E-23  4.089043E-23  3.791480E-23
  3.536916E-23  3.308510E-23  3.086440E-23  2.862928E-23  2.680032E-23  2.515287E-23  2.323215E-23  2.184662E-23
  2.041776E-23  1.913553E-23  1.781562E-23  1.661719E-23  1.557662E-23  1.458201E-23  1.366746E-23  1.270777E-23
  1.192788E-23  1.124357E-23  1.043644E-23  9.814372E-24  9.161945E-24  8.642853E-24  8.018236E-24  7.545979E-24
  7.046014E-24  6.662629E-24  6.219175E-24  5.806259E-24  5.456502E-24  5.128413E-24  4.793304E-24  4.473279E-24
  4.229924E-24  3.957031E-24  3.725173E-24  3.453449E-24  3.269325E-24  3.061457E-24  2.867734E-24  2.705016E-24
  2.527221E-24  2.383401E-24  2.235443E-24  2.094180E-24  1.974706E-24  1.852350E-24  1.741204E-24  1.629696E-24
  1.540145E-24  1.447612E-24  1.359272E-24  1.279266E-24  1.206788E-24  1.135002E-24  1.066245E-24  1.001507E-24
 -0.855000000000000     
  1.228353E-16  1.097389E-15  2.291822E-15  2.533689E-15  4.161132E-15  5.339579E-15  5.858268E-15  6.770325E-15
  7.510724E-15  9.882905E-15  9.597080E-15  1.017556E-14  1.145331E-14  1.255056E-14  1.326346E-14  1.270317E-14
  1.486479E-14  1.531582E-14  1.592763E-14  1.562507E-14  1.661616E-14  1.762000E-14  1.709751E-14  1.775249E-14
  1.798060E-14  1.891606E-14  1.887408E-14  1.846196E-14  1.907486E-14  1.889210E-14  1.877465E-14  1.901644E-14
  1.843073E-14  1.889944E-14  1.886350E-14  1.813461E-14  1.834045E-14  1.780864E-14  1.782975E-14  1.696449E-14
  1.704325E-14  1.673636E-14  1.601117E-14  1.588020E-14  1.501156E-14  1.502549E-14  1.394482E-14  1.361636E-14
  1.329345E-14  1.290431E-14  1.225377E-14  1.144155E-14  1.110810E-14  1.045640E-14  9.744085E-15  9.019073E-15
  8.296689E-15  7.534422E-15  6.389280E-15  5.380504E-15  4.410154E-15  3.413690E-15  2.655516E-15  1.951167E-15
  1.494148E-15  1.127087E-15  8.144545E-16  6.136364E-16  4.492043E-16  3.416688E-16  2.514860E-16  1.882916E-16
  1.461725E-16  1.097529E-16  8.559673E-17  6.466236E-17  5.129806E-17  4.048939E-17  3.180670E-17  2.579319E-17
  2.082175E-17  1.734134E-17  1.424641E-17  1.185303E-17  9.924140E-18  8.538166E-18  7.229612E-18  6.149465E-18
  5.345223E-18  4.635399E-18  4.049460E-18  3.486915E-18  3.055800E-18  2.666497E-18  2.340924E-18  2.039751E-18
  1.811586E-18  1.596322E-18  1.414946E-18  1.212108E-18  1.076671E-18  9.455508E-19  8.335338E-19  7.331984E-19
  6.335745E-19  5.715220E-19  4.926742E-19  4.333190E-19  3.807302E-19  3.371489E-19  2.921701E-19  2.548344E-19
  2.256710E-19  1.977952E-19  1.737311E-19  1.507085E-19  1.335778E-19  1.167645E-19  1.013510E-19  8.880051E-20
  7.870073E-20  6.870559E-20  6.018872E-20  5.280260E-20  4.613624E-20  4.103067E-20  3.544056E-20  3.130799E-20
  2.753998E-20  2.449570E-20  2.143906E-20  1.874236E-20  1.686936E-20  1.472044E-20  1.312011E-20  1.151691E-20
  1.033940E-20  9.235113E-21  8.139930E-21  7.249211E-21  6.538499E-21  5.839502E-21  5.254391E-21  4.654509E-21
  4.229587E-21  3.825743E-21  3.450202E-21  3.110598E-21  2.824185E-21  2.566787E-21  2.321150E-21  2.103228E-21
  1.923549E-21  1.758896E-21  1.612067E-21  1.455908E-21  1.341557E-21  1.232797E-21  1.123167E-21  1.027784E-21
  9.505521E-22  8.785630E-22  7.959486E-22  7.401373E-22  6.730353E-22  6.271236E-22  5.695037E-22  5.295530E-22
  4.865848E-22  4.477476E-22  4.158557E-22  3.784658E-22  3.502162E-22  3.226425E-22  2.983973E-22  2.718000E-22
  2.526636E-22  2.324988E-22  2.148166E-22  1.968912E-22  1.814683E-22  1.677176E-22  1.538070E-22  1.420761E-22
  1.306111E-22  1.207847E-22  1.108644E-22  1.022220E-22  9.425067E-23  8.685891E-23  7.949210E-23  7.385621E-23
  6.796657E-23  6.260858E-23  5.811139E-23  5.325939E-23  4.948611E-23  4.543184E-23  4.208128E-23  3.872740E-23
  3.585910E-23  3.329676E-23  3.083721E-23  2.840318E-23  2.640843E-23  2.462351E-23  2.260238E-23  2.113080E-23
  1.964123E-23  1.831507E-23  1.697364E-23  1.576683E-23  1.472596E-23  1.374244E-23  1.284659E-23  1.191916E-23
  1.116952E-23  1.051685E-23  9.755679E-24  9.172748E-24  8.565579E-24  8.086338E-24  7.510724E-24  7.079428E-24
  6.623171E-24  6.277108E-24  5.874604E-24  5.500379E-24  5.185256E-24  4.889875E-24  4.586592E-24  4.296193E-24
  4.078028E-24  3.829946E-24  3.619946E-24  3.369370E-24  3.202522E-24  3.010900E-24  2.831498E-24  2.681167E-24
  2.514392E-24  2.379955E-24  2.240050E-24  2.105510E-24  1.991677E-24  1.873833E-24  1.766265E-24  1.657355E-24
  1.569906E-24  1.478657E-24  1.390971E-24  1.311178E-24  1.238552E-24  1.166150E-24  1.096430E-24  1.030474E-24
 -0.845000000000000     
  2.884049E-16  2.575690E-15  5.375324E-15  5.936266E-15  9.735246E-15  1.246614E-14  1.364317E-14  1.572409E-14
  1.738881E-14  2.279262E-14  2.203620E-14  2.325923E-14  2.605024E-14  2.838407E-14  2.981245E-14  2.837278E-14
  3.297184E-14  3.370931E-14  3.476886E-14  3.382016E-14  3.564525E-14  3.743089E-14  3.594934E-14  3.693017E-14
  3.698751E-14  3.844630E-14  3.787281E-14  3.655831E-14  3.725032E-14  3.635681E-14  3.558387E-14  3.547003E-14
  3.380754E-14  3.406543E-14  3.337281E-14  3.146906E-14  3.119113E-14  2.965011E-14  2.903495E-14  2.699682E-14
  2.647446E-14  2.534004E-14  2.360082E-14  2.276486E-14  2.090042E-14  2.028623E-14  1.823227E-14  1.721997E-14
  1.623113E-14  1.517811E-14  1.385886E-14  1.242407E-14  1.155897E-14  1.040252E-14  9.251031E-15  8.157635E-15
  7.134595E-15  6.144786E-15  4.933478E-15  3.930597E-15  3.044215E-15  2.225857E-15  1.637413E-15  1.140772E-15
  8.318416E-16  6.008788E-16  4.196438E-16  3.093499E-16  2.248257E-16  1.726777E-16  1.306995E-16  1.024012E-16
  8.458757E-17  6.853431E-17  5.827173E-17  4.827895E-17  4.207420E-17  3.645595E-17  3.129204E-17  2.753765E-17
  2.393902E-17  2.128164E-17  1.848677E-17  1.610271E-17  1.397975E-17  1.236186E-17  1.066985E-17  9.180084E-18
  8.016244E-18  6.941502E-18  6.022459E-18  5.126041E-18  4.422794E-18  3.786207E-18  3.251478E-18  2.764619E-18
  2.390923E-18  2.047523E-18  1.760906E-18  1.462332E-18  1.258392E-18  1.069931E-18  9.128586E-19  7.770896E-19
  6.501954E-19  5.680445E-19  4.745147E-19  4.049180E-19  3.455952E-19  2.976673E-19  2.513268E-19  2.140561E-19
  1.855004E-19  1.594769E-19  1.377570E-19  1.178678E-19  1.033520E-19  8.965051E-20  7.747108E-20  6.779544E-20
  6.020431E-20  5.283045E-20  4.666312E-20  4.139270E-20  3.666679E-20  3.314176E-20  2.915621E-20  2.627827E-20
  2.362050E-20  2.149682E-20  1.926748E-20  1.725601E-20  1.591580E-20  1.423150E-20  1.299138E-20  1.167126E-20
  1.071381E-20  9.774887E-21  8.787935E-21  7.969445E-21  7.307419E-21  6.622835E-21  6.035799E-21  5.404272E-21
  4.953522E-21  4.510270E-21  4.086063E-21  3.692985E-21  3.354455E-21  3.044120E-21  2.743481E-21  2.473116E-21
  2.246496E-21  2.037066E-21  1.848775E-21  1.651325E-21  1.503264E-21  1.363342E-21  1.224904E-21  1.104747E-21
  1.006533E-21  9.161110E-22  8.172529E-22  7.483766E-22  6.703178E-22  6.154397E-22  5.510071E-22  5.054752E-22
  4.585730E-22  4.170187E-22  3.831546E-22  3.453564E-22  3.169089E-22  2.898823E-22  2.665446E-22  2.417108E-22
  2.240055E-22  2.057749E-22  1.900557E-22  1.743617E-22  1.610586E-22  1.493625E-22  1.375960E-22  1.278093E-22
  1.182612E-22  1.101701E-22  1.019410E-22  9.481403E-23  8.822785E-23  8.209205E-23  7.587108E-23  7.120066E-23
  6.618732E-23  6.158302E-23  5.772761E-23  5.341999E-23  5.009906E-23  4.640433E-23  4.334267E-23  4.019992E-23
  3.748891E-23  3.503569E-23  3.263436E-23  3.020746E-23  2.820233E-23  2.638355E-23  2.427796E-23  2.273419E-23
  2.114832E-23  1.971965E-23  1.825989E-23  1.693417E-23  1.577898E-23  1.468014E-23  1.367235E-23  1.263106E-23
  1.177987E-23  1.103306E-23  1.017663E-23  9.511513E-24  8.826828E-24  8.279807E-24  7.640797E-24  7.155600E-24
  6.651725E-24  6.264705E-24  5.827380E-24  5.424620E-24  5.085946E-24  4.771818E-24  4.454993E-24  4.155468E-24
  3.929863E-24  3.679026E-24  3.468090E-24  3.221264E-24  3.057022E-24  2.871214E-24  2.698861E-24  2.555685E-24
  2.398007E-24  2.272078E-24  2.141608E-24  2.016694E-24  1.911881E-24  1.803326E-24  1.704594E-24  1.604367E-24
  1.524647E-24  1.440919E-24  1.360227E-24  1.286779E-24  1.219886E-24  1.152698E-24  1.087615E-24  1.025703E-24
 -0.835000000000000     
  6.461780E-16  5.768825E-15  1.203009E-14  1.327038E-14  2.172959E-14  2.776296E-14  3.030392E-14  3.482402E-14
  3.838162E-14  5.010196E-14  4.821173E-14  5.064229E-14  5.641841E-14  6.109935E-14  6.375182E-14  6.026151E-14
  6.951000E-14  7.047197E-14  7.204469E-14  6.943850E-14  7.247999E-14  7.530682E-14  7.152083E-14  7.262110E-14
  7.184644E-14  7.370004E-14  7.158387E-14  6.809501E-14  6.832189E-14  6.560362E-14  6.312244E-14  6.179889E-14
  5.779986E-14  5.709317E-14  5.475308E-14  5.049350E-14  4.889153E-14  4.533650E-14  4.325193E-14  3.912877E-14
  3.727348E-14  3.458300E-14  3.116512E-14  2.903657E-14  2.569338E-14  2.397421E-14  2.066358E-14  1.867346E-14
  1.678505E-14  1.490801E-14  1.288120E-14  1.089043E-14  9.516792E-15  8.005166E-15  6.626919E-15  5.419645E-15
  4.379893E-15  3.474730E-15  2.570169E-15  1.896671E-15  1.374766E-15  9.595051E-16  6.949958E-16  4.964544E-16
  3.885518E-16  3.153713E-16  2.561162E-16  2.235303E-16  1.931034E-16  1.746827E-16  1.529694E-16  1.352013E-16
  1.229004E-16  1.068820E-16  9.529363E-17  8.112165E-17  7.141006E-17  6.164765E-17  5.214913E-17  4.484736E-17
  3.784424E-17  3.248604E-17  2.713882E-17  2.266968E-17  1.883668E-17  1.591370E-17  1.310602E-17  1.075548E-17
  8.956556E-18  7.396089E-18  6.120674E-18  4.973599E-18  4.103105E-18  3.363686E-18  2.772605E-18  2.268949E-18
  1.894580E-18  1.572015E-18  1.315410E-18  1.068311E-18  9.040529E-19  7.602646E-19  6.455446E-19  5.503990E-19
  4.641619E-19  4.112949E-19  3.505635E-19  3.068286E-19  2.698678E-19  2.405284E-19  2.108138E-19  1.867149E-19
  1.684866E-19  1.509139E-19  1.357620E-19  1.207947E-19  1.099195E-19  9.871367E-20  8.801708E-20  7.917978E-20
  7.200988E-20  6.445356E-20  5.781698E-20  5.185994E-20  4.625347E-20  4.191736E-20  3.682549E-20  3.301966E-20
  2.942324E-20  2.645830E-20  2.336251E-20  2.056187E-20  1.859463E-20  1.627075E-20  1.451414E-20  1.272857E-20
  1.139735E-20  1.013771E-20  8.886253E-21  7.861327E-21  7.036626E-21  6.231621E-21  5.557144E-21  4.877479E-21
  4.391279E-21  3.935748E-21  3.518182E-21  3.145776E-21  2.834677E-21  2.559142E-21  2.301037E-21  2.075287E-21
  1.891178E-21  1.724897E-21  1.578514E-21  1.424840E-21  1.313390E-21  1.208282E-21  1.102812E-21  1.011498E-21
  9.380348E-22  8.695949E-22  7.902796E-22  7.371502E-22  6.723218E-22  6.281905E-22  5.718635E-22  5.328264E-22
  4.903575E-22  4.516836E-22  4.197035E-22  3.819126E-22  3.531384E-22  3.248878E-22  2.998779E-22  2.724500E-22
  2.524835E-22  2.314934E-22  2.130174E-22  1.943732E-22  1.782951E-22  1.639620E-22  1.495904E-22  1.374657E-22
  1.257239E-22  1.156851E-22  1.056806E-22  9.701575E-23  8.909929E-23  8.183420E-23  7.468932E-23  6.925406E-23
  6.365271E-23  5.861192E-23  5.442874E-23  4.995431E-23  4.652312E-23  4.284958E-23  3.985230E-23  3.685689E-23
  3.432095E-23  3.207173E-23  2.991015E-23  2.775453E-23  2.600683E-23  2.444496E-23  2.262235E-23  2.132209E-23
  1.997876E-23  1.877556E-23  1.752987E-23  1.639667E-23  1.541175E-23  1.446464E-23  1.358901E-23  1.266039E-23
  1.190330E-23  1.123481E-23  1.043721E-23  9.819005E-24  9.165619E-24  8.641573E-24  8.008868E-24  7.526030E-24
  7.013944E-24  6.616871E-24  6.159744E-24  5.733394E-24  5.370273E-24  5.029601E-24  4.683679E-24  4.354591E-24
  4.102155E-24  3.823185E-24  3.586199E-24  3.313330E-24  3.126891E-24  2.919887E-24  2.728569E-24  2.568745E-24
  2.396444E-24  2.258042E-24  2.117192E-24  1.983962E-24  1.872454E-24  1.759095E-24  1.657046E-24  1.555115E-24
  1.474443E-24  1.391090E-24  1.311733E-24  1.240256E-24  1.175837E-24  1.111728E-24  1.050104E-24  9.918619E-25
 -0.825000000000000     
  1.383926E-15  1.235045E-14  2.573449E-14  2.835348E-14  4.635210E-14  5.908192E-14  6.430839E-14  7.367168E-14
  8.090872E-14  1.051533E-13  1.006812E-13  1.052150E-13  1.165542E-13  1.254075E-13  1.299338E-13  1.219305E-13
  1.395286E-13  1.401970E-13  1.419683E-13  1.354902E-13  1.399584E-13  1.437619E-13  1.348928E-13  1.352508E-13
  1.320366E-13  1.335093E-13  1.276936E-13  1.195366E-13  1.179172E-13  1.112031E-13  1.049906E-13  1.007486E-13
  9.225422E-14  8.910432E-14  8.341013E-14  7.498845E-14  7.067966E-14  6.367499E-14  5.891260E-14  5.158958E-14
  4.745742E-14  4.239249E-14  3.667521E-14  3.271022E-14  2.760586E-14  2.446116E-14  1.993097E-14  1.694855E-14
  1.424308E-14  1.173233E-14  9.325571E-15  7.193902E-15  5.682412E-15  4.275541E-15  3.143833E-15  2.282188E-15
  1.656932E-15  1.226109E-15  9.134514E-16  7.562689E-16  6.853499E-16  6.403539E-16  6.287274E-16  5.893313E-16
  5.721372E-16  5.414152E-16  4.818058E-16  4.380094E-16  3.799784E-16  3.364787E-16  2.836175E-16  2.388476E-16
  2.054221E-16  1.682891E-16  1.409777E-16  1.126135E-16  9.298822E-17  7.524924E-17  5.969439E-17  4.817904E-17
  3.817600E-17  3.080241E-17  2.422392E-17  1.909898E-17  1.503078E-17  1.207416E-17  9.503099E-18  7.503808E-18
  6.059849E-18  4.896808E-18  4.006459E-18  3.255288E-18  2.716865E-18  2.279748E-18  1.944515E-18  1.662631E-18
  1.462337E-18  1.286414E-18  1.146210E-18  9.923233E-19  8.942826E-19  7.989782E-19  7.176199E-19  6.435236E-19
  5.666544E-19  5.204634E-19  4.562189E-19  4.072244E-19  3.623730E-19  3.242725E-19  2.832902E-19  2.484652E-19
  2.207208E-19  1.936014E-19  1.697806E-19  1.467330E-19  1.293127E-19  1.121865E-19  9.650296E-20  8.369606E-20
  7.335675E-20  6.329574E-20  5.479941E-20  4.752701E-20  4.108511E-20  3.619265E-20  3.101694E-20  2.724261E-20
  2.388298E-20  2.122844E-20  1.862133E-20  1.636479E-20  1.485214E-20  1.310688E-20  1.184589E-20  1.056906E-20
  9.663672E-21  8.805814E-21  7.926301E-21  7.211900E-21  6.646442E-21  6.063079E-21  5.567634E-21  5.026375E-21
  4.647087E-21  4.268641E-21  3.900957E-21  3.555220E-21  3.254632E-21  2.974708E-21  2.697974E-21  2.445355E-21
  2.231265E-21  2.030409E-21  1.847447E-21  1.652754E-21  1.505561E-21  1.365163E-21  1.225358E-21  1.103367E-21
  1.003102E-21  9.106302E-22  8.100671E-22  7.396358E-22  6.606069E-22  6.049404E-22  5.404060E-22  4.949173E-22
  4.485350E-22  4.077861E-22  3.748928E-22  3.384085E-22  3.112661E-22  2.856404E-22  2.637051E-22  2.402669E-22
