 -0.885000000000000     
  4.306674E-18  7.379675E-17  2.509233E-16  3.945718E-16  7.418697E-16  1.246838E-15  1.579397E-15  2.121440E-15
  2.543005E-15  3.901271E-15  4.100727E-15  4.693084E-15  5.705759E-15  6.718443E-15  7.697611E-15  7.968035E-15
  9.940833E-15  1.089550E-14  1.186748E-14  1.228708E-14  1.388701E-14  1.555775E-14  1.583006E-14  1.691386E-14
  1.785174E-14  1.969232E-14  2.112840E-14  2.154923E-14  2.273576E-14  2.376997E-14  2.455181E-14  2.620637E-14
  2.647360E-14  2.835377E-14  2.923454E-14  2.960557E-14  3.090370E-14  3.143771E-14  3.270707E-14  3.260599E-14
  3.408729E-14  3.518664E-14  3.500682E-14  3.634510E-14  3.571438E-14  3.762627E-14  3.659225E-14  3.746189E-14
  3.797505E-14  3.856492E-14  3.858585E-14  3.788829E-14  3.880756E-14  3.853803E-14  3.804461E-14  3.777866E-14
  3.750481E-14  3.796941E-14  3.683321E-14  3.651725E-14  3.648338E-14  3.569190E-14  3.530026E-14  3.391664E-14
  3.384668E-14  3.371754E-14  3.211916E-14  3.195671E-14  3.063705E-14  3.037102E-14  2.932698E-14  2.829199E-14
  2.814364E-14  2.688253E-14  2.651618E-14  2.521103E-14  2.465294E-14  2.404651E-14  2.293568E-14  2.227153E-14
  2.143652E-14  2.087749E-14  1.989328E-14  1.916511E-14  1.819917E-14  1.772003E-14  1.685737E-14  1.599879E-14
  1.538912E-14  1.467966E-14  1.397819E-14  1.317125E-14  1.256395E-14  1.188764E-14  1.118416E-14  1.053161E-14
  9.994254E-15  9.385350E-15  8.877530E-15  8.107807E-15  7.627252E-15  7.046360E-15  6.577197E-15  6.088322E-15
  5.491162E-15  5.189955E-15  4.635606E-15  4.241409E-15  3.847753E-15  3.509326E-15  3.127022E-15  2.757765E-15
  2.488128E-15  2.201960E-15  1.955213E-15  1.684864E-15  1.488881E-15  1.296545E-15  1.102814E-15  9.546394E-16
  8.261266E-16  7.030316E-16  5.990556E-16  5.107303E-16  4.314632E-16  3.695503E-16  3.076711E-16  2.625991E-16
  2.220424E-16  1.901631E-16  1.596081E-16  1.342720E-16  1.155702E-16  9.669296E-17  8.245211E-17  6.957373E-17
  5.964884E-17  5.109811E-17  4.303587E-17  3.677110E-17  3.169636E-17  2.714133E-17  2.334002E-17  1.970955E-17
  1.723484E-17  1.489933E-17  1.286114E-17  1.112342E-17  9.643337E-18  8.401446E-18  7.279123E-18  6.298557E-18
  5.514038E-18  4.850586E-18  4.254181E-18  3.688674E-18  3.258947E-18  2.878264E-18  2.528243E-18  2.222522E-18
  1.979542E-18  1.772617E-18  1.545824E-18  1.384345E-18  1.219932E-18  1.099550E-18  9.674687E-19  8.762958E-19
  7.790469E-19  6.989209E-19  6.318335E-19  5.596461E-19  5.053367E-19  4.563714E-19  4.128860E-19  3.690124E-19
  3.354143E-19  3.037127E-19  2.754442E-19  2.485983E-19  2.258238E-19  2.057731E-19  1.860508E-19  1.692853E-19
  1.542167E-19  1.409247E-19  1.283232E-19  1.172680E-19  1.069570E-19  9.778962E-20  8.884022E-20  8.209999E-20
  7.514410E-20  6.878236E-20  6.350328E-20  5.799177E-20  5.354605E-20  4.884135E-20  4.513215E-20  4.139822E-20
  3.817570E-20  3.529000E-20  3.257113E-20  2.981287E-20  2.768823E-20  2.572822E-20  2.347498E-20  2.184267E-20
  2.020787E-20  1.878480E-20  1.728813E-20  1.596735E-20  1.486074E-20  1.379927E-20  1.280880E-20  1.181395E-20
  1.101819E-20  1.026739E-20  9.487871E-21  8.851439E-21  8.226459E-21  7.687279E-21  7.088665E-21  6.625232E-21
  6.147380E-21  5.798582E-21  5.384075E-21  4.998452E-21  4.677065E-21  4.376771E-21  4.083137E-21  3.793101E-21
  3.570146E-21  3.332186E-21  3.131258E-21  2.895065E-21  2.736138E-21  2.558142E-21  2.395564E-21  2.256147E-21
  2.104464E-21  1.986169E-21  1.863560E-21  1.750153E-21  1.646738E-21  1.547091E-21  1.456430E-21  1.368437E-21
  1.296329E-21  1.221123E-21  1.150813E-21  1.089131E-21  1.033065E-21  9.785718E-22  9.263375E-22  8.764643E-22
 -0.865000000000000     
  1.361292E-17  2.120847E-16  7.522188E-16  1.146695E-15  2.234880E-15  3.728419E-15  4.666288E-15  6.287934E-15
  7.520606E-15  1.143319E-14  1.179492E-14  1.350039E-14  1.613507E-14  1.892440E-14  2.165216E-14  2.221081E-14
  2.737542E-14  2.994258E-14  3.238778E-14  3.326410E-14  3.739893E-14  4.135734E-14  4.193418E-14  4.448467E-14
  4.648322E-14  5.086404E-14  5.409912E-14  5.472980E-14  5.709695E-14  5.916971E-14  6.051357E-14  6.401619E-14
  6.400307E-14  6.800629E-14  6.936748E-14  6.933049E-14  7.177829E-14  7.237774E-14  7.437126E-14  7.326458E-14
  7.576746E-14  7.738155E-14  7.604089E-14  7.807329E-14  7.579692E-14  7.888722E-14  7.584798E-14  7.669665E-14
  7.701525E-14  7.719456E-14  7.621668E-14  7.397102E-14  7.472762E-14  7.332208E-14  7.156306E-14  7.001071E-14
  6.871566E-14  6.860713E-14  6.567694E-14  6.433726E-14  6.334432E-14  6.137327E-14  5.985682E-14  5.671574E-14
  5.596481E-14  5.493433E-14  5.169138E-14  5.077950E-14  4.804391E-14  4.697392E-14  4.485928E-14  4.261233E-14
  4.177391E-14  3.937181E-14  3.834984E-14  3.587314E-14  3.461375E-14  3.327998E-14  3.128091E-14  2.996598E-14
  2.837254E-14  2.720049E-14  2.555860E-14  2.423246E-14  2.268395E-14  2.175657E-14  2.038107E-14  1.903600E-14
  1.800061E-14  1.692300E-14  1.583099E-14  1.470804E-14  1.379948E-14  1.284632E-14  1.187474E-14  1.100438E-14
  1.027117E-14  9.480076E-15  8.814233E-15  7.930061E-15  7.324165E-15  6.647990E-15  6.115270E-15  5.562042E-15
  4.921911E-15  4.569765E-15  4.021388E-15  3.614962E-15  3.224896E-15  2.891247E-15  2.530971E-15  2.192051E-15
  1.944377E-15  1.693501E-15  1.473918E-15  1.252464E-15  1.089598E-15  9.316980E-16  7.799886E-16  6.665317E-16
  5.665174E-16  4.762256E-16  4.010571E-16  3.374126E-16  2.820464E-16  2.388315E-16  1.972823E-16  1.674092E-16
  1.404117E-16  1.194801E-16  9.980214E-17  8.389310E-17  7.219728E-17  6.039315E-17  5.157120E-17  4.356039E-17
  3.756709E-17  3.243028E-17  2.744107E-17  2.360981E-17  2.052999E-17  1.770163E-17  1.540662E-17  1.314124E-17
  1.160546E-17  1.014599E-17  8.867415E-18  7.749734E-18  6.818055E-18  6.005936E-18  5.266422E-18  4.633933E-18
  4.101371E-18  3.646366E-18  3.242364E-18  2.849158E-18  2.543222E-18  2.274827E-18  2.015244E-18  1.790642E-18
  1.612328E-18  1.452430E-18  1.283546E-18  1.157136E-18  1.030381E-18  9.338712E-19  8.267025E-19  7.527535E-19
  6.737342E-19  6.048203E-19  5.524799E-19  4.920060E-19  4.456040E-19  4.035301E-19  3.660435E-19  3.281101E-19
  2.986859E-19  2.714686E-19  2.468240E-19  2.221912E-19  2.024691E-19  1.841768E-19  1.671873E-19  1.523093E-19
  1.385754E-19  1.268052E-19  1.152273E-19  1.054698E-19  9.633925E-20  8.785630E-20  7.984587E-20  7.382261E-20
  6.744149E-20  6.153565E-20  5.683348E-20  5.185005E-20  4.793451E-20  4.379165E-20  4.035672E-20  3.699324E-20
  3.407518E-20  3.156583E-20  2.913963E-20  2.666412E-20  2.472127E-20  2.295924E-20  2.097898E-20  1.957125E-20
  1.810060E-20  1.681789E-20  1.551785E-20  1.436169E-20  1.335335E-20  1.239012E-20  1.151326E-20  1.065606E-20
  9.937592E-21  9.297487E-21  8.593501E-21  8.048383E-21  7.479538E-21  7.012880E-21  6.473434E-21  6.075956E-21
  5.650426E-21  5.319278E-21  4.965352E-21  4.625955E-21  4.340215E-21  4.070923E-21  3.797592E-21  3.544513E-21
  3.351520E-21  3.132418E-21  2.950966E-21  2.732553E-21  2.592956E-21  2.425858E-21  2.276725E-21  2.152695E-21
  2.015365E-21  1.906006E-21  1.790960E-21  1.686600E-21  1.595194E-21  1.501969E-21  1.415727E-21  1.333319E-21
  1.262372E-21  1.193864E-21  1.130998E-21  1.071157E-21  1.018159E-21  9.647383E-22  9.140919E-22  8.667433E-22
 -0.855000000000000     
  4.084665E-17  6.231740E-16  2.215088E-15  3.324544E-15  6.640189E-15  1.116162E-14  1.379569E-14  1.845272E-14
  2.212640E-14  3.329251E-14  3.381325E-14  3.860547E-14  4.556085E-14  5.309361E-14  6.054804E-14  6.136025E-14
  7.501878E-14  8.162723E-14  8.746855E-14  8.909392E-14  9.936630E-14  1.085129E-13  1.093700E-13  1.149742E-13
  1.190029E-13  1.286595E-13  1.350020E-13  1.353438E-13  1.396477E-13  1.429088E-13  1.446105E-13  1.510379E-13
  1.491306E-13  1.567857E-13  1.579525E-13  1.551540E-13  1.590051E-13  1.581653E-13  1.600702E-13  1.553683E-13
  1.583133E-13  1.592760E-13  1.540197E-13  1.557195E-13  1.487984E-13  1.525734E-13  1.441802E-13  1.434418E-13
  1.422397E-13  1.398062E-13  1.355821E-13  1.295560E-13  1.285905E-13  1.240720E-13  1.192174E-13  1.144870E-13
  1.107012E-13  1.085005E-13  1.020347E-13  9.831228E-14  9.513205E-14  9.083967E-14  8.699552E-14  8.095669E-14
  7.870364E-14  7.582980E-14  7.023565E-14  6.784299E-14  6.314582E-14  6.065620E-14  5.697412E-14  5.311489E-14
  5.108946E-14  4.735379E-14  4.529822E-14  4.154233E-14  3.940667E-14  3.717992E-14  3.427965E-14  3.228411E-14
  2.994440E-14  2.815420E-14  2.597748E-14  2.412065E-14  2.218604E-14  2.087662E-14  1.917450E-14  1.756251E-14
  1.626719E-14  1.502769E-14  1.375636E-14  1.254932E-14  1.154540E-14  1.053229E-14  9.538521E-15  8.670639E-15
  7.939004E-15  7.195754E-15  6.548429E-15  5.797038E-15  5.242896E-15  4.682215E-15  4.227739E-15  3.772765E-15
  3.278827E-15  2.988359E-15  2.599257E-15  2.291073E-15  2.012069E-15  1.776157E-15  1.531228E-15  1.310150E-15
  1.145053E-15  9.857823E-16  8.463508E-16  7.147387E-16  6.170097E-16  5.221258E-16  4.355364E-16  3.702075E-16
  3.144149E-16  2.644863E-16  2.233688E-16  1.887104E-16  1.584943E-16  1.353958E-16  1.129110E-16  9.677361E-17
  8.217860E-17  7.065329E-17  5.990880E-17  5.103634E-17  4.454414E-17  3.796675E-17  3.290369E-17  2.825055E-17
  2.466861E-17  2.156498E-17  1.857907E-17  1.618747E-17  1.427240E-17  1.245522E-17  1.095631E-17  9.436593E-18
  8.406161E-18  7.429846E-18  6.535869E-18  5.759301E-18  5.103530E-18  4.517564E-18  3.980273E-18  3.509866E-18
  3.127224E-18  2.790673E-18  2.484390E-18  2.193916E-18  1.962765E-18  1.762030E-18  1.561494E-18  1.389986E-18
  1.255099E-18  1.130009E-18  9.986788E-19  9.037900E-19  8.016448E-19  7.286239E-19  6.472871E-19  5.893354E-19
  5.302934E-19  4.772716E-19  4.356255E-19  3.880798E-19  3.524906E-19  3.195945E-19  2.911102E-19  2.610909E-19
  2.384677E-19  2.174337E-19  1.981551E-19  1.794228E-19  1.636228E-19  1.496204E-19  1.361867E-19  1.247265E-19
  1.139195E-19  1.044884E-19  9.562437E-20  8.758695E-20  8.054000E-20  7.375338E-20  6.716899E-20  6.239939E-20
  5.726546E-20  5.261431E-20  4.876882E-20  4.463299E-20  4.146307E-20  3.792831E-20  3.516738E-20  3.230365E-20
  2.992896E-20  2.782230E-20  2.570809E-20  2.365789E-20  2.199232E-20  2.050221E-20  1.878196E-20  1.754418E-20
  1.629482E-20  1.520662E-20  1.402649E-20  1.299722E-20  1.214130E-20  1.130238E-20  1.053892E-20  9.751414E-21
  9.128055E-21  8.534195E-21  7.906866E-21  7.406168E-21  6.899909E-21  6.480604E-21  5.991148E-21  5.633451E-21
  5.242170E-21  4.954273E-21  4.612903E-21  4.307759E-21  4.047051E-21  3.797724E-21  3.554526E-21  3.323066E-21
  3.143460E-21  2.937642E-21  2.762832E-21  2.568611E-21  2.442685E-21  2.291076E-21  2.150804E-21  2.035507E-21
  1.909182E-21  1.806412E-21  1.699036E-21  1.602116E-21  1.514227E-21  1.429934E-21  1.351607E-21  1.273292E-21
  1.209071E-21  1.142783E-21  1.082750E-21  1.027990E-21  9.778130E-22  9.273203E-22  8.806127E-22  8.359120E-22
 -0.845000000000000     
  1.160842E-16  1.780015E-15  6.266872E-15  9.368308E-15  1.900708E-14  3.236809E-14  3.949066E-14  5.224084E-14
  6.294679E-14  9.364594E-14  9.405184E-14  1.069332E-13  1.251786E-13  1.446365E-13  1.643092E-13  1.644803E-13
  1.999171E-13  2.159392E-13  2.291471E-13  2.316406E-13  2.557839E-13  2.762287E-13  2.762520E-13  2.875931E-13
  2.950533E-13  3.148115E-13  3.253332E-13  3.229743E-13  3.297493E-13  3.326572E-13  3.329684E-13  3.427922E-13
  3.339827E-13  3.469782E-13  3.449113E-13  3.324920E-13  3.369393E-13  3.295130E-13  3.281052E-13  3.131671E-13
  3.138613E-13  3.101994E-13  2.946399E-13  2.926407E-13  2.745656E-13  2.768011E-13  2.561700E-13  2.500748E-13
  2.443568E-13  2.345521E-13  2.226709E-13  2.089113E-13  2.032238E-13  1.922673E-13  1.811665E-13  1.705196E-13
  1.619747E-13  1.552679E-13  1.430216E-13  1.350562E-13  1.283181E-13  1.200690E-13  1.126284E-13  1.025985E-13
  9.788640E-14  9.235094E-14  8.400504E-14  7.941121E-14  7.254990E-14  6.823097E-14  6.267197E-14  5.720473E-14
  5.387632E-14  4.893123E-14  4.574813E-14  4.101172E-14  3.816642E-14  3.518656E-14  3.172228E-14  2.930951E-14
  2.658375E-14  2.447684E-14  2.212530E-14  2.006433E-14  1.811305E-14  1.669079E-14  1.500419E-14  1.347823E-14
  1.224148E-14  1.111429E-14  9.969848E-15  8.926885E-15  8.065754E-15  7.214684E-15  6.425401E-15  5.738911E-15
  5.172741E-15  4.630289E-15  4.139099E-15  3.615286E-15  3.221904E-15  2.857112E-15  2.535295E-15  2.234182E-15
  1.926150E-15  1.735706E-15  1.502362E-15  1.306152E-15  1.138258E-15  9.998340E-16  8.561918E-16  7.316464E-16
  6.353753E-16  5.447695E-16  4.690111E-16  3.955756E-16  3.426653E-16  2.914655E-16  2.446383E-16  2.087464E-16
  1.797260E-16  1.529630E-16  1.304766E-16  1.112264E-16  9.500911E-17  8.226290E-17  6.965059E-17  6.040004E-17
  5.215526E-17  4.546525E-17  3.908950E-17  3.367395E-17  2.976566E-17  2.573598E-17  2.256905E-17  1.958076E-17
  1.727437E-17  1.525081E-17  1.328252E-17  1.163794E-17  1.033991E-17  9.118755E-18  8.078256E-18  7.009123E-18
  6.259609E-18  5.563166E-18  4.918929E-18  4.367150E-18  3.870116E-18  3.456675E-18  3.052208E-18  2.697976E-18
  2.420348E-18  2.167423E-18  1.939688E-18  1.713170E-18  1.543054E-18  1.381809E-18  1.232613E-18  1.102350E-18
  9.968924E-19  8.994743E-19  7.989319E-19  7.253126E-19  6.458450E-19  5.880381E-19  5.254201E-19  4.795763E-19
  4.313054E-19  3.903293E-19  3.566570E-19  3.198780E-19  2.915236E-19  2.646779E-19  2.413302E-19  2.174436E-19
  1.992490E-19  1.823096E-19  1.669618E-19  1.514927E-19  1.386106E-19  1.271543E-19  1.156795E-19  1.064690E-19
  9.752850E-20  8.997734E-20  8.223202E-20  7.569410E-20  6.981136E-20  6.418719E-20  5.868448E-20  5.475724E-20
  5.042569E-20  4.635079E-20  4.315986E-20  3.972844E-20  3.695067E-20  3.404085E-20  3.153908E-20  2.914055E-20
  2.703040E-20  2.519557E-20  2.348376E-20  2.163083E-20  2.014480E-20  1.883312E-20  1.729535E-20  1.623556E-20
  1.513483E-20  1.411421E-20  1.311496E-20  1.218372E-20  1.140730E-20  1.063130E-20  9.932776E-21  9.209554E-21
  8.658938E-21  8.104483E-21  7.522699E-21  7.072028E-21  6.594059E-21  6.209389E-21  5.752489E-21  5.410576E-21
  5.046978E-21  4.775083E-21  4.461219E-21  4.169791E-21  3.916712E-21  3.683755E-21  3.446588E-21  3.220941E-21
  3.057814E-21  2.861710E-21  2.699397E-21  2.508624E-21  2.385459E-21  2.240673E-21  2.106651E-21  1.995911E-21
  1.871007E-21  1.775168E-21  1.671640E-21  1.577791E-21  1.494125E-21  1.409440E-21  1.334209E-21  1.257398E-21
  1.197156E-21  1.130381E-21  1.072308E-21  1.020659E-21  9.701184E-22  9.224842E-22  8.758516E-22  8.325148E-22
 -0.835000000000000     
  3.137085E-16  4.830011E-15  1.689155E-14  2.530428E-14  5.185659E-14  8.947221E-14  1.077442E-13  1.410356E-13
  1.706664E-13  2.510176E-13  2.501880E-13  2.830737E-13  3.293573E-13  3.770350E-13  4.263797E-13  4.222099E-13
  5.101341E-13  5.464095E-13  5.746278E-13  5.765297E-13  6.295937E-13  6.731941E-13  6.671503E-13  6.875578E-13
  6.991610E-13  7.364536E-13  7.495732E-13  7.361681E-13  7.440053E-13  7.392717E-13  7.316074E-13  7.423605E-13
  7.135026E-13  7.318358E-13  7.173117E-13  6.788500E-13  6.796902E-13  6.525009E-13  6.390416E-13  5.992363E-13
  5.906022E-13  5.726507E-13  5.340454E-13  5.208635E-13  4.794343E-13  4.746283E-13  4.298774E-13  4.112431E-13
  3.956514E-13  3.707389E-13  3.441765E-13  3.167485E-13  3.019178E-13  2.801765E-13  2.584219E-13  2.386891E-13
  2.225825E-13  2.085055E-13  1.883192E-13  1.741914E-13  1.627908E-13  1.486838E-13  1.368099E-13  1.219980E-13
  1.140626E-13  1.055368E-13  9.436132E-14  8.711381E-14  7.812687E-14  7.204475E-14  6.456820E-14  5.777466E-14
  5.352719E-14  4.763469E-14  4.358437E-14  3.823535E-14  3.506011E-14  3.160903E-14  2.798044E-14  2.545319E-14
  2.273180E-14  2.061665E-14  1.836650E-14  1.638179E-14  1.458921E-14  1.324992E-14  1.174941E-14  1.042698E-14
  9.398273E-15  8.429048E-15  7.503753E-15  6.646118E-15  5.943836E-15  5.258005E-15  4.659839E-15  4.115164E-15
  3.676612E-15  3.273927E-15  2.901007E-15  2.503753E-15  2.216071E-15  1.955557E-15  1.709838E-15  1.494906E-15
  1.278656E-15  1.141943E-15  9.744302E-16  8.383728E-16  7.258289E-16  6.331709E-16  5.384111E-16  4.571968E-16
  3.961033E-16  3.378640E-16  2.924568E-16  2.463894E-16  2.154112E-16  1.853541E-16  1.572978E-16  1.362301E-16
  1.192408E-16  1.035212E-16  9.000823E-17  7.800993E-17  6.812398E-17  6.025642E-17  5.187775E-17  4.581763E-17
  4.032722E-17  3.567006E-17  3.111739E-17  2.719391E-17  2.424255E-17  2.113982E-17  1.868895E-17  1.628013E-17
  1.448005E-17  1.283066E-17  1.113950E-17  9.794681E-18  8.692652E-18  7.639162E-18  6.748458E-18  5.891199E-18
  5.241422E-18  4.660653E-18  4.101741E-18  3.627834E-18  3.220670E-18  2.859174E-18  2.534339E-18  2.238348E-18
  1.999222E-18  1.786031E-18  1.605041E-18  1.418568E-18  1.282728E-18  1.152702E-18  1.027560E-18  9.241637E-19
  8.383436E-19  7.610072E-19  6.786319E-19  6.197318E-19  5.545859E-19  5.087183E-19  4.563100E-19  4.192282E-19
  3.793548E-19  3.460491E-19  3.181339E-19  2.866351E-19  2.624864E-19  2.407841E-19  2.204142E-19  2.000678E-19
  1.840648E-19  1.690915E-19  1.556854E-19  1.420811E-19  1.303977E-19  1.199756E-19  1.101711E-19  1.015765E-19
  9.319018E-20  8.622361E-20  7.907952E-20  7.292262E-20  6.740572E-20  6.207896E-20  5.693961E-20  5.304194E-20
  4.885333E-20  4.510959E-20  4.191628E-20  3.859148E-20  3.591638E-20  3.311079E-20  3.086293E-20  2.841903E-20
  2.639985E-20  2.464810E-20  2.288043E-20  2.122025E-20  1.975742E-20  1.849013E-20  1.703214E-20  1.598567E-20
  1.492131E-20  1.400490E-20  1.297207E-20  1.210754E-20  1.132925E-20  1.060263E-20  9.926562E-21  9.235849E-21
  8.686377E-21  8.166580E-21  7.604628E-21  7.142710E-21  6.696800E-21  6.315425E-21  5.873264E-21  5.545889E-21
  5.194932E-21  4.924505E-21  4.605408E-21  4.308845E-21  4.067238E-21  3.835260E-21  3.598264E-21  3.364346E-21
  3.197558E-21  3.002152E-21  2.829833E-21  2.636252E-21  2.508220E-21  2.354100E-21  2.216114E-21  2.102923E-21
  1.974725E-21  1.875041E-21  1.768290E-21  1.665078E-21  1.578343E-21  1.491834E-21  1.411369E-21  1.331397E-21
  1.267121E-21  1.197445E-21  1.135431E-21  1.079907E-21  1.027436E-21  9.777908E-22  9.271893E-22  8.818386E-22
 -0.825000000000000     
  8.088835E-16  1.241207E-14  4.338054E-14  6.527503E-14  1.345716E-13  2.348487E-13  2.793104E-13  3.623320E-13
  4.394767E-13  6.394507E-13  6.338616E-13  7.135655E-13  8.254984E-13  9.363822E-13  1.053124E-12  1.033195E-12
  1.239574E-12  1.315968E-12  1.372721E-12  1.366081E-12  1.474766E-12  1.562353E-12  1.532603E-12  1.563185E-12
  1.574646E-12  1.638270E-12  1.643249E-12  1.594935E-12  1.595661E-12  1.560729E-12  1.525798E-12  1.526661E-12
  1.447008E-12  1.463832E-12  1.413938E-12  1.314805E-12  1.299422E-12  1.224095E-12  1.178813E-12  1.085659E-12
  1.052563E-12  1.000860E-12  9.164710E-13  8.782950E-13  7.933633E-13  7.708156E-13  6.840638E-13  6.411821E-13
  6.074462E-13  5.572142E-13  5.064435E-13  4.575717E-13  4.281961E-13  3.909254E-13  3.533870E-13  3.214069E-13
  2.947210E-13  2.706341E-13  2.409059E-13  2.191111E-13  2.021215E-13  1.804641E-13  1.638667E-13  1.438319E-13
  1.323018E-13  1.208018E-13  1.066325E-13  9.670174E-14  8.547781E-14  7.804915E-14  6.876983E-14  6.083052E-14
  5.604059E-14  4.931944E-14  4.470316E-14  3.875227E-14  3.543308E-14  3.160108E-14  2.785336E-14  2.519876E-14
  2.247811E-14  2.031531E-14  1.805671E-14  1.606233E-14  1.422410E-14  1.286703E-14  1.138139E-14  1.001771E-14
  9.030616E-15  8.009101E-15  7.114681E-15  6.239128E-15  5.525553E-15  4.845050E-15  4.256825E-15  3.701195E-15
  3.253040E-15  2.855690E-15  2.490734E-15  2.111992E-15  1.837938E-15  1.591791E-15  1.366469E-15  1.178216E-15
  9.892201E-16  8.730342E-16  7.323797E-16  6.276935E-16  5.426768E-16  4.717976E-16  4.047284E-16  3.472114E-16
  3.063716E-16  2.662387E-16  2.346978E-16  2.031817E-16  1.819760E-16  1.607568E-16  1.401410E-16  1.238589E-16
  1.102273E-16  9.735559E-17  8.555265E-17  7.515050E-17  6.561887E-17  5.833835E-17  5.002434E-17  4.390157E-17
  3.843354E-17  3.364216E-17  2.915947E-17  2.522149E-17  2.222503E-17  1.915475E-17  1.674880E-17  1.443841E-17
  1.272897E-17  1.117820E-17  9.617460E-18  8.461803E-18  7.482385E-18  6.581170E-18  5.809462E-18  5.078497E-18
  4.535787E-18  4.051573E-18  3.605811E-18  3.203353E-18  2.865774E-18  2.576028E-18  2.297192E-18  2.048503E-18
  1.850986E-18  1.669778E-18  1.507885E-18  1.349522E-18  1.224003E-18  1.109750E-18  9.975325E-19  9.002498E-19
  8.225568E-19  7.491982E-19  6.706108E-19  6.145373E-19  5.513865E-19  5.059580E-19  4.555008E-19  4.176942E-19
  3.785743E-19  3.447754E-19  3.172133E-19  2.860599E-19  2.620777E-19  2.395294E-19  2.197533E-19  1.988863E-19
