 -0.885000000000000     
  2.196451E-24 -2.827474E-24  3.277525E-24  7.140099E-25  2.729589E-25  3.329706E-24  9.514415E-25  5.380415E-25
 -6.277731E-25 -3.496200E-25 -4.144183E-25 -2.008677E-24  1.222258E-26 -1.423269E-24 -2.377081E-24  2.482855E-24
 -9.643084E-25 -4.306094E-25  4.902304E-25  1.280858E-24  7.040169E-25  2.970429E-25  9.338375E-25 -6.952097E-25
 -0.875000000000000     
  0.000000E+00  4.582398E-18  1.380626E-17  1.663915E-17  5.723767E-18 -3.442389E-18  5.105932E-18  6.083245E-17
 -3.665139E-17  5.956658E-17  2.770679E-18 -1.826283E-17 -8.377180E-17 -1.086725E-17 -2.887548E-17 -1.016221E-17
  1.201542E-17  4.958549E-17  1.359229E-16 -4.184618E-17 -9.255682E-18  3.198163E-17  5.670461E-17 -1.085882E-16
  3.854879E-17  1.117757E-16  7.104380E-17  1.228590E-16  4.563947E-17 -1.678785E-16  5.611300E-17  7.358377E-17
 -3.437545E-17 -2.117422E-16  1.306510E-18 -8.414516E-17  4.597610E-17  2.885445E-16  6.742458E-17  2.460935E-17
  2.707342E-16 -8.219987E-18  1.990018E-16 -1.390912E-16 -6.431452E-17 -1.306199E-16 -7.603428E-17  1.841261E-16
 -1.346745E-17  1.453360E-16 -9.477919E-17 -2.143526E-16  3.157533E-17 -7.413965E-17 -8.436742E-17 -4.482845E-18
 -2.410662E-16 -9.472539E-17 -5.467456E-17 -8.390280E-17  3.623129E-17 -1.519429E-16  1.960056E-16 -1.523433E-16
  1.201851E-17 -1.561351E-16 -1.171929E-16 -1.952435E-17 -1.235588E-17  7.406195E-17 -7.162865E-17 -7.460900E-17
 -8.317447E-17 -6.007049E-17 -5.766262E-17 -5.510192E-17  4.979085E-17 -3.262430E-17 -4.760123E-17  3.020245E-17
 -5.587260E-17  3.168552E-17  5.650349E-18 -4.090621E-17  3.105070E-17  4.255761E-17 -4.861766E-18  7.171878E-17
 -2.576281E-17  1.281208E-17 -8.768057E-17 -1.966989E-17  1.376216E-17 -3.875096E-17 -1.274656E-17 -4.607322E-18
  9.302433E-18  1.692145E-18  2.148673E-17  1.607670E-17 -2.040143E-17 -1.310967E-17 -1.960533E-17  4.700110E-18
  3.752344E-18  3.348275E-18 -5.692018E-18 -1.471568E-17  9.514384E-18 -5.014031E-18 -5.016358E-18  6.167333E-18
 -4.116935E-19  2.564648E-18  4.263221E-18 -4.037842E-18  2.080740E-18  1.034843E-18  1.253917E-18  2.975436E-18
  6.513244E-19  1.389276E-18  3.646785E-19  1.357943E-19 -2.707314E-19  4.621093E-19  1.468943E-19  1.136845E-18
 -5.026294E-19  1.351825E-19  7.285484E-21 -9.559058E-20  3.233010E-19  7.518519E-20  9.377805E-20 -8.134378E-20
  1.946984E-19  1.764249E-19 -6.762402E-21 -4.999422E-20  6.298494E-20 -1.304562E-20  2.408490E-20 -1.127658E-20
 -2.792450E-20  1.466951E-20  1.939999E-20  6.205308E-21  2.039758E-20  2.295222E-20  6.737503E-21 -3.077340E-21
  3.897388E-21  7.908712E-21  6.527941E-21 -7.177378E-21  2.906510E-21  3.426884E-21 -3.407840E-21  4.616694E-21
 -5.363502E-22 -5.440524E-22  2.055321E-21 -3.429368E-22  3.402574E-22 -1.771183E-21  6.913924E-22 -1.018227E-21
  5.875483E-22 -3.677006E-23  7.174182E-22  8.494096E-22 -3.889301E-22  3.666273E-22 -1.373612E-22  8.585064E-24
 -2.186441E-22 -4.847022E-22 -2.663843E-22 -1.491926E-22  1.384533E-22  3.435106E-23 -1.045717E-22 -5.042301E-22
 -3.226116E-23  2.400309E-23 -9.818396E-23 -7.968981E-23 -1.282499E-22 -6.996213E-23 -4.296363E-23  2.967909E-23
  1.425247E-22 -2.953790E-23 -3.743534E-23 -1.301357E-23  5.126828E-23  1.483406E-23  3.310204E-23 -6.744476E-23
 -1.215718E-24  3.144774E-23 -5.179862E-24  3.728300E-24 -3.065799E-23 -2.130403E-23 -2.556477E-23 -4.281091E-23
 -2.763281E-23  6.624240E-24  1.027996E-24 -1.591320E-23  1.569146E-24 -6.625606E-24  2.494965E-24 -1.140677E-24
 -1.106653E-23 -9.870619E-24 -4.705250E-24  2.145873E-24  5.533020E-24  6.007901E-24  8.058881E-26  1.964932E-24
 -1.197747E-23 -1.085025E-23  7.280674E-24 -5.902310E-24 -8.750014E-24 -8.354590E-24 -1.244145E-24 -3.198714E-24
 -4.798475E-24  1.344574E-25 -3.361338E-25 -4.899276E-25  3.893755E-24 -1.336227E-24  4.039529E-25 -3.833000E-25
  2.070336E-24 -1.012863E-24 -1.302955E-24  1.176696E-24  1.264263E-24 -2.068603E-25 -2.868292E-25  9.244829E-25
  2.299537E-25 -1.245921E-24  3.843448E-25  6.845307E-25 -4.535157E-25 -1.265681E-24  8.470404E-25 -6.253016E-27
 -0.865000000000000     
  0.000000E+00  1.234191E-17  3.616340E-17  6.262209E-17  3.581114E-17 -5.207348E-18  2.337360E-17  1.794988E-16
 -1.430200E-16  1.780093E-16  3.908572E-17 -7.723320E-17 -3.109108E-16 -9.896302E-17 -1.029059E-16 -3.199364E-17
 -5.804614E-17  2.126441E-16  3.954288E-16 -1.083069E-16 -1.584964E-16  1.440064E-16  1.936071E-16 -4.676538E-16
  1.078008E-16  4.077029E-16  2.037317E-16  1.830348E-16  8.203096E-17 -3.319834E-16  4.496725E-17  6.776559E-17
  2.051441E-17 -5.855706E-16 -1.451618E-16 -2.485114E-16  1.424970E-16  6.385416E-16  1.312195E-16  1.259305E-16
  6.498449E-16 -1.555525E-16  4.368405E-16 -2.654310E-16 -1.398575E-16 -3.065442E-16 -3.586203E-16  4.031743E-16
  6.865185E-17  2.780132E-16 -1.772618E-16 -3.809290E-16  2.022918E-18 -1.224128E-16 -2.299104E-16  4.625303E-18
 -3.969360E-16 -2.789175E-16 -2.741831E-17 -1.766932E-16 -2.345476E-18 -2.560942E-16  3.203856E-16 -2.223209E-16
  5.203643E-17 -2.340407E-16 -1.903232E-16 -2.817296E-17 -3.726570E-17  1.825743E-16 -9.872961E-17 -9.638465E-17
 -1.146043E-16 -9.854756E-17 -1.119657E-16 -8.918297E-17  4.432651E-17 -5.236506E-17 -6.963317E-17  7.195591E-17
 -4.829548E-17  3.420936E-17  5.261234E-18 -4.819942E-17  3.335922E-17  7.651598E-17 -4.837633E-17  9.548345E-17
 -3.806961E-17  1.909960E-17 -8.272720E-17 -1.075107E-17  1.298559E-17 -5.010651E-17 -7.497621E-18  1.090480E-17
  7.659112E-18  2.082025E-19  2.341332E-17  2.466651E-17 -1.288353E-17 -1.359766E-17 -1.621146E-17 -3.494057E-18
 -2.963925E-18 -1.230486E-18 -6.243495E-18 -1.374622E-17  8.378241E-18 -4.641421E-18 -4.456748E-18  1.801458E-18
 -3.299619E-18  6.992551E-19  3.711443E-18 -1.944234E-18  7.605179E-19  8.239427E-19  8.799128E-20  1.743216E-18
  7.288795E-19  8.864108E-19  8.302170E-19 -3.997558E-21 -2.196833E-19  6.956132E-19 -3.147465E-19  3.610897E-19
 -1.189278E-19 -2.616166E-20  2.384651E-19 -1.794267E-19  1.793777E-19  1.818932E-20  1.376549E-20  3.436517E-20
  1.168737E-19  5.236970E-20  5.861810E-20  4.180770E-21  4.823425E-20  4.299557E-21  2.496182E-20 -1.483851E-20
  3.429811E-20 -7.251493E-21 -1.054097E-20 -1.532944E-20  9.480214E-21  1.530885E-21  1.010981E-20 -6.897035E-21
  2.937608E-21  1.042044E-22  7.598865E-21  1.664182E-21 -1.879901E-22 -7.940916E-22 -2.814214E-21 -1.452942E-21
 -1.800567E-21 -5.788943E-22 -1.891989E-21 -2.417068E-21  1.945130E-21 -1.968280E-22 -3.908827E-22 -1.432020E-21
  8.033716E-22 -1.553131E-21 -9.176386E-22  7.564598E-22 -1.965038E-22  5.739914E-22 -2.684319E-22  2.891200E-22
  2.351971E-22 -1.853783E-22  8.165750E-22  1.450681E-23 -3.821674E-22  9.802960E-23  1.851596E-22  1.397076E-22
  1.293023E-22 -1.793747E-23 -9.732800E-23 -9.041608E-23 -1.238806E-22  7.816702E-23  3.225043E-23 -7.590046E-23
  3.202426E-23 -1.489932E-22  1.489957E-23  5.625620E-23  1.277408E-23  6.653100E-23  1.002005E-23 -1.297478E-24
 -1.053882E-23 -3.587926E-23 -1.686447E-23 -6.815934E-24  6.964638E-24 -5.180245E-23 -4.185869E-23 -2.418674E-23
 -1.550336E-23 -2.420191E-25  6.607020E-24 -2.019796E-25 -6.093989E-24 -1.067824E-23  1.569590E-24 -1.897113E-23
 -3.342766E-24  1.365447E-23  9.768919E-24 -4.809313E-24 -6.796095E-24 -6.066454E-24 -3.688473E-24 -2.072098E-24
  4.662346E-24  3.795809E-24 -5.429743E-24 -2.116429E-24  4.298318E-24 -1.202381E-24 -7.075182E-24 -1.438760E-24
 -4.696296E-25 -3.774898E-26  1.270396E-24  2.355237E-24  1.463734E-24  4.981616E-25  1.025797E-24 -6.792850E-25
  2.228171E-25  8.243047E-25 -1.333691E-24 -1.007449E-24 -1.437283E-24 -5.832055E-25 -8.397605E-25  1.168117E-24
 -7.380129E-25 -7.020499E-25 -3.705057E-25  3.023912E-25 -1.500804E-25 -1.619177E-24 -4.904471E-25 -2.738485E-26
 -0.855000000000000     
  0.000000E+00  3.272825E-17  8.765902E-17  2.063699E-16  1.738587E-16  2.073063E-17  6.641280E-17  5.148905E-16
 -5.032753E-16  4.368760E-16  1.482177E-16 -2.857201E-16 -9.530420E-16 -4.451079E-16 -3.577250E-16 -6.658410E-17
 -3.399108E-16  6.988069E-16  1.030326E-15 -2.391844E-16 -7.205071E-16  3.454323E-16  5.329647E-16 -1.605350E-15
  2.946891E-16  1.151796E-15  5.465292E-16  2.776921E-16 -9.417056E-18 -5.068925E-16 -1.387605E-16 -5.006670E-17
  1.954382E-16 -1.452043E-15 -6.273060E-16 -6.689577E-16  3.792076E-16  1.272700E-15  2.375527E-16  3.971848E-16
  1.466355E-15 -6.375218E-16  7.689883E-16 -5.183854E-16 -2.349945E-16 -6.071872E-16 -1.004738E-15  8.350787E-16
  2.600868E-16  4.358052E-16 -1.972284E-16 -4.885460E-16 -1.186891E-16 -1.559236E-16 -4.943279E-16  5.749275E-17
 -5.416858E-16 -5.675087E-16  1.305136E-16 -3.577787E-16 -1.319456E-16 -3.232204E-16  3.873669E-16 -2.603600E-16
  1.118009E-16 -2.530629E-16 -2.102257E-16 -8.286010E-17 -7.658417E-17  3.060845E-16 -1.180424E-16 -9.524787E-17
 -1.360909E-16 -1.192027E-16 -1.733785E-16 -1.077308E-16 -9.615935E-18 -5.020893E-17 -7.315541E-17  8.584868E-17
 -2.511541E-17  1.003101E-17  5.048603E-18 -3.877132E-17  1.346013E-17  1.002634E-16 -8.250719E-17  7.461540E-17
 -4.922677E-17  1.913648E-17 -4.053541E-17 -2.830521E-18  1.195272E-17 -4.091993E-17 -1.030820E-18  1.588683E-17
  6.461179E-18 -6.548312E-18  1.463918E-17  2.192179E-17  2.449257E-18 -8.441817E-18 -8.064470E-18 -2.678626E-18
 -7.429610E-18 -2.032392E-18 -3.468632E-18 -7.935667E-18  4.646596E-18 -2.079245E-18 -1.209337E-18  5.101596E-19
 -3.525876E-18  8.107876E-19  8.135314E-19  1.960603E-19 -7.862998E-19  1.046532E-18  9.280230E-20  6.007077E-19
  9.130788E-19  5.590112E-19  6.207924E-19  1.213474E-19  1.287422E-19  3.030531E-20 -1.777565E-19  6.531517E-20
  2.900578E-19 -6.001635E-20  1.203440E-19 -1.097715E-19  9.588344E-21 -5.666402E-20 -1.410438E-20  6.769638E-20
  4.533944E-20 -8.259568E-21  1.779271E-20 -3.764338E-20  1.606447E-20 -3.155750E-20 -1.051775E-20  3.303157E-21
  7.730478E-21  2.489310E-21 -8.859694E-21 -3.204874E-21 -8.618810E-22 -1.083643E-21 -2.465381E-21 -6.385492E-21
  5.602494E-21 -6.012386E-21 -3.673426E-21  4.826617E-22 -1.855899E-21 -2.541281E-21 -3.752960E-21 -1.634447E-21
  2.446854E-22 -2.146627E-21  2.348237E-21 -1.039275E-21  1.338865E-21 -2.246785E-22  5.588910E-22 -2.655572E-21
  1.771372E-22 -3.327721E-22  2.737080E-22 -5.687558E-22 -1.372682E-22  6.458694E-23  3.334245E-22 -3.060435E-22
 -2.035670E-22 -3.998791E-22 -2.193440E-22  1.944067E-22  1.623787E-22  1.291962E-24 -6.129034E-23 -2.612158E-22
  2.465466E-23  2.062332E-22 -3.578887E-23 -1.347939E-22 -3.662560E-23  4.482029E-23 -7.850075E-23 -1.573436E-22
  9.372609E-23  2.483574E-23 -5.081604E-23  6.565836E-23  5.013766E-23  1.703620E-23  3.725365E-23 -4.784521E-24
 -3.627828E-23  2.483034E-23 -1.706298E-23 -1.626114E-24 -9.510457E-24 -2.367756E-23 -2.302817E-24 -3.660549E-24
 -2.180167E-23  1.004979E-23  6.227648E-24  2.943778E-24 -4.716035E-24 -1.124316E-23  5.097268E-24  8.523164E-24
 -5.738842E-24  5.683243E-25 -6.511047E-25 -2.817620E-24  3.849334E-24 -1.810633E-24 -6.771339E-24  1.229132E-23
 -3.419182E-24 -7.130993E-24  1.655085E-24  1.402249E-24 -2.066544E-24 -4.324663E-24 -3.000907E-24  3.230498E-25
  6.109533E-25 -8.751128E-25  8.455955E-25 -6.277522E-25 -5.447618E-25 -8.559717E-25  4.269289E-25  1.039805E-24
 -8.012035E-25  1.107652E-25 -2.505990E-24 -1.771392E-24  2.588866E-24  8.423826E-25 -2.074399E-24  1.079505E-24
 -5.246439E-25  2.567503E-25  5.116239E-25  1.460358E-25 -7.038945E-25  2.464322E-25 -2.229189E-25  7.321389E-25
 -0.845000000000000     
  0.000000E+00  9.282750E-17  2.094149E-16  6.369983E-16  6.392815E-16  2.061596E-16  1.029080E-16  1.381300E-15
 -1.636303E-15  9.135030E-16  4.880268E-16 -8.654013E-16 -2.580368E-15 -1.667479E-15 -1.155671E-15 -7.064683E-17
 -1.129633E-15  1.886653E-15  2.316262E-15 -3.621226E-16 -2.430769E-15  4.568255E-16  1.270447E-15 -4.693767E-15
  7.372867E-16  2.731263E-15  1.302011E-15  5.416329E-16 -6.193135E-16 -4.586919E-16 -1.057997E-15 -4.496390E-16
  5.442695E-16 -3.296675E-15 -1.895914E-15 -1.673360E-15  8.985719E-16  2.309603E-15  4.752343E-16  9.495809E-16
  3.093012E-15 -1.763311E-15  1.145775E-15 -1.016783E-15 -3.427806E-16 -1.079559E-15 -2.129746E-15  1.595621E-15
  5.978358E-16  5.605639E-16 -1.720656E-17 -3.339568E-16 -2.221379E-16 -1.218281E-16 -8.220022E-16  1.887872E-16
 -5.980285E-16 -8.715539E-16  4.140465E-16 -6.246331E-16 -3.643456E-16 -2.857739E-16  3.285473E-16 -2.761966E-16
  1.627264E-16 -1.668266E-16 -7.815068E-17 -2.219705E-16 -6.808389E-17  3.556357E-16 -8.666845E-17 -7.699326E-17
 -1.503240E-16 -1.092315E-16 -1.983908E-16 -1.094070E-16 -8.608129E-17 -8.053687E-18 -2.701831E-17  4.889868E-17
 -1.067843E-17 -2.581399E-17 -1.615078E-18 -1.961116E-17 -7.866226E-18  8.444803E-17 -6.637121E-17  1.531996E-17
 -4.953634E-17  1.025386E-17  6.756459E-18 -7.003569E-18  1.645148E-17 -1.658991E-17  2.861738E-18  9.129393E-18
  7.573669E-18 -4.400648E-18  9.276412E-18  9.684155E-18  9.346841E-18 -9.869899E-21 -1.522719E-18  3.991598E-18
 -4.587531E-18  1.064473E-18  3.000006E-19 -2.215381E-18  2.443676E-18  1.245748E-18  7.935740E-20  5.839869E-19
 -1.078913E-18  6.868170E-19 -6.712631E-19  7.099999E-19 -7.579643E-19  6.836187E-19  2.804750E-19 -1.761251E-19
  5.366570E-19  3.867689E-19  6.065516E-20 -5.825223E-20  2.906211E-19 -6.108582E-20  7.701777E-20 -7.618224E-20
  1.195901E-19 -1.178164E-20 -2.669100E-20 -3.916466E-20  2.787893E-20 -9.866793E-20  8.895714E-20  1.133458E-20
  2.216359E-20  9.929109E-21 -1.839179E-20 -4.782700E-21 -1.792500E-20 -2.776321E-20  1.608658E-20 -8.103358E-21
 -7.756234E-22  7.651545E-21 -2.112217E-21  4.929126E-21  5.158675E-21  6.533331E-21 -1.833018E-21  1.189068E-21
 -2.685015E-21  1.777446E-21 -4.888598E-21  1.687859E-22 -5.028082E-22  3.056642E-21  2.565566E-22 -3.092553E-21
  1.153446E-21 -1.116823E-23 -3.527956E-22 -1.007531E-21  6.151557E-22  5.913541E-22 -3.424394E-22 -4.319486E-22
  4.180015E-22 -1.175453E-22 -6.504499E-22 -5.355077E-23  8.536444E-23 -5.551790E-23 -2.435201E-22  1.997315E-22
  1.123737E-22 -3.783681E-22  4.557584E-23  2.815171E-23 -2.079291E-22 -1.171587E-22  7.762376E-23  6.806751E-23
 -5.381767E-23  9.062374E-23 -6.352690E-23 -3.906882E-23 -9.676281E-23  6.239225E-23  9.185709E-23  1.153968E-23
  3.512467E-23 -3.663828E-23 -8.285874E-23  4.405230E-23  6.447570E-23  8.059431E-23 -3.002624E-23 -5.233895E-23
 -8.636087E-24  2.709318E-23  1.295511E-23 -2.631520E-23  1.284837E-23 -7.037833E-23  2.875994E-23  3.552650E-24
 -2.416221E-23 -7.238587E-24  4.866683E-24 -1.438972E-23 -9.859847E-24  2.260608E-25  3.296483E-24 -3.239830E-24
  1.083261E-26  1.792886E-24  5.315301E-24 -3.091910E-24 -4.882898E-24 -1.937662E-24  1.293062E-24 -1.313306E-24
 -2.935190E-24  3.026154E-24 -1.192515E-24 -9.399528E-25 -8.174080E-24 -5.482825E-24 -5.237570E-24  3.401789E-24
  4.401369E-25  3.472287E-25 -1.360409E-24  1.179114E-24  3.946427E-24 -3.305265E-25 -1.626499E-24 -1.759369E-24
 -8.298942E-25  8.763318E-25 -7.576025E-26 -2.804537E-25  1.625860E-24  1.111678E-24 -3.971695E-25  3.195622E-25
  1.355717E-26  8.089686E-26  6.654750E-25 -2.024620E-25  3.684305E-25  4.602203E-25  3.782491E-25  3.889542E-25
 -0.835000000000000     
  0.000000E+00  2.656457E-16  4.937339E-16  1.850665E-15  1.932767E-15  9.798832E-16 -1.000723E-16  3.419021E-15
 -4.871136E-15  1.640142E-15  1.608519E-15 -2.241471E-15 -6.479639E-15 -5.574616E-15 -3.303595E-15  8.034020E-17
 -3.106408E-15  4.334004E-15  4.462820E-15 -9.307907E-17 -7.010828E-15 -1.886862E-16  2.699567E-15 -1.214728E-14
  1.672422E-15  5.579317E-15  2.797451E-15  1.213208E-15 -2.553638E-15  4.265318E-16 -4.235830E-15 -1.540521E-15
  1.049671E-15 -6.999815E-15 -4.858799E-15 -3.831535E-15  1.930237E-15  3.817967E-15  1.081737E-15  1.919353E-15
  6.076574E-15 -3.906623E-15  1.572081E-15 -1.826115E-15 -5.691372E-16 -1.787217E-15 -3.719629E-15  2.747803E-15
  1.125202E-15  5.843059E-16  4.276453E-16  3.527391E-16  3.412302E-17  4.214566E-17 -1.018744E-15  3.560934E-16
 -4.605070E-16 -1.043716E-15  6.665212E-16 -9.102186E-16 -6.134050E-16 -1.622769E-16  1.763107E-16 -3.192269E-16
  1.317120E-16 -7.866240E-18  2.225621E-16 -3.856302E-16  6.076185E-17  2.662693E-16  2.537432E-17 -9.288291E-17
 -1.597362E-16 -7.628560E-17 -1.516424E-16 -1.229621E-16 -1.251435E-16  4.401517E-17  6.724063E-17 -5.158763E-18
 -2.230181E-17 -4.818560E-17 -5.014601E-18 -8.365328E-18 -5.855421E-18  4.066476E-17 -1.139475E-17 -3.149187E-17
 -2.817921E-17  3.305692E-18  2.589199E-17 -9.917568E-18  1.836383E-17  6.288659E-18  3.740061E-18  4.427778E-18
  8.124354E-18  5.742341E-18  9.215570E-18 -7.318405E-19  5.279145E-18  2.819297E-18  2.521406E-18  5.571848E-18
 -8.842181E-19  3.554824E-18  1.624941E-18  1.238876E-18  2.243404E-18  1.915785E-18 -1.662119E-19 -3.361873E-19
  2.249591E-19 -1.264867E-20 -3.501661E-19  7.090189E-20 -1.446407E-19  2.480346E-19  6.875882E-20 -7.251287E-20
  8.828159E-20  1.732240E-19 -3.245337E-20  1.895141E-19  8.132710E-20  3.175674E-20  8.814159E-20 -1.269086E-19
  9.641619E-21  3.800963E-20  3.820472E-20  3.226088E-20  3.943590E-20 -2.984888E-20  3.484653E-20  3.694808E-20
 -4.253526E-21  3.636798E-21  1.183363E-20  8.530909E-21 -7.799033E-21 -1.705153E-22  4.949158E-21 -4.705373E-21
  5.999518E-21 -3.071902E-21  4.084064E-21  4.046512E-21  4.286312E-21  3.780232E-21  2.420768E-21 -3.107713E-21
  9.753787E-22  2.501792E-21  2.364880E-21 -2.901984E-21  1.970157E-21  8.884600E-22 -1.209492E-22  7.065480E-22
  9.597677E-22 -9.685201E-22  3.337510E-22  1.039930E-22  2.344456E-21  3.609765E-22 -1.725587E-22 -3.437172E-22
 -1.352983E-22  4.162497E-22  1.021229E-22  1.218182E-22 -5.286791E-23 -2.282325E-23 -2.791588E-22 -3.611341E-22
 -1.072524E-22  1.359694E-23 -7.969872E-23  1.689989E-22 -5.100501E-23 -1.663844E-22 -1.362534E-25 -8.356560E-23
  3.148321E-24  2.902526E-23 -3.616069E-23 -5.003094E-23  6.503221E-24  1.662457E-23 -1.496938E-23 -9.538136E-23
  5.747015E-23 -1.646359E-24 -3.809422E-23  1.025569E-22  7.181292E-23 -5.209005E-24 -1.300482E-23 -1.619553E-23
 -1.067304E-23  1.190457E-24 -2.852386E-25 -1.912579E-24  1.590911E-23  1.196517E-24  1.108100E-23  4.497423E-23
 -3.835994E-25  1.254361E-24  1.915322E-24  1.695774E-24 -1.936327E-24 -1.124588E-23 -3.419517E-24  7.914371E-24
 -3.175283E-24  4.347130E-24  5.003760E-24 -8.241887E-24 -2.623000E-25 -6.039316E-24 -2.818575E-25  8.024373E-24
  2.852324E-24  3.595185E-24  1.037980E-25  4.118839E-24  1.770025E-24 -3.849578E-24 -4.739671E-24 -2.890413E-24
 -2.031227E-24 -4.966225E-25 -3.188387E-24  7.506132E-24 -1.261565E-24 -1.735365E-24 -8.827775E-25  1.322986E-24
  4.188369E-25 -8.382991E-25 -7.130025E-25 -1.152066E-24 -9.103940E-25 -2.370897E-25 -2.093861E-24 -3.642229E-25
  3.474413E-25  2.014985E-25  1.024106E-24 -4.491815E-25  8.087717E-26 -8.836197E-25  3.493952E-25 -4.509244E-25
 -0.825000000000000     
  0.000000E+00  7.212780E-16  1.114921E-15  5.049246E-15  5.074203E-15  3.517878E-15 -1.378931E-15  7.890181E-15
 -1.329649E-14  2.500986E-15  5.147346E-15 -5.324187E-15 -1.548861E-14 -1.682403E-14 -8.427388E-15  6.890212E-16
 -7.949081E-15  8.581817E-15  7.223714E-15  1.674667E-15 -1.810423E-14 -3.478486E-15  5.189477E-15 -2.856625E-14
  3.421933E-15  9.871182E-15  5.624982E-15  2.491330E-15 -7.157274E-15  3.481625E-15 -1.294675E-14 -4.322450E-15
  1.566715E-15 -1.408372E-14 -1.116569E-14 -7.956476E-15  3.783994E-15  5.748840E-15  2.487009E-15  3.484577E-15
  1.105583E-14 -7.423557E-15  2.275264E-15 -2.832836E-15 -1.166328E-15 -2.777181E-15 -5.661301E-15  4.301988E-15
  1.948616E-15  4.167186E-16  1.030648E-15  1.821330E-15  1.041176E-15  3.429964E-16 -8.326496E-16  3.622872E-16
 -1.546644E-17 -1.024785E-15  6.628801E-16 -1.109696E-15 -6.770538E-16 -1.450994E-16  1.099969E-16 -3.947906E-16
 -4.748766E-17  1.087198E-16  5.290044E-16 -4.263302E-16  2.534691E-16  4.419025E-17  1.686935E-16 -2.069202E-16
