 -0.885000000000000     
 -5.931023E-23  6.588452E-23 -9.960758E-23 -1.304301E-22 -1.816036E-23  2.235433E-23 -6.048052E-23 -4.291144E-24
 -6.909938E-23 -1.241826E-24 -6.305437E-23 -1.932243E-23 -5.041912E-24 -4.100632E-23  2.246259E-23 -9.148295E-24
  1.328958E-23 -3.294681E-23 -7.423741E-24 -1.920250E-23 -6.539965E-24 -2.342175E-23  1.223753E-24 -8.898806E-24
 -1.092305E-23  8.439323E-25 -3.740588E-23 -3.245344E-24 -7.185694E-24 -8.810998E-24 -1.259389E-23 -2.154347E-23
 -6.430298E-24 -2.510370E-24 -1.946566E-24 -3.330281E-24 -7.159053E-24 -1.949377E-24 -4.677546E-24 -4.558067E-24
  8.887767E-25 -5.683118E-24 -3.359609E-24 -2.966875E-24  5.740796E-25 -1.619031E-24 -2.610268E-24  1.254422E-26
  7.978702E-25 -3.716618E-24 -1.882636E-24 -7.048033E-25 -5.242079E-25 -1.157410E-24  7.641124E-26  4.205135E-25
 -4.926173E-25  1.038966E-24 -6.038784E-25 -1.344790E-24 -9.226612E-25 -8.810204E-25 -1.970433E-25  3.861726E-25
 -1.197845E-25 -3.418376E-25  6.077818E-25 -5.632150E-25 -6.991062E-26 -6.732763E-25 -1.440558E-25 -4.685680E-25
 -8.417539E-25  3.775602E-25  2.116231E-25 -3.749441E-25 -3.952055E-25 -3.054988E-25 -1.712957E-25 -4.565969E-25
 -2.842896E-26 -1.656807E-25 -4.027357E-25 -2.743410E-25 -1.802501E-25 -2.260558E-25 -2.276670E-25 -1.185411E-25
 -1.836610E-25  1.009240E-25 -1.803198E-25 -3.404600E-26  4.026137E-26 -1.287057E-25 -7.839512E-26 -5.767108E-26
 -7.398193E-26 -6.176915E-26 -4.144766E-26 -2.141507E-26  5.105793E-27 -6.878212E-26 -8.156516E-26  1.875523E-26
 -4.369508E-26 -4.883187E-27 -5.676275E-26  1.101033E-26  4.394076E-26 -3.322446E-26 -2.745241E-27 -2.119876E-26
 -1.237246E-27  3.438284E-28 -1.322943E-26 -3.159142E-26 -2.560566E-26 -2.350761E-26 -1.774161E-26 -2.057835E-26
 -0.655000000000000     
  0.000000E+00  8.789652E-15 -1.008034E-14  5.730907E-13 -1.100602E-13  3.770773E-13 -7.960567E-13  6.083235E-13
 -8.882436E-13  9.044115E-14  7.994031E-13 -8.475642E-13 -8.503424E-14 -1.418026E-12 -8.238976E-14  2.851115E-14
 -3.974080E-13 -2.372485E-13 -3.514938E-13  1.558382E-13 -6.160766E-14 -1.137397E-13 -5.093306E-14 -4.537865E-14
  5.919827E-15 -1.096758E-14 -2.109135E-14  7.067977E-15 -7.548020E-15 -3.810422E-17 -3.751907E-15 -1.280963E-15
 -1.299730E-15 -3.994064E-16 -2.842800E-16 -3.468489E-16  3.568366E-16  7.802180E-17  6.215558E-17 -8.585690E-17
 -2.406076E-16 -4.262047E-17 -1.371034E-16 -1.141458E-16 -3.349613E-17 -9.840974E-17 -1.455967E-17  2.554229E-17
  6.044672E-19 -1.194963E-17 -4.288649E-18 -1.644841E-17  8.843927E-18 -2.872507E-17 -2.881317E-17  5.243150E-18
 -1.210598E-17 -3.282428E-18  5.454422E-18  1.049077E-17 -8.921308E-18 -4.843912E-18  5.846824E-19 -1.488553E-17
 -1.945487E-18 -1.215446E-17 -1.594849E-19 -1.829128E-18 -2.344981E-18 -2.179087E-19 -4.502404E-19  1.725155E-19
 -2.000256E-18  6.282817E-20 -1.107810E-18 -1.524651E-18 -1.708352E-18  5.191497E-20  6.653846E-19  1.142293E-19
 -7.841363E-19 -1.085215E-19  2.558038E-21  8.814124E-21  4.546520E-20 -6.949849E-20 -2.150933E-20 -4.966708E-20
 -2.561683E-19  1.017246E-19 -7.293862E-20 -2.910651E-20 -9.789061E-20 -8.321490E-20 -1.142346E-21 -2.755365E-20
 -5.002411E-20 -5.335540E-20 -2.118769E-20 -3.068083E-20 -3.118373E-21 -9.278283E-21 -1.886622E-20 -9.945957E-21
  5.130360E-21 -1.046993E-20 -2.657335E-21  1.506637E-21 -2.038191E-21 -5.612479E-21 -4.175897E-21  8.140259E-22
  3.923804E-21  7.499569E-22 -9.415475E-22 -8.925604E-22 -3.054356E-22 -2.606643E-21 -4.148013E-22 -3.488688E-22
  6.595487E-22 -1.321795E-21 -7.892630E-22  1.240391E-23 -9.602686E-22 -1.123661E-21  1.475125E-22  3.318689E-22
  4.100924E-22  9.970020E-23 -3.831322E-22 -2.446302E-22 -3.912746E-22 -1.551702E-22  9.242348E-23 -1.953947E-22
  4.847715E-23 -1.059567E-22 -3.493289E-22 -2.409368E-22 -1.618953E-22 -1.477731E-23 -1.615375E-22  8.433036E-24
 -4.807478E-23 -2.351394E-23 -1.032672E-22 -9.955453E-23 -6.120921E-23 -8.035834E-23 -1.877054E-23 -4.254900E-24
 -4.179120E-23  3.630928E-24 -2.293609E-23  9.535973E-24 -4.022386E-23 -3.343358E-23 -1.857235E-23 -2.513045E-23
 -1.595308E-23 -1.300443E-23  8.055969E-24 -5.926281E-24 -1.464352E-23 -2.130635E-23  1.018063E-24 -5.263200E-24
 -1.612423E-24 -2.997694E-24 -9.988396E-24 -5.374209E-24 -6.520448E-24 -8.831029E-24 -7.171628E-24 -6.843013E-24
 -1.211784E-23 -3.333507E-24 -3.616674E-24 -2.330428E-24 -5.003742E-24 -4.256423E-24  3.721349E-25  5.915560E-25
 -5.389089E-25 -1.043793E-26 -4.628185E-24 -1.879178E-24 -1.934151E-24 -2.639145E-25 -2.216954E-24 -1.682559E-24
 -1.566357E-24 -1.212732E-24 -1.320697E-24  3.219322E-25 -1.064049E-24 -1.563110E-24 -1.218061E-24 -1.296191E-24
 -3.309591E-25 -3.768757E-25 -7.338314E-25 -7.221391E-25 -6.171775E-25 -1.004688E-25 -1.943393E-25  1.303408E-26
 -9.873784E-26 -6.200208E-25 -2.362620E-25 -7.049351E-25 -2.209211E-25 -5.118418E-25 -2.595241E-25 -6.533290E-26
 -1.857974E-25 -1.315549E-25 -1.437934E-25 -1.078189E-25 -2.182038E-25 -9.506142E-27 -2.580023E-25 -3.592774E-26
 -2.719938E-25 -7.269807E-26 -1.631586E-25 -1.658480E-25  5.208814E-26 -1.653592E-25 -1.192738E-25 -2.453402E-26
 -7.712738E-26 -2.595066E-27 -1.031327E-25 -2.126478E-26 -2.332027E-26 -6.803742E-26 -4.142212E-26 -4.136961E-26
 -6.544046E-26 -5.578271E-26 -1.305474E-25 -7.017570E-26  1.286197E-26 -6.623191E-26 -3.086333E-26 -1.517357E-26
 -4.608089E-26 -3.632428E-28  3.300485E-26 -1.856897E-26 -3.005349E-26  9.773413E-27 -3.167420E-27 -3.432324E-26
 -0.645000000000000     
  0.000000E+00  3.878594E-15 -2.395692E-14  9.457680E-13 -2.472744E-13  8.071268E-13 -1.363911E-12  1.022698E-12
 -1.451803E-12  1.269016E-13  1.281621E-12 -1.413384E-12 -8.803483E-14 -2.240777E-12 -9.792013E-14  1.907071E-14
 -6.087879E-13 -3.563317E-13 -5.246523E-13  2.267357E-13 -6.266911E-14 -1.516948E-13 -7.228346E-14 -5.511745E-14
  1.224530E-14 -1.142839E-14 -2.645992E-14  7.602409E-15 -8.975947E-15  4.237794E-16 -4.738146E-15 -9.897042E-16
 -1.249276E-15 -7.900534E-17 -4.874293E-16 -3.528041E-16  4.836407E-16  1.011018E-16 -6.920084E-17 -2.653263E-16
 -3.538841E-16 -9.103580E-17 -1.917113E-16 -1.422015E-16 -3.804519E-17 -4.990333E-17  1.004579E-17  4.614678E-17
 -2.000990E-17 -3.815023E-17 -1.155143E-17 -2.710992E-17  2.945204E-18 -3.622852E-17 -3.410208E-17  8.272995E-18
 -1.688252E-17 -3.490695E-18  7.194590E-18  9.060331E-18 -2.189814E-17 -1.712964E-17 -7.177592E-18 -1.522417E-17
 -1.757200E-18 -1.361534E-17  7.048064E-19 -1.710296E-18 -7.686770E-18 -2.330240E-18 -1.645921E-18 -1.606279E-18
 -4.100345E-18  1.385243E-18 -2.096223E-18 -2.145297E-18 -2.324469E-19  4.720116E-19  1.138651E-18 -7.397512E-20
 -6.800446E-19 -7.049926E-19  5.681516E-20 -3.863671E-19 -4.571559E-20  2.546931E-20  3.925447E-20 -4.906887E-20
 -1.757022E-19 -2.721352E-20 -5.858100E-20  2.150243E-20 -1.508899E-19 -3.069332E-20  3.971213E-20 -2.869901E-20
 -3.884617E-20 -5.429453E-20 -3.084045E-20 -2.585988E-20  5.989646E-23  2.175580E-21 -7.853856E-21 -1.317303E-20
 -1.104114E-21 -1.085295E-20 -3.953103E-21 -6.969091E-22 -2.880910E-21  1.810673E-22 -4.583267E-21 -2.463924E-21
 -4.770469E-21 -2.328846E-21 -1.711286E-21  5.850947E-22 -3.567967E-21 -3.028709E-21 -2.190700E-21 -5.672472E-22
 -4.786180E-22  1.113172E-21 -1.867304E-21 -6.494615E-22 -7.192182E-22 -9.196956E-22 -3.217119E-22 -7.346771E-24
 -6.288178E-22 -4.727388E-22 -1.099188E-21  1.051176E-22  9.494137E-23 -6.914910E-22  4.124448E-23 -1.013681E-23
 -1.238760E-22  1.064545E-22 -9.026073E-23 -8.290678E-23 -9.602381E-23 -1.163175E-23 -9.136468E-23  6.012619E-23
 -1.305915E-22 -1.893284E-23 -8.741795E-23 -1.044822E-23 -2.376276E-23 -7.208467E-23  6.371964E-23  6.522989E-24
  3.029381E-23 -5.734113E-23 -8.088674E-24 -3.120371E-23 -5.960531E-24 -3.013565E-23  6.951668E-25 -1.183818E-23
 -1.459429E-23  3.854339E-24 -4.901888E-23 -3.978546E-24 -1.158005E-23 -1.199431E-23 -2.061917E-23 -2.933972E-23
 -1.187030E-23 -3.346799E-24 -1.889421E-24 -4.130355E-24 -9.242961E-24 -1.616445E-24 -5.097368E-24 -5.357154E-24
 -1.696103E-24 -8.126034E-24 -4.925534E-24 -4.168778E-26 -3.341737E-24 -5.235949E-24 -5.811167E-24 -9.354080E-25
  1.705215E-25 -3.836584E-24 -2.446084E-24 -1.821675E-24 -1.439255E-24 -1.281735E-24 -6.549347E-25 -1.967927E-24
 -1.258653E-24 -1.164108E-24 -2.259504E-24 -1.618479E-24 -7.756476E-25 -1.162268E-24 -1.619564E-24 -1.683701E-25
 -5.212867E-25 -8.734941E-26  1.717685E-25 -8.798865E-25 -4.038034E-25 -1.050132E-24  8.087134E-26 -3.481916E-25
 -3.920933E-25  4.055092E-28 -6.365424E-25 -5.777222E-25 -3.745196E-25 -1.598274E-25 -3.342497E-25 -3.952565E-25
  8.873884E-27 -1.946202E-25 -1.268978E-25 -2.865566E-25 -3.280886E-25  5.934009E-26 -3.302226E-25 -1.260201E-25
 -1.988166E-26 -3.088157E-25 -2.052634E-25 -1.140658E-25 -8.207348E-26  2.987879E-26  1.186134E-26 -5.114251E-26
 -1.621014E-25  8.413396E-27 -4.392815E-26 -1.959158E-27 -5.249873E-26 -9.007081E-26 -8.104404E-26 -1.009470E-25
 -9.558947E-26 -5.757278E-26 -1.092116E-25 -1.760817E-25 -3.086267E-26 -8.425448E-26 -6.876152E-26 -2.072752E-26
 -6.248875E-26 -1.997261E-26  4.482265E-26  7.688724E-28 -2.678902E-26  2.976891E-26 -1.809706E-26 -5.480531E-26
 -0.635000000000000     
  0.000000E+00 -8.781729E-15 -4.714501E-14  1.533566E-12 -5.740880E-13  1.582437E-12 -2.299395E-12  1.688827E-12
 -2.335750E-12  1.725504E-13  2.019996E-12 -2.303308E-12 -7.660640E-14 -3.474968E-12 -1.059062E-13 -8.305122E-15
 -9.163794E-13 -5.217772E-13 -7.632958E-13  3.223477E-13 -5.265176E-14 -1.972683E-13 -9.818838E-14 -6.496405E-14
  2.166033E-14 -1.083022E-14 -3.147910E-14  6.952679E-15 -9.837563E-15  8.957092E-16 -5.810797E-15 -8.743508E-16
 -1.142387E-15  1.035690E-16 -6.801845E-16 -1.634828E-16  5.684946E-16  3.260066E-17 -2.731929E-16 -4.508665E-16
 -3.726045E-16 -1.055711E-16 -1.612324E-16 -1.323694E-16 -3.244642E-17  2.282565E-17  2.695918E-17  3.845232E-17
 -6.738986E-17 -6.723409E-17 -2.018728E-17 -3.259690E-17  1.284132E-17 -2.575936E-17 -3.580162E-17 -3.484038E-18
 -2.377457E-17 -1.316645E-17  2.831922E-18  1.901372E-18 -3.000566E-17 -2.350608E-17 -2.360416E-17 -1.120644E-17
  6.602999E-18 -7.139143E-18  1.617356E-18 -3.630560E-18 -7.094629E-18 -2.860265E-18 -1.995724E-18 -3.561563E-18
 -4.644988E-18  1.953664E-18 -1.229733E-18 -2.398193E-18  1.177892E-18  2.634626E-19 -1.328692E-19 -9.244344E-20
 -4.721588E-20 -1.372312E-18 -3.405451E-19 -2.581596E-19 -1.069679E-19 -1.870987E-21  9.002892E-21 -8.420079E-20
 -9.964971E-20 -1.321271E-19  5.162287E-21 -9.098812E-20 -1.220402E-19 -3.949579E-20  2.893502E-20 -3.316407E-20
  2.400751E-20 -7.644598E-21 -9.793872E-21 -2.546125E-20 -1.529122E-20 -2.324958E-20  2.337437E-21  4.678819E-22
  1.220966E-20 -1.821883E-20 -9.735341E-21 -7.963277E-21 -8.013997E-21  1.625545E-21 -9.546175E-21 -3.083172E-21
 -3.423750E-21  9.151020E-22 -6.146964E-21 -3.933876E-21 -5.339928E-22 -2.237277E-21 -4.192544E-22 -1.307900E-21
  8.179261E-22 -9.958799E-22 -6.343705E-22 -1.637961E-21 -8.128188E-22 -1.358416E-21  3.524553E-22 -5.615708E-22
  4.159346E-23  2.580029E-22 -8.213235E-22 -2.565414E-22 -3.312762E-22 -3.806710E-22 -3.025578E-23 -2.773022E-22
  1.419477E-22 -7.565685E-23 -4.691905E-22 -4.269892E-22 -2.116204E-22  5.711292E-23 -1.629653E-22 -5.923565E-23
 -7.462632E-23  1.850117E-23 -1.628369E-22 -1.340838E-22 -5.934355E-23 -9.926053E-23 -4.910483E-23 -2.081046E-23
 -6.032219E-23  1.100312E-23 -4.184390E-23  8.631342E-24 -6.200661E-23 -3.990044E-23 -2.473780E-23 -3.407981E-23
 -2.523816E-23 -2.156177E-23  1.037574E-23 -6.685610E-24 -1.671888E-23 -3.177943E-23 -1.087170E-25 -7.573383E-24
  8.101216E-28 -4.386751E-24 -1.138722E-23 -7.389019E-24 -1.137701E-23 -1.314706E-23 -1.228629E-23 -1.052450E-23
 -1.255742E-23 -4.012444E-24 -4.278749E-24 -7.937159E-24 -3.635758E-24 -2.875666E-24  5.927923E-27  5.642939E-25
  1.531358E-24 -2.962865E-24 -5.264223E-24 -9.253087E-25 -1.075738E-24 -1.521535E-24 -1.046871E-24  8.496145E-25
 -1.346748E-24  1.277875E-24 -4.269481E-25 -1.159076E-24 -1.898939E-24 -2.048553E-24 -4.496448E-25 -1.148691E-26
 -2.334688E-25 -5.407651E-25  7.430227E-25 -9.338037E-25 -1.413551E-25 -7.650801E-25 -4.308692E-25 -8.011276E-25
 -1.327636E-24  6.481611E-25  3.216622E-25 -6.494939E-25 -7.055810E-25 -5.737243E-25 -3.471637E-25 -7.510327E-25
 -6.431374E-26 -2.157521E-25 -6.266936E-25 -5.091605E-25 -3.225000E-25 -4.133503E-25 -4.123831E-25 -2.891096E-25
 -1.090761E-25  3.276650E-26 -3.813259E-25  4.285883E-26 -1.382848E-26 -7.496011E-26  1.691110E-26 -1.138747E-25
 -1.999464E-25 -7.723666E-26  2.823682E-26 -2.938671E-26 -2.454469E-26 -1.255524E-25 -1.890079E-25 -3.726232E-26
 -1.164504E-25 -3.239923E-27 -3.797153E-26 -1.239413E-25  1.439179E-26 -6.801424E-26 -5.513548E-26 -3.458548E-26
 -9.271025E-27 -3.651091E-26 -4.511428E-27 -1.881916E-26 -3.034019E-26 -5.435689E-27 -5.566049E-26 -5.744949E-26
 -0.625000000000000     
  0.000000E+00 -3.511432E-14 -8.501160E-14  2.445650E-12 -1.041020E-12  2.904481E-12 -3.817163E-12  2.739765E-12
 -3.702864E-12  2.244871E-13  3.132788E-12 -3.674110E-12 -4.291580E-14 -5.292243E-12 -9.783533E-14 -6.613684E-14
 -1.354357E-12 -7.463570E-13 -1.084262E-12  4.482189E-13 -2.529796E-14 -2.500166E-13 -1.275672E-13 -7.423817E-14
  3.450539E-14 -8.963471E-15 -3.548272E-14  4.664243E-15 -9.621571E-15  1.112797E-15 -6.738572E-15 -1.171476E-15
 -9.808691E-16 -2.692519E-17 -7.907730E-16  2.460714E-16  5.876897E-16 -1.554000E-16 -4.955100E-16 -5.661110E-16
 -2.690737E-16 -6.863109E-17 -3.808279E-17 -8.763364E-17 -2.483026E-17  7.189720E-17  1.777782E-17  3.021641E-18
 -1.161342E-16 -7.390734E-17 -1.566830E-17 -2.666215E-17  3.645656E-17 -7.021187E-18 -3.916087E-17 -2.250224E-17
 -2.967103E-17 -2.622774E-17 -3.680040E-18 -4.563914E-18 -2.074026E-17 -1.501316E-17 -3.119414E-17 -1.071064E-17
  1.499063E-17 -2.369178E-18  3.655376E-19 -6.647729E-18 -1.326263E-18 -1.146001E-18 -1.332599E-19 -2.605680E-18
 -2.457847E-18  1.082941E-18  5.666712E-19 -2.234815E-18 -1.513863E-19 -4.392727E-19 -9.530198E-19  3.224589E-19
 -1.938768E-19 -9.057781E-19 -4.637508E-19  3.305288E-19  1.231566E-20 -2.030581E-19 -8.918953E-21 -1.546409E-19
 -3.138275E-19  2.559635E-20 -5.009751E-20 -1.164955E-19 -1.105746E-19 -1.242766E-19  3.920904E-21 -4.319773E-20
 -3.477367E-20 -6.245226E-20 -2.164849E-20 -4.123837E-20 -1.902127E-20 -2.803095E-20 -3.500047E-20 -1.377659E-20
  3.446076E-21 -1.879160E-20 -2.891770E-21 -3.015806E-22 -1.849591E-21 -9.383227E-21 -8.474608E-21 -2.530053E-21
  5.646382E-21  2.778780E-22 -2.082150E-21  1.745352E-22 -3.098165E-21 -4.105900E-21 -1.940850E-21 -3.032758E-22
  5.399024E-22 -1.053722E-21 -1.755835E-21 -3.008390E-22 -2.100667E-21 -1.298053E-21 -7.422474E-22  6.177190E-22
 -5.366875E-23 -4.028640E-22 -1.117397E-21 -1.950472E-23 -2.871679E-22 -6.818207E-22  2.354413E-23 -7.686155E-23
 -5.607990E-23  1.733503E-23 -1.773828E-22 -7.535190E-23 -1.946891E-22 -9.070377E-23 -1.669776E-22  1.443376E-22
 -1.933579E-22 -5.283044E-23 -1.329623E-22 -2.404179E-23 -7.152610E-23 -1.078305E-22  1.160899E-22  3.202450E-23
  5.151102E-23 -8.591682E-23 -7.431942E-24 -4.730054E-23 -4.908709E-24 -3.813868E-23 -1.139780E-24 -1.608363E-23
 -1.911396E-23  7.926155E-24 -6.152944E-23 -5.583332E-24 -1.883597E-23 -1.552623E-23 -3.127343E-23 -3.657461E-23
 -1.831140E-23 -4.968198E-24 -1.976353E-24 -5.770193E-24 -1.183252E-23 -2.619470E-24 -5.597189E-24 -7.613554E-24
 -9.825494E-24 -9.631492E-24 -7.856466E-24  4.102148E-24 -1.052900E-23 -9.062407E-24 -7.223155E-24 -2.027559E-24
 -4.820357E-25 -9.852388E-25 -4.835284E-24 -4.233254E-24 -3.621952E-24 -3.877287E-25 -3.109666E-24 -4.844049E-24
 -2.574407E-24 -3.747240E-24 -3.408127E-24  3.901864E-25 -1.725802E-24 -2.588453E-24 -2.741199E-24 -2.356687E-24
 -1.245303E-24 -5.404611E-25 -1.733702E-24 -1.054803E-24 -1.234106E-24 -2.467253E-25 -2.476438E-25 -1.666287E-26
 -8.020146E-26 -1.120404E-24 -4.647592E-25 -1.123113E-24 -4.399460E-25 -6.974095E-25 -4.757292E-25 -1.244695E-25
 -3.157264E-25 -1.721841E-25 -3.244716E-25 -2.564243E-25 -2.464227E-25 -2.777332E-25 -4.085155E-25 -1.730687E-25
 -4.832921E-25  1.003244E-25 -3.762456E-25 -1.362017E-25  2.184018E-25 -3.401669E-25 -1.794059E-25 -6.969105E-26
 -1.499608E-25 -5.254808E-26 -7.799739E-26 -6.951825E-26  3.352204E-27 -1.270616E-25 -1.981264E-25  1.534269E-26
 -1.314785E-25 -1.600842E-26 -8.833935E-26 -7.412681E-27  1.048114E-25 -7.514775E-26  1.249750E-26 -4.170599E-26
  3.987853E-26 -2.026395E-26 -4.022317E-26 -7.407134E-26 -5.127735E-26 -5.061338E-26 -7.189998E-26 -3.666127E-26
 -0.615000000000000     
  0.000000E+00 -8.443523E-14 -1.462399E-13  3.839289E-12 -1.812184E-12  5.070581E-12 -6.243912E-12  4.368097E-12
 -5.789222E-12  2.739510E-13  4.784783E-12 -5.744667E-12  2.116508E-14 -7.920304E-12 -6.143617E-14 -1.722079E-13
 -1.964431E-12 -1.044687E-12 -1.506018E-12  6.100501E-13  2.675427E-14 -3.085880E-13 -1.582455E-13 -8.216737E-14
  5.062406E-14 -5.784990E-15 -3.780591E-14  4.691934E-16 -7.848401E-15  7.702462E-16 -7.238768E-15 -2.122390E-15
 -7.721840E-16 -6.122412E-16 -7.762334E-16  8.220191E-16  5.295528E-16 -4.614204E-16 -6.652493E-16 -5.375615E-16
 -7.242901E-17  2.214525E-18  1.270974E-16 -3.363682E-17 -3.097422E-17  4.982684E-17 -1.892059E-17 -3.043010E-17
 -1.247204E-16 -4.054215E-17  7.254689E-18 -1.907820E-17  5.490496E-17 -4.862145E-18 -4.975341E-17 -2.558506E-17
 -3.001826E-17 -2.815819E-17 -4.659729E-18 -3.168960E-19 -5.868645E-19 -9.159629E-19 -1.861949E-17 -1.956587E-17
  1.155217E-17 -1.158779E-17 -2.216862E-18 -7.190388E-18 -6.538084E-19  6.466767E-19  2.038795E-18  4.794715E-20
 -1.158778E-18 -2.523220E-19 -2.532612E-19 -2.773534E-18 -2.362107E-18 -5.600928E-19  8.174177E-19  5.217540E-19
 -1.014446E-18 -2.934973E-19 -1.900905E-19  1.604573E-19  8.087745E-21 -1.908844E-19 -2.165546E-20 -1.106835E-19
 -4.409891E-19  7.262295E-20 -1.069817E-19  1.240051E-20 -2.037722E-19 -1.018759E-19  3.185585E-20 -5.923731E-20
 -1.031809E-19 -1.175242E-19 -6.003337E-20 -4.349031E-20  2.123992E-21 -1.863509E-21 -1.907806E-20 -2.249264E-20
 -3.617001E-21 -1.699754E-20 -4.286749E-21 -4.656253E-21 -7.449843E-21 -2.324763E-22 -6.947639E-21 -3.742090E-21
 -7.639303E-21 -3.534162E-21 -3.768263E-21 -1.367576E-21 -5.400358E-21 -4.257737E-21 -3.518741E-21 -1.717876E-21
 -1.447312E-21  1.101554E-21 -2.072500E-21 -2.122719E-21 -8.740294E-22 -1.377649E-21 -1.556667E-22 -1.218256E-21
 -1.072972E-21 -2.119932E-22 -1.717725E-21 -1.506734E-22  8.780049E-24 -1.004879E-21 -1.975127E-22 -1.545585E-22
  1.368250E-22  7.683912E-23 -4.634628E-22 -5.525681E-22 -2.621928E-22  1.500356E-22 -1.406382E-22 -1.283812E-22
 -1.269967E-22  7.690612E-23 -2.195159E-22 -1.438657E-22 -4.161918E-23 -1.302252E-22 -8.638054E-23 -3.954153E-23
 -8.064957E-23  1.486772E-23 -6.976886E-23  7.767625E-25 -8.760066E-23 -4.609618E-23 -3.335573E-23 -4.492264E-23
 -3.996243E-23 -3.364350E-23  1.290684E-23 -8.589588E-24 -1.716883E-23 -4.488226E-23 -4.255152E-24 -1.379894E-23
  1.524438E-24 -7.073451E-24 -1.232787E-23 -9.724237E-24 -1.825444E-23 -1.767926E-23 -1.853856E-23 -1.395668E-23
 -7.854351E-24 -7.206085E-24 -4.561805E-24 -1.304414E-23 -2.749447E-24 -3.702720E-24 -4.614016E-24 -7.495504E-25
  3.008536E-24 -7.594148E-24 -4.450153E-24  4.257985E-26  1.100752E-25 -4.050467E-24  8.086697E-25  1.066393E-24
 -1.699887E-24  1.329083E-24 -1.682490E-24 -3.826551E-24 -1.562628E-24 -1.937019E-24 -1.812616E-24  4.959217E-25
 -5.720836E-25 -6.406714E-26  9.898868E-25 -1.293938E-24 -3.539202E-25 -1.512266E-24 -2.001000E-25 -6.764328E-25
 -8.370349E-25  9.362509E-26 -1.006234E-24 -6.927734E-25 -5.683610E-25 -3.835705E-25 -4.649546E-25 -5.195019E-25
  8.170340E-26 -3.401278E-25 -5.709236E-26 -4.341912E-25 -4.546561E-25  1.343345E-25 -4.355958E-25 -2.292372E-25
 -2.683488E-25 -4.302674E-25 -2.805434E-25 -3.087330E-25  1.054657E-25 -1.757380E-25 -1.578535E-25 -5.296770E-26
 -1.918807E-25  6.680894E-26 -1.902007E-25 -6.038754E-26 -5.653665E-26 -1.220892E-25 -8.993394E-26 -9.302652E-26
 -1.789692E-25 -1.050354E-25 -2.277107E-25 -9.068506E-26  8.188535E-26 -1.399242E-25  1.806611E-26 -2.694231E-26
 -1.733652E-26  7.966680E-27  2.025951E-27 -9.307984E-26 -7.467950E-26 -3.355052E-26 -4.728060E-26 -2.883829E-26
 -0.605000000000000     
  0.000000E+00 -1.710195E-13 -2.451412E-13  5.937893E-12 -3.073435E-12  8.512092E-12 -1.007018E-11  6.847526E-12
 -8.933017E-12  3.018391E-13  7.202279E-12 -8.814827E-12  1.220057E-13 -1.165501E-11  1.984210E-14 -3.506930E-13
 -2.795682E-12 -1.433100E-12 -2.047933E-12  8.132959E-13  1.114235E-13 -3.705628E-13 -1.868534E-13 -8.796202E-14
  6.910762E-14 -1.474499E-15 -3.794129E-14 -5.566900E-15 -4.256523E-15 -3.759221E-16 -7.079175E-15 -3.883720E-15
 -5.440240E-16 -1.693985E-15 -6.505629E-16  1.422077E-15  4.020555E-16 -8.434976E-16 -7.259835E-16 -3.389506E-16
  1.346243E-16  5.405825E-17  2.400433E-16 -8.487234E-18 -6.409273E-17 -5.497941E-17 -5.908264E-17 -2.182042E-17
 -7.184136E-17  1.570122E-17  3.089397E-17 -3.039764E-17  4.922425E-17 -3.542649E-17 -6.582199E-17  2.436972E-18
 -2.531088E-17 -1.103965E-17  4.022616E-18  1.542542E-17  1.671515E-18 -3.591916E-18 -6.295559E-19 -3.330720E-17
 -1.691940E-18 -3.024709E-17 -1.967068E-18 -3.771653E-18 -9.145292E-18  1.678459E-19  9.336894E-19 -5.639802E-19
 -4.601372E-18  2.272794E-20 -3.690158E-18 -4.211355E-18 -1.355481E-18  4.691491E-19  2.480372E-18 -9.856418E-20
 -9.161253E-19 -1.254949E-18 -3.373121E-19 -5.442034E-19 -2.817728E-19  6.117215E-20 -2.828201E-20  2.262705E-21
 -2.417814E-19 -1.620660E-19 -4.076768E-20 -4.032062E-20 -2.367412E-19 -5.177216E-20  2.130217E-20 -6.513695E-20
 -3.397410E-21 -3.696284E-20 -2.673761E-20 -3.453609E-20 -2.275014E-20 -3.324875E-20  4.014887E-21 -5.717751E-21
  9.257555E-21 -3.136447E-20 -1.044233E-20 -1.080047E-20 -1.273180E-20  3.854484E-21 -1.289558E-20 -5.948085E-21
 -1.279084E-21  3.074767E-21 -9.570994E-21 -5.061594E-21 -1.740037E-21 -3.239310E-21 -1.147934E-21 -1.187447E-21
  1.586493E-21 -2.833455E-21 -1.338017E-21 -2.050866E-21 -2.535135E-21 -1.970823E-21 -3.903348E-22  1.470853E-22
  4.623389E-22  1.946415E-22 -1.120349E-21 -2.399002E-22 -7.727221E-22 -5.535881E-22 -1.053120E-22 -3.009201E-22
  1.298704E-22 -1.616699E-22 -5.095043E-22 -2.573712E-22 -3.823255E-22 -1.434300E-22 -2.832910E-22  1.954272E-22
 -2.729264E-22 -9.892673E-23 -2.301023E-22 -8.374311E-23 -1.584349E-22 -1.506575E-22  1.717458E-22  5.942987E-23
  6.960620E-23 -1.152763E-22 -4.885108E-24 -6.881795E-23 -3.055485E-24 -4.829291E-23 -5.741154E-24 -2.267065E-23
