 -0.885000000000000     
  9.410474E-27  8.196125E-27  7.163333E-27  6.182795E-27  5.419147E-27  4.760623E-27  4.141575E-27  3.614563E-27
  3.185659E-27  2.821900E-27  2.436969E-27  2.160489E-27  1.880427E-27  1.678738E-27  1.456417E-27  1.303969E-27
  1.144105E-27  1.011475E-27  9.056345E-28  7.923664E-28  7.041093E-28  6.263924E-28  5.586690E-28  4.902255E-28
  4.395715E-28  3.915618E-28  3.514223E-28  3.103044E-28  2.780055E-28  2.489201E-28  2.220063E-28  1.988257E-28
  1.781093E-28  1.600715E-28  1.431839E-28  1.289466E-28  1.156470E-28  1.039528E-28  9.299617E-29  8.455242E-29
  7.597431E-29  6.834436E-29  6.218052E-29  5.570591E-29  5.056116E-29  4.562251E-29  4.128501E-29  3.726824E-29
  3.382568E-29  3.080867E-29  2.794921E-29  2.520582E-29  2.295836E-29  2.099607E-29  1.891194E-29  1.738151E-29
  1.575811E-29  1.443159E-29  1.306452E-29  1.191762E-29  1.086309E-29  9.973855E-30  9.116510E-30  8.291228E-30
  7.565290E-30  6.971615E-30  6.348362E-30  5.839702E-30  5.334835E-30  4.917658E-30  4.468374E-30  4.126567E-30
  3.776720E-30  3.489182E-30  3.200015E-30  2.926759E-30  2.700841E-30  2.487661E-30  2.288445E-30  2.097844E-30
  1.945765E-30  1.789396E-30  1.656322E-30  1.509460E-30  1.406426E-30  1.294427E-30  1.196490E-30  1.108430E-30
  1.021802E-30  9.493005E-31  8.785561E-31  8.128554E-31  7.548145E-31  6.980941E-31  6.484562E-31  5.991157E-31
  5.600198E-31  5.196285E-31  4.824364E-31  4.492478E-31  4.199337E-31  3.923365E-31  3.660711E-31  3.410834E-31
 -0.875000000000000     
  0.000000E+00  2.937877E-25  1.480715E-24  2.200075E-24  4.134605E-24  7.032909E-24  8.168044E-24  1.152296E-23
  1.390023E-23  2.138432E-23  2.353915E-23  2.619411E-23  2.015871E-23  6.853686E-24  4.529751E-23  4.686666E-23
  5.939727E-23  6.532274E-23  7.102792E-23  7.435474E-23  8.442110E-23  9.655542E-23  9.723878E-23  1.052843E-22
  1.106818E-22  1.232997E-22  1.331449E-22  1.366742E-22  1.460734E-22  1.527683E-22  1.583874E-22  1.698887E-22
  1.727716E-22  1.869250E-22  1.954745E-22  1.978689E-22  2.091446E-22  2.140263E-22  2.245728E-22  2.262879E-22
  2.363858E-22  2.474893E-22  2.481892E-22  2.589766E-22  2.560107E-22  2.731779E-22  2.677659E-22  2.781982E-22
  2.847664E-22  2.914444E-22  2.933114E-22  2.902909E-22  3.034283E-22  3.020802E-22  3.030021E-22  3.036790E-22
  3.061046E-22  3.142047E-22  3.067765E-22  3.081856E-22  3.138087E-22  3.100204E-22  3.096321E-22  3.024758E-22
  3.059313E-22  3.097622E-22  2.985930E-22  2.996042E-22  2.902504E-22  2.918048E-22  2.854465E-22  2.777511E-22
  2.794137E-22  2.690552E-22  2.684256E-22  2.577835E-22  2.542520E-22  2.504515E-22  2.407010E-22  2.347432E-22
  2.276918E-22  2.236662E-22  2.143578E-22  2.083686E-22  1.986165E-22  1.943914E-22  1.860808E-22  1.774637E-22
  1.716824E-22  1.643699E-22  1.570403E-22  1.485487E-22  1.421756E-22  1.347390E-22  1.273701E-22  1.203376E-22
  1.144180E-22  1.078807E-22  1.019709E-22  9.326076E-23  8.792129E-23  8.135775E-23  7.582416E-23  7.033410E-23
  6.362793E-23  6.002521E-23  5.357156E-23  4.889555E-23  4.434225E-23  4.031798E-23  3.592366E-23  3.166420E-23
  2.849258E-23  2.510625E-23  2.226602E-23  1.911848E-23  1.680973E-23  1.458954E-23  1.234011E-23  1.063005E-23
  9.176183E-24  7.741168E-24  6.556317E-24  5.560927E-24  4.649854E-24  3.957416E-24  3.263577E-24  2.755937E-24
  2.309791E-24  1.956319E-24  1.624954E-24  1.347834E-24  1.143112E-24  9.458883E-25  7.930058E-25  6.608187E-25
  5.565136E-25  4.675697E-25  3.874512E-25  3.246458E-25  2.742951E-25  2.301235E-25  1.934242E-25  1.600459E-25
  1.364312E-25  1.154137E-25  9.720600E-26  8.165354E-26  6.892882E-26  5.837577E-26  4.914665E-26  4.135146E-26
  3.516275E-26  2.988813E-26  2.540649E-26  2.136635E-26  1.824760E-26  1.559574E-26  1.323434E-26  1.123961E-26
  9.661686E-27  8.336004E-27  6.992390E-27  6.041791E-27  5.117542E-27  4.454334E-27  3.760050E-27  3.286872E-27
  2.813387E-27  2.425534E-27  2.107309E-27  1.799310E-27  1.562638E-27  1.356600E-27  1.181076E-27  1.012404E-27
  8.858713E-28  7.735401E-28  6.760904E-28  5.869409E-28  5.150233E-28  4.505564E-28  3.940905E-28  3.458587E-28
  3.046480E-28  2.688499E-28  2.365788E-28  2.098145E-28  1.854046E-28  1.640686E-28  1.448373E-28  1.298224E-28
  1.159929E-28  1.031413E-28  9.309132E-29  8.270637E-29  7.460455E-29  6.658986E-29  6.017380E-29  5.413183E-29
  4.894826E-29  4.433618E-29  4.027862E-29  3.627534E-29  3.322051E-29  3.044086E-29  2.742245E-29  2.515976E-29
  2.306192E-29  2.120968E-29  1.938652E-29  1.772227E-29  1.640159E-29  1.507493E-29  1.389535E-29  1.275946E-29
  1.185564E-29  1.101140E-29  1.014014E-29  9.419515E-30  8.738279E-30  8.133276E-30  7.488149E-30  6.993627E-30
  6.478361E-30  6.113004E-30  5.665831E-30  5.261276E-30  4.918275E-30  4.605301E-30  4.298541E-30  3.988445E-30
  3.760167E-30  3.509843E-30  3.304059E-30  3.052677E-30  2.886685E-30  2.699953E-30  2.530389E-30  2.384024E-30
  2.223952E-30  2.099225E-30  1.969042E-30  1.851291E-30  1.741158E-30  1.635999E-30  1.537746E-30  1.445186E-30
  1.365524E-30  1.285257E-30  1.212098E-30  1.143152E-30  1.083149E-30  1.024560E-30  9.658125E-31  9.120767E-31
 -0.865000000000000     
  0.000000E+00  2.282044E-24  1.172436E-23  1.691838E-23  3.264664E-23  5.508613E-23  6.330752E-23  8.990776E-23
  1.086403E-22  1.660344E-22  1.810251E-22  1.498309E-22  3.500216E-23  9.956134E-23  3.460273E-22  3.559633E-22
  4.487854E-22  4.917400E-22  5.343763E-22  5.571593E-22  6.295815E-22  7.170857E-22  7.212205E-22  7.766840E-22
  8.121525E-22  9.001377E-22  9.674570E-22  9.874724E-22  1.049413E-21  1.088919E-21  1.122337E-21  1.199027E-21
  1.209867E-21  1.302140E-21  1.351317E-21  1.358102E-21  1.424759E-21  1.447905E-21  1.507260E-21  1.504015E-21
  1.559717E-21  1.618767E-21  1.609492E-21  1.664501E-21  1.629461E-21  1.722507E-21  1.671513E-21  1.719044E-21
  1.742899E-21  1.763757E-21  1.754906E-21  1.721173E-21  1.776369E-21  1.749008E-21  1.732232E-21  1.715256E-21
  1.708513E-21  1.730844E-21  1.666572E-21  1.655203E-21  1.658408E-21  1.620109E-21  1.594732E-21  1.536616E-21
  1.530290E-21  1.524875E-21  1.449774E-21  1.432281E-21  1.366383E-21  1.349445E-21  1.301785E-21  1.245550E-21
  1.230622E-21  1.164753E-21  1.143226E-21  1.076562E-21  1.043205E-21  1.008881E-21  9.516578E-22  9.117926E-22
  8.665057E-22  8.339044E-22  7.832788E-22  7.456914E-22  6.962464E-22  6.675915E-22  6.254998E-22  5.837928E-22
  5.515651E-22  5.165447E-22  4.818352E-22  4.455474E-22  4.163472E-22  3.855321E-22  3.549867E-22  3.272685E-22
  3.031740E-22  2.780393E-22  2.562038E-22  2.280497E-22  2.089992E-22  1.877099E-22  1.704140E-22  1.535225E-22
  1.345135E-22  1.231488E-22  1.065458E-22  9.430695E-23  8.279457E-23  7.292583E-23  6.275631E-23  5.336152E-23
  4.639928E-23  3.947713E-23  3.371899E-23  2.789341E-23  2.361794E-23  1.973342E-23  1.602708E-23  1.328533E-23
  1.097575E-23  8.910074E-24  7.233545E-24  5.873697E-24  4.717606E-24  3.837049E-24  3.034651E-24  2.459831E-24
  1.971472E-24  1.600784E-24  1.273208E-24  1.017633E-24  8.305843E-25  6.595432E-25  5.338484E-25  4.287434E-25
  3.501341E-25  2.863345E-25  2.305786E-25  1.892487E-25  1.568125E-25  1.295405E-25  1.079892E-25  8.840239E-26
  7.541484E-26  6.379509E-26  5.414928E-26  4.620192E-26  3.974308E-26  3.440704E-26  2.972590E-26  2.575095E-26
  2.263566E-26  2.002566E-26  1.774937E-26  1.552007E-26  1.387043E-26  1.242046E-26  1.101973E-26  9.840603E-27
  8.879991E-27  8.066928E-27  7.164319E-27  6.488543E-27  5.808944E-27  5.290784E-27  4.712716E-27  4.309527E-27
  3.869128E-27  3.500465E-27  3.209771E-27  2.865242E-27  2.596265E-27  2.359682E-27  2.141468E-27  1.920383E-27
  1.749966E-27  1.583524E-27  1.440204E-27  1.291271E-27  1.171391E-27  1.064970E-27  9.593587E-28  8.686773E-28
  7.856655E-28  7.124540E-28  6.435016E-28  5.830684E-28  5.257279E-28  4.754507E-28  4.274567E-28  3.900903E-28
  3.513993E-28  3.164739E-28  2.878626E-28  2.586216E-28  2.347351E-28  2.115253E-28  1.913592E-28  1.719573E-28
  1.556498E-28  1.413951E-28  1.277097E-28  1.146130E-28  1.038838E-28  9.439005E-29  8.444841E-29  7.708822E-29
  6.940958E-29  6.311727E-29  5.665549E-29  5.123166E-29  4.634370E-29  4.208483E-29  3.808578E-29  3.435109E-29
  3.110432E-29  2.839650E-29  2.559324E-29  2.333119E-29  2.109043E-29  1.926587E-29  1.734161E-29  1.587336E-29
  1.440099E-29  1.318771E-29  1.200740E-29  1.090757E-29  1.000262E-29  9.153176E-30  8.342442E-30  7.627562E-30
  7.060003E-30  6.452073E-30  5.951020E-30  5.412246E-30  5.039401E-30  4.626075E-30  4.271281E-30  3.973880E-30
  3.671100E-30  3.422448E-30  3.170670E-30  2.954780E-30  2.762277E-30  2.573487E-30  2.405223E-30  2.242075E-30
  2.106341E-30  1.979111E-30  1.865178E-30  1.756544E-30  1.658659E-30  1.565292E-30  1.478620E-30  1.396149E-30
 -0.855000000000000     
  0.000000E+00  1.163300E-23  6.040719E-23  8.470229E-23  1.681303E-22  2.816646E-22  3.221255E-22  4.589269E-22
  5.550101E-22  8.397402E-22  7.960594E-22  2.468819E-22  1.526597E-22  7.797008E-22  1.710852E-21  1.746609E-21
  2.187252E-21  2.388053E-21  2.589566E-21  2.683172E-21  3.013319E-21  3.410854E-21  3.419072E-21  3.655605E-21
  3.797075E-21  4.176239E-21  4.455496E-21  4.513659E-21  4.758846E-21  4.886933E-21  4.996834E-21  5.306210E-21
  5.299626E-21  5.658306E-21  5.815860E-21  5.778945E-21  6.008018E-21  6.045974E-21  6.223885E-21  6.131620E-21
  6.297134E-21  6.452782E-21  6.341118E-21  6.478757E-21  6.257833E-21  6.532407E-21  6.251129E-21  6.340183E-21
  6.347049E-21  6.321616E-21  6.192537E-21  5.997236E-21  6.083089E-21  5.901060E-21  5.744793E-21  5.593333E-21
  5.481113E-21  5.450642E-21  5.151756E-21  5.031425E-21  4.934703E-21  4.743588E-21  4.574107E-21  4.321662E-21
  4.215110E-21  4.106981E-21  3.827951E-21  3.701204E-21  3.453499E-21  3.328053E-21  3.143456E-21  2.935465E-21
  2.826609E-21  2.609984E-21  2.499678E-21  2.288367E-21  2.160680E-21  2.032908E-21  1.864958E-21  1.739338E-21
  1.602626E-21  1.495160E-21  1.362038E-21  1.255197E-21  1.135791E-21  1.054399E-21  9.548756E-22  8.609502E-22
  7.837409E-22  7.084467E-22  6.355097E-22  5.663852E-22  5.088620E-22  4.531288E-22  3.994271E-22  3.533862E-22
  3.132429E-22  2.743075E-22  2.416881E-22  2.057777E-22  1.794294E-22  1.533416E-22  1.329174E-22  1.138651E-22
  9.441905E-23  8.211841E-23  6.764498E-23  5.684428E-23  4.743171E-23  3.970870E-23  3.242513E-23  2.624011E-23
  2.181037E-23  1.781267E-23  1.458059E-23  1.175046E-23  9.747786E-24  7.963860E-24  6.436804E-24  5.367961E-24
  4.492155E-24  3.759266E-24  3.187522E-24  2.723451E-24  2.328067E-24  2.035083E-24  1.741090E-24  1.540618E-24
  1.355971E-24  1.200456E-24  1.051666E-24  9.250973E-25  8.305328E-25  7.301693E-25  6.452182E-25  5.667033E-25
  5.062704E-25  4.478422E-25  3.901045E-25  3.430466E-25  3.038049E-25  2.661714E-25  2.341374E-25  2.017517E-25
  1.785336E-25  1.567014E-25  1.366264E-25  1.183430E-25  1.034744E-25  8.989170E-26  7.778449E-26  6.723840E-26
  5.857176E-26  5.092712E-26  4.417526E-26  3.790672E-26  3.285479E-26  2.864112E-26  2.456571E-26  2.115631E-26
  1.840197E-26  1.601493E-26  1.358607E-26  1.182030E-26  1.009438E-26  8.829719E-27  7.493408E-27  6.574268E-27
  5.665952E-27  4.890553E-27  4.280714E-27  3.662756E-27  3.192075E-27  2.782207E-27  2.429735E-27  2.092703E-27
  1.842256E-27  1.620990E-27  1.424592E-27  1.246819E-27  1.103964E-27  9.760814E-28  8.649757E-28  7.712046E-28
  6.894911E-28  6.177269E-28  5.544106E-28  5.010699E-28  4.518936E-28  4.093337E-28  3.688745E-28  3.397367E-28
  3.103078E-28  2.832149E-28  2.620230E-28  2.392659E-28  2.212923E-28  2.022465E-28  1.877800E-28  1.727318E-28
  1.604750E-28  1.491043E-28  1.383865E-28  1.272992E-28  1.189510E-28  1.110336E-28  1.018895E-28  9.516106E-29
  8.847474E-29  8.252814E-29  7.625421E-29  7.049984E-29  6.566287E-29  6.110419E-29  5.673501E-29  5.229527E-29
  4.866741E-29  4.520923E-29  4.168259E-29  3.870193E-29  3.579858E-29  3.324659E-29  3.044371E-29  2.826513E-29
  2.599074E-29  2.425988E-29  2.228566E-29  2.046411E-29  1.893055E-29  1.747605E-29  1.610724E-29  1.477201E-29
  1.368879E-29  1.256029E-29  1.160479E-29  1.056660E-29  9.826213E-30  9.008459E-30  8.295747E-30  7.666549E-30
  7.026532E-30  6.505921E-30  5.984036E-30  5.525747E-30  5.094540E-30  4.699809E-30  4.344268E-30  3.999193E-30
  3.722264E-30  3.440115E-30  3.189145E-30  2.965357E-30  2.761360E-30  2.570320E-30  2.401025E-30  2.233548E-30
 -0.845000000000000     
  0.000000E+00  4.793777E-23  2.488187E-22  3.410835E-22  6.945278E-22  1.160110E-21  1.325244E-21  1.885135E-21
  2.282993E-21  3.292749E-21  1.613938E-21  3.190807E-22  1.473194E-21  3.963007E-21  6.764605E-21  6.842869E-21
  8.503579E-21  9.253552E-21  9.992256E-21  1.027706E-20  1.145185E-20  1.285643E-20  1.282095E-20  1.359553E-20
  1.401059E-20  1.525700E-20  1.611607E-20  1.618031E-20  1.689172E-20  1.712997E-20  1.734120E-20  1.826527E-20
  1.802017E-20  1.903881E-20  1.934975E-20  1.893326E-20  1.948029E-20  1.935235E-20  1.964261E-20  1.904955E-20
  1.932777E-20  1.947837E-20  1.885862E-20  1.897375E-20  1.801949E-20  1.851175E-20  1.740101E-20  1.733822E-20
  1.708195E-20  1.666439E-20  1.599682E-20  1.523808E-20  1.511662E-20  1.438794E-20  1.370159E-20  1.304963E-20
  1.251782E-20  1.214354E-20  1.120872E-20  1.069639E-20  1.021303E-20  9.599637E-21  9.004822E-21  8.282530E-21
  7.861235E-21  7.431922E-21  6.740835E-21  6.331653E-21  5.730897E-21  5.343962E-21  4.894520E-21  4.419107E-21
  4.106691E-21  3.664085E-21  3.385685E-21  2.979582E-21  2.711494E-21  2.450842E-21  2.159448E-21  1.936737E-21
  1.705396E-21  1.520650E-21  1.324561E-21  1.162178E-21  1.005397E-21  8.895321E-22  7.654293E-22  6.557495E-22
  5.662797E-22  4.868323E-22  4.132254E-22  3.499821E-22  2.984599E-22  2.528529E-22  2.114330E-22  1.789762E-22
  1.520618E-22  1.288215E-22  1.098862E-22  9.246311E-23  7.958026E-23  6.877995E-23  6.024472E-23  5.320219E-23
  4.635553E-23  4.279051E-23  3.829820E-23  3.483294E-23  3.202025E-23  2.966846E-23  2.708630E-23  2.473282E-23
  2.304238E-23  2.098408E-23  1.934859E-23  1.727862E-23  1.583639E-23  1.416180E-23  1.242468E-23  1.101973E-23
  9.818801E-24  8.502902E-24  7.385992E-24  6.381043E-24  5.434953E-24  4.687093E-24  3.908589E-24  3.331561E-24
  2.806597E-24  2.371662E-24  1.966844E-24  1.628674E-24  1.370278E-24  1.125437E-24  9.306985E-25  7.649275E-25
  6.348365E-25  5.239329E-25  4.269194E-25  3.507201E-25  2.907486E-25  2.390916E-25  1.972896E-25  1.600604E-25
  1.343873E-25  1.119989E-25  9.312825E-26  7.803742E-26  6.582453E-26  5.584146E-26  4.735746E-26  4.015037E-26
  3.496381E-26  3.057633E-26  2.677080E-26  2.330658E-26  2.076134E-26  1.854985E-26  1.647332E-26  1.475817E-26
  1.338619E-26  1.222505E-26  1.094013E-26  1.000325E-26  9.014604E-27  8.278520E-27  7.463079E-27  6.875374E-27
  6.225806E-27  5.683036E-27  5.235458E-27  4.706937E-27  4.288118E-27  3.910649E-27  3.562490E-27  3.200397E-27
  2.919727E-27  2.645983E-27  2.401880E-27  2.150758E-27  1.945659E-27  1.762150E-27  1.578178E-27  1.421608E-27
  1.276927E-27  1.150510E-27  1.029847E-27  9.242278E-28  8.278295E-28  7.401774E-28  6.581638E-28  5.949619E-28
  5.306000E-28  4.720517E-28  4.251560E-28  3.781336E-28  3.395855E-28  3.030260E-28  2.718353E-28  2.424404E-28
  2.175665E-28  1.962330E-28  1.766646E-28  1.579907E-28  1.431248E-28  1.299921E-28  1.163555E-28  1.065535E-28
  9.686787E-29  8.865162E-29  8.074281E-29  7.371584E-29  6.788560E-29  6.240073E-29  5.752590E-29  5.299497E-29
  4.933791E-29  4.596398E-29  4.253881E-29  3.978323E-29  3.706218E-29  3.477109E-29  3.219150E-29  3.028199E-29
  2.819788E-29  2.677731E-29  2.502114E-29  2.337114E-29  2.196772E-29  2.068337E-29  1.938774E-29  1.805807E-29
  1.710443E-29  1.599057E-29  1.507675E-29  1.394526E-29  1.319360E-29  1.229919E-29  1.151777E-29  1.082179E-29
  1.005387E-29  9.450150E-30  8.808784E-30  8.232999E-30  7.678251E-30  7.157608E-30  6.664127E-30  6.196490E-30
  5.806485E-30  5.393895E-30  5.024128E-30  4.684673E-30  4.375246E-30  4.083629E-30  3.805444E-30  3.539037E-30
 -0.835000000000000     
  0.000000E+00  1.737436E-22  8.934844E-22  1.206518E-21  2.509257E-21  4.200890E-21  4.800226E-21  6.785414E-21
  8.237537E-21  8.896180E-21  1.549533E-21  2.594800E-21  8.493081E-21  1.584371E-20  2.339744E-20  2.343251E-20
  2.887589E-20  3.131953E-20  3.361534E-20  3.430911E-20  3.787113E-20  4.210177E-20  4.170727E-20  4.384975E-20
  4.478610E-20  4.821492E-20  5.032111E-20  5.001167E-20  5.162779E-20  5.162267E-20  5.165220E-20  5.385519E-20
  5.240806E-20  5.468335E-20  5.487610E-20  5.270793E-20  5.360526E-20  5.241681E-20  5.233378E-20  4.983348E-20
  4.984020E-20  4.923208E-20  4.682019E-20  4.624905E-20  4.305617E-20  4.338440E-20  3.991468E-20  3.892196E-20
  3.762310E-20  3.578342E-20  3.349939E-20  3.125584E-20  3.018112E-20  2.806426E-20  2.601411E-20  2.410962E-20
  2.252019E-20  2.116631E-20  1.897844E-20  1.756889E-20  1.624846E-20  1.481213E-20  1.341857E-20  1.191521E-20
  1.092736E-20  9.940570E-21  8.704418E-21  7.874971E-21  6.854398E-21  6.131301E-21  5.380014E-21  4.651586E-21
  4.134382E-21  3.532322E-21  3.111550E-21  2.607752E-21  2.271055E-21  1.952115E-21  1.641143E-21  1.410013E-21
  1.184269E-21  1.012429E-21  8.498562E-22  7.168212E-22  6.067751E-22  5.254529E-22  4.461150E-22  3.819410E-22
  3.377356E-22  2.990462E-22  2.672165E-22  2.388122E-22  2.188060E-22  2.022039E-22  1.867546E-22  1.751393E-22
  1.663924E-22  1.584131E-22  1.501695E-22  1.385225E-22  1.318605E-22  1.234599E-22  1.150541E-22  1.069390E-22
  9.698495E-23  9.117317E-23  8.086393E-23  7.281691E-23  6.500194E-23  5.806193E-23  5.036076E-23  4.316649E-23
  3.765008E-23  3.183493E-23  2.717293E-23  2.220333E-23  1.863405E-23  1.534774E-23  1.224543E-23  9.954094E-24
  8.071792E-24  6.419909E-24  5.106630E-24  4.043532E-24  3.217738E-24  2.575288E-24  2.035566E-24  1.659907E-24
  1.356719E-24  1.126415E-24  9.326569E-25  7.887591E-25  6.894855E-25  5.939311E-25  5.235281E-25  4.602110E-25
  4.169015E-25  3.768951E-25  3.348427E-25  3.024028E-25  2.748852E-25  2.479310E-25  2.250018E-25  1.995572E-25
  1.810786E-25  1.632999E-25  1.459182E-25  1.294670E-25  1.154161E-25  1.024706E-25  9.035582E-26  7.934940E-26
  7.015940E-26  6.164709E-26  5.415907E-26  4.675720E-26  4.092187E-26  3.580148E-26  3.081234E-26  2.665235E-26
  2.321006E-26  2.019125E-26  1.712040E-26  1.489136E-26  1.269207E-26  1.108117E-26  9.390019E-27  8.222527E-27
  7.075482E-27  6.112411E-27  5.355606E-27  4.598707E-27  4.027072E-27  3.539650E-27  3.114227E-27  2.719947E-27
  2.430062E-27  2.172200E-27  1.949626E-27  1.747567E-27  1.579276E-27  1.433957E-27  1.304604E-27  1.196085E-27
  1.097487E-27  1.010510E-27  9.305677E-28  8.605291E-28  7.950159E-28  7.369345E-28  6.773944E-28  6.352460E-28
  5.862906E-28  5.418994E-28  5.058260E-28  4.649538E-28  4.317134E-28  3.961316E-28  3.676432E-28  3.363152E-28
  3.105674E-28  2.875518E-28  2.634056E-28  2.403036E-28  2.208003E-28  2.031998E-28  1.835316E-28  1.689414E-28
  1.537950E-28  1.410641E-28  1.273218E-28  1.157812E-28  1.053976E-28  9.610596E-29  8.733531E-29  7.906346E-29
  7.204697E-29  6.578957E-29  5.957682E-29  5.450669E-29  4.956074E-29  4.552143E-29  4.122558E-29  3.800477E-29
  3.476092E-29  3.218263E-29  2.959374E-29  2.720239E-29  2.525532E-29  2.348769E-29  2.176910E-29  2.017745E-29
  1.904058E-29  1.772415E-29  1.663561E-29  1.544410E-29  1.466398E-29  1.372757E-29  1.292043E-29  1.225864E-29
  1.151898E-29  1.093167E-29  1.030037E-29  9.731127E-30  9.210199E-30  8.711423E-30  8.206670E-30  7.739102E-30
  7.332629E-30  6.918269E-30  6.535019E-30  6.162585E-30  5.837420E-30  5.508637E-30  5.180434E-30  4.869539E-30
 -0.825000000000000     
  0.000000E+00  5.749312E-22  2.916331E-21  3.904658E-21  8.259627E-21  1.392030E-20  1.590500E-20  2.226236E-20
  2.672366E-20  1.397681E-20  3.583732E-21  1.697408E-20  3.578237E-20  5.457156E-20  7.384029E-20  7.321188E-20
  8.940070E-20  9.660941E-20  1.029417E-19  1.042792E-19  1.138617E-19  1.252303E-19  1.230894E-19  1.283185E-19
  1.297796E-19  1.380304E-19  1.421358E-19  1.397086E-19  1.425057E-19  1.403646E-19  1.386311E-19  1.428495E-19
  1.369914E-19  1.409633E-19  1.394991E-19  1.312814E-19  1.318244E-19  1.265704E-19  1.240944E-19  1.158063E-19
  1.139534E-19  1.100546E-19  1.025415E-19  9.922024E-20  9.034603E-20  8.902243E-20  7.993247E-20  7.602534E-20
  7.192991E-20  6.645030E-20  6.041603E-20  5.498920E-20  5.148726E-20  4.660645E-20  4.187669E-20  3.761057E-20
  3.406367E-20  3.083204E-20  2.675935E-20  2.388174E-20  2.135022E-20  1.871619E-20  1.631587E-20  1.390258E-20
  1.227942E-20  1.072012E-20  9.048258E-21  7.862906E-21  6.590128E-21  5.682256E-21  4.772632E-21  3.991506E-21
  3.456010E-21  2.883013E-21  2.478123E-21  2.049884E-21  1.795681E-21  1.547543E-21  1.332476E-21  1.183241E-21
  1.050355E-21  9.595381E-22  8.688302E-22  7.974252E-22  7.346964E-22  6.926368E-22  6.443719E-22  5.982312E-22
  5.735682E-22  5.363916E-22  5.056785E-22  4.650688E-22  4.320374E-22  3.996068E-22  3.637362E-22  3.306874E-22
  3.007390E-22  2.700419E-22  2.417760E-22  2.068869E-22  1.825789E-22  1.565007E-22  1.346370E-22  1.143095E-22
  9.363301E-23  8.002511E-23  6.401921E-23  5.241637E-23  4.255072E-23  3.455923E-23  2.736111E-23  2.162048E-23
  1.775464E-23  1.440485E-23  1.197803E-23  9.989053E-24  8.754539E-24  7.699543E-24  6.804917E-24  6.250074E-24
  5.798718E-24  5.328968E-24  4.938124E-24  4.573024E-24  4.178110E-24  3.866549E-24  3.438987E-24  3.120140E-24
  2.808281E-24  2.504198E-24  2.190623E-24  1.904058E-24  1.675266E-24  1.435818E-24  1.231574E-24  1.043712E-24
  8.936921E-25  7.549940E-25  6.258577E-25  5.240269E-25  4.393023E-25  3.633317E-25  3.008361E-25  2.449766E-25
  2.047321E-25  1.698526E-25  1.398813E-25  1.154003E-25  9.616455E-26  8.018979E-26  6.696184E-26  5.601320E-26
  4.802116E-26  4.152758E-26  3.612413E-26  3.133971E-26  2.785119E-26  2.496556E-26  2.223014E-26  2.007232E-26
  1.833421E-26  1.691995E-26  1.527517E-26  1.410633E-26  1.282367E-26  1.186998E-26  1.078153E-26  9.969515E-27
  9.068260E-27  8.301060E-27  7.647355E-27  6.863160E-27  6.241937E-27  5.663863E-27  5.122684E-27  4.563601E-27
