 -0.885000000000000     
  6.448925E-83  6.807811E-83  7.212615E-83  7.547986E-83  8.089044E-83  9.014923E-83  9.231445E-83  1.018464E-82
  1.081070E-82  1.152781E-82  1.207612E-82  1.268034E-82  1.346270E-82  1.444821E-82  1.502047E-82  1.576029E-82
  1.667678E-82  1.772438E-82  1.819124E-82  1.936532E-82  2.044658E-82  2.142032E-82  2.263429E-82  2.293492E-82
  2.416830E-82  2.625776E-82  2.650475E-82  2.807231E-82  2.887566E-82  3.084961E-82  3.153671E-82  3.245730E-82
  3.439833E-82  3.508670E-82  3.731224E-82  3.810300E-82  3.981614E-82  4.173839E-82  4.243593E-82  4.434677E-82
  4.578742E-82  4.808799E-82  4.916009E-82  5.096014E-82  5.215460E-82  5.444518E-82  5.657222E-82  5.734693E-82
  6.023147E-82  6.211560E-82  6.384283E-82  6.527359E-82  6.781500E-82  6.965455E-82  7.138780E-82  7.326860E-82
  7.554883E-82  7.822388E-82  8.101643E-82  8.200262E-82  8.439955E-82  8.782186E-82  8.951077E-82  9.176928E-82
  9.199405E-82  9.769672E-82  9.828587E-82  1.014756E-81  1.044489E-81  1.071698E-81  1.088493E-81  1.104743E-81
  1.141712E-81  1.168504E-81  1.199567E-81  1.213605E-81  1.267084E-81  1.294983E-81  1.297069E-81  1.332932E-81
  1.371759E-81  1.403338E-81  1.424176E-81  1.458891E-81  1.481820E-81  1.526454E-81  1.543786E-81  1.571442E-81
  1.604217E-81  1.649541E-81  1.683992E-81  1.690573E-81  1.748249E-81  1.755635E-81  1.801068E-81  1.819049E-81
  1.870514E-81  1.912814E-81  1.924335E-81  1.945781E-81  1.990422E-81  2.039036E-81  2.091530E-81  2.070464E-81
  2.130107E-81  2.174551E-81  2.197762E-81  2.222121E-81  2.262318E-81  2.302666E-81  2.323081E-81  2.352198E-81
  2.395557E-81  2.436975E-81  2.469420E-81  2.476798E-81  2.538404E-81  2.560785E-81  2.585085E-81  2.610892E-81
  2.659950E-81  2.712358E-81  2.697342E-81  2.755522E-81  2.757320E-81  2.825839E-81  2.802789E-81  2.864312E-81
  2.878052E-81  2.907245E-81  2.963363E-81  2.954305E-81  2.981336E-81  3.009714E-81  3.051469E-81  3.054581E-81
  3.092535E-81  3.111192E-81  3.150135E-81  3.148120E-81  3.176059E-81  3.212764E-81  3.210966E-81  3.252858E-81
  3.256513E-81  3.299929E-81  3.306423E-81  3.306342E-81  3.352770E-81  3.339698E-81  3.326570E-81  3.366319E-81
  3.377885E-81  3.389766E-81  3.409347E-81  3.410955E-81  3.436832E-81  3.442266E-81  3.454870E-81  3.440634E-81
  3.452049E-81  3.464656E-81  3.465994E-81  3.464077E-81  3.464383E-81  3.486038E-81  3.441484E-81  3.465247E-81
  3.474563E-81  3.474080E-81  3.469767E-81  3.440346E-81  3.435566E-81  3.435864E-81  3.432050E-81  3.397674E-81
  3.404849E-81  3.384945E-81  3.360140E-81  3.351377E-81  3.325624E-81  3.339862E-81  3.284667E-81  3.274340E-81
  3.249580E-81  3.253064E-81  3.215581E-81  3.169732E-81  3.161079E-81  3.129647E-81  3.099753E-81  3.047747E-81
  3.045750E-81  3.003160E-81  2.974064E-81  2.907513E-81  2.889851E-81  2.835659E-81  2.794790E-81  2.768283E-81
  2.712642E-81  2.674160E-81  2.632727E-81  2.573846E-81  2.536662E-81  2.490206E-81  2.435580E-81  2.380082E-81
  2.332688E-81  2.266775E-81  2.213539E-81  2.157846E-81  2.109354E-81  2.051704E-81  1.986778E-81  1.913827E-81
 -0.865000000000000     
  0.000000E+00 -1.448477E-83 -1.361282E-83  2.868546E-83  1.101678E-82  5.645724E-83  2.092332E-82  2.126283E-82
  1.906800E-82  4.895144E-82  4.447104E-82  7.859074E-82  7.805588E-82  1.261487E-81  1.554219E-81  1.674082E-81
  2.496792E-81  2.912709E-81  3.460692E-81  3.973320E-81  4.515112E-81  5.305582E-81  6.228530E-81  7.148837E-81
  7.452364E-81  8.600181E-81  1.027999E-80  1.094741E-80  1.268049E-80  1.360164E-80  1.519829E-80  1.614939E-80
  1.798974E-80  1.987000E-80  2.209570E-80  2.292146E-80  2.554141E-80  2.722139E-80  2.972560E-80  3.153738E-80
  3.503496E-80  3.689692E-80  3.902204E-80  4.087612E-80  4.387769E-80  4.886797E-80  4.995214E-80  5.506465E-80
  5.851654E-80  6.240162E-80  6.532388E-80  6.862151E-80  7.265851E-80  7.795162E-80  8.107386E-80  8.502153E-80
  8.998969E-80  9.546369E-80  9.805472E-80  1.043111E-79  1.102508E-79  1.152147E-79  1.217268E-79  1.234030E-79
  1.298619E-79  1.411482E-79  1.425868E-79  1.505828E-79  1.551701E-79  1.655495E-79  1.690777E-79  1.739890E-79
  1.841983E-79  1.880269E-79  2.002042E-79  2.039664E-79  2.132784E-79  2.231087E-79  2.267141E-79  2.370753E-79
  2.448092E-79  2.570728E-79  2.626557E-79  2.722757E-79  2.784265E-79  2.907669E-79  3.020325E-79  3.056708E-79
  3.210538E-79  3.313693E-79  3.401066E-79  3.478780E-79  3.616170E-79  3.710052E-79  3.804428E-79  3.901642E-79
  4.023529E-79  4.165798E-79  4.312820E-79  4.362166E-79  4.491373E-79  4.674598E-79  4.761485E-79  4.886766E-79
  4.895201E-79  5.201679E-79  5.226791E-79  5.399550E-79  5.554982E-79  5.698732E-79  5.789633E-79  5.874244E-79
  6.078137E-79  6.212430E-79  6.377924E-79  6.452609E-79  6.738977E-79  6.890466E-79  6.901168E-79  7.091648E-79
  7.298984E-79  7.467315E-79  7.580384E-79  7.765032E-79  7.896114E-79  8.136876E-79  8.223812E-79  8.380311E-79
  8.546740E-79  8.788201E-79  8.985327E-79  9.022457E-79  9.330227E-79  9.376888E-79  9.623656E-79  9.720770E-79
  9.999750E-79  1.023178E-78  1.029606E-78  1.042081E-78  1.065586E-78  1.093016E-78  1.121069E-78  1.110429E-78
  1.143355E-78  1.168378E-78  1.181615E-78  1.195851E-78  1.217380E-78  1.240635E-78  1.251931E-78  1.268739E-78
  1.292867E-78  1.317049E-78  1.335521E-78  1.340431E-78  1.375003E-78  1.388978E-78  1.403508E-78  1.418799E-78
  1.446826E-78  1.477125E-78  1.470835E-78  1.504418E-78  1.507052E-78  1.546165E-78  1.535660E-78  1.571267E-78
  1.581113E-78  1.598696E-78  1.631343E-78  1.629172E-78  1.646048E-78  1.664147E-78  1.689786E-78  1.692994E-78
  1.716331E-78  1.730102E-78  1.752813E-78  1.754288E-78  1.772006E-78  1.794904E-78  1.796389E-78  1.822342E-78
  1.827879E-78  1.854001E-78  1.859679E-78  1.862587E-78  1.890546E-78  1.886152E-78  1.881908E-78  1.906653E-78
  1.915141E-78  1.924201E-78  1.938353E-78  1.941509E-78  1.958770E-78  1.963862E-78  1.973633E-78  1.967663E-78
  1.976481E-78  1.986269E-78  1.989238E-78  1.990371E-78  1.993136E-78  2.008001E-78  1.984093E-78  1.999946E-78
  2.007478E-78  2.009673E-78  2.008912E-78  1.994006E-78  1.992957E-78  1.995185E-78  1.994776E-78  1.976321E-78
  1.982133E-78  1.972375E-78  1.959395E-78  1.956084E-78  1.942408E-78  1.952336E-78  1.921508E-78  1.916904E-78
  1.903390E-78  1.906528E-78  1.885855E-78  1.859764E-78  1.855846E-78  1.838367E-78  1.821762E-78  1.791982E-78
  1.791376E-78  1.767126E-78  1.750725E-78  1.712182E-78  1.702239E-78  1.670794E-78  1.647077E-78  1.631820E-78
  1.599275E-78  1.576714E-78  1.552513E-78  1.517708E-78  1.495787E-78  1.468369E-78  1.436193E-78  1.403240E-78
  1.375133E-78  1.335962E-78  1.304273E-78  1.271015E-78  1.242188E-78  1.207779E-78  1.169064E-78  1.125546E-78
 -0.855000000000000     
  0.000000E+00 -5.071514E-81 -5.229798E-81  1.011246E-80  3.787088E-80  2.014232E-80  7.368228E-80  7.491307E-80
  6.606795E-80  1.716569E-79  1.532293E-79  2.724695E-79  2.671620E-79  4.339326E-79  5.438105E-79  5.762132E-79
  8.686458E-79  1.011204E-78  1.198516E-78  1.389204E-78  1.575218E-78  1.835770E-78  2.172071E-78  2.493274E-78
  2.583173E-78  2.981906E-78  3.559499E-78  3.803171E-78  4.400432E-78  4.709333E-78  5.265192E-78  5.595424E-78
  6.233349E-78  6.872291E-78  7.646365E-78  7.940461E-78  8.849322E-78  9.426147E-78  1.030036E-77  1.091922E-77
  1.211854E-77  1.275938E-77  1.347950E-77  1.413632E-77  1.518523E-77  1.690173E-77  1.725387E-77  1.901162E-77
  2.021579E-77  2.155061E-77  2.254889E-77  2.369823E-77  2.504532E-77  2.685669E-77  2.793851E-77  2.927862E-77
  3.099240E-77  3.284244E-77  3.374875E-77  3.589127E-77  3.794001E-77  3.958172E-77  4.180890E-77  4.240107E-77
  4.458235E-77  4.843715E-77  4.896303E-77  5.157949E-77  5.320803E-77  5.672306E-77  5.789697E-77  5.955584E-77
  6.297632E-77  6.432923E-77  6.853716E-77  6.972191E-77  7.288894E-77  7.616220E-77  7.731689E-77  8.090189E-77
  8.353447E-77  8.768174E-77  8.952751E-77  9.278612E-77  9.485017E-77  9.904257E-77  1.028547E-76  1.039619E-76
  1.091268E-76  1.127072E-76  1.155524E-76  1.181949E-76  1.228756E-76  1.259794E-76  1.291893E-76  1.323947E-76
  1.365227E-76  1.413201E-76  1.462340E-76  1.478353E-76  1.522423E-76  1.584135E-76  1.612694E-76  1.655841E-76
  1.657804E-76  1.762043E-76  1.768732E-76  1.827365E-76  1.879237E-76  1.927348E-76  1.958182E-76  1.986170E-76
  2.056374E-76  2.099826E-76  2.155604E-76  2.180139E-76  2.277344E-76  2.328682E-76  2.331718E-76  2.395571E-76
  2.465836E-76  2.522631E-76  2.560776E-76  2.622755E-76  2.668497E-76  2.750696E-76  2.778113E-76  2.832982E-76
  2.886963E-76  2.968559E-76  3.037426E-76  3.050469E-76  3.154170E-76  3.171636E-76  3.255866E-76  3.287788E-76
  3.383157E-76  3.462918E-76  3.485315E-76  3.529479E-76  3.607900E-76  3.703427E-76  3.797989E-76  3.763342E-76
  3.876650E-76  3.964319E-76  4.009882E-76  4.061034E-76  4.133213E-76  4.215492E-76  4.254266E-76  4.312727E-76
  4.396833E-76  4.482424E-76  4.547526E-76  4.565464E-76  4.684948E-76  4.737329E-76  4.788715E-76  4.843418E-76
  4.941776E-76  5.048954E-76  5.031235E-76  5.149239E-76  5.161757E-76  5.298136E-76  5.266354E-76  5.392662E-76
  5.431601E-76  5.494249E-76  5.609910E-76  5.607947E-76  5.670158E-76  5.736659E-76  5.830230E-76  5.843793E-76
  5.928669E-76  5.983267E-76  6.062581E-76  6.073636E-76  6.138479E-76  6.222206E-76  6.232242E-76  6.326922E-76
  6.353414E-76  6.446905E-76  6.469800E-76  6.485829E-76  6.585464E-76  6.576035E-76  6.567445E-76  6.657399E-76
  6.689892E-76  6.725853E-76  6.781533E-76  6.795413E-76  6.860233E-76  6.880778E-76  6.919210E-76  6.901410E-76
  6.936343E-76  6.974603E-76  6.988142E-76  6.995738E-76  7.009498E-76  7.065065E-76  6.982381E-76  7.041643E-76
  7.070333E-76  7.082210E-76  7.080681E-76  7.031094E-76  7.028512E-76  7.038504E-76  7.039039E-76  6.973824E-76
  6.996273E-76  6.963334E-76  6.918393E-76  6.907428E-76  6.859788E-76  6.895633E-76  6.787867E-76  6.771438E-76
  6.722368E-76  6.732863E-76  6.660009E-76  6.565773E-76  6.552049E-76  6.489123E-76  6.429289E-76  6.322568E-76
  6.318179E-76  6.231215E-76  6.171165E-76  6.033465E-76  5.995797E-76  5.882535E-76  5.796164E-76  5.739747E-76
  5.622268E-76  5.539359E-76  5.451291E-76  5.324581E-76  5.243673E-76  5.143779E-76  5.027323E-76  4.907265E-76
  4.804895E-76  4.663166E-76  4.547783E-76  4.426433E-76  4.321707E-76  4.196727E-76  4.056950E-76  3.900304E-76
 -0.845000000000000     
  0.000000E+00 -1.117476E-78 -1.285740E-78  2.435688E-78  8.203980E-78  4.847275E-78  1.669375E-77  1.712263E-77
  1.513060E-77  3.864697E-77  3.470415E-77  6.176550E-77  6.039186E-77  9.785893E-77  1.250018E-76  1.295394E-76
  1.980543E-76  2.306785E-76  2.730924E-76  3.193434E-76  3.606836E-76  4.175977E-76  4.969071E-76  5.694925E-76
  5.882389E-76  6.804398E-76  8.105416E-76  8.681809E-76  1.003394E-75  1.069989E-75  1.198628E-75  1.274137E-75
  1.419767E-75  1.563398E-75  1.738339E-75  1.808642E-75  2.016279E-75  2.147627E-75  2.349275E-75  2.486470E-75
  2.753217E-75  2.902698E-75  3.064541E-75  3.218885E-75  3.457942E-75  3.847553E-75  3.923099E-75  4.324095E-75
  4.598393E-75  4.899818E-75  5.125219E-75  5.389352E-75  5.690557E-75  6.098867E-75  6.344734E-75  6.643434E-75
  7.035159E-75  7.448289E-75  7.657593E-75  8.144659E-75  8.605964E-75  8.971478E-75  9.472760E-75  9.610242E-75
  1.009836E-74  1.096551E-74  1.109098E-74  1.165986E-74  1.203487E-74  1.282796E-74  1.308912E-74  1.345792E-74
  1.421487E-74  1.453021E-74  1.548535E-74  1.574241E-74  1.644466E-74  1.717723E-74  1.741431E-74  1.823693E-74
  1.882953E-74  1.975380E-74  2.015625E-74  2.088502E-74  2.135324E-74  2.228695E-74  2.314543E-74  2.337185E-74
  2.451026E-74  2.533037E-74  2.595105E-74  2.653713E-74  2.758771E-74  2.827911E-74  2.899023E-74  2.969220E-74
  3.061762E-74  3.168344E-74  3.276966E-74  3.312713E-74  3.411930E-74  3.548390E-74  3.611004E-74  3.707806E-74
  3.710906E-74  3.944964E-74  3.956656E-74  4.087037E-74  4.202197E-74  4.308839E-74  4.377694E-74  4.439300E-74
  4.597105E-74  4.691930E-74  4.816291E-74  4.868871E-74  5.087167E-74  5.201093E-74  5.206174E-74  5.347651E-74
  5.505532E-74  5.632130E-74  5.716399E-74  5.853998E-74  5.956773E-74  6.142375E-74  6.199763E-74  6.325018E-74
  6.442429E-74  6.625201E-74  6.780257E-74  6.811011E-74  7.041446E-74  7.083863E-74  7.272950E-74  7.340216E-74
  7.555488E-74  7.735701E-74  7.787697E-74  7.888255E-74  8.061772E-74  8.278213E-74  8.489133E-74  8.413618E-74
  8.668554E-74  8.869576E-74  8.969829E-74  9.089414E-74  9.248962E-74  9.437378E-74  9.524676E-74  9.654394E-74
  9.847649E-74  1.004199E-73  1.019201E-73  1.023199E-73  1.050020E-73  1.062608E-73  1.074134E-73  1.086697E-73
  1.109113E-73  1.133623E-73  1.130090E-73  1.156804E-73  1.160083E-73  1.190772E-73  1.184047E-73  1.213093E-73
  1.222630E-73  1.236718E-73  1.263108E-73  1.263201E-73  1.277717E-73  1.292914E-73  1.314574E-73  1.317795E-73
  1.337286E-73  1.350333E-73  1.367944E-73  1.371275E-73  1.385985E-73  1.405205E-73  1.407912E-73  1.429610E-73
  1.436330E-73  1.457480E-73  1.462677E-73  1.466793E-73  1.489108E-73  1.487471E-73  1.485997E-73  1.506354E-73
  1.513597E-73  1.521990E-73  1.535145E-73  1.537924E-73  1.552712E-73  1.557150E-73  1.565849E-73  1.561619E-73
  1.569613E-73  1.578139E-73  1.580954E-73  1.582626E-73  1.585593E-73  1.597844E-73  1.578480E-73  1.591823E-73
  1.597645E-73  1.600299E-73  1.599163E-73  1.587664E-73  1.586280E-73  1.587917E-73  1.587538E-73  1.571612E-73
  1.576277E-73  1.568121E-73  1.557245E-73  1.553732E-73  1.542233E-73  1.549384E-73  1.524540E-73  1.519644E-73
  1.507257E-73  1.508489E-73  1.491221E-73  1.468548E-73  1.464579E-73  1.449212E-73  1.434538E-73  1.409369E-73
  1.406937E-73  1.386283E-73  1.371358E-73  1.339414E-73  1.329514E-73  1.302917E-73  1.282209E-73  1.268216E-73
  1.240701E-73  1.220705E-73  1.199764E-73  1.169940E-73  1.150383E-73  1.126804E-73  1.099595E-73  1.071440E-73
  1.047410E-73  1.014621E-73  9.876549E-74  9.592764E-74  9.348835E-74  9.058887E-74  8.738105E-74  8.380701E-74
 -0.835000000000000     
  0.000000E+00 -1.621499E-76 -2.139962E-76  4.106028E-76  1.171075E-75  8.154985E-76  2.540237E-75  2.646939E-75
  2.373226E-75  5.823014E-75  5.362490E-75  9.525605E-75  9.381018E-75  1.504737E-74  1.960755E-74  1.979484E-74
  3.078668E-74  3.596496E-74  4.256775E-74  5.011705E-74  5.638412E-74  6.491469E-74  7.754365E-74  8.856784E-74
  9.145645E-74  1.061540E-73  1.260878E-73  1.353390E-73  1.562434E-73  1.657852E-73  1.863421E-73  1.980940E-73
  2.208558E-73  2.429990E-73  2.697070E-73  2.813779E-73  3.138506E-73  3.344441E-73  3.662666E-73  3.867279E-73
  4.268504E-73  4.511841E-73  4.761387E-73  5.011360E-73  5.380682E-73  5.986457E-73  6.096374E-73  6.725777E-73
  7.150672E-73  7.615737E-73  7.963936E-73  8.379223E-73  8.847744E-73  9.476105E-73  9.856699E-73  1.031080E-72
  1.092662E-72  1.155621E-72  1.188873E-72  1.264973E-72  1.335605E-72  1.392338E-72  1.469272E-72  1.491065E-72
  1.565895E-72  1.699528E-72  1.719843E-72  1.805174E-72  1.863402E-72  1.987003E-72  2.027154E-72  2.083196E-72
  2.198126E-72  2.248369E-72  2.396451E-72  2.436088E-72  2.541820E-72  2.655662E-72  2.687832E-72  2.817714E-72
  2.909520E-72  3.050474E-72  3.110505E-72  3.222394E-72  3.296604E-72  3.438265E-72  3.571708E-72  3.604063E-72
  3.775351E-72  3.904043E-72  3.998227E-72  4.086322E-72  4.248086E-72  4.355497E-72  4.462273E-72  4.568176E-72
  4.711172E-72  4.873061E-72  5.038000E-72  5.095019E-72  5.248517E-72  5.454459E-72  5.549694E-72  5.697278E-72
  5.701116E-72  6.061700E-72  6.075879E-72  6.273524E-72  6.450008E-72  6.613225E-72  6.718664E-72  6.812518E-72
  7.053774E-72  7.198662E-72  7.389444E-72  7.466321E-72  7.803543E-72  7.976084E-72  7.981271E-72  8.197009E-72
  8.441645E-72  8.635377E-72  8.762655E-72  8.973449E-72  9.128743E-72  9.417048E-72  9.500291E-72  9.694986E-72
  9.873311E-72  1.015533E-71  1.039085E-71  1.044202E-71  1.079336E-71  1.086396E-71  1.115475E-71  1.124960E-71
  1.158354E-71  1.186268E-71  1.194684E-71  1.210094E-71  1.236606E-71  1.269943E-71  1.302396E-71  1.290989E-71
  1.330057E-71  1.361560E-71  1.376338E-71  1.395381E-71  1.419675E-71  1.448884E-71  1.462338E-71  1.481541E-71
  1.512088E-71  1.541698E-71  1.565330E-71  1.571117E-71  1.611985E-71  1.632379E-71  1.649610E-71  1.669013E-71
  1.703724E-71  1.741622E-71  1.736416E-71  1.777219E-71  1.782621E-71  1.829214E-71  1.818839E-71  1.864127E-71
  1.879624E-71  1.900556E-71  1.941134E-71  1.941180E-71  1.963740E-71  1.986499E-71  2.019918E-71  2.024590E-71
  2.054291E-71  2.074302E-71  2.100321E-71  2.106063E-71  2.127755E-71  2.156874E-71  2.160796E-71  2.193559E-71
  2.203724E-71  2.235382E-71  2.242480E-71  2.248358E-71  2.281179E-71  2.278294E-71  2.275429E-71  2.305445E-71
  2.315257E-71  2.327439E-71  2.347189E-71  2.349396E-71  2.370890E-71  2.376160E-71  2.388066E-71  2.379940E-71
  2.391008E-71  2.402363E-71  2.404818E-71  2.405966E-71  2.408628E-71  2.425189E-71  2.393301E-71  2.412191E-71
  2.418243E-71  2.420716E-71  2.416206E-71  2.396878E-71  2.391996E-71  2.391844E-71  2.389043E-71  2.361399E-71
  2.366498E-71  2.351503E-71  2.332544E-71  2.323918E-71  2.304041E-71  2.311658E-71  2.272251E-71  2.261333E-71
  2.239165E-71  2.237785E-71  2.209234E-71  2.171591E-71  2.162877E-71  2.136677E-71  2.111475E-71  2.070864E-71
  2.063667E-71  2.029948E-71  2.004146E-71  1.953993E-71  1.935832E-71  1.893536E-71  1.859683E-71  1.835779E-71
  1.792290E-71  1.759556E-71  1.725842E-71  1.678724E-71  1.646741E-71  1.609325E-71  1.566694E-71  1.522590E-71
  1.484859E-71  1.434452E-71  1.392467E-71  1.348338E-71  1.310538E-71  1.265934E-71  1.217322E-71  1.163591E-71
 -0.825000000000000     
  0.000000E+00 -1.607101E-74 -2.513576E-74  4.962373E-74  1.150450E-73  9.921367E-74  2.707624E-73  2.880559E-73
  2.652731E-73  6.126621E-73  5.888672E-73  1.040413E-72  1.044252E-72  1.643228E-72  2.181775E-72  2.145243E-72
  3.397784E-72  3.990034E-72  4.723671E-72  5.577632E-72  6.263555E-72  7.175410E-72  8.587818E-72  9.754898E-72
  1.010023E-71  1.177723E-71  1.393037E-71  1.498334E-71  1.728177E-71  1.822224E-71  2.057608E-71  2.187031E-71
  2.439796E-71  2.683053E-71  2.969595E-71  3.108937E-71  3.469753E-71  3.700946E-71  4.056713E-71  4.270205E-71
  4.695651E-71  4.980815E-71  5.254365E-71  5.543951E-71  5.945682E-71  6.615467E-71  6.727315E-71  7.431121E-71
  7.898170E-71  8.407566E-71  8.788606E-71  9.252397E-71  9.778227E-71  1.046255E-70  1.087944E-70  1.136932E-70
  1.205860E-70  1.273737E-70  1.311450E-70  1.395952E-70  1.472586E-70  1.536045E-70  1.619488E-70  1.643979E-70
  1.725357E-70  1.871856E-70  1.894957E-70  1.986813E-70  2.049941E-70  2.187816E-70  2.231901E-70  2.292259E-70
  2.416661E-70  2.473236E-70  2.636039E-70  2.680597E-70  2.793085E-70  2.919923E-70  2.949632E-70  3.095635E-70
  3.197285E-70  3.349865E-70  3.413379E-70  3.535802E-70  3.620460E-70  3.772428E-70  3.920550E-70  3.954282E-70
  4.136850E-70  4.280081E-70  4.383212E-70  4.476304E-70  4.653643E-70  4.773725E-70  4.886613E-70  5.000519E-70
  5.158698E-70  5.332906E-70  5.511245E-70  5.577901E-70  5.747425E-70  5.967355E-70  6.071635E-70  6.230600E-70
  6.235044E-70  6.629962E-70  6.642915E-70  6.854793E-70  7.047973E-70  7.227437E-70  7.342277E-70  7.444773E-70
  7.705389E-70  7.865644E-70  8.074413E-70  8.154216E-70  8.525721E-70  8.710840E-70  8.714343E-70  8.949269E-70
  9.220280E-70  9.431173E-70  9.567740E-70  9.799598E-70  9.963391E-70  1.028285E-69  1.036965E-69  1.058445E-69
  1.078030E-69  1.109065E-69  1.134199E-69  1.140431E-69  1.178565E-69  1.186930E-69  1.218738E-69  1.228040E-69
  1.264940E-69  1.295739E-69  1.305559E-69  1.322097E-69  1.351119E-69  1.387387E-69  1.423133E-69  1.410790E-69
  1.453067E-69  1.488144E-69  1.503353E-69  1.524824E-69  1.551299E-69  1.583194E-69  1.597879E-69  1.617574E-69
  1.652034E-69  1.683460E-69  1.709885E-69  1.715575E-69  1.759486E-69  1.782702E-69  1.800532E-69  1.821452E-69
  1.859400E-69  1.900555E-69  1.894677E-69  1.938432E-69  1.944403E-69  1.993934E-69  1.981880E-69  2.031583E-69
