 -0.885000000000000     
 -5.089649E-19 -4.011640E-20 -1.340561E-19  2.093294E-19  8.658554E-20 -2.250855E-19  4.540303E-19 -9.211725E-20
  1.243762E-20 -3.892947E-20 -3.500048E-21 -5.712921E-20 -1.456949E-20  1.089542E-19 -1.625442E-19 -8.561878E-20
  1.206767E-19  8.049960E-20 -1.406559E-19 -1.074140E-19  1.903402E-20 -5.764951E-20 -2.539321E-20  7.783459E-20
 -1.199670E-20  2.823555E-20  5.604462E-20 -1.727590E-20  2.257466E-20 -7.915120E-21 -2.059605E-21 -5.407783E-21
  2.234469E-20 -1.501128E-20 -7.294047E-22 -3.322943E-20  2.799688E-20 -2.355606E-20  3.839619E-20 -2.751845E-20
  6.920448E-21 -3.227146E-20 -2.981827E-20 -1.181420E-21  1.837144E-20  2.347796E-21 -2.383099E-20 -1.276898E-20
  1.296391E-20 -1.140361E-20  7.519554E-21  2.057457E-21 -4.952836E-21 -1.586097E-21  2.889883E-21  4.006052E-21
 -1.494114E-22  4.350735E-21  1.475045E-20 -3.678911E-21 -1.311975E-20  4.171659E-21  9.322700E-21 -1.692814E-21
  8.929363E-22 -5.765552E-21  4.663760E-21  2.322791E-21  1.428969E-21  2.838161E-21  1.750787E-21 -4.628299E-21
 -2.828115E-22 -5.483458E-21  5.537101E-21 -6.015316E-21  4.721621E-21 -2.884202E-23  5.120698E-21 -3.474711E-21
 -0.875000000000000     
  0.000000E+00 -2.880653E-14  3.123341E-15  1.377135E-14 -2.546402E-14 -1.100044E-13 -2.242357E-14 -6.562271E-14
 -5.834999E-14 -5.534367E-14  6.051208E-14  8.090328E-14  8.226896E-14 -2.877911E-14 -3.563350E-14 -1.583568E-13
  5.551810E-14 -1.882695E-14 -2.644215E-13 -1.369673E-13  1.862396E-13  8.535567E-14 -9.460035E-14 -1.439163E-13
  2.833635E-14  1.088103E-13  4.144376E-13  3.430477E-14 -5.476770E-14  3.658290E-13 -1.791048E-13 -2.161310E-13
  4.720309E-13  9.043749E-14 -1.751602E-13  1.457502E-13 -1.438558E-13  8.898279E-14 -1.073103E-13 -4.791581E-13
 -2.517082E-13  1.765093E-13  1.331648E-13 -4.505955E-14  1.447109E-13  2.131341E-13 -9.397607E-14  9.149350E-14
 -7.156142E-14  1.553459E-13  1.202583E-13 -3.952429E-14  3.793404E-14 -2.097465E-13  9.161902E-14 -3.653699E-13
 -3.451682E-13 -1.370324E-13 -1.826286E-13 -4.602117E-14 -1.186548E-13  3.311221E-14  4.627926E-14 -3.250457E-14
  8.072445E-14 -5.038717E-14  4.489338E-14  6.396262E-15  3.676503E-16  3.512999E-14  1.535676E-14  7.974638E-15
  2.328057E-14  1.542026E-15  6.367940E-15 -2.622795E-15  1.081284E-14  1.067786E-16  1.554875E-15  1.849355E-16
  4.656073E-15 -2.531306E-15  3.734293E-15  1.420744E-15  3.243194E-15 -2.310613E-15  4.070601E-16  1.227514E-15
  2.819651E-16  8.284841E-16 -1.841272E-16 -4.591833E-16 -8.140607E-16  1.055821E-15  5.500848E-16  1.463396E-16
 -5.436089E-16 -4.204740E-16  4.446262E-16 -1.289798E-16 -1.248657E-16  2.748368E-16  8.445994E-17 -2.257531E-16
 -1.344450E-17 -2.588653E-16  1.742155E-16 -1.103760E-16  2.902574E-17 -6.752537E-17  6.179450E-17  4.422289E-17
 -4.553680E-17 -9.737040E-17 -6.378473E-17  3.028169E-17 -5.530279E-17  2.898138E-17 -8.594376E-18  7.265731E-17
 -1.616100E-17 -2.766297E-18 -3.427808E-18 -6.682804E-17 -3.761763E-17 -4.525937E-18 -3.956636E-17 -2.293257E-18
  1.479766E-17 -2.054325E-17 -7.944929E-18 -2.257924E-17  1.211084E-17 -2.577543E-18  6.391338E-18  7.940207E-18
 -9.999958E-18  6.801033E-18  5.625947E-18  3.821719E-18 -7.359290E-18 -1.214474E-18  1.345487E-18  4.925631E-19
  1.824361E-18 -6.370877E-18  3.184521E-18  3.437385E-18  3.143443E-18 -2.590653E-18  1.175123E-18  3.052825E-18
 -1.070832E-18  1.852823E-20  7.343316E-19  3.452072E-19  1.814562E-19 -1.524270E-18 -1.773636E-19 -1.088878E-18
  2.161114E-18 -1.060885E-18 -9.427011E-20 -1.428673E-18 -1.283660E-18 -6.166524E-21 -8.902682E-20  1.545815E-19
 -6.104179E-20 -5.757445E-19 -1.566007E-19  2.151451E-19  2.065444E-20 -3.468329E-19  2.590817E-19 -4.540802E-19
 -4.848492E-19 -3.783572E-20 -1.269184E-19  1.971775E-19  8.151362E-20 -2.109373E-19  4.242769E-19 -8.578988E-20
  1.154300E-20 -3.608793E-20 -3.243899E-21 -5.275538E-20 -1.344449E-20  1.004187E-19 -1.497389E-19 -7.879233E-20
  1.109854E-19  7.400242E-20 -1.292583E-19 -9.869570E-20  1.748902E-20 -5.298814E-20 -2.333703E-20  7.162131E-20
 -1.103723E-20  2.601947E-20  5.171429E-20 -1.595518E-20  2.089392E-20 -7.357114E-21 -1.889457E-21 -5.024849E-21
  2.079499E-20 -1.398754E-20 -6.323270E-22 -3.111053E-20  2.624450E-20 -2.216148E-20  3.618584E-20 -2.601189E-20
  6.583260E-21 -3.062959E-20 -2.837324E-20 -1.133983E-21  1.757430E-20  2.253471E-21 -2.290873E-20 -1.230400E-20
  1.254265E-20 -1.103099E-20  7.293577E-21  2.008393E-21 -4.828967E-21 -1.546471E-21  2.833676E-21  3.932731E-21
 -1.494602E-22  4.308105E-21  1.458850E-20 -3.650841E-21 -1.303364E-20  4.156805E-21  9.304061E-21 -1.692599E-21
  8.956830E-22 -5.782625E-21  4.684832E-21  2.342130E-21  1.441439E-21  2.865120E-21  1.769971E-21 -4.688815E-21
 -2.859469E-22 -5.567249E-21  5.629172E-21 -6.121880E-21  4.809636E-21 -3.056224E-23  5.225594E-21 -3.548083E-21
 -0.865000000000000     
  0.000000E+00 -7.321361E-14  7.929935E-15  3.488607E-14 -6.444151E-14 -2.777190E-13 -5.625490E-14 -1.650967E-13
 -1.456546E-13 -1.362742E-13  1.493067E-13  1.978606E-13  2.005634E-13 -6.958292E-14 -8.426485E-14 -3.774377E-13
  1.317078E-13 -4.395826E-14 -6.114721E-13 -3.118989E-13  4.241280E-13  1.912307E-13 -2.095107E-13 -3.139582E-13
  6.077529E-14  2.291019E-13  8.500598E-13  7.176782E-14 -1.100058E-13  7.061160E-13 -3.338185E-13 -3.979718E-13
  8.519596E-13  1.575285E-13 -2.947031E-13  2.433500E-13 -2.279339E-13  1.379181E-13 -1.555182E-13 -6.883075E-13
 -3.432514E-13  2.295819E-13  1.710459E-13 -5.426914E-14  1.678850E-13  2.264542E-13 -9.155287E-14  8.904356E-14
 -6.269583E-14  1.290036E-13  1.003752E-13 -2.619999E-14  2.261565E-14 -1.307019E-13  5.594152E-14 -2.067344E-13
 -1.880307E-13 -7.185153E-14 -9.557362E-14 -2.384423E-14 -6.538569E-14  1.883609E-14  2.714062E-14 -1.973476E-14
  5.555951E-14 -3.631008E-14  3.517227E-14  5.848793E-15  1.673318E-15  3.537306E-14  1.670598E-14  8.874363E-15
  2.783299E-14  1.932184E-15  8.359301E-15 -3.768001E-15  1.520170E-14  1.001065E-16  2.344471E-15  2.563261E-16
  7.124703E-15 -3.891832E-15  5.809777E-15  2.231041E-15  5.080866E-15 -3.622438E-15  6.376937E-16  1.920563E-15
  4.442949E-16  1.272860E-15 -2.739735E-16 -6.955511E-16 -1.219501E-15  1.564163E-15  8.113831E-16  2.137605E-16
 -7.736668E-16 -5.866155E-16  6.071450E-16 -1.726568E-16 -1.652244E-16  3.594290E-16  1.097878E-16 -2.872744E-16
 -1.746366E-17 -3.161678E-16  2.098139E-16 -1.317726E-16  3.332939E-17 -7.560734E-17  6.945618E-17  4.824715E-17
 -4.803906E-17 -1.036088E-16 -6.718903E-17  3.095616E-17 -5.522547E-17  2.850769E-17 -8.146767E-18  6.966896E-17
 -1.543233E-17 -2.678270E-18 -3.141202E-18 -6.079235E-17 -3.372006E-17 -4.013887E-18 -3.461768E-17 -2.031670E-18
  1.272785E-17 -1.753668E-17 -6.721976E-18 -1.902598E-17  1.016750E-17 -2.141385E-18  5.299107E-18  6.572441E-18
 -8.273272E-18  5.622678E-18  4.652619E-18  3.163252E-18 -6.094147E-18 -1.002260E-18  1.121582E-18  4.117862E-19
  1.532183E-18 -5.397433E-18  2.709857E-18  2.944788E-18  2.714590E-18 -2.254753E-18  1.033931E-18  2.697367E-18
 -9.594552E-19  1.591361E-20  6.706087E-19  3.145956E-19  1.723794E-19 -1.427519E-18 -1.631938E-19 -1.038022E-18
  2.081922E-18 -1.034508E-18 -9.326885E-20 -1.415132E-18 -1.282077E-18 -5.533980E-21 -9.026563E-20  1.590015E-19
 -6.400300E-20 -5.999228E-19 -1.636194E-19  2.266868E-19  2.214262E-20 -3.708690E-19  2.779934E-19 -4.910249E-19
 -5.284005E-19 -4.170353E-20 -1.392755E-19  2.175018E-19  8.996486E-20 -2.337508E-19  4.712122E-19 -9.549143E-20
  1.286895E-20 -4.024641E-20 -3.614665E-21 -5.883018E-20 -1.498703E-20  1.118214E-19 -1.666432E-19 -8.753190E-20
  1.230817E-19  8.191713E-20 -1.427061E-19 -1.086555E-19  1.921436E-20 -5.792087E-20 -2.551576E-20  7.763266E-20
 -1.197018E-20  2.799553E-20  5.532866E-20 -1.701215E-20  2.210819E-20 -7.677020E-21 -2.052182E-21 -5.253343E-21
  2.164437E-20 -1.450978E-20 -7.756773E-22 -3.189432E-20  2.682701E-20 -2.247559E-20  3.656694E-20 -2.613200E-20
  6.536699E-21 -3.054282E-20 -2.817145E-20 -1.110417E-21  1.730605E-20  2.208630E-21 -2.240832E-20 -1.199993E-20
  1.217618E-20 -1.071116E-20  7.062932E-21  1.934024E-21 -4.655279E-21 -1.490578E-21  2.721228E-21  3.774243E-21
 -1.423476E-22  4.121297E-21  1.396233E-20 -3.492353E-21 -1.246761E-20  3.976787E-21  8.903567E-21 -1.620476E-21
  8.585132E-22 -5.542995E-21  4.494369E-21  2.252639E-21  1.386977E-21  2.758765E-21  1.706622E-21 -4.531757E-21
 -2.755811E-22 -5.396540E-21  5.467842E-21 -5.957403E-21  4.688416E-21 -3.235402E-23  5.113885E-21 -3.477480E-21
 -0.855000000000000     
  0.000000E+00 -1.657054E-13  1.792983E-14  7.870643E-14 -1.452445E-13 -6.244891E-13 -1.257219E-13 -3.699840E-13
 -3.239396E-13 -2.990480E-13  3.283278E-13  4.313577E-13  4.359094E-13 -1.500182E-13 -1.777374E-13 -8.024755E-13
  2.787375E-13 -9.159719E-14 -1.262195E-12 -6.341674E-13  8.623859E-13  3.826469E-13 -4.144725E-13 -6.119442E-13
  1.164755E-13  4.311456E-13  1.558292E-12  1.340465E-13 -1.973771E-13  1.217200E-12 -5.550256E-13 -6.535380E-13
  1.370225E-12  2.439879E-13 -4.398668E-13  3.601175E-13 -3.185221E-13  1.880160E-13 -1.959981E-13 -8.591600E-13
 -4.023314E-13  2.536198E-13  1.859118E-13 -5.424748E-14  1.592606E-13  1.895457E-13 -6.711256E-14  6.509141E-14
 -3.881367E-14  7.299407E-14  5.648807E-14 -1.059492E-14  8.522976E-15 -5.422219E-14  2.298849E-14 -9.913993E-14
 -1.042083E-13 -5.314526E-14 -8.170444E-14 -1.962595E-14 -8.439982E-14  2.640472E-14  4.065309E-14 -3.141444E-14
  9.903895E-14 -6.647268E-14  6.649342E-14  1.134986E-14  3.207487E-15  6.803973E-14  3.169666E-14  1.674931E-14
  5.123500E-14  3.476449E-15  1.466888E-14 -6.168638E-15  2.525327E-14  2.691586E-16  3.558624E-15  4.504214E-16
  1.041898E-14 -5.619540E-15  8.013324E-15  2.877156E-15  6.633350E-15 -4.534217E-15  7.861356E-16  2.315050E-15
  5.463073E-16  1.389077E-15 -2.649236E-16 -7.235511E-16 -1.228940E-15  1.532305E-15  7.859511E-16  2.024806E-16
 -6.971078E-16 -5.111093E-16  5.120643E-16 -1.418206E-16 -1.339876E-16  2.880891E-16  8.737807E-17 -2.245905E-16
 -1.382297E-17 -2.408237E-16  1.588726E-16 -9.943474E-17  2.498964E-17 -5.678169E-17  5.219884E-17  3.654095E-17
 -3.695677E-17 -7.942674E-17 -5.180529E-17  2.443093E-17 -4.455341E-17  2.338056E-17 -6.986288E-18  5.899529E-17
 -1.313728E-17 -2.224608E-18 -2.847672E-18 -5.579782E-17 -3.178200E-17 -3.861541E-18 -3.423685E-17 -1.953193E-18
  1.307996E-17 -1.835706E-17 -7.203937E-18 -2.062542E-17  1.114450E-17 -2.435782E-18  6.085234E-18  7.624718E-18
 -9.645586E-18  6.611716E-18  5.548417E-18  3.786379E-18 -7.311711E-18 -1.200320E-18  1.358041E-18  4.998055E-19
  1.858650E-18 -6.535663E-18  3.275046E-18  3.545587E-18  3.250677E-18 -2.683504E-18  1.218802E-18  3.167055E-18
 -1.110823E-18  1.928108E-20  7.602948E-19  3.575184E-19  1.864509E-19 -1.570428E-18 -1.835704E-19 -1.116692E-18
  2.209529E-18 -1.080530E-18 -9.555413E-20 -1.447551E-18 -1.296918E-18 -6.447396E-21 -8.947647E-20  1.545994E-19
 -6.066910E-20 -5.734105E-19 -1.558289E-19  2.135741E-19  2.041996E-20 -3.431335E-19  2.561496E-19 -4.485741E-19
 -4.789580E-19 -3.742557E-20 -1.255057E-19  1.953499E-19  8.077856E-20 -2.096438E-19  4.227014E-19 -8.578639E-20
  1.160057E-20 -3.634057E-20 -3.272675E-21 -5.358614E-20 -1.368576E-20  1.026644E-19 -1.533867E-19 -8.110985E-20
  1.146972E-19  7.675175E-20 -1.346551E-19 -1.032435E-19  1.834490E-20 -5.589966E-20 -2.462065E-20  7.614156E-20
 -1.173144E-20  2.780533E-20  5.543971E-20 -1.713195E-20  2.250012E-20 -7.953301E-21 -2.025495E-21 -5.424176E-21
  2.245650E-20 -1.510671E-20 -6.995804E-22 -3.355566E-20  2.828965E-20 -2.382682E-20  3.884606E-20 -2.783951E-20
  6.993291E-21 -3.262135E-20 -3.011441E-20 -1.188303E-21  1.850385E-20  2.359551E-21 -2.392264E-20 -1.279389E-20
  1.294358E-20 -1.138743E-20  7.489537E-21  2.036025E-21 -4.907146E-21 -1.571473E-21  2.845730E-21  3.939768E-21
 -1.438837E-22  4.238411E-21  1.438881E-20 -3.576004E-21 -1.273916E-20  4.038907E-21  9.013626E-21 -1.634155E-21
  8.599960E-22 -5.553877E-21  4.488632E-21  2.232262E-21  1.373370E-21  2.727545E-21  1.682524E-21 -4.450304E-21
 -2.715204E-22 -5.279617E-21  5.338250E-21 -5.807350E-21  4.564990E-21 -3.042092E-23  4.970212E-21 -3.378264E-21
 -0.845000000000000     
  0.000000E+00 -3.489264E-13  3.771482E-14  1.651766E-13 -3.045034E-13 -1.306020E-12 -2.612301E-13 -7.709934E-13
 -6.696620E-13 -6.094952E-13  6.706911E-13  8.731480E-13  8.795229E-13 -3.001164E-13 -3.473315E-13 -1.581908E-12
  5.467689E-13 -1.767492E-13 -2.411313E-12 -1.192170E-12  1.621205E-12  7.071535E-13 -7.566512E-13 -1.099542E-12
  2.055010E-13  7.459763E-13  2.620171E-12  2.297620E-13 -3.240410E-13  1.912687E-12 -8.374948E-13 -9.726724E-13
  1.991786E-12  3.395710E-13 -5.864221E-13  4.750860E-13 -3.924169E-13  2.246698E-13 -2.115967E-13 -9.171653E-13
 -3.945273E-13  2.287005E-13  1.636620E-13 -4.213529E-14  1.133889E-13  1.088773E-13 -3.001231E-14  2.879987E-14
 -1.303470E-14  2.204080E-14  1.504283E-14 -7.313883E-15  1.162603E-14 -6.333073E-14  2.991569E-14 -1.966661E-13
 -2.387135E-13 -1.346198E-13 -2.073658E-13 -5.075776E-14 -2.005541E-13  6.083045E-14  9.125512E-14 -6.865190E-14
  1.975931E-13 -1.286212E-13  1.217896E-13  1.879455E-14  2.328510E-15  1.050619E-13  4.611824E-14  2.392661E-14
  6.864250E-14  4.439990E-15  1.779209E-14 -6.593853E-15  2.784830E-14  4.581540E-16  3.407877E-15  5.183873E-16
  9.498822E-15 -5.034989E-15  6.774797E-15  2.243336E-15  5.262439E-15 -3.444498E-15  5.888861E-16  1.698344E-15
  4.017566E-16  9.589891E-16 -1.760720E-16 -4.939235E-16 -8.387202E-16  1.051493E-15  5.406515E-16  1.405865E-16
 -5.031543E-16 -3.828781E-16  4.012321E-16 -1.162407E-16 -1.128537E-16  2.494658E-16  7.677301E-17 -2.074420E-16
 -1.218584E-17 -2.440534E-16  1.658595E-16 -1.057238E-16  2.858234E-17 -6.764751E-17  6.174410E-17  4.502680E-17
 -4.723986E-17 -1.005230E-16 -6.619356E-17  3.181794E-17 -5.854497E-17  3.078324E-17 -9.175139E-18  7.738018E-17
 -1.721739E-17 -2.960511E-18 -3.631892E-18 -7.065534E-17 -3.952880E-17 -4.727937E-18 -4.094172E-17 -2.401124E-18
  1.506117E-17 -2.071620E-17 -7.905619E-18 -2.230865E-17  1.187870E-17 -2.457812E-18  6.043271E-18  7.434282E-18
 -9.314057E-18  6.276086E-18  5.103209E-18  3.447793E-18 -6.616853E-18 -1.097792E-18  1.188276E-18  4.324388E-19
  1.596534E-18 -5.547473E-18  2.770188E-18  2.989722E-18  2.738059E-18 -2.263037E-18  1.032562E-18  2.689874E-18
 -9.537121E-19  1.588422E-20  6.659370E-19  3.123876E-19  1.719167E-19 -1.421787E-18 -1.618617E-19 -1.037960E-18
  2.087680E-18 -1.041075E-18 -9.428261E-20 -1.431043E-18 -1.299832E-18 -5.421708E-21 -9.192744E-20  1.625441E-19
 -6.569173E-20 -6.149378E-19 -1.678061E-19  2.327245E-19  2.274361E-20 -3.808544E-19  2.854263E-19 -5.033989E-19
 -5.402307E-19 -4.238159E-20 -1.418254E-19  2.204695E-19  9.114121E-20 -2.354927E-19  4.727421E-19 -9.524448E-20
  1.274243E-20 -3.974139E-20 -3.562814E-21 -5.745318E-20 -1.459909E-20  1.083989E-19 -1.612033E-19 -8.424471E-20
  1.180138E-19  7.829054E-20 -1.358910E-19 -1.031508E-19  1.820773E-20 -5.472452E-20 -2.409827E-20  7.318287E-20
 -1.128032E-20  2.640335E-20  5.226267E-20 -1.609235E-20  2.100099E-20 -7.363396E-21 -1.907141E-21 -5.038392E-21
  2.084565E-20 -1.402228E-20 -6.117764E-22 -3.124911E-20  2.638177E-20 -2.234008E-20  3.653273E-20 -2.633448E-20
  6.706088E-21 -3.113308E-20 -2.891105E-20 -1.164976E-21  1.799573E-20  2.314013E-21 -2.355119E-20 -1.266971E-20
  1.294570E-20 -1.138402E-20  7.535070E-21  2.077747E-21 -4.993977E-21 -1.599746E-21  2.928723E-21  4.063076E-21
 -1.527233E-22  4.425835E-21  1.499835E-20 -3.739977E-21 -1.333310E-20  4.234204E-21  9.452851E-21 -1.713982E-21
  9.013089E-22 -5.819339E-21  4.698387E-21  2.327504E-21  1.430772E-21  2.838100E-21  1.746362E-21 -4.598459E-21
 -2.821071E-22 -5.424525E-21  5.462721E-21 -5.921515E-21  4.639452E-21 -2.621093E-23  5.014379E-21 -3.398962E-21
 -0.835000000000000     
  0.000000E+00 -6.962873E-13  7.517525E-14  3.284336E-13 -6.048067E-13 -2.587235E-12 -5.139300E-13 -1.521494E-12
 -1.310291E-12 -1.174498E-12  1.295684E-12  1.670358E-12  1.676787E-12 -5.669425E-13 -6.395917E-13 -2.941456E-12
  1.011243E-12 -3.211651E-13 -4.334289E-12 -2.105725E-12  2.863445E-12  1.226013E-12 -1.294337E-12 -1.848491E-12
  3.385790E-13  1.202999E-12  4.092335E-12  3.661653E-13 -4.924282E-13  2.766553E-12 -1.155516E-12 -1.320975E-12
  2.630863E-12  4.255801E-13 -6.973853E-13  5.573242E-13 -4.220576E-13  2.320635E-13 -1.891853E-13 -8.088593E-13
 -3.056243E-13  1.541966E-13  1.057032E-13 -2.163297E-14  4.792465E-14  2.827423E-14 -5.828647E-15  5.202548E-15
 -8.659762E-15  2.931221E-14  1.809861E-14 -2.897435E-14  4.164236E-14 -2.119199E-13  9.909821E-14 -5.448737E-13
 -6.038850E-13 -2.974033E-13 -4.303120E-13 -1.075472E-13 -3.456591E-13  1.000789E-13  1.443041E-13 -1.043022E-13
  2.681184E-13 -1.680145E-13  1.487988E-13  2.025459E-14 -1.280307E-15  1.042994E-13  4.258592E-14  2.159560E-14
  5.744899E-14  3.522706E-15  1.329829E-14 -4.315005E-15  1.895685E-14  3.820430E-16  2.106855E-15  3.429621E-16
  5.856926E-15 -3.103893E-15  4.259629E-15  1.506001E-15  3.496939E-15 -2.438728E-15  4.283509E-16  1.287547E-15
  2.900311E-16  9.005812E-16 -2.145199E-16 -5.150474E-16 -9.339722E-16  1.236470E-15  6.493508E-16  1.755187E-16
 -6.736626E-16 -5.308025E-16  5.695025E-16 -1.665880E-16 -1.615601E-16  3.556372E-16  1.093968E-16 -2.911621E-16
 -1.750211E-17 -3.278493E-16  2.185689E-16 -1.376294E-16  3.492146E-17 -7.898630E-17  7.253825E-17  4.999401E-17
 -4.910545E-17 -1.062549E-16 -6.857738E-17  3.106798E-17 -5.462369E-17  2.792205E-17 -7.786731E-18  6.713241E-17
 -1.483035E-17 -2.585966E-18 -2.955501E-18 -5.704303E-17 -3.153689E-17 -3.752429E-18 -3.244363E-17 -1.890526E-18
  1.205524E-17 -1.674316E-17 -6.505449E-18 -1.855900E-17  1.000391E-17 -2.185867E-18  5.474030E-18  6.888152E-18
 -8.739843E-18  6.023750E-18  5.119833E-18  3.512078E-18 -6.802859E-18 -1.106980E-18  1.291190E-18  4.789771E-19
  1.795086E-18 -6.398415E-18  3.224094E-18  3.515841E-18  3.246535E-18 -2.695296E-18  1.231650E-18  3.206538E-18
 -1.129982E-18  1.945433E-20  7.756167E-19  3.646747E-19  1.899358E-19 -1.600238E-18 -1.876731E-19 -1.134204E-18
  2.238294E-18 -1.090723E-18 -9.600335E-20 -1.453785E-18 -1.298889E-18 -6.655699E-21 -8.917538E-20  1.534627E-19
 -5.999634E-20 -5.677856E-19 -1.542228E-19  2.112836E-19  2.023770E-20 -3.400556E-19  2.540642E-19 -4.465336E-19
 -4.794248E-19 -3.787522E-20 -1.265273E-19  1.984081E-19  8.211509E-20 -2.148452E-19  4.356347E-19 -8.905220E-20
  1.213921E-20 -3.813183E-20 -3.436364E-21 -5.675407E-20 -1.451912E-20  1.092074E-19 -1.633176E-19 -8.651448E-20
  1.224210E-19  8.192316E-20 -1.436126E-19 -1.099354E-19  1.950494E-20 -5.914601E-20 -2.606657E-20  7.977015E-20
 -1.230192E-20  2.883595E-20  5.701927E-20 -1.752871E-20  2.274845E-20 -7.866114E-21 -2.133711E-21 -5.381103E-21
  2.212470E-20 -1.480631E-20 -8.595872E-22 -3.233372E-20  2.715115E-20 -2.264904E-20  3.678096E-20 -2.621384E-20
  6.528508E-21 -3.055735E-20 -2.815747E-20 -1.108319E-21  1.729151E-20  2.208787E-21 -2.242828E-20 -1.202937E-20
  1.224890E-20 -1.077380E-20  7.126043E-21  1.967889E-21 -4.729598E-21 -1.514189E-21  2.789150E-21  3.875869E-21
 -1.507506E-22  4.292608E-21  1.451392E-20 -3.648924E-21 -1.304553E-20  4.176925E-21  9.366574E-21 -1.707530E-21
  9.063177E-22 -5.849692E-21  4.744000E-21  2.374885E-21  1.461217E-21  2.904021E-21  1.793162E-21 -4.742288E-21
 -2.901444E-22 -5.613883E-21  5.661569E-21 -6.141200E-21  4.812415E-21 -2.624973E-23  5.195179E-21 -3.518302E-21
 -0.825000000000000     
  0.000000E+00 -1.329729E-12  1.433922E-13  6.248349E-13 -1.149289E-12 -4.902701E-12 -9.667036E-13 -2.871353E-12
 -2.450370E-12 -2.160619E-12  2.390246E-12  3.049182E-12  3.049744E-12 -1.021036E-12 -1.120182E-12 -5.208094E-12
  1.780051E-12 -5.546452E-13 -7.397657E-12 -3.526017E-12  4.794468E-12  2.011549E-12 -2.092434E-12 -2.931667E-12
  5.250394E-13  1.821783E-12  5.976811E-12  5.462909E-13 -6.966150E-13  3.698162E-12 -1.460054E-12 -1.638336E-12
  3.154565E-12  4.777486E-13 -7.320766E-13  5.741111E-13 -3.864586E-13  2.004207E-13 -1.291456E-13 -5.431389E-13
 -1.611051E-13  5.976654E-14  3.660412E-14 -4.119889E-15  4.216132E-15  1.727716E-14 -2.544275E-14  2.452561E-14
 -4.560947E-14  1.317280E-13  9.652189E-14 -7.350381E-14  8.939866E-14 -4.590245E-13  2.092330E-13 -9.832342E-13
 -1.004209E-12 -4.369262E-13 -5.969142E-13 -1.512743E-13 -3.980312E-13  1.097692E-13  1.514168E-13 -1.044182E-13
  2.362407E-13 -1.415172E-13  1.158382E-13  1.357204E-14 -3.526880E-15  6.460246E-14  2.479377E-14  1.235824E-14
