 -0.885000000000000     
  0.000000E+00  2.954222E-27  1.488952E-26  2.212315E-26  4.157607E-26  7.072035E-26  8.213485E-26  1.158706E-25
  1.397756E-25  2.150329E-25  2.367011E-25  2.633983E-25  2.027086E-25  6.891815E-26  4.554951E-25  4.712739E-25
  5.972772E-25  6.568615E-25  7.142306E-25  7.476839E-25  8.489076E-25  9.709258E-25  9.777975E-25  1.058700E-24
  1.112976E-24  1.239856E-24  1.338856E-24  1.374345E-24  1.468861E-24  1.536182E-24  1.592686E-24  1.708339E-24
  1.737328E-24  1.879650E-24  1.965619E-24  1.989697E-24  2.103081E-24  2.152169E-24  2.258222E-24  2.275468E-24
  2.377009E-24  2.488662E-24  2.495699E-24  2.604174E-24  2.574350E-24  2.746977E-24  2.692555E-24  2.797459E-24
  2.863506E-24  2.930658E-24  2.949432E-24  2.919058E-24  3.051164E-24  3.037608E-24  3.046878E-24  3.053684E-24
  3.078076E-24  3.159527E-24  3.084832E-24  3.099001E-24  3.155545E-24  3.117452E-24  3.113547E-24  3.041585E-24
  3.076333E-24  3.114855E-24  3.002542E-24  3.012710E-24  2.918652E-24  2.934282E-24  2.870346E-24  2.792963E-24
  2.809682E-24  2.705520E-24  2.699190E-24  2.592176E-24  2.556665E-24  2.518448E-24  2.420401E-24  2.360491E-24
  2.289585E-24  2.249106E-24  2.155504E-24  2.095278E-24  1.997215E-24  1.954729E-24  1.871161E-24  1.784510E-24
  1.726375E-24  1.652843E-24  1.579139E-24  1.493751E-24  1.429666E-24  1.354886E-24  1.280787E-24  1.210071E-24
  1.150546E-24  1.084808E-24  1.025382E-24  9.377959E-25  8.841042E-25  8.181037E-25  7.624599E-25  7.072538E-25
  6.398191E-25  6.035915E-25  5.386959E-25  4.916757E-25  4.458894E-25  4.054228E-25  3.612351E-25  3.184036E-25
  2.865109E-25  2.524592E-25  2.238989E-25  1.922484E-25  1.690324E-25  1.467070E-25  1.240876E-25  1.068919E-25
  9.227232E-26  7.784234E-26  6.592792E-26  5.591864E-26  4.675723E-26  3.979432E-26  3.281733E-26  2.771269E-26
  2.322641E-26  1.967203E-26  1.633994E-26  1.355333E-26  1.149472E-26  9.511505E-27  7.974175E-27  6.644950E-27
  5.596096E-27  4.701709E-27  3.896067E-27  3.264519E-27  2.758211E-27  2.314037E-27  1.945003E-27  1.609362E-27
  1.371902E-27  1.160558E-27  9.774678E-28  8.210780E-28  6.931229E-28  5.870053E-28  4.942006E-28  4.158151E-28
  3.535837E-28  3.005441E-28  2.554783E-28  2.148522E-28  1.834912E-28  1.568251E-28  1.330797E-28  1.130214E-28
  9.715437E-29  8.382379E-29  7.031290E-29  6.075403E-29  5.146012E-29  4.479115E-29  3.780968E-29  3.305158E-29
  2.829038E-29  2.439028E-29  2.119032E-29  1.809320E-29  1.571331E-29  1.364147E-29  1.187647E-29  1.018037E-29
  8.907997E-30  7.778435E-30  6.798516E-30  5.902062E-30  5.178885E-30  4.530630E-30  3.962829E-30  3.477828E-30
  3.063428E-30  2.703456E-30  2.378950E-30  2.109818E-30  1.864361E-30  1.649813E-30  1.456431E-30  1.305446E-30
  1.166382E-30  1.037151E-30  9.360922E-31  8.316649E-31  7.501960E-31  6.696032E-31  6.050856E-31  5.443298E-31
  4.922058E-31  4.458283E-31  4.050270E-31  3.647715E-31  3.340532E-31  3.061021E-31  2.757501E-31  2.529973E-31
  2.319022E-31  2.132767E-31  1.949437E-31  1.782086E-31  1.649284E-31  1.515879E-31  1.397265E-31  1.283044E-31
  1.192160E-31  1.107266E-31  1.019655E-31  9.471918E-32  8.786892E-32  8.178523E-32  7.529808E-32  7.032535E-32
  6.514401E-32  6.147012E-32  5.697352E-32  5.290546E-32  4.945636E-32  4.630921E-32  4.322455E-32  4.010634E-32
  3.781085E-32  3.529369E-32  3.322440E-32  3.069660E-32  2.902744E-32  2.714974E-32  2.544466E-32  2.397287E-32
  2.236325E-32  2.110904E-32  1.979996E-32  1.861591E-32  1.750845E-32  1.645100E-32  1.546301E-32  1.453226E-32
  1.373121E-32  1.292407E-32  1.218842E-32  1.149511E-32  1.089175E-32  1.030260E-32  9.711855E-33  9.171508E-33
 -0.865000000000000     
  0.000000E+00  2.294739E-26  1.178959E-25  1.701250E-25  3.282826E-25  5.539259E-25  6.365972E-25  9.040794E-25
  1.092447E-24  1.669581E-24  1.820321E-24  1.506654E-24  3.519689E-25  1.001152E-24  3.479523E-24  3.579436E-24
  4.512821E-24  4.944756E-24  5.373492E-24  5.602589E-24  6.330840E-24  7.210750E-24  7.252329E-24  7.810049E-24
  8.166708E-24  9.051454E-24  9.728392E-24  9.929660E-24  1.055252E-23  1.094977E-23  1.128580E-23  1.205698E-23
  1.216598E-23  1.309384E-23  1.358835E-23  1.365657E-23  1.432685E-23  1.455960E-23  1.515645E-23  1.512382E-23
  1.568394E-23  1.627773E-23  1.618446E-23  1.673761E-23  1.638526E-23  1.732090E-23  1.680812E-23  1.728607E-23
  1.752595E-23  1.773569E-23  1.764669E-23  1.730748E-23  1.786251E-23  1.758738E-23  1.741869E-23  1.724798E-23
  1.718018E-23  1.740473E-23  1.675844E-23  1.664411E-23  1.667635E-23  1.629122E-23  1.603604E-23  1.545165E-23
  1.538803E-23  1.533359E-23  1.457840E-23  1.440249E-23  1.373985E-23  1.356952E-23  1.309027E-23  1.252479E-23
  1.237469E-23  1.171233E-23  1.149587E-23  1.082551E-23  1.049008E-23  1.014494E-23  9.569522E-24  9.168652E-24
  8.713263E-24  8.385437E-24  7.876364E-24  7.498398E-24  7.001198E-24  6.713055E-24  6.289797E-24  5.870406E-24
  5.546336E-24  5.194184E-24  4.845158E-24  4.480261E-24  4.186635E-24  3.876769E-24  3.569616E-24  3.290892E-24
  3.048606E-24  2.795861E-24  2.576291E-24  2.293184E-24  2.101619E-24  1.887542E-24  1.713621E-24  1.543766E-24
  1.352618E-24  1.238339E-24  1.071385E-24  9.483161E-25  8.325518E-25  7.333153E-25  6.310544E-25  5.365838E-25
  4.665741E-25  3.969675E-25  3.390658E-25  2.804859E-25  2.374933E-25  1.984321E-25  1.611625E-25  1.335924E-25
  1.103681E-25  8.959643E-26  7.273787E-26  5.906374E-26  4.743851E-26  3.858395E-26  3.051534E-26  2.473516E-26
  1.982440E-26  1.609690E-26  1.280291E-26  1.023295E-26  8.352051E-27  6.632125E-27  5.368184E-27  4.311286E-27
  3.520820E-27  2.879274E-27  2.318614E-27  1.903015E-27  1.576849E-27  1.302612E-27  1.085899E-27  8.889419E-28
  7.583439E-28  6.415000E-28  5.445053E-28  4.645895E-28  3.996418E-28  3.459845E-28  2.989128E-28  2.589421E-28
  2.276159E-28  2.013706E-28  1.784811E-28  1.560641E-28  1.394759E-28  1.248956E-28  1.108104E-28  9.895349E-29
  8.929393E-29  8.111806E-29  7.204176E-29  6.524641E-29  5.841260E-29  5.320218E-29  4.738934E-29  4.333502E-29
  3.890653E-29  3.519939E-29  3.227628E-29  2.881182E-29  2.610708E-29  2.372809E-29  2.153382E-29  1.931066E-29
  1.759701E-29  1.592334E-29  1.448216E-29  1.298454E-29  1.177908E-29  1.070895E-29  9.646958E-30  8.735100E-30
  7.900364E-30  7.164175E-30  6.470816E-30  5.863122E-30  5.286527E-30  4.780958E-30  4.298347E-30  3.922605E-30
  3.533542E-30  3.182345E-30  2.894641E-30  2.600604E-30  2.360410E-30  2.127021E-30  1.924238E-30  1.729140E-30
  1.565157E-30  1.421817E-30  1.284202E-30  1.152506E-30  1.044617E-30  9.491517E-31  8.491822E-31  7.751708E-31
  6.979572E-31  6.346841E-31  5.697068E-31  5.151668E-31  4.660152E-31  4.231896E-31  3.829766E-31  3.454219E-31
  3.127736E-31  2.855448E-31  2.573562E-31  2.346099E-31  2.120776E-31  1.937305E-31  1.743809E-31  1.596167E-31
  1.448111E-31  1.326108E-31  1.207420E-31  1.096825E-31  1.005826E-31  9.204098E-32  8.388853E-32  7.669996E-32
  7.099280E-32  6.487968E-32  5.984127E-32  5.442356E-32  5.067436E-32  4.651811E-32  4.295043E-32  3.995988E-32
  3.691523E-32  3.441488E-32  3.188310E-32  2.971218E-32  2.777644E-32  2.587804E-32  2.418604E-32  2.254548E-32
  2.118059E-32  1.990122E-32  1.875554E-32  1.766316E-32  1.667886E-32  1.574000E-32  1.486845E-32  1.403917E-32
 -0.855000000000000     
  0.000000E+00  1.169771E-25  6.074325E-25  8.517352E-25  1.690657E-24  2.832316E-24  3.239176E-24  4.614800E-24
  5.580978E-24  8.444119E-24  8.004881E-24  2.482571E-24  1.535090E-24  7.840385E-24  1.720370E-23  1.756326E-23
  2.199421E-23  2.401338E-23  2.603973E-23  2.698099E-23  3.030083E-23  3.429829E-23  3.438094E-23  3.675943E-23
  3.818200E-23  4.199472E-23  4.480283E-23  4.538770E-23  4.785321E-23  4.914121E-23  5.024633E-23  5.335730E-23
  5.329110E-23  5.689785E-23  5.848215E-23  5.811095E-23  6.041442E-23  6.079609E-23  6.258510E-23  6.165732E-23
  6.332167E-23  6.488681E-23  6.376395E-23  6.514800E-23  6.292647E-23  6.568748E-23  6.285906E-23  6.375455E-23
  6.382359E-23  6.356785E-23  6.226988E-23  6.030601E-23  6.116931E-23  5.933890E-23  5.776753E-23  5.624451E-23
  5.511606E-23  5.480965E-23  5.180416E-23  5.059416E-23  4.962157E-23  4.769978E-23  4.599554E-23  4.345705E-23
  4.238560E-23  4.129829E-23  3.849247E-23  3.721795E-23  3.472712E-23  3.346568E-23  3.160944E-23  2.951796E-23
  2.842334E-23  2.624504E-23  2.513584E-23  2.301098E-23  2.172701E-23  2.044218E-23  1.875333E-23  1.749014E-23
  1.611542E-23  1.503478E-23  1.369616E-23  1.262180E-23  1.142109E-23  1.060265E-23  9.601879E-24  8.657399E-24
  7.881010E-24  7.123880E-24  6.390452E-24  5.695361E-24  5.116929E-24  4.556497E-24  4.016493E-24  3.553522E-24
  3.149855E-24  2.758335E-24  2.430327E-24  2.069225E-24  1.804276E-24  1.541947E-24  1.336568E-24  1.144985E-24
  9.494433E-25  8.257525E-25  6.802131E-25  5.716052E-25  4.769558E-25  3.992961E-25  3.260552E-25  2.638609E-25
  2.193171E-25  1.791177E-25  1.466171E-25  1.181584E-25  9.802015E-26  8.008165E-26  6.472614E-26  5.397824E-26
  4.517147E-26  3.780180E-26  3.205255E-26  2.738602E-26  2.341019E-26  2.046405E-26  1.750776E-26  1.549188E-26
  1.363515E-26  1.207134E-26  1.057517E-26  9.302439E-27  8.351533E-27  7.342315E-27  6.488077E-27  5.698561E-27
  5.090870E-27  4.503337E-27  3.922747E-27  3.449551E-27  3.054950E-27  2.676522E-27  2.354400E-27  2.028741E-27
  1.795269E-27  1.575732E-27  1.373865E-27  1.190014E-27  1.040500E-27  9.039179E-28  7.821722E-28  6.761246E-28
  5.889762E-28  5.121044E-28  4.442102E-28  3.811761E-28  3.303757E-28  2.880046E-28  2.470237E-28  2.127401E-28
  1.850435E-28  1.610403E-28  1.366165E-28  1.188606E-28  1.015054E-28  8.878842E-29  7.535096E-29  6.610842E-29
  5.697474E-29  4.917760E-29  4.304529E-29  3.683132E-29  3.209833E-29  2.797686E-29  2.443252E-29  2.104345E-29
  1.852505E-29  1.630008E-29  1.432517E-29  1.253756E-29  1.110106E-29  9.815116E-30  8.697878E-30  7.754951E-30
  6.933269E-30  6.211635E-30  5.574950E-30  5.038575E-30  4.544076E-30  4.116109E-30  3.709267E-30  3.416268E-30
  3.120341E-30  2.847905E-30  2.634807E-30  2.405970E-30  2.225234E-30  2.033717E-30  1.888247E-30  1.736927E-30
  1.613678E-30  1.499338E-30  1.391563E-30  1.280074E-30  1.196127E-30  1.116513E-30  1.024563E-30  9.569047E-31
  8.896695E-31  8.298727E-31  7.667843E-31  7.089205E-31  6.602817E-31  6.144413E-31  5.705065E-31  5.258620E-31
  4.893816E-31  4.546074E-31  4.191449E-31  3.891724E-31  3.599773E-31  3.343155E-31  3.061307E-31  2.842238E-31
  2.613533E-31  2.439484E-31  2.240964E-31  2.057795E-31  1.903586E-31  1.757327E-31  1.619685E-31  1.485419E-31
  1.376494E-31  1.263017E-31  1.166935E-31  1.062538E-31  9.880879E-32  9.058575E-32  8.341898E-32  7.709200E-32
  7.065623E-32  6.542115E-32  6.017327E-32  5.556488E-32  5.122882E-32  4.725956E-32  4.368436E-32  4.021442E-32
  3.742972E-32  3.459254E-32  3.206887E-32  2.981854E-32  2.776722E-32  2.584619E-32  2.414383E-32  2.245974E-32
 -0.845000000000000     
  0.000000E+00  4.820446E-25  2.502030E-24  3.429810E-24  6.983917E-24  1.166564E-23  1.332617E-23  1.895622E-23
  2.295694E-23  3.311067E-23  1.622917E-23  3.208593E-24  1.481389E-23  3.985055E-23  6.802238E-23  6.880938E-23
  8.550887E-23  9.305032E-23  1.004785E-22  1.033423E-22  1.151556E-22  1.292796E-22  1.289228E-22  1.367117E-22
  1.408853E-22  1.534188E-22  1.620573E-22  1.627033E-22  1.698569E-22  1.722527E-22  1.743768E-22  1.836688E-22
  1.812042E-22  1.914473E-22  1.945740E-22  1.903859E-22  1.958866E-22  1.946001E-22  1.975189E-22  1.915552E-22
  1.943530E-22  1.958673E-22  1.896354E-22  1.907931E-22  1.811973E-22  1.861474E-22  1.749782E-22  1.743467E-22
  1.717698E-22  1.675710E-22  1.608581E-22  1.532286E-22  1.520072E-22  1.446798E-22  1.377781E-22  1.312223E-22
  1.258746E-22  1.221109E-22  1.127107E-22  1.075590E-22  1.026985E-22  9.653043E-23  9.054918E-23  8.328608E-23
  7.904969E-23  7.473268E-23  6.778336E-23  6.366878E-23  5.762779E-23  5.373692E-23  4.921749E-23  4.443692E-23
  4.129538E-23  3.684470E-23  3.404521E-23  2.996158E-23  2.726579E-23  2.464477E-23  2.171462E-23  1.947511E-23
  1.714883E-23  1.529110E-23  1.331929E-23  1.168644E-23  1.010990E-23  8.944808E-24  7.696876E-24  6.593976E-24
  5.694300E-24  4.895406E-24  4.155243E-24  3.519291E-24  3.001203E-24  2.542596E-24  2.126092E-24  1.799719E-24
  1.529078E-24  1.295382E-24  1.104975E-24  9.297751E-25  8.002299E-25  6.916259E-25  6.057988E-25  5.349817E-25
  4.661342E-25  4.302856E-25  3.851127E-25  3.502672E-25  3.219839E-25  2.983351E-25  2.723699E-25  2.487042E-25
  2.317058E-25  2.110082E-25  1.945623E-25  1.737474E-25  1.592449E-25  1.424058E-25  1.249381E-25  1.108104E-25
  9.873425E-26  8.550206E-26  7.427082E-26  6.416543E-26  5.465189E-26  4.713169E-26  3.930334E-26  3.350095E-26
  2.822211E-26  2.384856E-26  1.977786E-26  1.637735E-26  1.377902E-26  1.131698E-26  9.358763E-27  7.691830E-27
  6.383683E-27  5.268477E-27  4.292944E-27  3.526712E-27  2.923661E-27  2.404217E-27  1.983872E-27  1.609509E-27
  1.351349E-27  1.126219E-27  9.364635E-28  7.847156E-28  6.619073E-28  5.615213E-28  4.762092E-28  4.037374E-28
  3.515832E-28  3.074643E-28  2.691973E-28  2.343624E-28  2.087684E-28  1.865304E-28  1.656497E-28  1.484027E-28
  1.346066E-28  1.229306E-28  1.100099E-28  1.005890E-28  9.064755E-29  8.324576E-29  7.504599E-29  6.913624E-29
  6.260441E-29  5.714653E-29  5.264584E-29  4.733123E-29  4.311974E-29  3.932405E-29  3.582309E-29  3.218202E-29
  2.935970E-29  2.660704E-29  2.415243E-29  2.162723E-29  1.956483E-29  1.771953E-29  1.586958E-29  1.429517E-29
  1.284031E-29  1.156911E-29  1.035576E-29  9.293696E-30  8.324349E-30  7.442952E-30  6.618253E-30  5.982718E-30
  5.335519E-30  4.746779E-30  4.275212E-30  3.802373E-30  3.414747E-30  3.047119E-30  2.733476E-30  2.437892E-30
  2.187768E-30  1.973247E-30  1.776475E-30  1.588697E-30  1.439210E-30  1.307153E-30  1.170028E-30  1.071463E-30
  9.740677E-31  8.914481E-31  8.119200E-31  7.412594E-31  6.826327E-31  6.274788E-31  5.784593E-31  5.328980E-31
  4.961239E-31  4.621969E-31  4.277547E-31  4.000455E-31  3.726837E-31  3.496453E-31  3.237059E-31  3.045045E-31
  2.835475E-31  2.692628E-31  2.516034E-31  2.350116E-31  2.208993E-31  2.079843E-31  1.949559E-31  1.815853E-31
  1.719958E-31  1.607953E-31  1.516062E-31  1.402284E-31  1.326700E-31  1.236761E-31  1.158185E-31  1.088199E-31
  1.010980E-31  9.502724E-32  8.857790E-32  8.278802E-32  7.720967E-32  7.197428E-32  6.701202E-32  6.230963E-32
  5.838788E-32  5.423902E-32  5.052078E-32  4.710735E-32  4.399587E-32  4.106348E-32  3.826615E-32  3.558726E-32
 -0.835000000000000     
  0.000000E+00  1.747101E-24  8.984551E-24  1.213231E-23  2.523216E-23  4.224260E-23  4.826931E-23  6.823163E-23
  8.283365E-23  8.945672E-23  1.558154E-23  2.609243E-23  8.540331E-23  1.593185E-22  2.352761E-22  2.356287E-22
  2.903654E-22  3.149377E-22  3.380235E-22  3.449998E-22  3.808181E-22  4.233600E-22  4.193930E-22  4.409370E-22
  4.503525E-22  4.848315E-22  5.060106E-22  5.028990E-22  5.191501E-22  5.190986E-22  5.193955E-22  5.415480E-22
  5.269962E-22  5.498757E-22  5.518139E-22  5.300116E-22  5.390348E-22  5.270842E-22  5.262493E-22  5.011072E-22
  5.011747E-22  4.950597E-22  4.708067E-22  4.650635E-22  4.329570E-22  4.362576E-22  4.013673E-22  3.913849E-22
  3.783240E-22  3.598249E-22  3.368575E-22  3.142972E-22  3.034903E-22  2.822039E-22  2.615884E-22  2.424375E-22
  2.264548E-22  2.128406E-22  1.908403E-22  1.766663E-22  1.633886E-22  1.489454E-22  1.349322E-22  1.198150E-22
  1.098815E-22  9.995873E-23  8.752843E-23  7.918781E-23  6.892531E-23  6.165411E-23  5.409944E-23  4.677464E-23
  4.157383E-23  3.551973E-23  3.128861E-23  2.622259E-23  2.283690E-23  1.962975E-23  1.650273E-23  1.417857E-23
  1.190857E-23  1.018062E-23  8.545842E-24  7.208090E-24  6.101507E-24  5.283762E-24  4.485969E-24  3.840658E-24
  3.396145E-24  3.007099E-24  2.687031E-24  2.401408E-24  2.200232E-24  2.033288E-24  1.877936E-24  1.761136E-24
  1.673181E-24  1.592944E-24  1.510049E-24  1.392932E-24  1.325940E-24  1.241468E-24  1.156942E-24  1.075340E-24
  9.752451E-25  9.168039E-25  8.131380E-25  7.322201E-25  6.536356E-25  5.838495E-25  5.064093E-25  4.340664E-25
  3.785954E-25  3.201203E-25  2.732410E-25  2.232686E-25  1.873771E-25  1.543312E-25  1.231355E-25  1.000947E-25
  8.116698E-26  6.455625E-26  5.135040E-26  4.066027E-26  3.235639E-26  2.589615E-26  2.046891E-26  1.669141E-26
  1.364267E-26  1.132682E-26  9.378455E-27  7.931472E-27  6.933213E-27  5.972353E-27  5.264407E-27  4.627713E-27
  4.192208E-27  3.789919E-27  3.367056E-27  3.040852E-27  2.764144E-27  2.493103E-27  2.262535E-27  2.006674E-27
  1.820859E-27  1.642084E-27  1.467300E-27  1.301873E-27  1.160582E-27  1.030407E-27  9.085849E-28  7.979084E-28
  7.054972E-28  6.199005E-28  5.446037E-28  4.701732E-28  4.114953E-28  3.600065E-28  3.098376E-28  2.680062E-28
  2.333919E-28  2.030358E-28  1.721564E-28  1.497421E-28  1.276268E-28  1.114281E-28  9.442258E-29  8.268271E-29
  7.114845E-29  6.146416E-29  5.385401E-29  4.624291E-29  4.049476E-29  3.559342E-29  3.131553E-29  2.735079E-29
  2.443581E-29  2.184285E-29  1.960472E-29  1.757290E-29  1.588062E-29  1.441934E-29  1.311862E-29  1.202740E-29
  1.103593E-29  1.016132E-29  9.357447E-30  8.653164E-30  7.994388E-30  7.410342E-30  6.811630E-30  6.387801E-30
  5.895523E-30  5.449141E-30  5.086400E-30  4.675405E-30  4.341151E-30  3.983354E-30  3.696885E-30  3.381862E-30
  3.122951E-30  2.891515E-30  2.648710E-30  2.416405E-30  2.220286E-30  2.043303E-30  1.845527E-30  1.698812E-30
  1.546506E-30  1.418489E-30  1.280301E-30  1.164254E-30  1.059840E-30  9.664063E-31  8.782118E-31  7.950331E-31
  7.244778E-31  6.615558E-31  5.990826E-31  5.480992E-31  4.983646E-31  4.577468E-31  4.145493E-31  3.821620E-31
  3.495431E-31  3.236167E-31  2.975837E-31  2.735372E-31  2.539582E-31  2.361836E-31  2.189020E-31  2.028970E-31
  1.914651E-31  1.782276E-31  1.672816E-31  1.553001E-31  1.474556E-31  1.380394E-31  1.299231E-31  1.232684E-31
  1.158306E-31  1.099249E-31  1.035767E-31  9.785264E-32  9.261437E-32  8.759887E-32  8.252326E-32  7.782156E-32
  7.373422E-32  6.956757E-32  6.571375E-32  6.196869E-32  5.869895E-32  5.539283E-32  5.209254E-32  4.896629E-32
 -0.825000000000000     
  0.000000E+00  5.781297E-24  2.932556E-23  3.926381E-23  8.305578E-23  1.399774E-22  1.599348E-22  2.238621E-22
  2.687233E-22  1.405457E-22  3.603669E-23  1.706853E-22  3.598144E-22  5.487516E-22  7.425108E-22  7.361918E-22
  8.989806E-22  9.714687E-22  1.035144E-21  1.048593E-21  1.144951E-21  1.259270E-21  1.237742E-21  1.290324E-21
  1.305016E-21  1.387983E-21  1.429266E-21  1.404858E-21  1.432985E-21  1.411455E-21  1.394023E-21  1.436442E-21
  1.377535E-21  1.417475E-21  1.402752E-21  1.320117E-21  1.325578E-21  1.272745E-21  1.247847E-21  1.164506E-21
  1.145873E-21  1.106668E-21  1.031120E-21  9.977223E-22  9.084865E-22  8.951769E-22  8.037716E-22  7.644829E-22
  7.233008E-22  6.681998E-22  6.075214E-22  5.529512E-22  5.177369E-22  4.686573E-22  4.210966E-22  3.781981E-22
  3.425317E-22  3.100356E-22  2.690822E-22  2.401460E-22  2.146900E-22  1.882031E-22  1.640664E-22  1.397992E-22
  1.234773E-22  1.077976E-22  9.098595E-23  7.906649E-23  6.626790E-23  5.713868E-23  4.799183E-23  4.013712E-23
  3.475236E-23  2.899052E-23  2.491910E-23  2.061288E-23  1.805671E-23  1.556152E-23  1.339889E-23  1.189824E-23
  1.056198E-23  9.648763E-24  8.736637E-24  8.018615E-24  7.387837E-24  6.964901E-24  6.479567E-24  6.015593E-24
  5.767591E-24  5.393757E-24  5.084917E-24  4.676561E-24  4.344410E-24  4.018299E-24  3.657597E-24  3.325271E-24
  3.024121E-24  2.715442E-24  2.431210E-24  2.080378E-24  1.835946E-24  1.573714E-24  1.353860E-24  1.149454E-24
  9.415392E-25  8.047031E-25  6.437537E-25  5.270798E-25  4.278744E-25  3.475149E-25  2.751333E-25  2.174076E-25
  1.785342E-25  1.448499E-25  1.204467E-25  1.004463E-25  8.803243E-26  7.742377E-26  6.842775E-26  6.284845E-26
  5.830978E-26  5.358614E-26  4.965597E-26  4.598465E-26  4.201354E-26  3.888060E-26  3.458119E-26  3.137498E-26
  2.823904E-26  2.518130E-26  2.202810E-26  1.914650E-26  1.684586E-26  1.443806E-26  1.238426E-26  1.049519E-26
  8.986640E-27  7.591943E-27  6.293395E-27  5.269422E-27  4.417463E-27  3.653530E-27  3.025098E-27  2.463395E-27
  2.058710E-27  1.707976E-27  1.406595E-27  1.160423E-27  9.669954E-28  8.063591E-28  6.733437E-28  5.632482E-28
  4.828831E-28  4.175861E-28  3.632510E-28  3.151407E-28  2.800614E-28  2.510445E-28  2.235381E-28  2.018399E-28
  1.843621E-28  1.701408E-28  1.536015E-28  1.418481E-28  1.289501E-28  1.193601E-28  1.084152E-28  1.002498E-28
  9.118709E-29  8.347241E-29  7.689899E-29  6.901341E-29  6.276663E-29  5.695373E-29  5.151183E-29  4.588989E-29
