 -0.885000000000000     
  8.078409E-24 -1.561771E-23 -9.227436E-24  7.606682E-24 -1.975970E-24  5.771847E-24 -2.699253E-24  2.907285E-24
  2.365056E-24 -1.864096E-24  8.211178E-24  1.458752E-25 -3.842935E-24  9.857496E-25  1.861897E-24  1.404848E-24
  1.300217E-24 -1.803726E-25 -9.786946E-25 -9.091909E-25 -1.245698E-24  7.860188E-25  3.242985E-25 -7.632272E-25
  3.220242E-25 -1.498221E-24  1.498246E-25  5.656916E-25  1.284515E-25  6.690113E-25  1.007579E-25 -1.304696E-26
 -1.059745E-25 -3.607886E-25 -1.695829E-25 -6.853853E-26  7.003384E-26 -5.209064E-25 -4.209156E-25 -2.432129E-25
 -1.558961E-25 -2.433653E-27  6.643776E-26 -2.031033E-27 -6.127892E-26 -1.073764E-25  1.578322E-26 -1.907667E-25
 -3.361362E-26  1.373043E-25  9.823266E-26 -4.836068E-26 -6.833903E-26 -6.100204E-26 -3.708993E-26 -2.083625E-26
  4.688284E-26  3.816927E-26 -5.459950E-26 -2.128203E-26  4.322231E-26 -1.209070E-26 -7.114543E-26 -1.446764E-26
 -4.722422E-27 -3.795899E-28  1.277464E-26  2.368340E-26  1.471877E-26  5.009330E-27  1.031504E-26 -6.830641E-27
  2.240567E-27  8.288905E-27 -1.341110E-26 -1.013054E-26 -1.445279E-26 -5.864500E-27 -8.444323E-27  1.174615E-26
 -7.421187E-27 -7.059556E-27 -3.725669E-27  3.040735E-27 -1.509154E-27 -1.628185E-26 -4.931755E-27 -2.753720E-28
 -0.855000000000000     
  0.000000E+00  3.291033E-19  8.814669E-19  2.075180E-18  1.748259E-18  2.084596E-19  6.678227E-19  5.177549E-18
 -5.060752E-18  4.393064E-18  1.490423E-18 -2.873096E-18 -9.583440E-18 -4.475842E-18 -3.597151E-18 -6.695453E-19
 -3.418018E-18  7.026946E-18  1.036058E-17 -2.405151E-18 -7.245154E-18  3.473540E-18  5.359297E-18 -1.614281E-17
  2.963285E-18  1.158204E-17  5.495697E-18  2.792370E-18 -9.469445E-20 -5.097125E-18 -1.395324E-18 -5.034523E-19
  1.965255E-18 -1.460121E-17 -6.307959E-18 -6.726793E-18  3.813172E-18  1.279780E-17  2.388743E-18  3.993945E-18
  1.474512E-17 -6.410685E-18  7.732664E-18 -5.212693E-18 -2.363018E-18 -6.105652E-18 -1.010327E-17  8.397244E-18
  2.615338E-18  4.382297E-18 -1.983257E-18 -4.912639E-18 -1.193494E-18 -1.567911E-18 -4.970780E-18  5.781260E-19
 -5.446994E-18 -5.706659E-18  1.312397E-18 -3.597691E-18 -1.326797E-18 -3.250186E-18  3.895220E-18 -2.618084E-18
  1.124229E-18 -2.544708E-18 -2.113952E-18 -8.332107E-19 -7.701023E-19  3.077873E-18 -1.186991E-18 -9.577776E-19
 -1.368480E-18 -1.198658E-18 -1.743430E-18 -1.083301E-18 -9.669431E-20 -5.048825E-19 -7.356239E-19  8.632628E-19
 -2.525513E-19  1.008681E-19  5.076690E-20 -3.898701E-19  1.353501E-19  1.008212E-18 -8.296619E-19  7.503051E-19
 -4.950063E-19  1.924294E-19 -4.076092E-19 -2.846268E-20  1.201921E-19 -4.114758E-19 -1.036555E-20  1.597521E-19
  6.497124E-20 -6.584743E-20  1.472062E-19  2.204375E-19  2.462883E-20 -8.488781E-20 -8.109335E-20 -2.693528E-20
 -7.470943E-20 -2.043699E-20 -3.487929E-20 -7.979815E-20  4.672447E-20 -2.090812E-20 -1.216065E-20  5.129978E-21
 -3.545491E-20  8.152982E-21  8.180573E-21  1.971510E-21 -7.906742E-21  1.052354E-20  9.331858E-22  6.040496E-21
  9.181585E-21  5.621212E-21  6.242460E-21  1.220225E-21  1.294584E-21  3.047391E-22 -1.787454E-21  6.567854E-22
  2.916715E-21 -6.035024E-22  1.210135E-21 -1.103822E-21  9.641686E-23 -5.697926E-22 -1.418284E-22  6.807299E-22
  4.559168E-22 -8.305519E-23  1.789170E-22 -3.785280E-22  1.615385E-22 -3.173306E-22 -1.057626E-22  3.321534E-23
  7.773484E-23  2.503159E-23 -8.908983E-23 -3.222703E-23 -8.666759E-24 -1.089672E-23 -2.479096E-23 -6.421017E-23
  5.633662E-23 -6.045834E-23 -3.693863E-23  4.853468E-24 -1.866224E-23 -2.555419E-23 -3.773839E-23 -1.643540E-23
  2.460466E-24 -2.158569E-23  2.361301E-23 -1.045057E-23  1.346314E-23 -2.259285E-24  5.620003E-24 -2.670346E-23
  1.781226E-24 -3.346234E-24  2.752307E-24 -5.719199E-24 -1.380318E-24  6.494625E-25  3.352794E-24 -3.077461E-24
 -2.046995E-24 -4.021037E-24 -2.205643E-24  1.954883E-24  1.632820E-24  1.299147E-26 -6.163132E-25 -2.626690E-24
  2.479181E-25  2.073806E-24 -3.598797E-25 -1.355438E-24 -3.682936E-25  4.506964E-25 -7.893747E-25 -1.582190E-24
  9.424751E-25  2.497391E-25 -5.109874E-25  6.602363E-25  5.041659E-25  1.713097E-25  3.746090E-25 -4.811138E-26
 -3.648011E-25  2.496848E-25 -1.715791E-25 -1.635161E-26 -9.563366E-26 -2.380928E-25 -2.315628E-26 -3.680914E-26
 -2.192296E-25  1.010570E-25  6.262295E-26  2.960155E-26 -4.742271E-26 -1.130571E-25  5.125626E-26  8.570580E-26
 -5.770769E-26  5.714860E-27 -6.547270E-27 -2.833295E-26  3.870749E-26 -1.820706E-26 -6.809010E-26  1.235969E-25
 -3.438203E-26 -7.170665E-26  1.664293E-26  1.410051E-26 -2.078041E-26 -4.348722E-26 -3.017602E-26  3.248470E-27
  6.143522E-27 -8.799813E-27  8.502997E-27 -6.312445E-27 -5.477924E-27 -8.607337E-27  4.293040E-27  1.045589E-26
 -8.056609E-27  1.113814E-27 -2.519932E-26 -1.781246E-26  2.603268E-26  8.470690E-27 -2.085939E-26  1.085511E-26
 -5.275627E-27  2.581787E-27  5.144702E-27  1.468482E-27 -7.078105E-27  2.478031E-27 -2.241591E-27  7.362120E-27
 -0.845000000000000     
  0.000000E+00  9.334393E-19  2.105799E-18  6.405421E-18  6.428380E-18  2.073065E-18  1.034805E-18  1.388985E-17
 -1.645407E-17  9.185851E-18  4.907419E-18 -8.702158E-18 -2.594723E-17 -1.676756E-17 -1.162100E-17 -7.103986E-19
 -1.135918E-17  1.897149E-17  2.329148E-17 -3.641372E-18 -2.444292E-17  4.593669E-18  1.277515E-17 -4.719880E-17
  7.413884E-18  2.746458E-17  1.309255E-17  5.446461E-18 -6.227589E-18 -4.612437E-18 -1.063883E-17 -4.521405E-18
  5.472974E-18 -3.315015E-17 -1.906461E-17 -1.682669E-17  9.035709E-18  2.322452E-17  4.778781E-18  9.548637E-18
  3.110219E-17 -1.773120E-17  1.152149E-17 -1.022440E-17 -3.446876E-18 -1.085565E-17 -2.141594E-17  1.604498E-17
  6.011617E-18  5.636824E-18 -1.730228E-19 -3.358147E-18 -2.233738E-18 -1.225059E-18 -8.265752E-18  1.898375E-18
 -6.013555E-18 -8.764026E-18  4.163500E-18 -6.281081E-18 -3.663725E-18 -2.873637E-18  3.303751E-18 -2.777331E-18
  1.636317E-18 -1.677547E-18 -7.858546E-19 -2.232054E-18 -6.846266E-19  3.576142E-18 -8.715061E-19 -7.742160E-19
 -1.511603E-18 -1.098392E-18 -1.994945E-18 -1.100157E-18 -8.656018E-19 -8.098491E-20 -2.716862E-19  4.917072E-19
 -1.073784E-19 -2.595760E-19 -1.624063E-20 -1.972027E-19 -7.909988E-20  8.491784E-19 -6.674045E-19  1.540519E-19
 -4.981193E-19  1.031090E-19  6.794047E-20 -7.042531E-20  1.654301E-19 -1.668221E-19  2.877658E-20  9.180182E-20
  7.615804E-20 -4.425130E-20  9.328019E-20  9.738030E-20  9.398840E-20 -9.924808E-23 -1.531190E-20  4.013804E-20
 -4.613053E-20  1.070395E-20  3.016696E-21 -2.227706E-20  2.457271E-20  1.252678E-20  7.979889E-22  5.872358E-21
 -1.084915E-20  6.906380E-21 -6.749975E-21  7.139498E-21 -7.621811E-21  6.874218E-21  2.820354E-21 -1.771049E-21
  5.396426E-21  3.889206E-21  6.099260E-22 -5.857630E-22  2.922379E-21 -6.142566E-22  7.744624E-22 -7.660606E-22
  1.202555E-21 -1.184718E-22 -2.683949E-22 -3.938255E-22  2.803403E-22 -9.921685E-22  8.945203E-22  1.139764E-22
  2.228689E-22  9.984347E-23 -1.849411E-22 -4.809308E-23 -1.802472E-22 -2.791767E-22  1.617607E-22 -8.148439E-23
 -7.799384E-24  7.694112E-23 -2.123968E-23  4.956549E-23  5.187375E-23  6.569678E-23 -1.843216E-23  1.195683E-23
 -2.699952E-23  1.787335E-23 -4.915795E-23  1.697250E-24 -5.056054E-24  3.073647E-23  2.579839E-24 -3.109758E-23
  1.159863E-23 -1.123035E-25 -3.547583E-24 -1.013136E-23  6.185780E-24  5.946440E-24 -3.443445E-24 -4.343517E-24
  4.203269E-24 -1.181993E-24 -6.540686E-24 -5.384868E-25  8.583936E-25 -5.582676E-25 -2.448749E-24  2.008427E-24
  1.129988E-24 -3.804730E-24  4.582939E-25  2.830832E-25 -2.090858E-24 -1.178105E-24  7.805560E-25  6.844618E-25
 -5.411707E-25  9.112790E-25 -6.388032E-25 -3.928617E-25 -9.730113E-25  6.273935E-25  9.236812E-25  1.160388E-25
  3.532008E-25 -3.684211E-25 -8.331970E-25  4.429738E-25  6.483440E-25  8.104267E-25 -3.019328E-25 -5.263013E-25
 -8.684131E-26  2.724391E-25  1.302719E-25 -2.646160E-25  1.291985E-25 -7.076986E-25  2.891994E-25  3.572414E-26
 -2.429663E-25 -7.278858E-26  4.893758E-26 -1.446977E-25 -9.914700E-26  2.273184E-27  3.314822E-26 -3.257854E-26
  1.089291E-28  1.802861E-26  5.344872E-26 -3.109111E-26 -4.910063E-26 -1.948441E-26  1.300255E-26 -1.320612E-26
 -2.951520E-26  3.042990E-26 -1.199149E-26 -9.451820E-27 -8.219555E-26 -5.513328E-26 -5.266708E-26  3.420714E-26
  4.425855E-27  3.491605E-27 -1.367977E-26  1.185673E-26  3.968382E-26 -3.323653E-27 -1.635547E-26 -1.769157E-26
 -8.345112E-27  8.812071E-27 -7.618173E-28 -2.820140E-27  1.634905E-26  1.117863E-26 -3.993790E-27  3.213400E-27
  1.363259E-28  8.134691E-28  6.691773E-27 -2.035884E-27  3.704802E-27  4.627807E-27  3.803534E-27  3.911181E-27
 -0.835000000000000     
  0.000000E+00  2.671236E-18  4.964806E-18  1.860960E-17  1.943520E-17  9.853346E-18 -1.006290E-18  3.438042E-17
 -4.898236E-17  1.649267E-17  1.617467E-17 -2.253941E-17 -6.515687E-17 -5.605629E-17 -3.321974E-17  8.078716E-19
 -3.123690E-17  4.358115E-17  4.487648E-17 -9.359689E-19 -7.049831E-17 -1.897359E-18  2.714586E-17 -1.221486E-16
  1.681726E-17  5.610357E-17  2.813014E-17  1.219958E-17 -2.567845E-17  4.289047E-18 -4.259395E-17 -1.549091E-17
  1.055511E-17 -7.038757E-17 -4.885830E-17 -3.852850E-17  1.940975E-17  3.839207E-17  1.087755E-17  1.930031E-17
  6.110379E-17 -3.928357E-17  1.580827E-17 -1.836274E-17 -5.723035E-18 -1.797160E-17 -3.740322E-17  2.763090E-17
  1.131462E-17  5.875565E-18  4.300244E-18  3.547015E-18  3.431285E-19  4.238013E-19 -1.024412E-17  3.580745E-18
 -4.630689E-18 -1.049522E-17  6.702292E-18 -9.152824E-18 -6.168175E-18 -1.631797E-18  1.772915E-18 -3.210028E-18
  1.324447E-18 -7.910002E-20  2.238003E-18 -3.877755E-18  6.109989E-19  2.677507E-18  2.551549E-19 -9.339965E-19
 -1.606249E-18 -7.671000E-19 -1.524861E-18 -1.236462E-18 -1.258397E-18  4.426003E-19  6.761471E-19 -5.187463E-20
 -2.242588E-19 -4.845367E-19 -5.042499E-20 -8.411866E-20 -5.887996E-20  4.089099E-19 -1.145814E-19 -3.166707E-19
 -2.833598E-19  3.324082E-20  2.603603E-19 -9.972742E-20  1.846600E-19  6.323645E-20  3.760868E-20  4.452411E-20
  8.169552E-20  5.774287E-20  9.266839E-20 -7.359119E-21  5.308515E-20  2.834982E-20  2.535433E-20  5.602846E-20
 -8.891373E-21  3.574600E-20  1.633981E-20  1.245768E-20  2.255885E-20  1.926443E-20 -1.671366E-21 -3.380576E-21
  2.262106E-21 -1.271904E-22 -3.521142E-21  7.129633E-22 -1.454454E-21  2.494145E-21  6.914134E-22 -7.291628E-22
  8.877272E-22  1.741877E-21 -3.263391E-22  1.905684E-21  8.177955E-22  3.193341E-22  8.863195E-22 -1.276147E-21
  9.695258E-23  3.822108E-22  3.841726E-22  3.244035E-22  3.965530E-22 -3.001494E-22  3.504039E-22  3.715363E-22
 -4.277189E-23  3.657030E-23  1.189946E-22  8.578369E-23 -7.842422E-23 -1.714639E-24  4.976691E-23 -4.731550E-23
  6.032895E-23 -3.088992E-23  4.106785E-23  4.069023E-23  4.310157E-23  3.801262E-23  2.434235E-23 -3.125002E-23
  9.808050E-24  2.515711E-23  2.378036E-23 -2.918128E-23  1.981118E-23  8.934027E-24 -1.216221E-24  7.104787E-24
  9.651072E-24 -9.739082E-24  3.356077E-24  1.045716E-24  2.357499E-23  3.629848E-24 -1.735187E-24 -3.456294E-24
 -1.360510E-24  4.185654E-24  1.026910E-24  1.224959E-24 -5.316203E-25 -2.295022E-25 -2.807119E-24 -3.631431E-24
 -1.078491E-24  1.367259E-25 -8.014211E-25  1.699391E-24 -5.128877E-25 -1.673100E-24 -1.370096E-27 -8.403050E-25
  3.165835E-26  2.918674E-25 -3.636186E-25 -5.030928E-25  6.539401E-26  1.671706E-25 -1.505266E-25 -9.591199E-25
  5.778987E-25 -1.655518E-26 -3.830615E-25  1.031274E-24  7.221243E-25 -5.237984E-26 -1.307716E-25 -1.628563E-25
 -1.073241E-25  1.197079E-26 -2.868257E-27 -1.923219E-26  1.599762E-25  1.203173E-26  1.114265E-25  4.522443E-25
 -3.857334E-27  1.261340E-26  1.925978E-26  1.705208E-26 -1.947100E-26 -1.130844E-25 -3.438540E-26  7.958401E-26
 -3.192948E-26  4.371314E-26  5.031597E-26 -8.287739E-26 -2.637592E-27 -6.072914E-26 -2.834255E-27  8.069015E-26
  2.868192E-26  3.615186E-26  1.043755E-27  4.141754E-26  1.779872E-26 -3.870994E-26 -4.766039E-26 -2.906493E-26
 -2.042528E-26 -4.993854E-27 -3.206125E-26  7.547890E-26 -1.268583E-26 -1.745019E-26 -8.876887E-27  1.330347E-26
  4.211670E-27 -8.429628E-27 -7.169691E-27 -1.158475E-26 -9.154588E-27 -2.384087E-27 -2.105510E-26 -3.662492E-27
  3.493742E-27  2.026195E-27  1.029803E-26 -4.516804E-27  8.132711E-28 -8.885355E-27  3.513390E-27 -4.534330E-27
 -0.825000000000000     
  0.000000E+00  7.252907E-18  1.121123E-17  5.077336E-17  5.102432E-17  3.537449E-17 -1.386602E-17  7.934076E-17
 -1.337046E-16  2.514900E-17  5.175982E-17 -5.353806E-17 -1.557477E-16 -1.691762E-16 -8.474271E-17  6.928544E-18
 -7.993304E-17  8.629560E-17  7.263902E-17  1.683983E-17 -1.820495E-16 -3.497838E-17  5.218348E-17 -2.872517E-16
  3.440970E-17  9.926098E-17  5.656276E-17  2.505190E-17 -7.197092E-17  3.500994E-17 -1.301878E-16 -4.346497E-17
  1.575431E-17 -1.416208E-16 -1.122781E-16 -8.000740E-17  3.805045E-17  5.780822E-17  2.500845E-17  3.503962E-17
  1.111733E-16 -7.464856E-17  2.287922E-17 -2.848596E-17 -1.172817E-17 -2.792631E-17 -5.692796E-17  4.325922E-17
  1.959456E-17  4.190369E-18  1.036381E-17  1.831462E-17  1.046968E-17  3.449045E-18 -8.372819E-18  3.643027E-18
 -1.555248E-19 -1.030486E-17  6.665678E-18 -1.115870E-17 -6.808205E-18 -1.459066E-18  1.106088E-18 -3.969869E-18
 -4.775184E-19  1.093246E-18  5.319474E-18 -4.287020E-18  2.548792E-18  4.443609E-19  1.696320E-18 -2.080713E-18
