 -0.885000000000000     
  1.169683E-23  9.142765E-24  6.102244E-24  4.503918E-24  3.284731E-24  2.254243E-24  1.788089E-24  1.181274E-24
  9.598501E-25  6.727341E-25  5.110053E-25  3.862108E-25  2.758805E-25  2.266417E-25  1.573634E-25  1.285961E-25
  9.346871E-26  7.398421E-26  5.825132E-26  4.274481E-26  3.612529E-26  2.666422E-26  2.210295E-26  1.690520E-26
  1.348085E-26  1.114201E-26  8.509069E-27  7.233515E-27  5.546683E-27  4.756150E-27  3.756602E-27  3.073722E-27
  2.651920E-27  2.058169E-27  1.823170E-27  1.403700E-27  1.198051E-27  9.765929E-28  7.688957E-28  6.642678E-28
   2.35500000000001     
  0.000000E+00  3.350656E-05  2.584083E-06  1.999324E-05  9.627867E-06  2.661343E-05  6.285403E-06  1.563148E-05
  1.196348E-05  8.288247E-06  8.444456E-06  2.066546E-06  3.555204E-06  3.217168E-07  4.507468E-07  3.156042E-08
  2.249151E-08  4.819082E-09  1.303235E-09  6.403336E-10  1.203868E-10  1.037449E-10  2.309703E-11  1.598268E-11
  6.683068E-12  2.868745E-12  1.924260E-12  6.377539E-13  5.397497E-13  2.006979E-13  1.471103E-13  7.690296E-14
  4.291558E-14  3.078093E-14  1.420501E-14  1.149911E-14  5.511656E-15  4.298844E-15  2.498506E-15  1.554338E-15
  1.182164E-15  6.290672E-16  5.327026E-16  2.927239E-16  2.359107E-16  1.533496E-16  1.017178E-16  7.835958E-17
  4.886940E-17  4.224820E-17  2.495038E-17  2.046152E-17  1.395538E-17  1.008182E-17  7.930656E-18  5.093597E-18
  4.352911E-18  2.811487E-18  2.287082E-18  1.514518E-18  1.099808E-18  8.151081E-19  5.076528E-19  3.906855E-19
  2.277087E-19  1.709924E-19  9.784493E-20  6.771940E-20  4.270534E-20  2.501404E-20  1.810386E-20  9.884359E-21
  7.239212E-21  4.289846E-21  2.886901E-21  1.895063E-21  1.151340E-21  8.507656E-22  4.974421E-22  3.733430E-22
  2.335193E-22  1.620913E-22  1.131196E-22  7.175232E-23  5.472583E-23  3.436587E-23  2.629152E-23  1.700960E-23
  1.240476E-23  8.980183E-24  6.003142E-24  4.657857E-24  3.061631E-24  2.445483E-24  1.663302E-24  1.253974E-24
  9.437053E-25  6.695250E-25  5.407556E-25  3.609451E-25  2.963252E-25  2.121524E-25  1.648500E-25  1.265629E-25
  9.138987E-26  7.782600E-26  5.447994E-26  4.596273E-26  3.394943E-26  2.772973E-26  2.171703E-26  1.658037E-26
  1.414755E-26  1.048551E-26  9.056120E-27  6.855109E-27  5.777262E-27  4.703733E-27  3.687919E-27  3.197844E-27
  2.499426E-27  2.198918E-27  1.717087E-27  1.453526E-27  1.180234E-27  9.560706E-28  8.020209E-28  6.246190E-28
   2.36500000000001     
  0.000000E+00  3.355618E-05  2.726263E-06  2.003840E-05  9.126308E-06  2.722988E-05  5.643023E-06  1.680904E-05
  1.065200E-05  9.389620E-06  7.626198E-06  2.535198E-06  3.393871E-06  3.305231E-07  4.571932E-07  2.662554E-08
  2.513506E-08  4.091764E-09  1.541701E-09  5.772520E-10  1.315112E-10  1.029244E-10  2.149539E-11  1.721569E-11
  5.789603E-12  3.298016E-12  1.738187E-12  6.922834E-13  5.327865E-13  1.915426E-13  1.569251E-13  6.933682E-14
  4.796044E-14  2.808069E-14  1.546440E-14  1.115646E-14  5.450957E-15  4.502318E-15  2.274685E-15  1.713272E-15
  1.076032E-15  6.859743E-16  5.131520E-16  2.892975E-16  2.458236E-16  1.429316E-16  1.112805E-16  7.180269E-17
  5.285825E-17  4.038123E-17  2.510197E-17  2.109002E-17  1.309984E-17  1.110957E-17  7.245022E-18  5.493512E-18
  4.182215E-18  2.828488E-18  2.347126E-18  1.429324E-18  1.201640E-18  7.448702E-19  5.513355E-19  3.659150E-19
  2.311347E-19  1.728526E-19  9.356601E-20  7.219487E-20  3.899953E-20  2.755989E-20  1.684829E-20  1.032519E-20
  7.203989E-21  4.082747E-21  3.101438E-21  1.742306E-21  1.263048E-21  7.940670E-22  5.145355E-22  3.723461E-22
  2.263179E-22  1.720838E-22  1.047185E-22  7.763302E-23  5.014857E-23  3.593864E-23  2.572426E-23  1.658085E-23
  1.304566E-23  8.445662E-24  6.595044E-24  4.338673E-24  3.257767E-24  2.376534E-24  1.658776E-24  1.304130E-24
  8.860407E-25  7.279432E-25  4.999588E-25  3.807587E-25  2.870810E-25  2.130353E-25  1.695551E-25  1.203543E-25
  9.816058E-26  7.272990E-26  5.781773E-26  4.438184E-26  3.427125E-26  2.832873E-26  2.073145E-26  1.761815E-26
  1.316167E-26  1.108586E-26  8.653100E-27  6.939778E-27  5.841252E-27  4.514870E-27  3.891258E-27  3.001420E-27
  2.663757E-27  2.111872E-27  1.773198E-27  1.469067E-27  1.149138E-27  1.007969E-27  7.539193E-28  6.677216E-28
   2.37500000000001     
  0.000000E+00  3.359989E-05  2.893268E-06  2.004711E-05  8.679671E-06  2.774396E-05  5.114727E-06  1.790075E-05
  9.380057E-06  1.050322E-05  6.767894E-06  3.083972E-06  3.166255E-06  3.819807E-07  4.501109E-07  2.530980E-08
  2.710873E-08  3.447865E-09  1.773975E-09  5.021599E-10  1.520105E-10  9.768238E-11  2.196200E-11  1.772368E-11
  5.079948E-12  3.698918E-12  1.521532E-12  7.840726E-13  4.987719E-13  1.977211E-13  1.583628E-13  6.522573E-14
  5.176987E-14  2.522268E-14  1.718960E-14  1.020601E-14  5.814401E-15  4.417229E-15  2.204223E-15  1.812120E-15
  9.814332E-16  7.619319E-16  4.675624E-16  3.129358E-16  2.367145E-16  1.424595E-16  1.151562E-16  6.700144E-17
  5.723340E-17  3.679695E-17  2.720013E-17  1.992492E-17  1.329262E-17  1.128076E-17  6.821927E-18  5.939305E-18
  3.859494E-18  3.048810E-18  2.205376E-18  1.504819E-18  1.200708E-18  7.264004E-19  5.835899E-19  3.355291E-19
  2.547475E-19  1.599266E-19  1.013393E-19  6.889217E-20  3.883464E-20  2.893032E-20  1.550258E-20  1.139436E-20
  6.628917E-21  4.413213E-21  2.938689E-21  1.769787E-21  1.278153E-21  7.488272E-22  5.546197E-22  3.407601E-22
  2.448363E-22  1.612927E-22  1.090058E-22  7.759064E-23  4.868652E-23  3.827169E-23  2.399538E-23  1.809370E-23
  1.210655E-23  8.827259E-24  6.426874E-24  4.343493E-24  3.375221E-24  2.226319E-24  1.784821E-24  1.199919E-24
  9.411033E-25  6.891846E-25  5.011781E-25  3.900998E-25  2.745156E-25  2.266061E-25  1.579208E-25  1.281610E-25
  9.366292E-26  7.403078E-26  5.808363E-26  4.289291E-26  3.607006E-26  2.659579E-26  2.226481E-26  1.669150E-26
  1.371832E-26  1.097708E-26  8.633164E-27  7.202028E-27  5.526634E-27  4.827738E-27  3.672226E-27  3.161148E-27
  2.573400E-27  2.102359E-27  1.792806E-27  1.395658E-27  1.215522E-27  9.455777E-28  7.989345E-28  6.362647E-28
   2.38500000000001     
  0.000000E+00  3.363770E-05  3.084663E-06  2.001947E-05  8.290087E-06  2.815155E-05  4.707403E-06  1.888594E-05
  8.179851E-06  1.159304E-05  5.904354E-06  3.685768E-06  2.885979E-06  4.723053E-07  4.301768E-07  2.769903E-08
  2.822305E-08  2.958721E-09  1.970817E-09  4.257271E-10  1.786133E-10  8.896186E-11  2.438792E-11  1.740906E-11
  4.710422E-12  3.974612E-12  1.331335E-12  8.868767E-13  4.482613E-13  2.170664E-13  1.510130E-13  6.605484E-14
  5.285813E-14  2.339776E-14  1.861289E-14  9.098178E-15  6.418151E-15  4.090856E-15  2.324115E-15  1.794719E-15
  9.553161E-16  8.087591E-16  4.263043E-16  3.470644E-16  2.153182E-16  1.521639E-16  1.103664E-16  6.784965E-17
  5.828482E-17  3.467444E-17  2.930536E-17  1.808929E-17  1.433150E-17  1.042886E-17  7.103371E-18  5.946521E-18
  3.747921E-18  3.215556E-18  2.033182E-18  1.646441E-18  1.099253E-18  7.832975E-19  5.612937E-19  3.415505E-19
  2.649210E-19  1.511794E-19  1.094159E-19  6.295564E-20  4.243264E-20  2.692801E-20  1.628775E-20  1.127918E-20
  6.513722E-21  4.691587E-21  2.696970E-21  1.924770E-21  1.169205E-21  8.020700E-22  5.387120E-22  3.422703E-22
  2.509574E-22  1.524395E-22  1.167374E-22  7.178957E-23  5.353582E-23  3.612862E-23  2.506632E-23  1.801446E-23
  1.182294E-23  9.197893E-24  5.915447E-24  4.656173E-24  3.119023E-24  2.379284E-24  1.713238E-24  1.217154E-24
  9.607656E-25  6.591416E-25  5.406782E-25  3.631521E-25  2.940520E-25  2.140247E-25  1.637240E-25  1.270064E-25
  9.131613E-26  7.777436E-26  5.450674E-26  4.605388E-26  3.376426E-26  2.797206E-26  2.144738E-26  1.677729E-26
  1.400659E-26  1.051967E-26  9.057861E-27  6.770808E-27  5.889009E-27  4.582014E-27  3.780107E-27  3.125666E-27
  2.543444E-27  2.202807E-27  1.707527E-27  1.493785E-27  1.142179E-27  9.936482E-28  7.737363E-28  6.452202E-28
   2.39500000000001     
  0.000000E+00  3.366962E-05  3.299968E-06  1.995574E-05  7.959283E-06  2.844971E-05  4.426044E-06  1.974622E-05
  7.081446E-06  1.262437E-05  5.070241E-06  4.311232E-06  2.569502E-06  5.952066E-07  3.990384E-07  3.355398E-08
  2.837482E-08  2.677546E-09  2.107758E-09  3.587178E-10  2.071327E-10  7.829269E-11  2.829558E-11  1.634476E-11
  4.759990E-12  4.059516E-12  1.217160E-12  9.716095E-13  3.967076E-13  2.431674E-13  1.375117E-13  7.146341E-14
  5.082259E-14  2.335434E-14  1.910825E-14  8.352625E-15  6.961946E-15  3.695490E-15  2.566941E-15  1.672319E-15
  1.012692E-15  7.971492E-16  4.166137E-16  3.680249E-16  1.971883E-16  1.646261E-16  1.007488E-16  7.359636E-17
  5.515646E-17  3.587442E-17  2.949449E-17  1.733135E-17  1.518800E-17  9.428844E-18  7.786171E-18  5.511374E-18
  3.969801E-18  3.136945E-18  2.036676E-18  1.679035E-18  1.026908E-18  8.404393E-19  5.149585E-19  3.753003E-19
  2.473945E-19  1.592873E-19  1.057160E-19  6.351906E-20  4.408983E-20  2.480811E-20  1.788863E-20  1.018526E-20
  7.051646E-21  4.426641E-21  2.813881E-21  1.919812E-21  1.142944E-21  8.502567E-22  4.987309E-22  3.735092E-22
  2.323123E-22  1.639704E-22  1.114506E-22  7.284771E-23  5.393433E-23  3.436380E-23  2.645791E-23  1.654234E-23
  1.285725E-23  8.667661E-24  6.312478E-24  4.497856E-24  3.137891E-24  2.441491E-24  1.631901E-24  1.309289E-24
  8.930197E-25  7.190970E-25  5.097568E-25  3.751760E-25  2.903097E-25  2.114580E-25  1.700140E-25  1.203719E-25
  9.803886E-26  7.273620E-26  5.795600E-26  4.413740E-26  3.453093E-26  2.812098E-26  2.088682E-26  1.759313E-26
  1.310088E-26  1.120612E-26  8.528080E-27  7.082693E-27  5.709886E-27  4.612383E-27  3.844652E-27  3.018808E-27
  2.676840E-27  2.062286E-27  1.817760E-27  1.414776E-27  1.191546E-27  9.787785E-28  7.699384E-28  6.616348E-28
   2.40500000000001     
  0.000000E+00  3.369565E-05  3.538657E-06  1.985634E-05  7.688578E-06  2.863668E-05  4.273686E-06  2.046588E-05
  6.112030E-06  1.356487E-05  4.298682E-06  4.930196E-06  2.235150E-06  7.423266E-07  3.591786E-07  4.233397E-08
  2.755663E-08  2.633649E-09  2.168136E-09  3.104737E-10  2.331256E-10  6.752291E-11  3.293274E-11  1.475749E-11
  5.213422E-12  3.934903E-12  1.208177E-12  1.014574E-12  3.597320E-13  2.674937E-13  1.225962E-13  7.939847E-14
  4.649206E-14  2.509146E-14  1.846669E-14  8.314410E-15  7.178455E-15  3.437484E-15  2.798763E-15  1.516388E-15
  1.118032E-15  7.350100E-16  4.446117E-16  3.614769E-16  1.953896E-16  1.704493E-16  9.388320E-17  7.950703E-17
  5.054167E-17  3.930801E-17  2.761757E-17  1.835934E-17  1.502561E-17  9.298440E-18  8.148472E-18  5.110406E-18
  4.272612E-18  2.906864E-18  2.210004E-18  1.563490E-18  1.075054E-18  8.231686E-19  5.069814E-19  3.898904E-19
  2.272575E-19  1.722690E-19  9.589639E-20  6.965219E-20  4.121884E-20  2.598618E-20  1.765661E-20  9.970315E-21
  7.305697E-21  4.092393E-21  3.074079E-21  1.765888E-21  1.247977E-21  8.006369E-22  5.134639E-22  3.714974E-22
  2.272671E-22  1.716239E-22  1.045178E-22  7.839090E-23  4.904672E-23  3.692651E-23  2.498925E-23  1.711113E-23
  1.275206E-23  8.520499E-24  6.640990E-24  4.267064E-24  3.381587E-24  2.255154E-24  1.751688E-24  1.233075E-24
  9.195183E-25  7.058160E-25  4.938919E-25  3.923177E-25  2.740963E-25  2.261140E-25  1.586230E-25  1.277064E-25
  9.385337E-26  7.407616E-26  5.791328E-26  4.306540E-26  3.596632E-26  2.659269E-26  2.234970E-26  1.652641E-26
  1.393275E-26  1.079108E-26  8.793285E-27  7.096082E-27  5.593923E-27  4.813261E-27  3.646781E-27  3.207498E-27
  2.510642E-27  2.172533E-27  1.734526E-27  1.439739E-27  1.186653E-27  9.549232E-28  8.010180E-28  6.258815E-28
   2.41500000000001     
  0.000000E+00  3.371581E-05  3.800159E-06  1.972180E-05  7.478880E-06  2.871189E-05  4.251383E-06  2.103212E-05
  5.295237E-06  1.438565E-05  3.619950E-06  5.513129E-06  1.902055E-06  9.038081E-07  3.137170E-07  5.324678E-08
  2.585682E-08  2.829404E-09  2.145124E-09  2.876116E-10  2.525854E-10  5.849855E-11  3.741737E-11  1.297949E-11
  5.965642E-12  3.632985E-12  1.305712E-12  1.004091E-12  3.483901E-13  2.821841E-13  1.114428E-13  8.689389E-14
  4.158955E-14  2.786732E-14  1.698424E-14  8.994324E-15  6.964705E-15  3.449527E-15  2.893018E-15  1.416886E-15
  1.207258E-15  6.621015E-16  4.914486E-16  3.322076E-16  2.110829E-16  1.653447E-16  9.511683E-17  8.076435E-17
  4.836441E-17  4.192434E-17  2.541376E-17  2.017997E-17  1.401674E-17  1.016236E-17  7.812952E-18  5.178587E-18
  4.316392E-18  2.792808E-18  2.344348E-18  1.443623E-18  1.181396E-18  7.548378E-19  5.476151E-19  3.653676E-19
  2.330330E-19  1.711900E-19  9.470394E-20  7.189000E-20  3.838780E-20  2.853502E-20  1.599177E-20  1.098925E-20
  6.840804E-21  4.280052E-21  3.005871E-21  1.748724E-21  1.284864E-21  7.497750E-22  5.533064E-22  3.406163E-22
  2.459762E-22  1.594786E-22  1.106837E-22  7.637533E-23  4.970959E-23  3.802380E-23  2.404855E-23  1.837958E-23
  1.176880E-23  9.105176E-24  6.099381E-24  4.536614E-24  3.234360E-24  2.298799E-24  1.759769E-24  1.190779E-24
  9.684932E-25  6.559764E-25  5.364507E-25  3.669228E-25  2.912078E-25  2.160094E-25  1.626399E-25  1.274122E-25
  9.125298E-26  7.772219E-26  5.454749E-26  4.611064E-26  3.362212E-26  2.818084E-26  2.119466E-26  1.700093E-26
  1.380222E-26  1.063588E-26  8.974381E-27  6.769874E-27  5.927853E-27  4.505677E-27  3.862169E-27  3.041857E-27
  2.622661E-27  2.147170E-27  1.752071E-27  1.479407E-27  1.145529E-27  1.007636E-27  7.545139E-28  6.682567E-28
   2.42500000000001     
  0.000000E+00  3.373011E-05  4.083861E-06  1.955281E-05  7.330685E-06  2.867599E-05  4.358207E-06  2.143529E-05
  4.650569E-06  1.506207E-05  3.060270E-06  6.032555E-06  1.589059E-06  1.068956E-06  2.661659E-07  6.532016E-08
  2.344993E-08  3.240283E-09  2.042486E-09  2.931167E-10  2.625590E-10  5.274705E-11  4.090550E-11  1.137893E-11
  6.846065E-12  3.228604E-12  1.483178E-12  9.436673E-13  3.658662E-13  2.825873E-13  1.078700E-13  9.117936E-14
  3.804658E-14  3.051593E-14  1.532545E-14  1.006718E-14  6.430974E-15  3.722416E-15  2.799616E-15  1.430352E-15
  1.226727E-15  6.245936E-16  5.259940E-16  3.006404E-16  2.327873E-16  1.532880E-16  1.034000E-16  7.639458E-17
  5.044244E-17  4.142152E-17  2.489980E-17  2.105804E-17  1.316059E-17  1.113359E-17  7.139725E-18  5.637459E-18
  4.055427E-18  2.924875E-18  2.279507E-18  1.467169E-18  1.210551E-18  7.252602E-19  5.818228E-19  3.359968E-19
  2.562757E-19  1.577800E-19  1.038282E-19  6.684031E-20  4.005192E-20  2.833721E-20  1.565395E-20  1.150866E-20
  6.468737E-21  4.652308E-21  2.736328E-21  1.898397E-21  1.184833E-21  7.956282E-22  5.397361E-22  3.431171E-22
  2.499542E-22  1.530724E-22  1.167063E-22  7.125563E-23  5.440457E-23  3.521553E-23  2.577658E-23  1.739397E-23
  1.223928E-23  9.009049E-24  6.017389E-24  4.631937E-24  3.070790E-24  2.458369E-24  1.636591E-24  1.293382E-24
  9.091211E-25  7.048982E-25  5.201544E-25  3.700144E-25  2.930748E-25  2.102358E-25  1.702920E-25  1.204436E-25
  9.791068E-26  7.274418E-26  5.808237E-26  4.390584E-26  3.479099E-26  2.788690E-26  2.109847E-26  1.748771E-26
  1.314112E-26  1.124339E-26  8.477732E-27  7.188758E-27  5.590839E-27  4.732208E-27  3.754015E-27  3.093516E-27
  2.622632E-27  2.075833E-27  1.807668E-27  1.393347E-27  1.214833E-27  9.472554E-28  7.989665E-28  6.341413E-28
   2.43500000000001     
  0.000000E+00  3.373857E-05  4.389104E-06  1.935017E-05  7.244076E-06  2.853079E-05  4.591279E-06  2.166908E-05
  4.192934E-06  1.557455E-05  2.640807E-06  6.464344E-06  1.313644E-06  1.226947E-06  2.201584E-07  7.748847E-08
  2.057883E-08  3.817902E-09  1.873996E-09  3.259555E-10  2.615956E-10  5.121873E-11  4.275011E-11  1.028367E-11
  7.657288E-12  2.820684E-12  1.693314E-12  8.508485E-13  4.065857E-13  2.687334E-13  1.130313E-13  9.070446E-14
  3.724210E-14  3.193704E-14  1.422551E-14  1.102733E-14  5.843969E-15  4.111386E-15  2.571535E-15  1.547788E-15
  1.165484E-15  6.458247E-16  5.255302E-16  2.885826E-16  2.447796E-16  1.434256E-16  1.121743E-16  7.001921E-17
  5.497024E-17  3.827197E-17  2.652440E-17  2.017039E-17  1.329346E-17  1.122417E-17  6.839892E-18  5.985198E-18
  3.785675E-18  3.147422E-18  2.094936E-18  1.603691E-18  1.126412E-18  7.726564E-19  5.638265E-19  3.423842E-19
  2.639142E-19  1.516809E-19  1.095162E-19  6.232451E-20  4.354236E-20  2.573669E-20  1.718761E-20  1.065579E-20
  6.830630E-21  4.549584E-21  2.754688E-21  1.936817E-21  1.137958E-21  8.488895E-22  5.000672E-22  3.736295E-22
  2.312435E-22  1.657033E-22  1.097956E-22  7.414162E-23  5.273285E-23  3.483966E-23  2.619526E-23  1.646623E-23
  1.303573E-23  8.471238E-24  6.591330E-24  4.319245E-24  3.302775E-24  2.325212E-24  1.702906E-24  1.269395E-24
  9.009846E-25  7.191341E-25  4.902674E-25  3.926584E-25  2.746241E-25  2.252053E-25  1.594458E-25  1.272388E-25
  9.403953E-26  7.412029E-26  5.774155E-26  4.325812E-26  3.581958E-26  2.665268E-26  2.235206E-26  1.643163E-26
  1.408516E-26  1.062880E-26  8.941053E-27  6.956515E-27  5.716599E-27  4.723097E-27  3.693524E-27  3.182918E-27
  2.511875E-27  2.207417E-27  1.705846E-27  1.487123E-27  1.146839E-27  9.913166E-28  7.730926E-28  6.481802E-28
   2.44500000000001     
  0.000000E+00  3.374121E-05  4.715192E-06  1.911483E-05  7.218732E-06  2.827922E-05  4.945833E-06  2.173060E-05
  3.932299E-06  1.590911E-05  2.376871E-06  6.788834E-06  1.090956E-06  1.367537E-06  1.791707E-07  8.868687E-08
  1.753015E-08  4.495721E-09  1.661588E-09  3.812586E-10  2.499556E-10  5.413010E-11  4.262115E-11  9.914063E-12
  8.219370E-12  2.508018E-12  1.880776E-12  7.521277E-13  4.579907E-13  2.452711E-13  1.250453E-13  8.569928E-14
  3.946577E-14  3.155319E-14  1.416430E-14  1.142702E-14  5.493534E-15  4.412901E-15  2.334788E-15  1.700554E-15
  1.061386E-15  7.117843E-16  4.906920E-16  3.041592E-16  2.384859E-16  1.431353E-16  1.145659E-16  6.685374E-17
  5.808729E-17  3.527997E-17  2.877756E-17  1.837739E-17  1.427188E-17  1.035022E-17  7.224384E-18  5.845442E-18
  3.809116E-18  3.202474E-18  2.012417E-18  1.683860E-18  1.036828E-18  8.342754E-19  5.183669E-19  3.753361E-19
  2.453093E-19  1.616761E-19  1.033032E-19  6.526290E-20  4.334571E-20  2.494351E-20  1.804506E-20  9.884868E-21
  7.292254E-21  4.158724E-21  3.024332E-21  1.794426E-21  1.231981E-21  8.069302E-22  5.124881E-22  3.706521E-22
  2.283208E-22  1.708282E-22  1.047747E-22  7.868979E-23  4.844769E-23  3.770795E-23  2.436563E-23  1.775087E-23
  1.227396E-23  8.788311E-24  6.414331E-24  4.378774E-24  3.342312E-24  2.242627E-24  1.784544E-24  1.183236E-24
  9.651411E-25  6.604861E-25  5.288789E-25  3.717546E-25  2.880405E-25  2.180013E-25  1.616268E-25  1.277765E-25
  9.120042E-26  7.766956E-26  5.460150E-26  4.613289E-26  3.352725E-26  2.834386E-26  2.098293E-26  1.721960E-26
  1.357455E-26  1.080428E-26  8.833025E-27  6.849937E-27  5.879570E-27  4.511919E-27  3.885893E-27  3.003402E-27
  2.674485E-27  2.081692E-27  1.805638E-27  1.427367E-27  1.184936E-27  9.808337E-28  7.709574E-28  6.588797E-28
   2.45500000000001     
  0.000000E+00  3.373806E-05  5.061387E-06  1.884786E-05  7.253934E-06  2.792534E-05  5.415309E-06  2.162036E-05
  3.873485E-06  1.605772E-05  2.277356E-06  6.991727E-06  9.329732E-07  1.481731E-06  1.462596E-07  9.794455E-08
  1.460565E-08  5.196711E-09  1.432504E-09  4.510420E-10  2.295534E-10  6.093466E-11  4.056440E-11  1.033867E-11
  8.409749E-12  2.365334E-12  1.996718E-12  6.753803E-13  5.044128E-13  2.199086E-13  1.396808E-13  7.806897E-14
  4.381468E-14  2.954421E-14  1.515711E-14  1.108521E-14  5.549513E-15  4.471177E-15  2.218798E-15  1.800492E-15
  9.777140E-16  7.803467E-16  4.448274E-16  3.363428E-16  2.186107E-16  1.525074E-16  1.087708E-16  6.944077E-17
  5.716979E-17  3.508463E-17  2.959404E-17  1.738919E-17  1.512635E-17  9.408784E-18  7.881622E-18  5.374618E-18
  4.095695E-18  3.028773E-18  2.129555E-18  1.609482E-18  1.055361E-18  8.294723E-19  5.067008E-19  3.890758E-19
  2.270653E-19  1.730448E-19  9.460884E-20  7.106961E-20  3.981314E-20  2.721782E-20  1.681874E-20  1.049744E-20
  7.055482E-21  4.173314E-21  3.055251E-21  1.736050E-21  1.288100E-21  7.515556E-22  5.519491E-22  3.405185E-22
  2.469728E-22  1.578426E-22  1.122846E-22  7.504556E-23  5.102889E-23  3.735634E-23  2.449246E-23  1.824162E-23
  1.177086E-23  9.188475E-24  5.924977E-24  4.657916E-24  3.091902E-24  2.420794E-24  1.669845E-24  1.262275E-24
  9.297043E-25  6.884805E-25  5.294362E-25  3.658732E-25  2.951699E-25  2.094193E-25  1.703870E-25  1.205668E-25
  9.777658E-26  7.275382E-26  5.819627E-26  4.369140E-26  3.504127E-26  2.764259E-26  2.134371E-26  1.731857E-26
  1.327143E-26  1.119112E-26  8.514510E-27  7.220727E-27  5.534947E-27  4.812659E-27  3.674301E-27  3.173087E-27
  2.545340E-27  2.139017E-27  1.754603E-27  1.426894E-27  1.192406E-27  9.539728E-28  8.000019E-28  6.274811E-28
   2.46500000000001     
  0.000000E+00  3.372914E-05  5.426911E-06  1.855045E-05  7.348574E-06  2.747421E-05  5.991464E-06  2.134229E-05
  4.016086E-06  1.601850E-05  2.344456E-06  7.064711E-06  8.478596E-07  1.562350E-06  1.238338E-07  1.044689E-07
  1.209234E-08  5.842118E-09  1.215797E-09  5.253600E-10  2.036424E-10  7.042500E-11  3.698873E-11  1.146170E-11
  8.189950E-12  2.425442E-12  2.011523E-12  6.419925E-13  5.318506E-13  2.008805E-13  1.518467E-13  7.066880E-14
  4.855976E-14  2.676385E-14  1.675312E-14  1.016948E-14  5.979462E-15  4.258666E-15  2.285632E-15  1.790802E-15
  9.646954E-16  8.081773E-16  4.183498E-16  3.627582E-16  1.996235E-16  1.643745E-16  9.941270E-17  7.560835E-17
  5.303903E-17  3.783187E-17  2.824642E-17  1.813446E-17  1.502205E-17  9.357044E-18  8.118060E-18  5.086947E-18
  4.321301E-18  2.829805E-18  2.304347E-18  1.473760E-18  1.157325E-18  7.652583E-19  5.440538E-19  3.648393E-19
  2.349855E-19  1.692424E-19  9.645657E-20  7.080894E-20  3.854152E-20  2.886853E-20  1.555161E-20  1.144501E-20
  6.538209E-21  4.562886E-21  2.794536E-21  1.868353E-21  1.201002E-21  7.895190E-22  5.406634E-22  3.439595E-22
  2.488561E-22  1.540197E-22  1.162335E-22  7.119509E-23  5.471095E-23  3.461277E-23  2.626097E-23  1.680672E-23
  1.271096E-23  8.710153E-24  6.320642E-24  4.462167E-24  3.184815E-24  2.401913E-24  1.658416E-24  1.296816E-24
  8.903665E-25  7.264427E-25  4.907936E-25  3.911475E-25  2.760237E-25  2.239405E-25  1.603623E-25  1.267645E-25
  9.422089E-26  7.416315E-26  5.756972E-26  4.346660E-26  3.563688E-26  2.676947E-26  2.227465E-26  1.641853E-26
  1.414946E-26  1.052815E-26  9.033305E-27  6.835043E-27  5.839911E-27  4.605789E-27  3.782567E-27  3.106546E-27
  2.574099E-27  2.177956E-27  1.733570E-27  1.486794E-27  1.143067E-27  1.007117E-27  7.551565E-28  6.683596E-28
   2.47500000000001     
  0.000000E+00  3.371449E-05  5.810951E-06  1.822389E-05  7.501166E-06  2.693189E-05  6.664519E-06  2.090361E-05
  4.354528E-06  1.579565E-05  2.573647E-06  7.005792E-06  8.395500E-07  1.604489E-06  1.134788E-07  1.077134E-07
  1.023432E-08  6.360315E-09  1.038645E-09  5.937236E-10  1.762967E-10  8.094703E-11  3.258496E-11  1.304447E-11
  7.613264E-12  2.671711E-12  1.922359E-12  6.609027E-13  5.321934E-13  1.942738E-13  1.573638E-13  6.623559E-14
  5.183338E-14  2.437698E-14  1.824006E-14  9.113966E-15  6.567069E-15  3.888939E-15  2.496813E-15  1.678321E-15
  1.029355E-15  7.781252E-16  4.285684E-16  3.652401E-16  1.952235E-16  1.697923E-16  9.385448E-17  8.029254E-17
  4.922779E-17  4.106916E-17  2.599262E-17  1.988778E-17  1.407443E-17  1.023910E-17  7.690095E-18  5.292792E-18
  4.234347E-18  2.835421E-18  2.327322E-18  1.444514E-18  1.212606E-18  7.261710E-19  5.797719E-19  3.364956E-19
  2.575782E-19  1.559775E-19  1.059649E-19  6.494663E-20  4.150579E-20  2.724404E-20  1.633371E-20  1.112363E-20
  6.636928E-21  4.635146E-21  2.716571E-21  1.944992E-21  1.136473E-21  8.467201E-22  5.014443E-22  3.737045E-22
  2.303221E-22  1.672286E-22  1.082779E-22  7.546441E-23  5.136079E-23  3.565103E-23  2.561380E-23  1.679859E-23
  1.285769E-23  8.512596E-24  6.627680E-24  4.283069E-24  3.383568E-24  2.236540E-24  1.778526E-24  1.196443E-24
  9.520069E-25  6.714981E-25  5.192952E-25  3.770350E-25  2.848161E-25  2.198984E-25  1.607109E-25  1.280961E-25
  9.115840E-26  7.761654E-26  5.466799E-26  4.612125E-26  3.348185E-26  2.845237E-26  2.083134E-26  1.740311E-26
  1.336662E-26  1.098338E-26  8.677356E-27  6.979274E-27  5.768029E-27  4.594566E-27  3.839102E-27  3.034599E-27
  2.659586E-27  2.063108E-27  1.815937E-27  1.394665E-27  1.213008E-27  9.490309E-28  7.989361E-28  6.323960E-28
   2.48500000000001     
