 -0.885000000000000     
  1.027406E-64  1.014975E-64  1.024847E-64  9.994976E-65  1.007316E-64  1.009915E-64  9.842242E-65  9.794265E-65
  9.715514E-65  9.794623E-65  9.620965E-65  9.543846E-65  9.386887E-65  9.339311E-65  9.206373E-65  9.005371E-65
  8.980707E-65  8.824798E-65  8.730813E-65  8.520373E-65  8.362554E-65  8.221910E-65  8.033475E-65  7.926217E-65
  7.829273E-65  7.760896E-65  7.634817E-65  7.298793E-65  7.188083E-65  7.058764E-65  6.870496E-65  6.743531E-65
  6.482551E-65  6.534936E-65  6.253882E-65  6.069844E-65  5.952261E-65  5.835945E-65  5.593047E-65  5.429150E-65
  5.320942E-65  5.143638E-65  5.029269E-65  4.789080E-65  4.729301E-65  4.570909E-65  4.373609E-65  4.221950E-65
  4.127549E-65  3.982260E-65  3.838758E-65  3.703350E-65  3.551912E-65  3.457240E-65  3.275109E-65  3.163152E-65
  3.064844E-65  2.962468E-65  2.826943E-65  2.680866E-65  2.619023E-65  2.478867E-65  2.384526E-65  2.261143E-65
  2.177971E-65  2.093662E-65  1.972497E-65  1.882342E-65  1.811023E-65  1.716977E-65  1.643819E-65  1.546749E-65
  1.482990E-65  1.417641E-65  1.343637E-65  1.267090E-65  1.200819E-65  1.147971E-65  1.076705E-65  1.012630E-65
  9.631988E-66  9.127737E-66  8.638235E-66  8.072586E-66  7.648072E-66  7.223706E-66  6.772712E-66  6.342255E-66
  5.986887E-66  5.676561E-66  5.239899E-66  4.958355E-66  4.601677E-66  4.359234E-66  4.009548E-66  3.802639E-66
  3.524197E-66  3.285670E-66  3.098378E-66  2.843135E-66  2.665911E-66  2.469089E-66  2.306379E-66  2.119391E-66
  1.979712E-66  1.834186E-66  1.702724E-66  1.562144E-66  1.445082E-66  1.340213E-66  1.227787E-66  1.134396E-66
  1.040371E-66  9.605593E-67  8.779964E-67  8.067437E-67  7.420081E-67  6.764015E-67  6.146785E-67  5.677696E-67
  5.164435E-67  4.705034E-67  4.323910E-67  3.905907E-67  3.561869E-67  3.227251E-67  2.943762E-67  2.650526E-67
  2.404231E-67  2.188249E-67  1.981658E-67  1.785953E-67  1.615302E-67  1.465841E-67  1.308028E-67  1.191372E-67
  1.073742E-67  9.712823E-68  8.679632E-68  7.817304E-68  7.070260E-68  6.375593E-68  5.755957E-68  5.145365E-68
  4.648732E-68  4.217038E-68  3.787089E-68  3.441053E-68  3.092611E-68  2.825141E-68  2.535987E-68  2.309967E-68
  2.089790E-68  1.919930E-68  1.738154E-68  1.579569E-68  1.448659E-68  1.329385E-68  1.216010E-68  1.112520E-68
  1.031987E-68  9.465628E-69  8.739042E-69  7.986566E-69  7.440606E-69  6.864087E-69  6.346546E-69  5.893746E-69
  5.443608E-69  5.073679E-69  4.696357E-69  4.334108E-69  4.039959E-69  3.740619E-69  3.469224E-69  3.202526E-69
  2.985444E-69  2.763267E-69  2.547250E-69  2.366428E-69  2.191841E-69  2.021718E-69  1.868679E-69  1.720736E-69
 -0.855000000000000     
  0.000000E+00  4.425227E-66  2.218952E-65  3.143487E-65  6.456219E-65  1.056816E-64  1.346408E-64  1.856276E-64
  2.229204E-64  3.286287E-64  2.262485E-64  3.173599E-64  4.811128E-64  5.932488E-64  6.909602E-64  7.017829E-64
  9.102482E-64  9.929843E-64  1.090517E-63  1.130320E-63  1.292624E-63  1.454034E-63  1.473299E-63  1.587635E-63
  1.673796E-63  1.839637E-63  1.969277E-63  2.048848E-63  2.151655E-63  2.245434E-63  2.341440E-63  2.482299E-63
  2.550204E-63  2.689868E-63  2.830956E-63  2.825154E-63  3.053072E-63  3.078353E-63  3.216328E-63  3.228507E-63
  3.365442E-63  3.473960E-63  3.487456E-63  3.619369E-63  3.583301E-63  3.801215E-63  3.680174E-63  3.796453E-63
  3.881850E-63  3.985698E-63  3.994056E-63  3.934663E-63  4.069638E-63  4.105589E-63  4.099939E-63  4.049790E-63
  4.097759E-63  4.199761E-63  4.104387E-63  4.100650E-63  4.200741E-63  4.114724E-63  4.128351E-63  4.043255E-63
  4.095436E-63  4.144682E-63  4.026477E-63  4.042897E-63  3.931754E-63  4.022787E-63  3.892916E-63  3.802842E-63
  3.843752E-63  3.758664E-63  3.759583E-63  3.633159E-63  3.623691E-63  3.594936E-63  3.471855E-63  3.419770E-63
  3.353662E-63  3.346195E-63  3.245984E-63  3.189219E-63  3.101616E-63  3.052520E-63  2.975804E-63  2.870250E-63
  2.833850E-63  2.755463E-63  2.692657E-63  2.594134E-63  2.516926E-63  2.443336E-63  2.359412E-63  2.301410E-63
  2.243432E-63  2.190612E-63  2.127717E-63  2.010777E-63  1.955914E-63  1.891856E-63  1.815361E-63  1.758470E-63
  1.667987E-63  1.655134E-63  1.561339E-63  1.497526E-63  1.444147E-63  1.395890E-63  1.319247E-63  1.261413E-63
  1.216679E-63  1.158301E-63  1.115703E-63  1.046735E-63  1.016389E-63  9.675622E-64  9.106016E-64  8.650610E-64
  8.327821E-64  7.884391E-64  7.484218E-64  7.094541E-64  6.696161E-64  6.407688E-64  5.963268E-64  5.664388E-64
  5.389790E-64  5.110982E-64  4.799815E-64  4.467374E-64  4.282459E-64  3.982843E-64  3.754459E-64  3.495394E-64
  3.304137E-64  3.110351E-64  2.877890E-64  2.688461E-64  2.541173E-64  2.362305E-64  2.215352E-64  2.039852E-64
  1.917987E-64  1.795703E-64  1.668366E-64  1.539973E-64  1.427056E-64  1.334695E-64  1.225371E-64  1.126769E-64
  1.049669E-64  9.712870E-65  8.981913E-65  8.211016E-65  7.613538E-65  7.014437E-65  6.418871E-65  5.878081E-65
  5.420312E-65  5.005567E-65  4.510625E-65  4.162685E-65  3.770778E-65  3.485841E-65  3.125382E-65  2.883500E-65
  2.607275E-65  2.374013E-65  2.173337E-65  1.945497E-65  1.772957E-65  1.601081E-65  1.453497E-65  1.301033E-65
  1.181363E-65  1.064890E-65  9.610621E-66  8.582218E-66  7.706152E-66  6.968416E-66  6.209314E-66  5.588269E-66
  4.980305E-66  4.463469E-66  3.976239E-66  3.554340E-66  3.184019E-66  2.825918E-66  2.502049E-66  2.252999E-66
  1.996364E-66  1.779135E-66  1.593825E-66  1.411966E-66  1.260222E-66  1.118376E-66  9.985129E-67  8.839663E-67
  7.901215E-67  7.073809E-67  6.319810E-67  5.639360E-67  5.052259E-67  4.545935E-67  4.041882E-67  3.665479E-67
  3.291838E-67  2.986419E-67  2.679935E-67  2.419805E-67  2.199827E-67  2.006110E-67  1.823483E-67  1.652198E-67
  1.509183E-67  1.387239E-67  1.258471E-67  1.158913E-67  1.056716E-67  9.760717E-68  8.865140E-68  8.160702E-68
  7.475759E-68  6.922706E-68  6.311780E-68  5.772021E-68  5.287925E-68  4.868942E-68  4.436418E-68  4.037695E-68
  3.726139E-68  3.385783E-68  3.088940E-68  2.782952E-68  2.542476E-68  2.300779E-68  2.081955E-68  1.887248E-68
  1.696062E-68  1.534160E-68  1.378130E-68  1.229896E-68  1.106539E-68  9.869139E-69  8.775953E-69  7.776687E-69
  6.950142E-69  6.164972E-69  5.427937E-69  4.821307E-69  4.249997E-69  3.738734E-69  3.291862E-69  2.883948E-69
 -0.845000000000000     
  0.000000E+00  1.946282E-64  9.592513E-64  1.361135E-63  2.764354E-63  4.545368E-63  5.673790E-63  7.893086E-63
  9.445840E-63  1.100248E-62  8.198488E-63  1.694509E-62  2.052296E-62  2.469787E-62  2.879473E-62  2.923186E-62
  3.761033E-62  4.099677E-62  4.492298E-62  4.643733E-62  5.269569E-62  5.930913E-62  5.974575E-62  6.415910E-62
  6.731120E-62  7.369512E-62  7.869072E-62  8.148485E-62  8.535348E-62  8.843834E-62  9.177011E-62  9.696344E-62
  9.878521E-62  1.041998E-61  1.090154E-61  1.082365E-61  1.161987E-61  1.164573E-61  1.211813E-61  1.206847E-61
  1.249576E-61  1.284102E-61  1.282006E-61  1.320949E-61  1.297767E-61  1.369704E-61  1.316696E-61  1.353340E-61
  1.373594E-61  1.400599E-61  1.393073E-61  1.361350E-61  1.397926E-61  1.399374E-61  1.388350E-61  1.360426E-61
  1.365674E-61  1.387443E-61  1.345188E-61  1.332893E-61  1.354588E-61  1.317221E-61  1.309469E-61  1.270180E-61
  1.274958E-61  1.279863E-61  1.230838E-61  1.225418E-61  1.180107E-61  1.195281E-61  1.146222E-61  1.108962E-61
  1.110228E-61  1.074255E-61  1.064222E-61  1.018613E-61  1.004872E-61  9.858115E-62  9.433754E-62  9.188258E-62
  8.905544E-62  8.794362E-62  8.421645E-62  8.186230E-62  7.866093E-62  7.656426E-62  7.375574E-62  7.017714E-62
  6.850704E-62  6.585707E-62  6.358343E-62  6.042056E-62  5.792110E-62  5.548358E-62  5.292017E-62  5.095911E-62
  4.902390E-62  4.712960E-62  4.514858E-62  4.213395E-62  4.046939E-62  3.853283E-62  3.644097E-62  3.479388E-62
  3.253004E-62  3.174976E-62  2.950909E-62  2.793208E-62  2.648830E-62  2.521532E-62  2.347090E-62  2.208657E-62
  2.095049E-62  1.962335E-62  1.860277E-62  1.717487E-62  1.637593E-62  1.533346E-62  1.417644E-62  1.324139E-62
  1.253934E-62  1.163736E-62  1.086496E-62  1.010686E-62  9.369301E-63  8.803942E-63  8.035681E-63  7.495737E-63
  6.986542E-63  6.497788E-63  5.986508E-63  5.461502E-63  5.126291E-63  4.677666E-63  4.313914E-63  3.933253E-63
  3.642234E-63  3.351952E-63  3.035833E-63  2.771229E-63  2.564402E-63  2.332694E-63  2.137839E-63  1.922141E-63
  1.764254E-63  1.612274E-63  1.463853E-63  1.318598E-63  1.191274E-63  1.085547E-63  9.720730E-64  8.709156E-64
  7.905210E-64  7.119847E-64  6.404796E-64  5.696411E-64  5.144081E-64  4.603802E-64  4.088731E-64  3.641212E-64
  3.265088E-64  2.922434E-64  2.554718E-64  2.287808E-64  2.010814E-64  1.800542E-64  1.566270E-64  1.397359E-64
  1.221710E-64  1.079975E-64  9.540348E-65  8.270122E-65  7.270087E-65  6.361349E-65  5.579209E-65  4.828928E-65
  4.242135E-65  3.692611E-65  3.220477E-65  2.784615E-65  2.415790E-65  2.115816E-65  1.828154E-65  1.594755E-65
  1.381280E-65  1.202128E-65  1.042425E-65  9.088100E-66  7.908420E-66  6.888411E-66  5.989451E-66  5.284702E-66
  4.616918E-66  4.066611E-66  3.610289E-66  3.171480E-66  2.829648E-66  2.497405E-66  2.229419E-66  1.991832E-66
  1.787520E-66  1.613967E-66  1.451531E-66  1.300351E-66  1.183293E-66  1.074928E-66  9.647260E-67  8.831881E-67
  8.024169E-67  7.323667E-67  6.626674E-67  6.012825E-67  5.471819E-67  4.992930E-67  4.515816E-67  4.079264E-67
  3.702159E-67  3.359292E-67  3.017808E-67  2.727133E-67  2.450776E-67  2.209126E-67  1.960972E-67  1.762712E-67
  1.567946E-67  1.409351E-67  1.249905E-67  1.105680E-67  9.787856E-68  8.714075E-68  7.644382E-68  6.733908E-68
  5.974985E-68  5.238683E-68  4.600415E-68  4.000428E-68  3.537287E-68  3.095384E-68  2.700248E-68  2.375685E-68
  2.074835E-68  1.829700E-68  1.602131E-68  1.402445E-68  1.242292E-68  1.093691E-68  9.669871E-69  8.540979E-69
  7.627252E-69  6.797476E-69  6.045110E-69  5.437674E-69  4.890475E-69  4.395800E-69  3.972868E-69  3.586050E-69
 -0.835000000000000     
  0.000000E+00  6.712475E-63  3.284121E-62  4.677423E-62  9.405958E-62  1.557893E-61  1.910952E-61  2.672979E-61
  3.192744E-61  2.991820E-61  4.437820E-61  5.882468E-61  6.854735E-61  8.182267E-61  9.555451E-61  9.686426E-61
  1.236515E-60  1.347547E-60  1.473962E-60  1.518020E-60  1.710369E-60  1.923834E-60  1.928389E-60  2.064555E-60
  2.155877E-60  2.351697E-60  2.502005E-60  2.577196E-60  2.692923E-60  2.770061E-60  2.860981E-60  3.012020E-60
  3.044899E-60  3.207911E-60  3.337003E-60  3.293270E-60  3.513242E-60  3.499493E-60  3.625537E-60  3.582581E-60
  3.685676E-60  3.767721E-60  3.739229E-60  3.825377E-60  3.731161E-60  3.914302E-60  3.736308E-60  3.821471E-60
  3.848986E-60  3.896107E-60  3.846156E-60  3.727497E-60  3.797990E-60  3.773049E-60  3.715933E-60  3.612243E-60
  3.596183E-60  3.619119E-60  3.480421E-60  3.419072E-60  3.444807E-60  3.324198E-60  3.273310E-60  3.144154E-60
  3.126205E-60  3.110204E-60  2.960233E-60  2.921377E-60  2.784202E-60  2.790024E-60  2.650656E-60  2.538478E-60
  2.514951E-60  2.407202E-60  2.360526E-60  2.236181E-60  2.180896E-60  2.114201E-60  2.003576E-60  1.927927E-60
  1.845682E-60  1.803276E-60  1.703952E-60  1.636837E-60  1.552789E-60  1.494145E-60  1.420876E-60  1.333657E-60
  1.285771E-60  1.220954E-60  1.163875E-60  1.090134E-60  1.031682E-60  9.743182E-61  9.171573E-61  8.707937E-61
  8.262135E-61  7.814343E-61  7.375737E-61  6.788597E-61  6.432549E-61  6.026054E-61  5.612424E-61  5.275217E-61
  4.855925E-61  4.656965E-61  4.259727E-61  3.973005E-61  3.702489E-61  3.466613E-61  3.173355E-61  2.935150E-61
  2.735451E-61  2.517640E-61  2.344722E-61  2.127724E-61  1.988429E-61  1.828512E-61  1.658058E-61  1.520290E-61
  1.413648E-61  1.284508E-61  1.177238E-61  1.072710E-61  9.741524E-62  8.973551E-62  8.016398E-62  7.326477E-62
  6.671515E-62  6.075369E-62  5.473937E-62  4.884342E-62  4.476425E-62  3.996251E-62  3.596975E-62  3.202495E-62
  2.895919E-62  2.600656E-62  2.295363E-62  2.043305E-62  1.841261E-62  1.633883E-62  1.458221E-62  1.276199E-62
  1.137656E-62  1.010713E-62  8.928553E-63  7.816347E-63  6.855692E-63  6.055447E-63  5.264663E-63  4.576023E-63
  4.020829E-63  3.510262E-63  3.056078E-63  2.626702E-63  2.296112E-63  1.987486E-63  1.702128E-63  1.465540E-63
  1.269351E-63  1.095398E-63  9.232786E-64  7.977368E-64  6.757945E-64  5.826219E-64  4.894983E-64  4.216561E-64
  3.543011E-64  3.026380E-64  2.576820E-64  2.156512E-64  1.830327E-64  1.551006E-64  1.320488E-64  1.109729E-64
  9.499541E-65  8.079204E-65  6.903468E-65  5.878812E-65  5.048211E-65  4.369866E-65  3.761746E-65  3.276169E-65
  2.860475E-65  2.521071E-65  2.218173E-65  1.969467E-65  1.755625E-65  1.571914E-65  1.403768E-65  1.279292E-65
  1.155197E-65  1.046392E-65  9.560979E-66  8.643386E-66  7.926772E-66  7.184753E-66  6.585947E-66  5.979338E-66
  5.467038E-66  4.999484E-66  4.559532E-66  4.128732E-66  3.761763E-66  3.424478E-66  3.069803E-66  2.816912E-66
  2.539183E-66  2.307430E-66  2.070395E-66  1.859227E-66  1.678496E-66  1.512706E-66  1.361703E-66  1.210996E-66
  1.089792E-66  9.833218E-67  8.724587E-67  7.849524E-67  6.995695E-67  6.289311E-67  5.553231E-67  4.978129E-67
  4.431053E-67  3.986256E-67  3.522817E-67  3.126101E-67  2.784332E-67  2.483160E-67  2.196444E-67  1.939892E-67
  1.734865E-67  1.527576E-67  1.354759E-67  1.181247E-67  1.046319E-67  9.183821E-68  8.038772E-68  7.062951E-68
  6.129370E-68  5.359525E-68  4.648580E-68  4.008454E-68  3.474411E-68  2.983433E-68  2.549525E-68  2.169791E-68
  1.859077E-68  1.574569E-68  1.326811E-68  1.125591E-68  9.453129E-69  7.909577E-69  6.632078E-69  5.518362E-69
 -0.825000000000000     
  0.000000E+00  1.867704E-61  9.115868E-61  1.302599E-60  2.602915E-60  4.346490E-60  5.255568E-60  7.366668E-60
  7.791769E-60  8.588595E-60  1.312897E-59  1.616050E-59  1.862817E-59  2.209747E-59  2.581939E-59  2.612243E-59
  3.309597E-59  3.606051E-59  3.938418E-59  4.039189E-59  4.519690E-59  5.076014E-59  5.066287E-59  5.407384E-59
  5.620809E-59  6.108935E-59  6.470536E-59  6.627634E-59  6.907119E-59  7.052637E-59  7.250793E-59  7.604227E-59
  7.631977E-59  8.022037E-59  8.296778E-59  8.134235E-59  8.623375E-59  8.536672E-59  8.801644E-59  8.630569E-59
  8.823945E-59  8.965850E-59  8.841071E-59  8.979433E-59  8.697531E-59  9.061681E-59  8.587628E-59  8.731589E-59
  8.725598E-59  8.763558E-59  8.585166E-59  8.248989E-59  8.337190E-59  8.218808E-59  8.028914E-59  7.741511E-59
  7.640171E-59  7.612508E-59  7.259915E-59  7.068080E-59  7.054319E-59  6.752250E-59  6.583793E-59  6.260667E-59
  6.163368E-59  6.072048E-59  5.718854E-59  5.591387E-59  5.270805E-59  5.222239E-59  4.912973E-59  4.654686E-59
  4.559898E-59  4.316133E-59  4.186548E-59  3.922187E-59  3.779626E-59  3.618150E-59  3.392946E-59  3.223326E-59
  3.045866E-59  2.942276E-59  2.742041E-59  2.600348E-59  2.433611E-59  2.313283E-59  2.169831E-59  2.008410E-59
  1.910417E-59  1.790250E-59  1.683069E-59  1.553001E-59  1.449588E-59  1.348195E-59  1.251442E-59  1.170196E-59
  1.093873E-59  1.016949E-59  9.448579E-60  8.565862E-60  7.996579E-60  7.366152E-60  6.749311E-60  6.236370E-60
  5.645848E-60  5.314002E-60  4.776580E-60  4.382160E-60  4.008762E-60  3.686240E-60  3.313325E-60  3.007403E-60
  2.750727E-60  2.483844E-60  2.267376E-60  2.019417E-60  1.846127E-60  1.664211E-60  1.477553E-60  1.327248E-60
  1.208761E-60  1.073774E-60  9.635333E-61  8.583790E-61  7.614040E-61  6.859840E-61  5.984063E-61  5.343435E-61
  4.740854E-61  4.215149E-61  3.702744E-61  3.221846E-61  2.874068E-61  2.500964E-61  2.190426E-61  1.898416E-61
  1.669816E-61  1.459720E-61  1.249308E-61  1.081765E-61  9.440920E-62  8.141715E-62  7.044115E-62  5.976182E-62
  5.152823E-62  4.430304E-62  3.788563E-62  3.209391E-62  2.721292E-62  2.318979E-62  1.947953E-62  1.635745E-62
  1.383841E-62  1.165939E-62  9.791961E-63  8.104322E-63  6.828421E-63  5.704092E-63  4.707197E-63  3.911244E-63
  3.268511E-63  2.723452E-63  2.220988E-63  1.864253E-63  1.529420E-63  1.283323E-63  1.055280E-63  8.952540E-64
  7.426505E-64  6.261198E-64  5.320516E-64  4.453183E-64  3.819474E-64  3.283717E-64  2.857718E-64  2.463078E-64
