 -0.885000000000000     
 -1.499652E-65  1.874755E-65 -8.191968E-66  1.711023E-65 -1.782291E-66 -5.558446E-65  3.405735E-65  1.460123E-65
 -3.276188E-65 -4.423460E-65  7.435707E-67 -1.265273E-65  4.294235E-66  2.337882E-65 -7.637927E-66  2.034289E-65
  2.643425E-65 -1.829817E-65  4.724991E-67  2.038204E-67  2.125169E-66  1.921715E-66  1.244050E-65  2.413263E-65
 -6.817610E-66  2.474412E-65 -2.296212E-65 -2.674246E-66  3.101027E-66 -2.067363E-65  8.075902E-66 -6.564403E-66
 -1.433123E-65  2.659567E-65  2.265716E-65 -7.116714E-66  4.601852E-66 -1.040458E-65  2.721698E-65 -4.998422E-66
  6.501526E-66 -2.294962E-65 -5.357642E-66 -3.336377E-66 -8.910096E-66  5.729031E-66  2.784716E-67 -6.995301E-66
 -3.813987E-65  1.043921E-65  1.989512E-65  1.190391E-65 -3.210319E-66  9.802251E-66  1.192499E-65 -2.046753E-65
 -1.410374E-65 -2.512437E-65  3.154468E-66 -1.178638E-65 -2.205472E-65  9.999652E-67  1.614197E-65  6.227673E-66
 -9.204119E-66  2.414296E-66  4.514632E-66  6.786518E-68  2.041937E-66 -2.798785E-66 -5.247319E-68 -5.429624E-66
  8.129667E-66  5.585486E-66 -4.051356E-67  6.957889E-66  5.866422E-66  7.356239E-66 -2.933672E-66  6.316709E-66
  3.324304E-66 -1.094189E-66 -1.316519E-66  3.257994E-66  3.151459E-66  2.816138E-66  5.811055E-68  4.025965E-66
  5.035527E-66 -7.505360E-69  4.179340E-66  1.048445E-66  2.205139E-66  1.953420E-66 -1.197603E-66  1.968155E-66
  6.469640E-66  5.042462E-66  9.096441E-67  9.674614E-67  2.495050E-66 -1.218382E-66  3.794958E-66  1.657878E-66
  7.171453E-67  9.344000E-67  1.713282E-66  1.825129E-66 -7.801838E-67  1.067520E-66  2.770452E-67  9.521499E-67
 -9.839109E-67  5.628119E-67  2.387410E-67 -5.747983E-68  1.895698E-67  7.505438E-68  5.114700E-67  2.128405E-67
  7.471528E-68 -4.034716E-69 -2.980566E-67  1.199035E-67  3.664492E-67 -1.963295E-67  1.688823E-67 -1.299259E-67
  3.821053E-67  3.145241E-68 -1.970509E-67  4.554031E-68  9.875124E-68  2.186093E-67 -3.582273E-68 -8.603438E-68
 -5.889866E-69  1.228245E-67  1.728239E-67 -6.257554E-68  1.149507E-68  9.103316E-68  6.753607E-68  2.661513E-70
 -1.665663E-68  5.325830E-68  1.439887E-68  4.579793E-68  3.767028E-68 -1.109613E-68  1.840137E-68  2.966348E-68
 -6.672029E-69  5.696234E-69 -5.028037E-69 -3.796760E-69  7.732363E-69  1.027405E-69  3.811583E-69  1.398696E-68
 -3.238255E-69 -5.012213E-69  2.590690E-69 -7.733656E-69 -2.945468E-70 -3.505407E-69  1.293989E-69 -1.429696E-69
  1.486552E-69  1.943556E-69 -5.594332E-70  6.071106E-70  7.867607E-70  1.198109E-69  9.213527E-70 -1.873139E-70
 -7.481793E-70  1.294432E-69 -5.621392E-70  9.582546E-70 -4.785564E-71 -5.698263E-71  1.252286E-69  2.627321E-70
 -1.423374E-70 -4.180947E-71 -2.317740E-70 -4.008357E-70  1.244556E-70 -1.984100E-70 -3.037716E-70  5.432175E-70
  2.022400E-71  2.551454E-70  2.476106E-70 -1.297678E-70  8.531692E-71 -4.370070E-71  1.268872E-70 -2.532405E-71
  4.495191E-71  3.062734E-71  2.682226E-71  4.142185E-71  8.619104E-71  7.944896E-71  6.101222E-71  6.195439E-71
  1.124070E-70  6.069749E-71 -5.330376E-71  9.379225E-72 -2.999160E-71  1.849418E-71  6.891724E-72  1.314283E-71
  1.186128E-71  2.771980E-71 -5.789628E-72  1.883913E-71  6.800843E-73  1.720470E-71  3.186214E-72 -6.547760E-73
  1.251699E-73 -1.279968E-71  9.611272E-72 -7.449369E-72 -7.527072E-72 -1.361272E-72 -5.530067E-72  5.841099E-73
 -0.845000000000000     
  0.000000E+00  3.242882E-65  5.683928E-65  8.881563E-65  1.540216E-64 -9.902968E-65  2.911374E-64  5.022227E-64
 -3.474090E-64  1.102042E-64  1.496848E-64 -5.533029E-64 -1.060554E-63 -2.858389E-64  4.648757E-65 -2.696069E-64
 -2.363326E-64  4.555770E-65  1.105154E-63 -1.148115E-64 -1.232896E-63  3.597926E-65  7.004317E-64 -1.199150E-63
 -7.402940E-64  1.071840E-63 -3.217764E-64  7.459515E-64 -2.247808E-64 -2.014384E-63  1.055026E-63  4.427747E-64
 -1.185087E-63 -2.038863E-63 -1.396151E-64 -8.014769E-64  3.545038E-64  9.522361E-64 -2.235080E-64  6.206397E-64
  1.102349E-63 -9.774882E-64 -1.120203E-64 -1.338154E-64 -1.364240E-64  1.055072E-65  1.218487E-64  6.444024E-64
 -1.791818E-64  7.157034E-64 -7.768415E-64  7.701038E-66  1.554400E-64 -5.340742E-64  1.592743E-64 -2.775070E-64
 -5.598358E-64  7.879808E-64  5.666211E-64 -4.671788E-64  2.015424E-64 -3.631165E-64  7.583490E-64 -3.195134E-64
  2.466459E-64 -8.380006E-64 -3.754608E-64 -1.061031E-64 -2.840470E-64  2.717599E-64  3.899221E-66 -3.616698E-64
 -1.027378E-63  1.625615E-64  4.094151E-64  3.740216E-64 -2.757399E-65  2.339925E-64  2.781729E-64 -5.267207E-64
 -3.900549E-64 -7.458986E-64  5.868205E-65 -3.287995E-64 -5.277269E-64 -4.647238E-65  3.891485E-64  1.551582E-64
 -2.609477E-64  8.601554E-65  4.131702E-65  1.873374E-65  1.455283E-65 -4.246486E-65 -2.190263E-66 -1.138238E-64
  1.801792E-64  1.271759E-64 -1.590173E-65  8.956330E-65  1.358874E-64  1.471468E-64 -8.224948E-65  1.189369E-64
  4.755101E-65  2.669604E-65 -6.865053E-66  6.779073E-65  6.026986E-65  4.956336E-65  8.269868E-66  7.315213E-65
  7.522161E-65 -1.083197E-65  7.630557E-65  1.981588E-65  3.062739E-65  2.877210E-65 -2.066315E-65  4.191708E-65
  1.003459E-64  7.257138E-65  1.138338E-65  8.961218E-66  3.693449E-65 -1.888889E-65  4.617468E-65  1.946940E-65
  7.863511E-66  1.427580E-65  2.319513E-65  1.553148E-65 -8.478836E-66  1.497310E-65  1.791657E-66  1.302523E-65
 -5.703372E-66  9.496046E-66  3.283535E-66  1.797432E-66  3.940985E-66  3.157849E-66  3.874593E-66  1.400898E-66
  1.957731E-66 -1.559664E-66 -7.940461E-67  1.948765E-66  3.991313E-66 -5.747231E-67  2.206050E-66 -2.863190E-67
  3.656430E-66  6.799391E-67 -7.578055E-67 -3.328359E-67  1.380998E-66  1.504973E-66 -2.808978E-67 -2.584465E-67
  1.138372E-67  6.948874E-67  1.111602E-66 -1.461897E-67  6.921172E-68  5.851134E-67  3.069830E-67  1.387378E-67
  1.429529E-67  3.498949E-67  2.257155E-67  2.447669E-67  1.437975E-67  7.487603E-68  8.559674E-68  6.098077E-68
 -3.296214E-68  7.272887E-68  1.585044E-68 -3.817411E-68  2.510958E-68 -1.648119E-68 -5.205465E-69  4.116988E-68
  1.106685E-68 -4.736656E-69 -2.828112E-69 -2.960304E-69  1.073404E-68 -7.998468E-69  3.732457E-69 -1.542251E-68
 -4.869061E-69  5.186108E-69 -2.324832E-69  3.726603E-69  2.448580E-69  6.194467E-69  3.965973E-69  2.383836E-69
 -1.034793E-69  8.682843E-70  1.095448E-69  1.990352E-69  9.910576E-70  1.468680E-70  9.509276E-70  1.503973E-69
  2.710887E-69  1.032167E-69  1.844598E-69 -4.569851E-72  7.752038E-70  6.642073E-70 -1.037776E-70  8.234909E-70
  2.560848E-70  9.363766E-70 -1.110435E-70  1.697944E-70  5.019551E-71 -4.965686E-70 -1.097755E-70 -1.992501E-70
  1.432226E-71  2.339474E-70 -1.223868E-70  2.741697E-71 -8.891129E-73  3.184554E-71  2.675155E-72 -5.201360E-71
  1.623144E-70  1.606043E-70  7.798883E-71 -1.154088E-70  1.932240E-71  9.791711E-72 -4.109517E-71  1.097373E-72
  4.532522E-71  2.076116E-71 -5.564619E-72 -9.328441E-72  4.963129E-72 -1.545648E-71 -1.442911E-71  1.353111E-71
 -6.680790E-72 -8.294325E-72  2.058318E-71  5.945650E-73  1.053307E-71  4.796504E-72  7.424708E-72 -4.464206E-72
 -0.835000000000000     
  0.000000E+00  1.409379E-63  2.317402E-63  4.247941E-63  5.344976E-63 -2.824277E-63  9.367530E-63  1.730245E-62
 -1.293706E-62  5.559190E-63  2.652493E-63 -1.799319E-62 -3.604232E-62 -1.264685E-62  6.866524E-64 -1.101303E-62
 -1.236516E-62  8.026547E-63  3.711787E-62 -1.109680E-63 -4.481677E-62 -1.296184E-63  2.306002E-62 -4.435185E-62
 -2.635850E-62  3.953124E-62 -1.021715E-62  2.401387E-62 -1.285034E-62 -5.747984E-62  2.406343E-62  1.134788E-62
 -3.396288E-62 -7.022195E-62 -9.613552E-63 -3.178562E-62  1.447698E-62  2.980467E-62 -6.142320E-63  1.517976E-62
  3.538021E-62 -3.531744E-62 -5.925679E-63 -6.929198E-63 -9.201138E-63 -1.746395E-63 -5.795384E-63  1.302361E-62
 -3.439190E-63  1.574779E-62 -2.182556E-62  2.846568E-63  5.966873E-63 -1.107193E-62  2.204477E-63 -9.021187E-63
 -1.563999E-62  1.848614E-62  1.048604E-62 -1.658147E-62  4.812425E-63 -1.004811E-62  1.636281E-62 -1.060913E-62
  7.019828E-63 -2.325385E-62 -1.333027E-62 -3.754661E-63 -6.939899E-63  7.650789E-63  1.156812E-64 -1.039303E-62
 -2.106502E-62  7.431610E-64  6.975088E-63  8.674033E-63  6.115427E-64  4.357300E-63  5.012031E-63 -1.029326E-62
 -7.726725E-63 -1.596201E-62  6.396179E-64 -7.030264E-63 -9.510382E-63 -1.983088E-63  6.897563E-63  3.196227E-63
 -5.554985E-63  2.004329E-63 -4.116712E-64  8.160288E-64 -8.395992E-65 -6.295586E-64 -7.017158E-65 -1.796562E-63
  2.601489E-63  1.896934E-63 -6.074974E-65  6.345750E-64  2.104779E-63  2.002979E-63 -1.381845E-63  1.692469E-63
  5.504160E-64  8.428005E-64  2.565832E-64  9.720827E-64  1.005727E-63  8.196145E-64  1.956804E-64  1.075087E-63
  8.024254E-64 -2.660628E-64  9.511067E-64  1.929541E-64  2.848143E-64  3.298030E-64 -2.919135E-64  6.403149E-64
  1.078774E-63  7.067076E-64  1.291459E-64  5.796967E-65  3.980914E-64 -2.446236E-64  4.097259E-64  1.829148E-64
  6.030016E-65  1.602591E-64  2.199234E-64  1.031398E-64 -4.738096E-65  1.470413E-64  4.955076E-66  1.228907E-64
 -7.910089E-66  9.419300E-65  2.994118E-65  3.561969E-65  4.546276E-65  3.834180E-65  2.280043E-65  1.075933E-65
  2.393165E-65 -1.351059E-65  4.743894E-66  1.593377E-65  2.611514E-65  4.723004E-66  1.473598E-65  3.576138E-66
  1.922576E-65  7.767811E-66  2.740254E-66 -3.567471E-66  1.055264E-65  8.020253E-66  8.057967E-67  2.346695E-66
  1.962454E-66  3.038760E-66  4.458133E-66  4.428884E-67  1.614735E-67  2.020194E-66  7.417807E-67  8.934944E-67
  1.564210E-66  1.407408E-66  1.182008E-66  5.452357E-67  4.081085E-67  3.113763E-67  1.537956E-67 -2.019620E-68
  5.212159E-68  1.626747E-67  1.398257E-67 -1.539351E-67 -4.015337E-68 -3.307318E-68  2.465130E-68  1.507046E-68
 -1.764684E-68 -2.661609E-68 -4.252292E-69  2.029331E-68 -3.314059E-68  1.461929E-68  6.847657E-69 -1.434348E-68
  1.265096E-68  3.489805E-68  8.216723E-69  2.966429E-68  2.358958E-69 -1.690512E-69  9.818503E-69  6.678755E-69
  1.499651E-68  2.416137E-68  1.155554E-68  1.174257E-68  2.165547E-69 -4.072192E-69  1.832069E-69  5.299268E-69
  1.187832E-69 -1.855454E-69  1.388112E-69 -5.762680E-69 -9.802502E-70 -3.772301E-69  4.578271E-70  1.154813E-69
  2.049172E-69  1.496518E-69  1.005282E-69  1.832170E-69  6.022074E-70  4.184803E-70  1.846746E-69  6.968625E-70
  1.290208E-69  5.723299E-70  5.445949E-70  2.043876E-70  4.508391E-70  7.132001E-70  3.563036E-70  6.061189E-70
  4.819587E-70  5.069972E-70  7.152025E-71  1.441786E-70 -2.388405E-71  7.208503E-71 -1.206282E-71  5.156958E-71
  3.752140E-71  1.264935E-70 -2.229265E-71  7.642193E-71  5.626254E-71  2.345224E-71  2.646718E-71 -6.202835E-72
  4.423623E-72 -2.982477E-71  1.541207E-71 -1.652476E-71 -1.790444E-71 -8.418186E-72 -6.917275E-72  4.234309E-72
 -0.825000000000000     
  0.000000E+00  4.421014E-62  7.036820E-62  1.497482E-61  1.480806E-61 -6.066490E-62  2.417743E-61  4.714069E-61
 -1.699329E-61  5.444974E-62  5.979687E-62 -4.582792E-61 -9.867189E-61 -4.217119E-61 -1.145210E-62 -3.364270E-61
 -4.186973E-61  3.433727E-61  1.001708E-60  4.359760E-62 -1.303418E-60 -7.616476E-62  5.936516E-61 -1.287752E-60
 -7.241130E-61  1.084045E-60 -2.698493E-61  5.938556E-61 -4.743391E-61 -1.321153E-60  3.986820E-61  2.346626E-61
 -7.908218E-61 -1.886523E-60 -3.753925E-61 -9.294971E-61  4.159313E-61  7.375180E-61 -1.712059E-61  3.089482E-61
  8.951933E-61 -9.580302E-61 -1.930469E-61 -2.164707E-61 -3.082302E-61 -8.703594E-62 -3.410491E-61  2.107902E-61
 -3.906037E-62  2.785194E-61 -4.898798E-61  1.145410E-61  1.635260E-61 -1.844370E-61  1.255912E-62 -2.244597E-61
 -3.273069E-61  3.523907E-61  1.491932E-61 -4.085118E-61  7.308845E-62 -2.183782E-61  2.780011E-61 -2.386956E-61
  1.508003E-61 -4.959597E-61 -3.199171E-61 -1.003016E-61 -1.349626E-61  1.604348E-61  2.909440E-64 -2.116936E-61
 -3.369062E-61 -3.548446E-62  1.036789E-61  1.568638E-61  2.775902E-62  6.470813E-62  7.135861E-62 -1.535681E-61
 -1.149041E-61 -2.585889E-61  2.058684E-63 -1.175479E-61 -1.340968E-61 -4.248817E-62  9.122677E-62  5.159819E-62
