 -0.975000000000000     
  2.528322E-25  2.572992E-25  2.601500E-25  2.654710E-25  2.696229E-25  2.763807E-25  2.775964E-25  2.840450E-25
  2.876180E-25  2.946378E-25  2.967775E-25  2.992463E-25  3.110036E-25  3.109989E-25  3.157653E-25  3.204921E-25
  3.274073E-25  3.342808E-25  3.339924E-25  3.400195E-25  3.475130E-25  3.523596E-25  3.565422E-25  3.569272E-25
  3.651776E-25  3.720999E-25  3.778864E-25  3.818510E-25  3.874616E-25  3.935827E-25  3.971264E-25  4.001312E-25
  4.070074E-25  4.117640E-25  4.191979E-25  4.191259E-25  4.286717E-25  4.342463E-25  4.374407E-25  4.422627E-25
  4.512401E-25  4.579183E-25  4.572057E-25  4.681567E-25  4.696676E-25  4.799196E-25  4.792193E-25  4.888412E-25
  4.917345E-25  4.962594E-25  5.100805E-25  5.082457E-25  5.156869E-25  5.207478E-25  5.279479E-25  5.285504E-25
  5.378935E-25  1.874444E-25  5.477532E-26  5.530588E-26  5.592344E-26  5.669278E-26  5.697806E-26  5.772526E-26
  5.810262E-26  5.895058E-26  5.917666E-26  5.963446E-26  6.034403E-26  6.098417E-26  6.131517E-26  6.207618E-26
  6.249122E-26  6.308597E-26  6.388507E-26  6.416390E-26  6.513199E-26  6.544224E-26  6.622501E-26  6.612985E-26
  6.696957E-26  6.779212E-26  9.551382E-26  1.252155E-25  1.268580E-25  1.285907E-25  1.284053E-25  1.301696E-25
  1.313777E-25  1.327757E-25  1.337467E-25  1.344869E-25  1.356657E-25  1.371515E-25  1.383967E-25  1.386142E-25
  1.399978E-25  1.425490E-25  1.421022E-25  1.441292E-25  1.453317E-25  1.468293E-25  1.470251E-25  1.488211E-25
  1.491917E-25  1.518302E-25  1.526274E-25  1.532835E-25  1.547766E-25  1.561719E-25  1.572886E-25  1.577132E-25
  1.598363E-25  1.610503E-25  1.623399E-25  1.617220E-25  5.063050E-25  5.942528E-25  5.982511E-25  6.044414E-25
  6.045768E-25  6.119383E-25  6.161733E-25  6.185006E-25  6.253950E-25  6.274545E-25  6.335439E-25  6.349067E-25
  6.396938E-25  6.442831E-25  6.481811E-25  6.540755E-25  6.583090E-25  6.614000E-25  6.653509E-25  6.672609E-25
 -0.945000000000000     
  0.000000E+00  5.754820E-28  1.862843E-27  3.881126E-27  8.107086E-27  1.229666E-26  1.676043E-26  2.287001E-26
  2.818300E-26  4.322049E-26  5.068489E-26  6.091448E-26  7.527325E-26  9.031338E-26  1.074508E-25  1.127377E-25
  1.534811E-25  1.689552E-25  1.904148E-25  2.064614E-25  2.415400E-25  2.816399E-25  2.975275E-25  3.375660E-25
  3.705304E-25  4.160784E-25  4.614624E-25  4.830365E-25  5.467436E-25  5.770852E-25  6.090377E-25  6.668389E-25
  7.375771E-25  7.714782E-25  8.777968E-25  8.892530E-25  9.878051E-25  1.023672E-24  1.102911E-24  1.152833E-24
  1.231749E-24  1.297481E-24  1.379454E-24  1.493403E-24  1.514272E-24  1.653944E-24  1.680844E-24  1.774593E-24
  1.919527E-24  2.019077E-24  2.072599E-24  2.141332E-24  2.289167E-24  2.397382E-24  2.485213E-24  2.585398E-24
  2.710063E-24  2.864825E-24  2.946610E-24  3.078927E-24  3.227361E-24  3.315748E-24  3.474493E-24  3.516817E-24
  3.731753E-24  3.925997E-24  3.979734E-24  4.189652E-24  4.268930E-24  4.476789E-24  4.523468E-24  4.655419E-24
  4.926387E-24  5.039220E-24  5.284771E-24  5.302604E-24  5.550519E-24  5.719152E-24  5.780564E-24  5.966169E-24
  6.161105E-24  6.430147E-24  6.542542E-24  6.706983E-24  6.828385E-24  7.161161E-24  7.304411E-24  7.418601E-24
  7.663931E-24  7.903358E-24  8.089228E-24  8.159323E-24  8.398395E-24  8.694166E-24  8.842960E-24  8.950643E-24
  9.250087E-24  9.551696E-24  9.758476E-24  9.848121E-24  1.012178E-23  1.031834E-23  1.062007E-23  1.082240E-23
  1.087119E-23  1.140645E-23  1.144174E-23  1.163951E-23  1.196923E-23  1.238287E-23  1.240307E-23  1.251997E-23
  1.295231E-23  1.306870E-23  1.342248E-23  1.353940E-23  1.392950E-23  1.404216E-23  1.426336E-23  1.452782E-23
  1.489491E-23  1.515282E-23  1.530637E-23  1.561590E-23  1.585003E-23  1.624081E-23  1.630972E-23  1.667537E-23
  1.687599E-23  1.728166E-23  1.739896E-23  1.753171E-23  1.821208E-23  1.820202E-23  1.847117E-23  1.873813E-23
  1.913505E-23  1.952486E-23  1.950447E-23  1.983609E-23  2.026450E-23  1.916665E-23  4.874550E-24  4.876063E-24
  4.985243E-24  5.075380E-24  5.150822E-24  5.200741E-24  5.272881E-24  5.352380E-24  5.396140E-24  5.433017E-24
  5.521389E-24  5.581470E-24  5.678247E-24  5.672547E-24  5.796886E-24  4.041631E-24  9.542690E-25  9.658373E-25
  9.853186E-25  1.001181E-24  1.000536E-24  1.025727E-24  1.029242E-24  1.052643E-24  1.051539E-24  1.073687E-24
  1.081779E-24  1.093392E-24  1.124773E-24  1.121382E-24  1.139068E-24  1.150529E-24  1.168283E-24  1.169664E-24
  1.191770E-24  9.859179E-24  1.303534E-23  1.316000E-23  1.332030E-23  1.349636E-23  1.356929E-23  1.374722E-23
  1.383513E-23  1.404231E-23  1.409972E-23  1.420077E-23  1.438718E-23  1.453790E-23  1.462878E-23  1.480002E-23
  1.490058E-23  1.505278E-23  1.524191E-23  1.530547E-23  1.554818E-23  1.561466E-23  1.580844E-23  1.579108E-23
  1.599710E-23  1.619547E-23  2.266112E-23  2.957103E-23  2.993556E-23  3.031944E-23  3.025113E-23  3.064141E-23
  3.090107E-23  3.120368E-23  3.140663E-23  3.155352E-23  3.180380E-23  3.212506E-23  3.238998E-23  3.241286E-23
  3.270826E-23  3.327577E-23  3.314220E-23  3.358598E-23  3.383640E-23  3.415576E-23  3.417064E-23  3.455737E-23
  3.461292E-23  3.519244E-23  3.534574E-23  3.546583E-23  3.577903E-23  3.606849E-23  3.629273E-23  3.635698E-23
  3.681312E-23  3.705765E-23  3.731988E-23  3.714272E-23  4.403209E-23  4.581757E-23  4.609022E-23  4.653299E-23
  4.651128E-23  4.704352E-23  4.733214E-23  4.746600E-23  4.796468E-23  4.808610E-23  4.851380E-23  4.857883E-23
  4.890932E-23  4.922918E-23  4.947941E-23  4.989548E-23  5.017715E-23  5.037649E-23  5.063773E-23  5.074760E-23
 -0.935000000000000     
  0.000000E+00  1.756352E-26  5.732128E-26  1.191679E-25  2.490738E-25  3.768104E-25  5.161818E-25  7.047419E-25
  8.691622E-25  1.335428E-24  1.563782E-24  1.878851E-24  2.324121E-24  2.790614E-24  3.328941E-24  3.493241E-24
  4.752344E-24  5.226027E-24  5.895348E-24  6.388714E-24  7.477701E-24  8.713618E-24  9.209155E-24  1.044482E-23
  1.146785E-23  1.287710E-23  1.427780E-23  1.496070E-23  1.693073E-23  1.786763E-23  1.884953E-23  2.064704E-23
  2.283329E-23  2.386302E-23  2.717758E-23  2.752274E-23  3.057739E-23  3.167761E-23  3.413506E-23  3.568465E-23
  3.811128E-23  4.015216E-23  4.265934E-23  4.618439E-23  4.684011E-23  5.115133E-23  5.197266E-23  5.486433E-23
  5.935087E-23  6.238492E-23  6.406135E-23  6.616114E-23  7.073700E-23  7.403591E-23  7.678555E-23  7.980488E-23
  8.365814E-23  8.840639E-23  9.088912E-23  9.497620E-23  9.956345E-23  1.022559E-22  1.071487E-22  1.084423E-22
  1.150040E-22  1.209394E-22  1.226488E-22  1.290400E-22  1.314634E-22  1.378310E-22  1.392408E-22  1.432378E-22
  1.515583E-22  1.550140E-22  1.624669E-22  1.630398E-22  1.705554E-22  1.756990E-22  1.775282E-22  1.831496E-22
  1.891270E-22  1.973709E-22  2.007034E-22  2.057623E-22  2.093977E-22  2.195246E-22  2.238169E-22  2.272631E-22
  2.346897E-22  2.419822E-22  2.476073E-22  2.496694E-22  2.569531E-22  2.658426E-22  2.703601E-22  2.735715E-22
  2.825849E-22  2.917621E-22  2.979422E-22  3.005861E-22  3.087806E-22  3.147476E-22  3.238405E-22  3.298781E-22
  3.311956E-22  3.474212E-22  3.484183E-22  3.542678E-22  3.642564E-22  3.765906E-22  3.771146E-22  3.805860E-22
  3.935790E-22  3.968489E-22  4.074917E-22  4.109322E-22  4.226343E-22  4.258749E-22  2.497089E-22  1.598610E-22
  1.638062E-22  1.665427E-22  1.680961E-22  1.713985E-22  1.738454E-22  1.780178E-22  1.786731E-22  1.825384E-22
  1.846074E-22  1.176321E-23  1.627201E-25  1.634615E-25  1.695376E-25  1.694697E-25  1.727733E-25  1.745588E-25
  1.785358E-25  1.820476E-25  1.823476E-25  1.853096E-25  1.897310E-25  1.199741E-23  1.369679E-22  1.370793E-22
  1.403053E-22  1.428282E-22  1.451609E-22  1.466472E-22  1.487471E-22  1.512013E-22  1.525218E-22  1.537494E-22
  1.562264E-22  1.580613E-22  1.610928E-22  1.610022E-22  1.646364E-22  2.639686E-22  4.316819E-22  4.362761E-22
  4.446779E-22  4.511312E-22  4.502189E-22  4.608515E-22  4.619336E-22  4.717909E-22  4.707264E-22  4.799483E-22
  4.827069E-22  4.870516E-22  5.003660E-22  4.981902E-22  5.052666E-22  5.097699E-22  5.167027E-22  5.167713E-22
  5.257020E-22  6.940052E-22  7.565427E-22  7.632642E-22  7.720556E-22  7.816924E-22  7.853898E-22  7.951315E-22
  7.996284E-22  8.110343E-22  8.138026E-22  8.190182E-22  8.292190E-22  8.372910E-22  8.419326E-22  8.511517E-22
  8.563184E-22  8.644321E-22  8.746364E-22  8.776088E-22  8.908769E-22  8.939992E-22  9.044167E-22  9.027447E-22
  9.138395E-22  9.244530E-22  9.933740E-22  1.061669E-21  1.073998E-21  1.087119E-21  1.083984E-21  1.097238E-21
  1.105749E-21  1.115855E-21  1.122258E-21  1.126822E-21  1.135004E-21  1.145690E-21  1.154290E-21  1.154356E-21
  1.164094E-21  1.183479E-21  1.177967E-21  1.192870E-21  1.200991E-21  1.211399E-21  1.211156E-21  1.223964E-21
  1.225109E-21  1.244842E-21  1.249331E-21  1.252677E-21  1.262797E-21  1.272078E-21  1.279208E-21  1.280617E-21
  1.295571E-21  1.303242E-21  1.311506E-21  1.304392E-21  1.368946E-21  1.386048E-21  1.393365E-21  1.405877E-21
  1.404406E-21  1.419593E-21  1.427362E-21  1.430222E-21  1.444478E-21  1.447198E-21  1.459049E-21  1.460002E-21
  1.469021E-21  1.477846E-21  1.484116E-21  1.495736E-21  1.503128E-21  1.508189E-21  1.514992E-21  1.517384E-21
 -0.925000000000000     
  0.000000E+00  3.270980E-25  1.075953E-24  2.230581E-24  4.658657E-24  7.038333E-24  9.674162E-24  1.320091E-23
  1.628836E-23  2.505525E-23  2.931917E-23  3.521169E-23  4.358996E-23  5.233988E-23  6.251739E-23  6.559291E-23
  8.921603E-23  9.808090E-23  1.106585E-22  1.198783E-22  1.403464E-22  1.635113E-22  1.727863E-22  1.959418E-22
  2.151968E-22  2.416203E-22  2.678832E-22  2.807902E-22  3.177197E-22  3.353442E-22  3.536992E-22  3.874005E-22
  4.284064E-22  4.475518E-22  5.099360E-22  5.163131E-22  5.736459E-22  5.941315E-22  6.402415E-22  6.693608E-22
  7.146400E-22  7.529741E-22  7.996607E-22  8.657033E-22  8.781592E-22  9.588394E-22  9.741068E-22  1.028144E-21
  1.112222E-21  1.168618E-21  1.200046E-21  1.239306E-21  1.324941E-21  1.386380E-21  1.437983E-21  1.493888E-21
  1.565870E-21  1.654673E-21  1.700583E-21  1.776943E-21  1.862702E-21  1.912780E-21  2.004002E-21  2.027983E-21
  2.149954E-21  2.260527E-21  2.292943E-21  2.411439E-21  2.456352E-21  2.574965E-21  2.600866E-21  2.674673E-21
  2.829848E-21  2.893879E-21  3.032082E-21  3.042659E-21  3.181702E-21  3.277217E-21  3.310577E-21  3.414341E-21
  3.525715E-21  3.678799E-21  3.739419E-21  3.833609E-21  3.900316E-21  4.088131E-21  4.166751E-21  4.230038E-21
  4.367234E-21  4.502074E-21  4.605795E-21  4.642746E-21  4.777490E-21  4.941247E-21  5.024416E-21  5.082829E-21
  5.248568E-21  5.418061E-21  5.531091E-21  5.579017E-21  5.729045E-21  4.311285E-21  2.861145E-21  2.912879E-21
  2.922759E-21  3.064417E-21  3.071673E-21  3.121367E-21  3.207861E-21  1.090412E-21  1.987998E-22  2.000308E-22
  2.062033E-22  2.074132E-22  2.123067E-22  2.134447E-22  2.188101E-22  2.198371E-22  5.355749E-22  7.076111E-22
  7.267588E-22  7.404594E-22  7.484646E-22  7.649831E-22  7.771782E-22  7.976119E-22  8.024995E-22  8.211672E-22
  8.322171E-22  3.529364E-21  3.730604E-21  3.758841E-21  3.905456E-21  3.903844E-21  3.962051E-21  4.020448E-21
  4.106786E-21  4.190884E-21  4.189151E-21  4.258623E-21  4.352152E-21  4.685466E-21  7.656386E-21  7.657059E-21
  7.831062E-21  7.967020E-21  8.090047E-21  8.166689E-21  8.277629E-21  8.406803E-21  8.474109E-21  8.534823E-21
  8.666513E-21  8.761121E-21  8.921281E-21  8.908822E-21  9.102979E-21  1.010940E-20  1.169948E-20  1.181700E-20
  1.203736E-20  1.220524E-20  1.217399E-20  1.245408E-20  1.247554E-20  1.273409E-20  1.269758E-20  1.293907E-20
  1.300545E-20  1.311447E-20  1.346488E-20  1.339785E-20  1.358001E-20  1.369215E-20  1.386968E-20  1.386248E-20
  1.409332E-20  1.531657E-20  1.577310E-20  1.590488E-20  1.608001E-20  1.627088E-20  1.633940E-20  1.653284E-20
  1.661602E-20  1.684375E-20  1.689275E-20  1.699033E-20  1.719356E-20  1.735061E-20  1.743713E-20  1.761744E-20
  1.771451E-20  1.787180E-20  1.807190E-20  1.812192E-20  1.838540E-20  1.843844E-20  1.864235E-20  1.859687E-20
  1.881440E-20  1.902108E-20  1.948518E-20  1.985695E-20  2.007663E-20  2.031163E-20  2.024227E-20  2.047862E-20
  2.062565E-20  2.080274E-20  2.090952E-20  2.098341E-20  2.112470E-20  2.131185E-20  2.145885E-20  2.144857E-20
  2.161759E-20  2.196514E-20  2.185121E-20  2.211401E-20  2.225282E-20  2.243185E-20  2.241543E-20  2.263878E-20
  2.264762E-20  2.300013E-20  2.306900E-20  2.311731E-20  2.328945E-20  2.344673E-20  2.356608E-20  2.357896E-20
  2.383786E-20  2.396423E-20  2.410208E-20  2.395760E-20  2.449824E-20  2.463988E-20  2.475598E-20  2.496506E-20
  2.492629E-20  2.518223E-20  2.530640E-20  2.533986E-20  2.558054E-20  2.561424E-20  2.580862E-20  2.581056E-20
  2.595599E-20  2.609944E-20  2.619230E-20  2.638392E-20  2.649873E-20  2.657403E-20  2.667854E-20  2.670675E-20
 -0.915000000000000     
  0.000000E+00  4.124798E-24  1.367173E-23  2.824932E-23  5.884687E-23  8.890762E-23  1.224548E-22  1.667976E-22
  2.058585E-22  3.167936E-22  3.707950E-22  4.450501E-22  5.512813E-22  6.614108E-22  7.901682E-22  8.285373E-22
  1.127370E-21  1.239952E-21  1.398036E-21  1.514251E-21  1.772955E-21  2.066064E-21  2.181787E-21  2.474143E-21
  2.718248E-21  3.051578E-21  3.383739E-21  3.545720E-21  4.011667E-21  4.235900E-21  4.467371E-21  4.890612E-21
  5.408901E-21  5.650405E-21  6.438043E-21  6.518045E-21  7.241672E-21  7.498413E-21  8.079650E-21  8.447684E-21
  9.016550E-21  9.500121E-21  1.008738E-20  1.091960E-20  1.107857E-20  1.209492E-20  1.228646E-20  1.296562E-20
  1.402475E-20  1.473394E-20  1.512564E-20  1.562408E-20  1.669981E-20  1.747573E-20  1.812059E-20  1.882604E-20
  1.972812E-20  2.085170E-20  2.142540E-20  2.238343E-20  2.345993E-20  2.409096E-20  2.523303E-20  2.553177E-20
  2.706338E-20  2.845692E-20  2.886478E-20  3.034928E-20  3.090878E-20  3.239921E-20  3.272018E-20  3.364179E-20
  3.559264E-20  3.638915E-20  3.812613E-20  3.825004E-20  3.999180E-20  4.118950E-20  4.160203E-20  4.289643E-20
  4.429600E-20  4.620789E-20  4.695700E-20  4.813495E-20  4.896652E-20  5.132166E-20  5.229774E-20  5.308180E-20
  5.211926E-20  3.239421E-20  3.312639E-20  3.337590E-20  3.433016E-20  3.549091E-20  2.911193E-20  6.128014E-21
  6.315797E-21  6.508747E-21  6.631750E-21  6.675205E-21  6.841844E-21  4.092689E-21  1.256696E-21  1.287556E-21
  1.299010E-21  1.368770E-21  1.380083E-21  1.409402E-21  1.458423E-21  1.438571E-20  1.959419E-20  1.979673E-20
  2.050128E-20  2.068443E-20  2.126475E-20  2.146773E-20  2.210879E-20  2.230075E-20  4.090922E-20  5.107616E-20
  5.238397E-20  5.329636E-20  5.381732E-20  5.492227E-20  5.573023E-20  5.711599E-20  5.737563E-20  5.864324E-20
  5.935165E-20  8.555115E-20  8.773779E-20  8.835550E-20  9.174523E-20  9.165211E-20  9.295927E-20  9.428005E-20
  9.623745E-20  9.815205E-20  9.803913E-20  9.962236E-20  1.017453E-19  1.047249E-19  1.236189E-19  1.235693E-19
  1.263172E-19  1.284596E-19  1.303697E-19  1.315383E-19  1.332621E-19  1.352675E-19  1.362917E-19  1.371871E-19
  1.392403E-19  1.406851E-19  1.431892E-19  1.429002E-19  1.459460E-19  1.520737E-19  1.604843E-19  1.620175E-19
  1.649636E-19  1.671937E-19  1.667021E-19  1.704551E-19  1.706642E-19  1.741191E-19  1.735376E-19  1.767675E-19
  1.775831E-19  1.789817E-19  1.836816E-19  1.826765E-19  1.850758E-19  1.865111E-19  1.888337E-19  1.886428E-19
