 -0.975000000000000     
  4.191854E-23  4.374241E-23  4.458192E-23  4.568338E-23  4.656460E-23  4.887662E-23  4.990985E-23  5.071315E-23
  5.244311E-23  5.409228E-23  5.540064E-23  5.592335E-23  5.757387E-23  5.969126E-23  6.072669E-23  6.150571E-23
  6.364410E-23  6.572211E-23  6.722924E-23  6.788865E-23  6.987250E-23  7.123053E-23  7.336880E-23  7.484598E-23
  7.527563E-23  7.901462E-23  7.929024E-23  8.075769E-23  8.305547E-23  8.607947E-23  8.626910E-23  8.712259E-23
  9.020188E-23  9.117188E-23  9.368270E-23  9.454238E-23  9.733630E-23  9.822752E-23  9.987878E-23  1.018355E-22
  1.044574E-22  1.063299E-22  1.075980E-22  1.098150E-22  1.115903E-22  1.144213E-22  1.149303E-22  1.176794E-22
  1.192141E-22  1.221553E-22  1.230873E-22  1.241819E-22  1.291055E-22  1.291596E-22  1.311963E-22  1.332112E-22
  1.361237E-22  1.390499E-22  1.389422E-22  1.415754E-22  1.447424E-22  1.468141E-22  1.486142E-22  1.488483E-22
  1.523269E-22  1.553329E-22  1.577598E-22  1.594968E-22  1.619291E-22  1.645146E-22  1.660854E-22  1.673735E-22
  1.703978E-22  1.724607E-22  1.755732E-22  1.756398E-22  1.797306E-22  1.821299E-22  1.835435E-22  1.856308E-22
  1.895232E-22  1.923897E-22  1.921725E-22  1.968388E-22  1.975912E-22  2.019792E-22  2.018020E-22  2.059425E-22
  2.072197E-22  2.091850E-22  2.150921E-22  2.144421E-22  2.176721E-22  2.199368E-22  2.230508E-22  2.234497E-22
  2.274862E-22  2.303826E-22  2.318985E-22  2.342823E-22  2.370988E-22  2.404844E-22  2.418632E-22  2.451887E-22
  2.469370E-22  2.507255E-22  2.518535E-22  2.539322E-22  2.571917E-22  2.600848E-22  2.617162E-22  2.650921E-22
  2.670419E-22  2.698076E-22  2.734030E-22  2.747718E-22  2.791497E-22  2.806388E-22  2.842190E-22  2.840188E-22
  2.878499E-22  2.915934E-22  2.942592E-22  2.949158E-22  2.988788E-22  3.028613E-22  3.023826E-22  3.065353E-22
  3.094500E-22  3.126819E-22  3.150969E-22  3.167156E-22  3.194986E-22  3.229876E-22  3.259905E-22  3.264178E-22
  3.296494E-22  3.356091E-22  3.344707E-22  3.392438E-22  3.419754E-22  3.456008E-22  3.459031E-22  3.501282E-22
  3.509508E-22  3.569534E-22  3.588490E-22  3.603616E-22  3.638680E-22  3.671344E-22  3.695213E-22  3.703914E-22
  3.755610E-22  3.782767E-22  3.812953E-22  3.796952E-22  1.567671E-22  1.006773E-22  1.014462E-22  1.025864E-22
  1.026967E-22  1.040379E-22  1.048545E-22  1.053610E-22  1.066213E-22  1.070700E-22  1.082100E-22  1.085461E-22
  1.094618E-22  1.103364E-22  1.111226E-22  1.122283E-22  1.130641E-22  1.136960E-22  1.144820E-22  1.149108E-22
 -0.955000000000000     
  0.000000E+00  4.242194E-25  1.366300E-24  2.848993E-24  5.946844E-24  9.039654E-24  1.227195E-23  1.673249E-23
  2.060618E-23  3.155287E-23  3.704387E-23  4.452650E-23  5.497782E-23  6.591454E-23  7.823344E-23  8.207521E-23
  1.117971E-22  1.231928E-22  1.387111E-22  1.504637E-22  1.759569E-22  2.052833E-22  2.167418E-22  2.459938E-22
  2.699611E-22  3.031473E-22  3.362914E-22  3.516638E-22  3.980949E-22  4.202751E-22  4.437030E-22  4.855654E-22
  5.371483E-22  5.622664E-22  6.391677E-22  6.477059E-22  7.193716E-22  7.456685E-22  8.032490E-22  8.394927E-22
  8.972593E-22  9.449929E-22  1.005260E-21  1.088197E-21  1.103231E-21  1.205102E-21  1.224893E-21  1.293281E-21
  1.398732E-21  1.472143E-21  1.510590E-21  1.561236E-21  1.668761E-21  1.748532E-21  1.811686E-21  1.886280E-21
  1.976993E-21  2.090559E-21  2.150933E-21  2.247259E-21  2.355330E-21  2.420490E-21  2.536214E-21  2.567262E-21
  2.725407E-21  2.868294E-21  2.906332E-21  3.061011E-21  3.119142E-21  3.271635E-21  3.306161E-21  3.403711E-21
  3.602033E-21  3.684577E-21  3.866083E-21  3.878394E-21  4.061652E-21  4.185713E-21  4.231657E-21  4.368880E-21
  4.511612E-21  4.708528E-21  4.792983E-21  4.912902E-21  5.003436E-21  5.248621E-21  5.355310E-21  5.439750E-21
  5.621218E-21  5.797204E-21  5.934581E-21  5.987267E-21  6.163003E-21  6.382956E-21  6.492495E-21  6.572754E-21
  6.795073E-21  7.016814E-21  7.171133E-21  7.238426E-21  7.442384E-21  7.586966E-21  7.810563E-21  7.961690E-21
  8.000446E-21  8.395351E-21  8.422311E-21  8.570771E-21  8.813964E-21  9.123092E-21  9.139328E-21  9.226554E-21
  9.547521E-21  9.638018E-21  9.900231E-21  9.987842E-21  1.027774E-20  1.036378E-20  1.053025E-20  1.072869E-20
  1.100124E-20  1.119363E-20  1.131267E-20  1.154262E-20  1.171962E-20  1.201095E-20  1.206273E-20  1.233834E-20
  1.249021E-20  1.279272E-20  1.288265E-20  1.298555E-20  1.349270E-20  1.348894E-20  1.369211E-20  1.389361E-20
  1.419064E-20  1.448427E-20  1.447025E-20  1.472429E-20  1.504552E-20  1.525163E-20  1.542900E-20  1.544105E-20
  1.579505E-20  1.608758E-20  1.633593E-20  1.650226E-20  1.673926E-20  1.700120E-20  1.714875E-20  1.727559E-20
  1.756427E-20  1.776482E-20  1.808407E-20  1.807501E-20  1.848088E-20  1.871679E-20  1.884950E-20  1.905272E-20
  1.943201E-20  1.971508E-20  1.967894E-20  2.014559E-20  2.020340E-20  2.063901E-20  2.060171E-20  2.100946E-20
  2.112933E-20  2.131919E-20  2.190697E-20  2.182060E-20  2.213397E-20  2.234310E-20  2.264672E-20  2.266368E-20
  2.305818E-20  8.029742E-21  2.471275E-21  2.497715E-21  2.531095E-21  2.567487E-21  2.584359E-21  2.621287E-21
  2.641168E-21  2.683898E-21  2.698048E-21  2.720605E-21  2.759660E-21  2.791908E-21  2.812789E-21  2.849113E-21
  2.871975E-21  2.904913E-21  2.945029E-21  2.960973E-21  3.011724E-21  3.028343E-21  3.069805E-21  3.070346E-21
  3.114321E-21  3.156989E-21  1.074382E-20  1.897168E-20  1.921802E-20  1.947445E-20  1.944127E-20  1.970367E-20
  1.988338E-20  2.008928E-20  2.023395E-20  2.033901E-20  2.051263E-20  2.073231E-20  2.091697E-20  2.094351E-20
  2.114690E-20  2.152668E-20  2.145234E-20  2.175338E-20  2.192786E-20  2.215011E-20  2.217177E-20  2.243715E-20
  2.248656E-20  2.287506E-20  2.298989E-20  2.308260E-20  2.330159E-20  2.350540E-20  2.366365E-20  2.371923E-20
  2.403545E-20  2.420978E-20  2.439699E-20  2.429531E-20  3.229023E-20  3.435299E-20  3.457320E-20  3.492010E-20
  3.491732E-20  3.533152E-20  3.556458E-20  3.568635E-20  3.607342E-20  3.618064E-20  3.651979E-20  3.658622E-20
  3.685038E-20  3.710362E-20  3.731465E-20  3.764231E-20  3.787315E-20  3.803884E-20  3.825338E-20  3.835105E-20
 -0.945000000000000     
  0.000000E+00  1.794258E-23  5.832109E-23  1.214014E-22  2.537290E-22  3.842467E-22  5.252548E-22  7.171139E-22
  8.841472E-22  1.357366E-21  1.590392E-21  1.911137E-21  2.362994E-21  2.836705E-21  3.380571E-21  3.547339E-21
  4.827094E-21  5.310003E-21  5.988384E-21  6.490928E-21  7.596000E-21  8.853239E-21  9.355934E-21  1.061252E-20
  1.165025E-20  1.308225E-20  1.450645E-20  1.519489E-20  1.719710E-20  1.814868E-20  1.914869E-20  2.097288E-20
  2.319465E-20  2.424785E-20  2.760601E-20  2.796005E-20  3.106151E-20  3.218339E-20  3.467811E-20  3.625005E-20
  3.872214E-20  4.079251E-20  4.335134E-20  4.693324E-20  4.759409E-20  5.197853E-20  5.281681E-20  5.575884E-20
  6.031635E-20  6.341646E-20  6.511363E-20  6.725413E-20  7.190371E-20  7.527235E-20  7.805548E-20  8.115194E-20
  8.506960E-20  8.990505E-20  9.244667E-20  9.660234E-20  1.012650E-19  1.040146E-19  1.089948E-19  1.103145E-19
  1.170146E-19  1.230698E-19  1.247867E-19  1.313208E-19  1.337944E-19  1.402856E-19  1.417309E-19  1.458250E-19
  1.542998E-19  1.578258E-19  1.654492E-19  1.660242E-19  1.737180E-19  1.789693E-19  1.808538E-19  1.866114E-19
  1.926999E-19  2.011074E-19  2.045490E-19  2.096972E-19  2.134342E-19  2.237822E-19  2.281965E-19  2.317299E-19
  2.393341E-19  2.467871E-19  2.525472E-19  2.546850E-19  2.621262E-19  2.712503E-19  2.758715E-19  2.791796E-19
  2.884298E-19  2.978116E-19  3.041706E-19  3.069018E-19  3.153293E-19  3.214322E-19  3.307591E-19  3.369713E-19
  3.383820E-19  3.549921E-19  3.560385E-19  3.620847E-19  3.723042E-19  3.850098E-19  3.855760E-19  3.891554E-19
  4.024930E-19  4.059419E-19  4.168655E-19  4.204269E-19  4.324477E-19  4.358311E-19  4.425671E-19  4.506453E-19
  4.619578E-19  4.698664E-19  4.744260E-19  4.839520E-19  4.910534E-19  5.030517E-19  5.051251E-19  5.162555E-19
  5.223266E-19  5.347741E-19  5.382715E-19  5.421977E-19  5.630999E-19  5.626347E-19  5.708008E-19  5.788958E-19
  5.910307E-19  6.028866E-19  6.021775E-19  6.121250E-19  6.251994E-19  5.802681E-19  1.986548E-20  1.992300E-20
  2.043882E-20  2.084466E-20  2.123705E-20  2.150093E-20  2.185470E-20  2.227065E-20  2.251351E-20  2.274952E-20
  2.316149E-20  2.348790E-20  2.400035E-20  2.404072E-20  2.463803E-20  1.527280E-19  3.719564E-19  3.761096E-19
  3.835789E-19  3.893402E-19  3.887510E-19  3.981396E-19  3.993098E-19  4.080542E-19  4.073688E-19  4.155687E-19
  4.181731E-19  4.221573E-19  4.339406E-19  4.323079E-19  4.386868E-19  4.428715E-19  4.491342E-19  4.494797E-19
  4.575009E-19  6.872644E-19  7.731534E-19  7.803157E-19  7.895509E-19  7.997561E-19  8.038177E-19  8.141044E-19
  8.190519E-19  8.310465E-19  8.341690E-19  8.398936E-19  8.506128E-19  8.592530E-19  8.643202E-19  8.741724E-19
  8.798167E-19  8.884900E-19  8.993591E-19  9.028143E-19  9.167955E-19  9.204215E-19  9.315148E-19  9.301560E-19
  9.419646E-19  9.533097E-19  1.032691E-18  1.111993E-18  1.125260E-18  1.139296E-18  1.136322E-18  1.150552E-18
  1.159846E-18  1.170776E-18  1.177903E-18  1.182997E-18  1.191928E-18  1.203506E-18  1.212941E-18  1.213346E-18
  1.223936E-18  1.244690E-18  1.239230E-18  1.255318E-18  1.264204E-18  1.275597E-18  1.275679E-18  1.289588E-18
  1.291160E-18  1.312294E-18  1.317460E-18  1.321398E-18  1.332513E-18  1.342733E-18  1.350586E-18  1.352450E-18
  1.368781E-18  1.377311E-18  1.386477E-18  1.379348E-18  1.440605E-18  1.457129E-18  1.465186E-18  1.478677E-18
  1.477435E-18  1.493752E-18  1.502285E-18  1.505780E-18  1.521065E-18  1.524292E-18  1.537178E-18  1.538573E-18
  1.548424E-18  1.558006E-18  1.565123E-18  1.577694E-18  1.585900E-18  1.591576E-18  1.599147E-18  1.602002E-18
 -0.935000000000000     
  0.000000E+00  4.055690E-22  1.329868E-21  2.760629E-21  5.770767E-21  8.719690E-21  1.197405E-20  1.634967E-20
  2.017171E-20  3.102070E-20  3.629939E-20  4.360456E-20  5.396582E-20  6.481607E-20  7.740796E-20  8.123277E-20
  1.104751E-19  1.214355E-19  1.370372E-19  1.484656E-19  1.738077E-19  2.024793E-19  2.140148E-19  2.426965E-19
  2.665046E-19  2.992433E-19  3.317522E-19  3.477612E-19  3.935131E-19  4.152763E-19  4.380197E-19  4.798395E-19
  5.306024E-19  5.543317E-19  6.315727E-19  6.394886E-19  7.104941E-19  7.359326E-19  7.930607E-19  8.290951E-19
  8.852801E-19  9.327518E-19  9.906580E-19  1.072492E-18  1.087833E-18  1.187821E-18  1.206759E-18  1.273781E-18
  1.377963E-18  1.447916E-18  1.486989E-18  1.535487E-18  1.641703E-18  1.717773E-18  1.781862E-18  1.851123E-18
  1.940466E-18  2.050317E-18  2.107375E-18  2.202104E-18  2.308473E-18  2.370497E-18  2.483760E-18  2.513554E-18
  2.664873E-18  2.801841E-18  2.841921E-18  2.989056E-18  3.044881E-18  3.191938E-18  3.224182E-18  3.315908E-18
  3.508249E-18  3.587894E-18  3.759251E-18  3.772592E-18  3.945202E-18  4.063670E-18  4.105226E-18  4.234199E-18
  4.372191E-18  4.562352E-18  4.637950E-18  4.754815E-18  4.837707E-18  5.070670E-18  5.168531E-18  5.247303E-18
  5.417638E-18  5.585265E-18  5.714165E-18  5.760551E-18  5.928000E-18  6.131160E-18  6.234711E-18  6.307591E-18
  6.513631E-18  6.724384E-18  6.865072E-18  6.924676E-18  7.111440E-18  7.248163E-18  7.455994E-18  7.593290E-18
  7.621399E-18  7.993428E-18  8.015111E-18  8.147355E-18  8.376173E-18  8.656616E-18  8.667288E-18  8.745707E-18
  9.042217E-18  9.113950E-18  9.356754E-18  9.433988E-18  9.700652E-18  9.772581E-18  3.355319E-18  2.604237E-20
  2.703808E-20  2.784179E-20  2.840001E-20  2.934934E-20  3.010095E-20  3.121916E-20  3.176170E-20  3.280172E-20
  3.358903E-20  3.770889E-18  4.045531E-18  4.078153E-18  4.239379E-18  4.239782E-18  4.305274E-18  4.370713E-18
  4.466989E-18  4.560765E-18  4.561252E-18  4.639207E-18  4.743508E-18  5.233621E-18  9.809607E-18  9.813661E-18
  1.003953E-17  1.021710E-17  1.037810E-17  1.047993E-17  1.062577E-17  1.079489E-17  1.088461E-17  1.096634E-17
  1.113950E-17  1.126487E-17  1.147372E-17  1.146233E-17  1.171589E-17  1.302566E-17  1.509368E-17  1.524880E-17
  1.553696E-17  1.575678E-17  1.571941E-17  1.608470E-17  1.611653E-17  1.645432E-17  1.641111E-17  1.672654E-17
  1.681621E-17  1.696105E-17  1.741813E-17  1.733572E-17  1.757527E-17  1.772500E-17  1.795895E-17  1.795431E-17
  1.825745E-17  1.958785E-17  2.008976E-17  2.026052E-17  2.048660E-17  2.073356E-17  2.082389E-17  2.107383E-17
  2.118410E-17  2.147782E-17  2.154315E-17  2.167176E-17  2.193385E-17  2.213806E-17  2.225214E-17  2.248609E-17
  2.261348E-17  2.281842E-17  2.307790E-17  2.314610E-17  2.348661E-17  2.355850E-17  2.382303E-17  2.376905E-17
  2.405103E-17  2.431968E-17  2.476029E-17  2.506837E-17  2.534854E-17  2.564848E-17  2.556431E-17  2.586621E-17
  2.605537E-17  2.628276E-17  2.642127E-17  2.651838E-17  2.669992E-17  2.693988E-17  2.712972E-17  2.712016E-17
  2.733746E-17  2.778069E-17  2.764005E-17  2.797690E-17  2.815591E-17  2.838652E-17  2.836927E-17  2.865614E-17
  2.867086E-17  2.912094E-17  2.921235E-17  2.927740E-17  2.950009E-17  2.970327E-17  2.985799E-17  2.987820E-17
  3.021117E-17  3.037609E-17  3.055477E-17  3.037582E-17  3.090068E-17  3.104229E-17  3.119239E-17  3.145946E-17
  3.141414E-17  3.174055E-17  3.190042E-17  3.194766E-17  3.225408E-17  3.230084E-17  3.255027E-17  3.255683E-17
  3.274416E-17  3.292854E-17  3.305066E-17  3.329611E-17  3.344526E-17  3.354404E-17  3.368017E-17  3.371961E-17
 -0.925000000000000     
  0.000000E+00  5.724883E-21  1.893070E-20  3.916353E-20  8.171405E-20  1.233859E-19  1.699138E-19  2.316903E-19
  2.859469E-19  4.401048E-19  5.148812E-19  6.181560E-19  7.655966E-19  9.190727E-19  1.098381E-18  1.152155E-18
  1.567113E-18  1.722848E-18  1.943519E-18  2.105052E-18  2.464730E-18  2.871505E-18  3.033607E-18  3.439934E-18
  3.778760E-18  4.242388E-18  4.703521E-18  4.930321E-18  5.578222E-18  5.888578E-18  6.210206E-18  6.800663E-18
  7.520555E-18  7.855327E-18  8.951644E-18  9.062617E-18  1.006896E-17  1.042665E-17  1.123555E-17  1.174699E-17
  1.253881E-17  1.321166E-17  1.402767E-17  1.518538E-17  1.540547E-17  1.681903E-17  1.708530E-17  1.803077E-17
  1.950446E-17  2.048921E-17  2.103827E-17  2.172714E-17  2.322597E-17  2.430081E-17  2.520336E-17  2.617883E-17
  2.743671E-17  2.899361E-17  2.979176E-17  3.112649E-17  3.262616E-17  3.350076E-17  3.509292E-17  3.550951E-17
  3.763777E-17  3.957074E-17  4.014037E-17  4.220421E-17  4.298456E-17  4.505594E-17  4.550322E-17  4.678481E-17
  4.949626E-17  5.060812E-17  5.301709E-17  5.319639E-17  5.561523E-17  5.727931E-17  5.785315E-17  5.965390E-17
  6.159795E-17  6.426208E-17  6.530425E-17  6.694506E-17  6.809872E-17  7.136934E-17  7.272652E-17  7.381912E-17
  7.620172E-17  7.854119E-17  8.033836E-17  8.096402E-17  8.330215E-17  8.614399E-17  8.758041E-17  8.858167E-17
  9.145055E-17  9.438797E-17  9.633667E-17  9.715748E-17  9.974601E-17  5.104116E-17  3.872589E-19  3.894418E-19
  3.862787E-19  4.003684E-19  3.963353E-19  3.981408E-19  4.035877E-19  1.906683E-17  2.661921E-17  2.690823E-17
  2.787490E-17  2.813757E-17  2.894135E-17  2.923317E-17  3.011861E-17  3.039583E-17  6.218342E-17  7.949211E-17
  8.154674E-17  8.299078E-17  8.381631E-17  8.556152E-17  8.684364E-17  8.902395E-17  8.945692E-17  9.145404E-17
  9.258131E-17  1.300688E-16  1.332527E-16  1.342101E-16  1.393846E-16  1.392676E-16  1.412818E-16  1.433053E-16
  1.463134E-16  1.492468E-16  1.491083E-16  1.515299E-16  1.547858E-16  1.587473E-16  1.811127E-16  1.810606E-16
  1.851062E-16  1.882557E-16  1.910842E-16  1.928193E-16  1.953650E-16  1.983325E-16  1.998479E-16  2.011935E-16
  2.042211E-16  2.063663E-16  2.100582E-16  2.096706E-16  2.141577E-16  2.208474E-16  2.292206E-16  2.314317E-16
  2.356534E-16  2.388523E-16  2.381571E-16  2.435397E-16  2.438574E-16  2.488117E-16  2.479973E-16  2.526214E-16
  2.538129E-16  2.558358E-16  2.625675E-16  2.611503E-16  2.645961E-16  2.666656E-16  2.700107E-16  2.697533E-16
  2.741327E-16  2.804197E-16  2.827572E-16  2.850135E-16  2.880445E-16  2.913397E-16  2.924570E-16  2.958016E-16
  2.971560E-16  3.011093E-16  3.018756E-16  3.034847E-16  3.070038E-16  3.096767E-16  3.110935E-16  3.141777E-16
  3.157825E-16  3.184479E-16  3.218757E-16  3.226217E-16  3.271741E-16  3.279753E-16  3.314617E-16  3.305102E-16
  3.342349E-16  3.377552E-16  3.404773E-16  3.411173E-16  3.447558E-16  3.486530E-16  3.473200E-16  3.512304E-16
  3.536028E-16  3.564876E-16  3.581611E-16  3.592754E-16  3.615527E-16  3.646041E-16  3.669535E-16  3.666262E-16
  3.693597E-16  3.751364E-16  3.730371E-16  3.773467E-16  3.795602E-16  3.824395E-16  3.820007E-16  3.856305E-16
  3.856198E-16  3.914558E-16  3.924476E-16  3.930958E-16  3.958333E-16  3.983285E-16  4.001914E-16  4.002368E-16
  4.044281E-16  4.063770E-16  4.085329E-16  4.059010E-16  4.113695E-16  4.127098E-16  4.144693E-16  4.177915E-16
  4.169688E-16  4.210660E-16  4.229624E-16  4.233028E-16  4.271562E-16  4.275232E-16  4.305652E-16  4.304003E-16
  4.326352E-16  4.348486E-16  4.361698E-16  4.391739E-16  4.408791E-16  4.419407E-16  4.434732E-16  4.437490E-16
 -0.915000000000000     
  0.000000E+00  5.552156E-20  1.851376E-19  3.814412E-19  7.924014E-19  1.197880E-18  1.651924E-18  2.245874E-18
  2.772309E-18  4.266599E-18  4.996497E-18  5.993834E-18  7.427809E-18  8.903552E-18  1.063437E-17  1.114365E-17
  1.517058E-17  1.669579E-17  1.880915E-17  2.037070E-17  2.385190E-17  2.780360E-17  2.933960E-17  3.327173E-17
  3.656510E-17  4.104348E-17  4.551874E-17  4.767610E-17  5.393738E-17  5.697522E-17  6.008631E-17  6.574352E-17
  7.271973E-17  7.597269E-17  8.654933E-17  8.762183E-17  9.734370E-17  1.007739E-16  1.085719E-16  1.135209E-16
  1.211391E-16  1.276292E-16  1.355071E-16  1.466724E-16  1.488257E-16  1.624614E-16  1.650219E-16  1.741128E-16
  1.883148E-16  1.978308E-16  2.030160E-16  2.097597E-16  2.241438E-16  2.345948E-16  2.431565E-16  2.526676E-16
  2.647004E-16  2.798459E-16  2.874962E-16  3.002898E-16  3.146725E-16  3.231493E-16  3.383744E-16  3.423350E-16
  3.628434E-16  3.815636E-16  3.869939E-16  4.068333E-16  4.142541E-16  4.342068E-16  4.384469E-16  4.507272E-16
  4.768475E-16  4.873995E-16  5.106885E-16  5.122035E-16  5.354847E-16  5.514867E-16  5.569340E-16  5.741592E-16
  5.928811E-16  6.183134E-16  6.282151E-16  6.438848E-16  6.549540E-16  6.864347E-16  6.993756E-16  7.097291E-16
  6.508134E-16  1.949524E-17  1.984011E-17  1.990120E-17  2.037535E-17  2.093188E-17  4.114433E-17  1.085894E-16
  1.124577E-16  1.163742E-16  1.191537E-16  1.205762E-16  1.241618E-16  2.770427E-16  4.400727E-16  4.488751E-16
  4.511038E-16  4.736003E-16  4.755182E-16  4.838663E-16  4.982949E-16  7.228270E-16  8.075235E-16  8.152767E-16
  8.437144E-16  8.507571E-16  8.739788E-16  8.816716E-16  9.073366E-16  9.145670E-16  1.062837E-15  1.150860E-15
  1.179805E-15  1.199785E-15  1.211124E-15  1.235381E-15  1.253026E-15  1.283619E-15  1.288770E-15  1.316741E-15
  1.332063E-15  1.478935E-15  1.495597E-15  1.505620E-15  1.562753E-15  1.560555E-15  1.582148E-15  1.604109E-15
  1.636653E-15  1.668605E-15  1.665880E-15  1.692338E-15  1.727693E-15  1.754633E-15  1.831096E-15  1.829669E-15
  1.869664E-15  1.900835E-15  1.928225E-15  1.944752E-15  1.969532E-15  1.998300E-15  2.012784E-15  2.025053E-15
  2.054667E-15  2.075123E-15  2.111281E-15  2.105986E-15  2.150109E-15  2.184545E-15  2.213551E-15  2.233780E-15
  2.273570E-15  2.303496E-15  2.296014E-15  2.346748E-15  2.348672E-15  2.395286E-15  2.386364E-15  2.429991E-15
  2.440125E-15  2.458288E-15  2.521914E-15  2.507090E-15  2.539059E-15  2.557720E-15  2.588450E-15  2.584818E-15
