 -0.885000000000000     
  0.000000E+00  4.068167E-18  4.112442E-18  3.176807E-18  3.542636E-18  3.881342E-18  3.416832E-18  3.309683E-18
  3.072895E-18  3.653216E-18  2.991618E-18  2.789805E-18  2.769956E-18  2.736070E-18  2.573760E-18  2.313812E-18
  2.488162E-18  2.358941E-18  2.231147E-18  1.998786E-18  2.012996E-18  1.948987E-18  1.772063E-18  1.703240E-18
  1.615113E-18  1.593150E-18  1.536600E-18  1.419940E-18  1.327719E-18  1.276438E-18  1.198168E-18  1.146889E-18
  1.061616E-18  1.033458E-18  9.549405E-19  8.906872E-19  8.397315E-19  7.836320E-19  7.395950E-19  6.740505E-19
  6.459235E-19  6.104225E-19  5.510289E-19  5.266396E-19  4.748541E-19  4.534524E-19  4.053678E-19  3.778763E-19
  3.511079E-19  3.278359E-19  3.014254E-19  2.687026E-19  2.506374E-19  2.280828E-19  2.071662E-19  1.862403E-19
  1.685767E-19  1.562017E-19  1.394146E-19  1.251705E-19  1.145531E-19  1.025224E-19  9.308148E-20  8.080061E-20
  7.453612E-20  6.775137E-20  5.849525E-20  5.376165E-20  4.750148E-20  4.356936E-20  3.827418E-20  3.395085E-20
  3.117427E-20  2.765214E-20  2.511786E-20  2.212295E-20  1.999441E-20  1.810733E-20  1.597332E-20  1.448562E-20
  1.301547E-20  1.184974E-20  1.060794E-20  9.480614E-21  8.486410E-21  7.735847E-21  6.907095E-21  6.152952E-21
  5.580455E-21  5.035137E-21  4.569164E-21  4.057435E-21  3.647985E-21  3.283143E-21  2.933650E-21  2.614480E-21
  2.390803E-21  2.146521E-21  1.934921E-21  1.682997E-21  1.521629E-21  1.351476E-21  1.208988E-21  1.068809E-21
  9.264933E-22  8.441657E-22  7.291617E-22  6.422225E-22  5.605836E-22  4.937438E-22  4.260422E-22  3.639004E-22
  3.177930E-22  2.735278E-22  2.346089E-22  1.967015E-22  1.680338E-22  1.415655E-22  1.184328E-22  9.956841E-23
  8.366181E-23  6.954862E-23  5.809830E-23  4.808822E-23  3.985628E-23  3.344772E-23  2.739445E-23  2.305151E-23
  1.913986E-23  1.606858E-23  1.337895E-23  1.107580E-23  9.494855E-24  7.846269E-24  6.669615E-24  5.594658E-24
  4.770456E-24  4.082633E-24  3.442343E-24  2.937403E-24  2.540752E-24  2.174419E-24  1.878915E-24  1.595981E-24
  1.398595E-24  1.215289E-24  1.058490E-24  9.235422E-25  8.056812E-25  7.081683E-25  6.204781E-25  5.412138E-25
  4.769015E-25  4.229528E-25  3.750421E-25  3.276414E-25  2.927276E-25  2.605971E-25  2.301814E-25  2.043806E-25
  1.834575E-25  1.649105E-25  1.455087E-25  1.307673E-25  1.158997E-25  1.047983E-25  9.280558E-26  8.412804E-26
  7.558612E-26  6.767069E-26  6.131486E-26  5.434387E-26  4.911715E-26  4.441047E-26  4.024446E-26  3.597121E-26
  3.269679E-26  2.955123E-26  2.682137E-26  2.412816E-26  2.182395E-26  1.984867E-26  1.792717E-26  1.630813E-26
  1.473512E-26  1.345228E-26  1.216667E-26  1.107111E-26  1.010918E-26  9.180819E-27  8.299366E-27  7.632778E-27
  6.960410E-27  6.334989E-27  5.814370E-27  5.286254E-27  4.859871E-27  4.430419E-27  4.054640E-27  3.709679E-27
  3.402377E-27  3.132939E-27  2.873757E-27  2.619243E-27  2.420030E-27  2.235795E-27  2.035641E-27  1.890441E-27
  1.739697E-27  1.611364E-27  1.477866E-27  1.361003E-27  1.261314E-27  1.166925E-27  1.083007E-27  9.969450E-28
  9.262803E-28  8.635811E-28  7.944355E-28  7.398971E-28  6.852424E-28  6.408808E-28  5.881929E-28  5.501609E-28
  5.094184E-28  4.790377E-28  4.444166E-28  4.127739E-28  3.858817E-28  3.603894E-28  3.354321E-28  3.118305E-28
  2.935405E-28  2.730299E-28  2.561091E-28  2.363476E-28  2.236412E-28  2.089198E-28  1.950959E-28  1.837132E-28
  1.713217E-28  1.610557E-28  1.506271E-28  1.409079E-28  1.329131E-28  1.244779E-28  1.174216E-28  1.097397E-28
  1.036480E-28  9.745111E-29  9.185409E-29  8.674162E-29  8.192462E-29  7.730653E-29  7.281825E-29  6.896230E-29
 -0.845000000000000     
  0.000000E+00  1.184273E-17  1.157975E-17  9.078584E-18  1.012938E-17  1.122211E-17  9.690087E-18  9.298380E-18
  8.640731E-18  1.016480E-17  8.302022E-18  7.596066E-18  7.490295E-18  7.324495E-18  6.871944E-18  6.082671E-18
  6.508959E-18  6.086963E-18  5.694098E-18  5.040392E-18  5.043993E-18  4.815918E-18  4.340743E-18  4.115135E-18
  3.861586E-18  3.743316E-18  3.548401E-18  3.235765E-18  2.989286E-18  2.830649E-18  2.623413E-18  2.461119E-18
  2.240248E-18  2.149647E-18  1.947357E-18  1.779713E-18  1.647948E-18  1.508418E-18  1.394438E-18  1.246042E-18
  1.164089E-18  1.078353E-18  9.503709E-19  8.869911E-19  7.811829E-19  7.303892E-19  6.342832E-19  5.766570E-19
  5.254175E-19  4.766243E-19  4.278046E-19  3.703557E-19  3.377475E-19  2.987534E-19  2.653574E-19  2.327710E-19
  2.065944E-19  1.881051E-19  1.636339E-19  1.443586E-19  1.296407E-19  1.143628E-19  1.024555E-19  8.751344E-20
  7.979070E-20  7.156045E-20  6.090171E-20  5.524018E-20  4.858309E-20  4.398696E-20  3.835744E-20  3.370441E-20
  3.058936E-20  2.687547E-20  2.428116E-20  2.119190E-20  1.905475E-20  1.711198E-20  1.495614E-20  1.350136E-20
  1.205020E-20  1.090769E-20  9.705469E-21  8.617270E-21  7.654048E-21  6.933442E-21  6.159272E-21  5.475227E-21
  4.921970E-21  4.427678E-21  3.978981E-21  3.511564E-21  3.143680E-21  2.811554E-21  2.484009E-21  2.199448E-21
  1.987869E-21  1.764237E-21  1.575130E-21  1.353844E-21  1.208432E-21  1.062006E-21  9.343645E-22  8.154342E-22
  6.942142E-22  6.226180E-22  5.296887E-22  4.561951E-22  3.918287E-22  3.383289E-22  2.857938E-22  2.399791E-22
  2.049033E-22  1.732366E-22  1.454938E-22  1.201083E-22  1.005357E-22  8.350611E-23  6.854006E-23  5.698626E-23
  4.736508E-23  3.918680E-23  3.254719E-23  2.694424E-23  2.238822E-23  1.890018E-23  1.564440E-23  1.326157E-23
  1.122190E-23  9.633565E-24  8.130521E-24  6.879651E-24  6.051211E-24  5.145078E-24  4.476476E-24  3.847307E-24
  3.377020E-24  2.958411E-24  2.546897E-24  2.223126E-24  1.970027E-24  1.721658E-24  1.517126E-24  1.314531E-24
  1.169224E-24  1.031033E-24  9.098179E-25  7.986958E-25  7.060914E-25  6.255766E-25  5.481520E-25  4.830439E-25
  4.274604E-25  3.802139E-25  3.365314E-25  2.955367E-25  2.633245E-25  2.336576E-25  2.068377E-25  1.832243E-25
  1.635120E-25  1.462773E-25  1.285194E-25  1.155627E-25  1.023435E-25  9.198876E-26  8.132501E-26  7.376587E-26
  6.564218E-26  5.879551E-26  5.320459E-26  4.719361E-26  4.266349E-26  3.842313E-26  3.481645E-26  3.110803E-26
  2.825362E-26  2.563854E-26  2.335014E-26  2.101242E-26  1.909293E-26  1.742148E-26  1.574242E-26  1.441900E-26
  1.310954E-26  1.202118E-26  1.094480E-26  1.001551E-26  9.206208E-27  8.379692E-27  7.652235E-27  7.086528E-27
  6.497408E-27  5.949891E-27  5.507319E-27  5.030506E-27  4.657260E-27  4.273043E-27  3.933422E-27  3.610887E-27
  3.339509E-27  3.092898E-27  2.863387E-27  2.619914E-27  2.425627E-27  2.258282E-27  2.056801E-27  1.912184E-27
  1.771089E-27  1.642728E-27  1.509529E-27  1.394328E-27  1.298387E-27  1.201779E-27  1.114668E-27  1.023860E-27
  9.552559E-28  8.883999E-28  8.174859E-28  7.629428E-28  7.036993E-28  6.584649E-28  6.062042E-28  5.655995E-28
  5.248419E-28  4.922462E-28  4.570745E-28  4.241093E-28  3.956910E-28  3.694022E-28  3.427418E-28  3.186645E-28
  3.003836E-28  2.793071E-28  2.618345E-28  2.414005E-28  2.283076E-28  2.134487E-28  1.994022E-28  1.881550E-28
  1.753994E-28  1.650228E-28  1.545944E-28  1.446134E-28  1.367914E-28  1.281852E-28  1.206939E-28  1.131242E-28
  1.070408E-28  1.007351E-28  9.488723E-29  8.970723E-29  8.500831E-29  8.010733E-29  7.575563E-29  7.172822E-29
 -0.835000000000000     
  0.000000E+00  3.244186E-17  3.108320E-17  2.475827E-17  2.763872E-17  3.092530E-17  2.627096E-17  2.495013E-17
  2.324721E-17  2.698875E-17  2.198587E-17  1.979657E-17  1.941405E-17  1.878470E-17  1.754106E-17  1.531792E-17
  1.631706E-17  1.506383E-17  1.393088E-17  1.219059E-17  1.210465E-17  1.142121E-17  1.018330E-17  9.509090E-18
  8.836931E-18  8.412566E-18  7.831805E-18  7.045341E-18  6.431088E-18  5.984913E-18  5.476288E-18  5.035496E-18
  4.503730E-18  4.251861E-18  3.775659E-18  3.376320E-18  3.069396E-18  2.748687E-18  2.485846E-18  2.174019E-18
  1.978293E-18  1.791471E-18  1.541505E-18  1.402519E-18  1.204242E-18  1.101508E-18  9.267307E-19  8.211732E-19
  7.328325E-19  6.446604E-19  5.652265E-19  4.766974E-19  4.255166E-19  3.680911E-19  3.194902E-19  2.764252E-19
  2.423417E-19  2.182147E-19  1.866045E-19  1.635525E-19  1.458056E-19  1.278830E-19  1.138140E-19  9.727457E-20
  8.794263E-20  7.860396E-20  6.674350E-20  6.011633E-20  5.275592E-20  4.744815E-20  4.132601E-20  3.608970E-20
  3.261867E-20  2.837064E-20  2.560560E-20  2.218594E-20  1.985193E-20  1.765543E-20  1.532940E-20  1.372485E-20
  1.216535E-20  1.090684E-20  9.571985E-21  8.427012E-21  7.377710E-21  6.614767E-21  5.781730E-21  5.085256E-21
  4.498105E-21  3.990007E-21  3.498553E-21  3.040944E-21  2.681009E-21  2.341490E-21  2.028466E-21  1.758980E-21
  1.546320E-21  1.340043E-21  1.166487E-21  9.817900E-22  8.498879E-22  7.320829E-22  6.242907E-22  5.324318E-22
  4.416367E-22  3.854186E-22  3.205682E-22  2.695201E-22  2.273582E-22  1.925882E-22  1.601863E-22  1.326574E-22
  1.125212E-22  9.454266E-23  7.953502E-23  6.628113E-23  5.642200E-23  4.772852E-23  4.000143E-23  3.420862E-23
  2.942125E-23  2.513783E-23  2.177276E-23  1.869086E-23  1.610888E-23  1.417978E-23  1.205663E-23  1.055518E-23
  9.188099E-24  8.098695E-24  6.965098E-24  6.002395E-24  5.325924E-24  4.582504E-24  3.996929E-24  3.450780E-24
  3.022041E-24  2.648228E-24  2.276617E-24  1.972294E-24  1.732795E-24  1.505443E-24  1.315371E-24  1.131554E-24
  1.000691E-24  8.749526E-25  7.653933E-25  6.691313E-25  5.882387E-25  5.178759E-25  4.559368E-25  3.982246E-25
  3.536016E-25  3.138094E-25  2.790157E-25  2.459883E-25  2.202044E-25  1.968547E-25  1.752775E-25  1.564526E-25
  1.409862E-25  1.275266E-25  1.131643E-25  1.026734E-25  9.161710E-26  8.347694E-26  7.473077E-26  6.806132E-26
  6.153704E-26  5.562755E-26  5.077627E-26  4.556868E-26  4.146673E-26  3.769626E-26  3.440493E-26  3.096586E-26
  2.832199E-26  2.578189E-26  2.353098E-26  2.130011E-26  1.938168E-26  1.773795E-26  1.610098E-26  1.472726E-26
  1.336180E-26  1.228351E-26  1.115751E-26  1.022903E-26  9.368195E-27  8.543789E-27  7.774011E-27  7.176496E-27
  6.588534E-27  6.017106E-27  5.554977E-27  5.072027E-27  4.683628E-27  4.296448E-27  3.964939E-27  3.646364E-27
  3.353672E-27  3.111468E-27  2.875155E-27  2.635708E-27  2.447750E-27  2.278481E-27  2.084488E-27  1.943612E-27
  1.808015E-27  1.684794E-27  1.553520E-27  1.440169E-27  1.343212E-27  1.246734E-27  1.162013E-27  1.075515E-27
  1.004731E-27  9.395770E-28  8.698904E-28  8.115129E-28  7.537205E-28  7.073994E-28  6.511297E-28  6.121558E-28
  5.689857E-28  5.354992E-28  4.970552E-28  4.619630E-28  4.322989E-28  4.045195E-28  3.761904E-28  3.499277E-28
  3.295489E-28  3.071879E-28  2.878432E-28  2.653836E-28  2.505877E-28  2.340903E-28  2.185126E-28  2.062303E-28
  1.918490E-28  1.805989E-28  1.690474E-28  1.583000E-28  1.494957E-28  1.400516E-28  1.316632E-28  1.233205E-28
  1.166261E-28  1.097985E-28  1.031444E-28  9.748418E-29  9.245962E-29  8.715580E-29  8.237659E-29  7.782595E-29
 -0.825000000000000     
  0.000000E+00  8.370948E-17  7.952498E-17  6.429994E-17  7.179065E-17  8.090991E-17  6.775779E-17  6.373703E-17
  5.952363E-17  6.816802E-17  5.533423E-17  4.915349E-17  4.797060E-17  4.594070E-17  4.260237E-17  3.677603E-17
  3.894270E-17  3.555101E-17  3.249166E-17  2.810234E-17  2.764735E-17  2.581263E-17  2.273336E-17  2.089539E-17
  1.921723E-17  1.797551E-17  1.643599E-17  1.457371E-17  1.314093E-17  1.200027E-17  1.083095E-17  9.765530E-18
  8.576700E-18  7.950754E-18  6.921520E-18  6.053650E-18  5.400974E-18  4.725173E-18  4.179750E-18  3.572322E-18
  3.168700E-18  2.802700E-18  2.357382E-18  2.092837E-18  1.753188E-18  1.570811E-18  1.284192E-18  1.113189E-18
  9.755737E-19  8.384090E-19  7.228777E-19  6.016601E-19  5.306244E-19  4.568252E-19  3.921566E-19  3.409487E-19
  3.001038E-19  2.704584E-19  2.324177E-19  2.052030E-19  1.843794E-19  1.619692E-19  1.439826E-19  1.244420E-19
  1.118320E-19  9.999833E-20  8.494763E-20  7.621994E-20  6.602261E-20  5.917504E-20  5.121819E-20  4.425771E-20
  3.966804E-20  3.408444E-20  3.047991E-20  2.605322E-20  2.300981E-20  2.012318E-20  1.727457E-20  1.521037E-20
  1.326397E-20  1.167668E-20  1.002527E-20  8.686571E-21  7.440824E-21  6.537294E-21  5.582515E-21  4.782094E-21
  4.144502E-21  3.587163E-21  3.059018E-21  2.594048E-21  2.228679E-21  1.887810E-21  1.607050E-21  1.357306E-21
  1.161268E-21  9.891999E-22  8.371696E-22  6.957002E-22  5.883234E-22  5.015960E-22  4.213276E-22  3.577392E-22
  2.974267E-22  2.593929E-22  2.165717E-22  1.843108E-22  1.580454E-22  1.370653E-22  1.170086E-22  9.950305E-23
  8.753560E-23  7.548574E-23  6.538991E-23  5.603928E-23  4.933506E-23  4.279995E-23  3.673160E-23  3.175660E-23
  2.770033E-23  2.385397E-23  2.054118E-23  1.769001E-23  1.510878E-23  1.318152E-23  1.111651E-23  9.584036E-24
  8.236723E-24  7.123313E-24  6.101247E-24  5.187342E-24  4.562832E-24  3.887385E-24  3.378847E-24  2.901793E-24
  2.535598E-24  2.228042E-24  1.916035E-24  1.672750E-24  1.480263E-24  1.298895E-24  1.147316E-24  1.001434E-24
  8.926026E-25  7.926377E-25  7.020097E-25  6.213141E-25  5.551829E-25  4.946536E-25  4.405834E-25  3.911269E-25
  3.499590E-25  3.137421E-25  2.808734E-25  2.491556E-25  2.247607E-25  2.009399E-25  1.793609E-25  1.605109E-25
  1.448249E-25  1.304984E-25  1.156707E-25  1.051809E-25  9.391956E-26  8.534296E-26  7.594315E-26  6.937105E-26
  6.221252E-26  5.631696E-26  5.135870E-26  4.605482E-26  4.187395E-26  3.799167E-26  3.472869E-26  3.119358E-26
