 -0.885000000000000     
  7.517789E-42  6.681212E-42  5.975598E-42  5.255727E-42  4.718751E-42  4.188036E-42  3.713331E-42  3.315462E-42
  2.924829E-42  2.603637E-42  2.299185E-42  2.044999E-42  1.820883E-42  1.602699E-42  1.420721E-42  1.247769E-42
  1.112532E-42  9.830493E-43  8.702132E-43  7.686903E-43  6.815969E-43  6.035756E-43  5.338916E-43  4.734749E-43
 -0.865000000000000     
  2.138691E-36  3.369967E-40  1.408660E-39  2.244377E-39  4.506241E-39  7.776715E-39  9.507790E-39  1.286202E-38
  1.652945E-38  2.488124E-38  2.632233E-38  2.965764E-38  3.799731E-38  4.271608E-38  4.860154E-38  4.843958E-38
  6.178241E-38  6.616350E-38  7.235803E-38  7.288778E-38  8.161438E-38  9.065927E-38  9.188007E-38  9.752539E-38
  1.034849E-37  1.127054E-37  1.165685E-37  1.192011E-37  1.245393E-37  1.275866E-37  1.319646E-37  1.358265E-37
  1.361103E-37  1.426166E-37  1.453814E-37  1.435080E-37  1.492027E-37  1.480939E-37  1.500579E-37  1.462076E-37
  1.504959E-37  1.520085E-37  1.483701E-37  1.482303E-37  1.443372E-37  1.486317E-37  1.407672E-37  1.401727E-37
  1.408455E-37  1.392759E-37  1.363238E-37  1.303892E-37  1.300112E-37  1.265122E-37  1.220931E-37  1.191094E-37
  1.160284E-37  1.147676E-37  1.089715E-37  1.052291E-37  1.038821E-37  9.869331E-38  9.610424E-38  9.007808E-38
  8.823057E-38  8.665930E-38  8.195448E-38  7.979247E-38  7.489916E-38  7.368095E-38  6.964968E-38  6.639809E-38
  6.534198E-38  6.194797E-38  6.063898E-38  5.723684E-38  5.575827E-38  5.379739E-38  5.082540E-38  4.999670E-38
  4.805327E-38  4.709667E-38  4.534040E-38  4.394467E-38  4.254975E-38  4.198260E-38  4.080062E-38  3.940075E-38
  3.902772E-38  3.828747E-38  3.776363E-38  3.684498E-38  3.646038E-38  3.610787E-38  3.551814E-38  3.507454E-38
  3.516845E-38  3.477211E-38  3.515676E-38  3.442778E-38  3.436903E-38  3.457099E-38  3.459621E-38  3.458252E-38
  3.372672E-38  3.514525E-38  3.442779E-38  3.452037E-38  3.451637E-38  3.524916E-38  3.468497E-38  3.450283E-38
  3.518445E-38  3.498005E-38  3.487059E-38  3.454937E-38  3.521327E-38  3.524563E-38  3.485615E-38  3.481376E-38
  3.544080E-38  3.510146E-38  3.525393E-38  3.524336E-38  3.519062E-38  3.541818E-38  3.491700E-38  3.481246E-38
  3.514257E-38  3.519329E-38  3.495508E-38  3.461642E-38  3.514240E-38  3.436746E-38  3.439727E-38  3.403350E-38
  3.413098E-38  3.416231E-38  3.342601E-38  3.305922E-38  3.306675E-38  3.256388E-38  3.237889E-38  3.152964E-38
  3.130175E-38  3.102232E-38  3.057134E-38  2.985945E-38  2.949205E-38  2.908104E-38  2.839045E-38  2.754777E-38
  2.700386E-38  2.661422E-38  2.604911E-38  2.513045E-38  2.467637E-38  2.396627E-38  2.321710E-38  2.254263E-38
  2.187693E-38  2.140769E-38  2.035901E-38  1.989123E-38  1.897481E-38  1.859753E-38  1.770928E-38  1.711366E-38
  1.648765E-38  1.576609E-38  1.530781E-38  1.445891E-38  1.383345E-38  1.326511E-38  1.265629E-38  1.194013E-38
  1.145715E-38  1.082451E-38  1.034798E-38  9.789161E-39  9.249473E-39  8.729267E-39  8.232962E-39  7.738878E-39
  7.315005E-39  6.897035E-39  6.423428E-39  6.004610E-39  5.671420E-39  5.281392E-39  4.882222E-39  4.594264E-39
  4.255302E-39  3.961082E-39  3.700520E-39  3.391358E-39  3.141637E-39  2.897142E-39  2.668434E-39  2.445239E-39
  2.249646E-39  2.071135E-39  1.896585E-39  1.720850E-39  1.571193E-39  1.442459E-39  1.293181E-39  1.179497E-39
  1.070148E-39  9.641792E-40  8.707589E-40  7.801184E-40  7.008429E-40  6.288849E-40  5.669863E-40  5.021732E-40
  4.497243E-40  4.026624E-40  3.548401E-40  3.156721E-40  2.793496E-40  2.480983E-40  2.172459E-40  1.923889E-40
  1.679471E-40  1.485970E-40  1.298863E-40  1.136907E-40  9.923307E-41  8.674630E-41  7.546066E-41  6.532213E-41
  5.726461E-41  4.938095E-41  4.289923E-41  3.668585E-41  3.201099E-41  2.761911E-41  2.375972E-41  2.061108E-41
  1.769294E-41  1.529787E-41  1.312197E-41  1.129777E-41  9.793132E-42  8.376771E-42  7.217119E-42  6.158081E-42
  5.345312E-42  4.592395E-42  3.958839E-42  3.414316E-42  2.944032E-42  2.540452E-42  2.198118E-42  1.904971E-42
 -0.855000000000000     
  1.970503E-35  3.544103E-39  1.542481E-38  2.344776E-38  4.955629E-38  8.602326E-38  1.025331E-37  1.389247E-37
  1.780902E-37  2.652786E-37  2.832377E-37  3.180173E-37  4.032131E-37  4.554546E-37  5.095756E-37  5.115622E-37
  6.435409E-37  6.902985E-37  7.521341E-37  7.539543E-37  8.403428E-37  9.226622E-37  9.339798E-37  9.890496E-37
  1.041331E-36  1.130714E-36  1.161571E-36  1.179262E-36  1.228179E-36  1.246058E-36  1.279328E-36  1.312912E-36
  1.310333E-36  1.365582E-36  1.375238E-36  1.350531E-36  1.391999E-36  1.373520E-36  1.380535E-36  1.331603E-36
  1.363720E-36  1.366776E-36  1.326500E-36  1.314194E-36  1.271455E-36  1.295083E-36  1.215342E-36  1.201470E-36
  1.197900E-36  1.170434E-36  1.140441E-36  1.081724E-36  1.067777E-36  1.033455E-36  9.875539E-37  9.580930E-37
  9.243877E-37  9.075446E-37  8.580863E-37  8.241738E-37  8.065518E-37  7.647772E-37  7.388915E-37  6.922493E-37
  6.756366E-37  6.638163E-37  6.268864E-37  6.096545E-37  5.743402E-37  5.680414E-37  5.369002E-37  5.142090E-37
  5.094126E-37  4.876679E-37  4.818519E-37  4.591494E-37  4.533724E-37  4.435736E-37  4.252297E-37  4.249346E-37
  4.137727E-37  4.130997E-37  4.050188E-37  4.007939E-37  3.950355E-37  3.949899E-37  3.925376E-37  3.863256E-37
  3.896213E-37  3.882284E-37  3.905973E-37  3.861457E-37  3.876508E-37  3.889565E-37  3.887518E-37  3.860161E-37
  3.916050E-37  3.899393E-37  3.969061E-37  3.906843E-37  3.920641E-37  3.948870E-37  3.953285E-37  3.955230E-37
  3.864081E-37  4.010853E-37  3.916691E-37  3.914086E-37  3.905574E-37  3.964503E-37  3.868401E-37  3.827981E-37
  3.874658E-37  3.819402E-37  3.770452E-37  3.710952E-37  3.742586E-37  3.708871E-37  3.634023E-37  3.582960E-37
  3.606133E-37  3.528302E-37  3.500282E-37  3.447281E-37  3.398274E-37  3.373221E-37  3.278452E-37  3.217436E-37
  3.194991E-37  3.151362E-37  3.079776E-37  2.998717E-37  2.993235E-37  2.874870E-37  2.830845E-37  2.748748E-37
  2.709161E-37  2.655937E-37  2.549426E-37  2.476252E-37  2.427083E-37  2.339171E-37  2.287477E-37  2.181195E-37
  2.121203E-37  2.062213E-37  1.987340E-37  1.900551E-37  1.836159E-37  1.773991E-37  1.694895E-37  1.608400E-37
  1.541164E-37  1.482836E-37  1.419581E-37  1.337395E-37  1.283764E-37  1.217548E-37  1.148241E-37  1.091041E-37
  1.034540E-37  9.863567E-38  9.168385E-38  8.719940E-38  8.109711E-38  7.749434E-38  7.189326E-38  6.786976E-38
  6.364813E-38  5.929874E-38  5.590149E-38  5.153750E-38  4.791490E-38  4.469624E-38  4.154963E-38  3.813783E-38
  3.552369E-38  3.256388E-38  3.029126E-38  2.785333E-38  2.557650E-38  2.343879E-38  2.136950E-38  1.958426E-38
  1.793872E-38  1.638351E-38  1.482552E-38  1.347619E-38  1.231019E-38  1.109477E-38  9.952666E-39  9.059243E-39
  8.119674E-39  7.337399E-39  6.622263E-39  5.871997E-39  5.271287E-39  4.707871E-39  4.191864E-39  3.717478E-39
  3.310901E-39  2.941026E-39  2.604202E-39  2.282110E-39  2.021519E-39  1.791037E-39  1.552519E-39  1.373137E-39
  1.202546E-39  1.053714E-39  9.173742E-40  7.973142E-40  6.938382E-40  6.048649E-40  5.267798E-40  4.538893E-40
  3.938514E-40  3.437005E-40  2.947959E-40  2.567875E-40  2.209340E-40  1.926680E-40  1.648597E-40  1.442289E-40
  1.240017E-40  1.083081E-40  9.333247E-41  8.057658E-41  7.047137E-41  6.131154E-41  5.335989E-41  4.623089E-41
  4.078595E-41  3.571331E-41  3.134272E-41  2.727840E-41  2.425380E-41  2.129324E-41  1.884649E-41  1.671788E-41
  1.479779E-41  1.319104E-41  1.174450E-41  1.044490E-41  9.376748E-42  8.343465E-42  7.452565E-42  6.665412E-42
  6.000104E-42  5.380817E-42  4.812231E-42  4.332019E-42  3.914299E-42  3.521588E-42  3.167320E-42  2.854829E-42
 -0.845000000000000     
  9.537109E-35  2.344261E-38  9.853552E-38  1.479928E-37  3.274881E-37  5.523190E-37  6.587534E-37  8.779097E-37
  1.115638E-36  1.644726E-36  1.763036E-36  1.990158E-36  2.447678E-36  2.793648E-36  3.076934E-36  3.093877E-36
  3.818074E-36  4.088569E-36  4.422063E-36  4.389793E-36  4.879593E-36  5.263865E-36  5.294130E-36  5.565326E-36
  5.776695E-36  6.242035E-36  6.337662E-36  6.349298E-36  6.584141E-36  6.560333E-36  6.660774E-36  6.787250E-36
  6.714628E-36  6.928051E-36  6.863921E-36  6.667267E-36  6.772273E-36  6.620279E-36  6.564308E-36  6.239482E-36
  6.344494E-36  6.271970E-36  6.025207E-36  5.906964E-36  5.647663E-36  5.664278E-36  5.256245E-36  5.144445E-36
  5.064830E-36  4.875284E-36  4.709090E-36  4.429730E-36  4.320452E-36  4.164389E-36  3.935397E-36  3.801324E-36
  3.644198E-36  3.568851E-36  3.365461E-36  3.229547E-36  3.155494E-36  3.009807E-36  2.907368E-36  2.752699E-36
  2.704629E-36  2.689554E-36  2.556812E-36  2.527119E-36  2.422982E-36  2.442231E-36  2.338440E-36  2.282523E-36
  2.309225E-36  2.252188E-36  2.271853E-36  2.210854E-36  2.235011E-36  2.244507E-36  2.196006E-36  2.230866E-36
  2.206504E-36  2.241852E-36  2.240992E-36  2.256211E-36  2.245830E-36  2.261478E-36  2.278760E-36  2.268134E-36
  2.300106E-36  2.294599E-36  2.323542E-36  2.294663E-36  2.304733E-36  2.308100E-36  2.306058E-36  2.269495E-36
  2.291878E-36  2.269650E-36  2.289187E-36  2.229965E-36  2.226300E-36  2.208990E-36  2.184098E-36  2.157946E-36
  2.092216E-36  2.134811E-36  2.050776E-36  2.020456E-36  1.992858E-36  1.986750E-36  1.907655E-36  1.858757E-36
  1.844017E-36  1.790965E-36  1.735136E-36  1.683631E-36  1.664440E-36  1.619145E-36  1.557457E-36  1.504217E-36
  1.480929E-36  1.421725E-36  1.381584E-36  1.328037E-36  1.281313E-36  1.246869E-36  1.182641E-36  1.135121E-36
  1.096994E-36  1.057083E-36  1.007667E-36  9.564434E-37  9.313266E-37  8.698069E-37  8.367309E-37  7.892665E-37
  7.573532E-37  7.205861E-37  6.728144E-37  6.351511E-37  6.053890E-37  5.654633E-37  5.390779E-37  4.990614E-37
  4.709245E-37  4.450367E-37  4.154830E-37  3.861217E-37  3.604698E-37  3.385550E-37  3.135327E-37  2.891771E-37
  2.680240E-37  2.491163E-37  2.314481E-37  2.112891E-37  1.960603E-37  1.803540E-37  1.641757E-37  1.515165E-37
  1.392865E-37  1.280869E-37  1.157614E-37  1.063408E-37  9.593089E-38  8.852670E-38  7.947731E-38  7.301343E-38
  6.595865E-38  5.979231E-38  5.429028E-38  4.871369E-38  4.399277E-38  3.971734E-38  3.598547E-38  3.209744E-38
  2.907819E-38  2.594940E-38  2.348380E-38  2.102158E-38  1.886630E-38  1.696674E-38  1.503344E-38  1.356151E-38
  1.215170E-38  1.085794E-38  9.667243E-39  8.695630E-39  7.753633E-39  6.901878E-39  6.158091E-39  5.526696E-39
  4.940184E-39  4.412161E-39  3.955664E-39  3.516896E-39  3.159209E-39  2.800230E-39  2.510528E-39  2.225723E-39
  1.998088E-39  1.787764E-39  1.592288E-39  1.413786E-39  1.265693E-39  1.138196E-39  1.001903E-39  8.985862E-40
  7.982449E-40  7.148305E-40  6.312247E-40  5.622862E-40  5.007786E-40  4.450353E-40  3.934823E-40  3.501227E-40
  3.103824E-40  2.771242E-40  2.428368E-40  2.156850E-40  1.910136E-40  1.700389E-40  1.487055E-40  1.319325E-40
  1.165113E-40  1.038110E-40  9.146938E-41  8.010131E-41  7.105433E-41  6.293755E-41  5.546201E-41  4.878417E-41
  4.362620E-41  3.841677E-41  3.407142E-41  2.976029E-41  2.667766E-41  2.352508E-41  2.085943E-41  1.862369E-41
  1.650800E-41  1.473836E-41  1.305869E-41  1.162697E-41  1.042421E-41  9.303518E-42  8.306078E-42  7.409310E-42
  6.706522E-42  6.003589E-42  5.409807E-42  4.860170E-42  4.400842E-42  3.974056E-42  3.583888E-42  3.251601E-42
 -0.835000000000000     
  3.674475E-34  1.364364E-37  5.312482E-37  8.086465E-37  1.817898E-36  2.951157E-36  3.582718E-36  4.674006E-36
  5.859409E-36  8.561837E-36  9.159373E-36  1.044130E-35  1.238969E-35  1.424721E-35  1.554668E-35  1.558688E-35
  1.883138E-35  2.005240E-35  2.145537E-35  2.105472E-35  2.329153E-35  2.475567E-35  2.458410E-35  2.559102E-35
  2.604952E-35  2.792537E-35  2.798397E-35  2.754007E-35  2.838092E-35  2.767137E-35  2.773463E-35  2.792252E-35
  2.725880E-35  2.771881E-35  2.703817E-35  2.583322E-35  2.580676E-35  2.492371E-35  2.429265E-35  2.279135E-35
  2.290925E-35  2.226259E-35  2.110754E-35  2.049382E-35  1.932344E-35  1.908368E-35  1.757919E-35  1.703589E-35
  1.657865E-35  1.582186E-35  1.517292E-35  1.424018E-35  1.382577E-35  1.339854E-35  1.263241E-35  1.225984E-35
  1.185719E-35  1.174770E-35  1.117138E-35  1.086922E-35  1.080839E-35  1.051617E-35  1.033984E-35  1.002093E-35
  1.005648E-35  1.023246E-35  9.859417E-36  1.001759E-35  9.820915E-36  1.013221E-35  9.881546E-36  9.792510E-36
  1.010911E-35  9.942768E-36  1.014609E-35  1.001436E-35  1.022099E-35  1.038425E-35  1.020200E-35  1.035166E-35
  1.022000E-35  1.036312E-35  1.036930E-35  1.040146E-35  1.024101E-35  1.024392E-35  1.024351E-35  1.010962E-35
  1.012862E-35  9.945431E-36  9.950469E-36  9.693887E-36  9.592149E-36  9.441818E-36  9.283221E-36  8.957290E-36
  8.885260E-36  8.650855E-36  8.545769E-36  8.151289E-36  8.027426E-36  7.771542E-36  7.517306E-36  7.267047E-36
  6.940190E-36  6.906631E-36  6.473737E-36  6.249907E-36  6.039940E-36  5.872381E-36  5.518428E-36  5.254126E-36
  5.061734E-36  4.830233E-36  4.566833E-36  4.333284E-36  4.174183E-36  3.961178E-36  3.714896E-36  3.496179E-36
  3.337469E-36  3.132384E-36  2.962031E-36  2.769144E-36  2.594931E-36  2.466696E-36  2.268050E-36  2.127059E-36
  1.988991E-36  1.864082E-36  1.725709E-36  1.589744E-36  1.509886E-36  1.367251E-36  1.284243E-36  1.172673E-36
  1.093157E-36  1.012723E-36  9.205577E-37  8.452480E-37  7.866505E-37  7.159223E-37  6.664345E-37  6.030048E-37
  5.566267E-37  5.131492E-37  4.695852E-37  4.294128E-37  3.907857E-37  3.616798E-37  3.285813E-37  3.002179E-37
  2.739695E-37  2.522660E-37  2.317261E-37  2.101661E-37  1.924311E-37  1.764626E-37  1.607108E-37  1.479545E-37
  1.355142E-37  1.241404E-37  1.117619E-37  1.038316E-37  9.378973E-38  8.721515E-38  7.829211E-38  7.239686E-38
  6.563962E-38  5.963466E-38  5.517469E-38  4.940163E-38  4.528220E-38  4.121935E-38  3.763669E-38  3.373320E-38
  3.076946E-38  2.798059E-38  2.541707E-38  2.276926E-38  2.061389E-38  1.858111E-38  1.666757E-38  1.499130E-38
  1.344349E-38  1.206435E-38  1.071536E-38  9.659504E-39  8.573207E-39  7.643232E-39  6.808723E-39  6.095446E-39
  5.407503E-39  4.800725E-39  4.275805E-39  3.783098E-39  3.366815E-39  2.969638E-39  2.657418E-39  2.342378E-39
  2.092749E-39  1.859224E-39  1.654598E-39  1.463128E-39  1.307463E-39  1.179259E-39  1.039328E-39  9.311621E-40
  8.289322E-40  7.462535E-40  6.658333E-40  5.944817E-40  5.349191E-40  4.807649E-40  4.321643E-40  3.847834E-40
  3.469894E-40  3.136850E-40  2.794718E-40  2.514270E-40  2.239273E-40  2.031314E-40  1.795426E-40  1.607756E-40
  1.429590E-40  1.286298E-40  1.143493E-40  1.011472E-40  9.045884E-41  8.056886E-41  7.137949E-41  6.271712E-41
  5.646293E-41  4.974357E-41  4.419134E-41  3.856029E-41  3.456283E-41  3.051086E-41  2.692604E-41  2.394132E-41
  2.121322E-41  1.892832E-41  1.675542E-41  1.488381E-41  1.330466E-41  1.182865E-41  1.059103E-41  9.394169E-42
  8.477973E-42  7.635219E-42  6.837435E-42  6.205459E-42  5.609506E-42  5.097114E-42  4.615249E-42  4.197691E-42
 -0.825000000000000     
  1.354118E-33  7.687849E-37  2.753660E-36  4.241097E-36  9.516849E-36  1.497596E-35  1.851274E-35  2.382544E-35
  2.941056E-35  4.258168E-35  4.534114E-35  5.198660E-35  6.015398E-35  6.901299E-35  7.492048E-35  7.478633E-35
  8.865905E-35  9.358659E-35  9.875201E-35  9.608066E-35  1.052788E-34  1.107611E-34  1.082222E-34  1.115227E-34
  1.113510E-34  1.177923E-34  1.165621E-34  1.126926E-34  1.151519E-34  1.100697E-34  1.087846E-34  1.079351E-34
  1.036846E-34  1.036967E-34  9.990286E-35  9.375456E-35  9.224926E-35  8.787856E-35  8.428922E-35  7.856691E-35
  7.781562E-35  7.453786E-35  6.986659E-35  6.754681E-35  6.317936E-35  6.187701E-35  5.711884E-35  5.514151E-35
  5.363123E-35  5.155766E-35  4.961425E-35  4.702827E-35  4.624963E-35  4.551918E-35  4.359093E-35  4.297512E-35
  4.257197E-35  4.299461E-35  4.173755E-35  4.147486E-35  4.213361E-35  4.171417E-35  4.189912E-35  4.121798E-35
  4.186802E-35  4.319240E-35  4.178916E-35  4.294050E-35  4.224285E-35  4.384154E-35  4.293765E-35  4.235739E-35
  4.376063E-35  4.264403E-35  4.314419E-35  4.249941E-35  4.297384E-35  4.317964E-35  4.187134E-35  4.185570E-35
  4.068380E-35  4.059041E-35  4.002860E-35  3.947616E-35  3.800520E-35  3.752471E-35  3.678569E-35  3.557465E-35
  3.490189E-35  3.352488E-35  3.285336E-35  3.140904E-35  3.047084E-35  2.929044E-35  2.812949E-35  2.652715E-35
  2.575432E-35  2.450429E-35  2.367052E-35  2.205574E-35  2.129422E-35  2.015249E-35  1.902411E-35  1.795809E-35
  1.679245E-35  1.631205E-35  1.493872E-35  1.415883E-35  1.333062E-35  1.265043E-35  1.163805E-35  1.079857E-35
  1.013256E-35  9.521177E-36  8.811291E-36  8.145975E-36  7.665185E-36  7.121847E-36  6.535755E-36  6.007666E-36
  5.610161E-36  5.171020E-36  4.785196E-36  4.421611E-36  4.057927E-36  3.785667E-36  3.423706E-36  3.184956E-36
  2.934995E-36  2.720072E-36  2.495991E-36  2.266180E-36  2.136827E-36  1.933904E-36  1.803415E-36  1.640345E-36
  1.523769E-36  1.418224E-36  1.288644E-36  1.188990E-36  1.106577E-36  1.015274E-36  9.461101E-37  8.608840E-37
  7.972507E-37  7.384445E-37  6.788541E-37  6.216833E-37  5.716414E-37  5.312643E-37  4.817467E-37  4.394610E-37
  4.043990E-37  3.729015E-37  3.426698E-37  3.085032E-37  2.829149E-37  2.577619E-37  2.326438E-37  2.125096E-37
  1.934022E-37  1.755181E-37  1.556915E-37  1.423295E-37  1.270707E-37  1.158066E-37  1.025782E-37  9.342999E-38
  8.347650E-38  7.401193E-38  6.771507E-38  5.955253E-38  5.358123E-38  4.804589E-38  4.314617E-38  3.811440E-38
