 -0.885000000000000     
  3.578252E-23  3.278316E-23  2.975057E-23  2.801977E-23  2.504455E-23  2.424473E-23  2.143810E-23  1.996048E-23
  1.867111E-23  1.746762E-23  1.622940E-23  1.461338E-23  1.360375E-23  1.263947E-23  1.152504E-23  1.070092E-23
  9.772163E-24  9.225729E-24  8.445907E-24  7.804593E-24  7.201975E-24  6.559928E-24  6.201207E-24  5.487582E-24
  5.166460E-24  4.783592E-24  4.244384E-24  4.004222E-24  3.620268E-24  3.350273E-24  2.997511E-24  2.751124E-24
  2.578900E-24  2.327681E-24  2.120243E-24  1.909454E-24  1.766826E-24  1.605221E-24  1.445238E-24  1.331392E-24
  1.209692E-24  1.102544E-24  9.963292E-25  9.049059E-25  8.125737E-25  7.449567E-25  6.684239E-25  5.978021E-25
  5.469427E-25  4.933545E-25  4.471408E-25  3.973146E-25  3.606685E-25  3.233569E-25  2.893255E-25  2.570310E-25
  2.328738E-25  2.070160E-25  1.865418E-25  1.620024E-25  1.450257E-25  1.285291E-25  1.137971E-25  9.906593E-26
  8.540906E-26  7.742944E-26  6.585124E-26  5.775714E-26  4.996662E-26  4.364071E-26  3.710954E-26  3.148335E-26
  2.707740E-26  2.307147E-26  1.955705E-26  1.622031E-26  1.385294E-26  1.147372E-26  9.500655E-27  7.844998E-27
  6.570426E-27  5.377800E-27  4.419873E-27  3.629862E-27  2.974708E-27  2.470698E-27  1.984280E-27  1.643251E-27
  1.353605E-27  1.126096E-27  9.176214E-28  7.453225E-28  6.274172E-28  5.092742E-28  4.251002E-28  3.461613E-28
  2.914709E-28  2.433707E-28  1.993272E-28  1.658445E-28  1.395372E-28  1.172037E-28  9.825406E-29  8.111480E-29
  6.959600E-29  5.867126E-29  4.936080E-29  4.178786E-29  3.538801E-29  3.027290E-29  2.564664E-29  2.177430E-29
  1.867930E-29  1.613010E-29  1.385149E-29  1.175510E-29  1.016521E-29  8.823459E-30  7.577326E-30  6.517103E-30
  5.688690E-30  4.991170E-30  4.265200E-30  3.747789E-30  3.234443E-30  2.858055E-30  2.470801E-30  2.186681E-30
  1.913884E-30  1.670324E-30  1.487574E-30  1.287285E-30  1.141339E-30  1.006556E-30  8.901243E-31  7.773202E-31
  6.931173E-31  6.175868E-31  5.479883E-31  4.803434E-31  4.289673E-31  3.808041E-31  3.379514E-31  3.015138E-31
  2.693990E-31  2.413484E-31  2.135084E-31  1.910553E-31  1.717097E-31  1.532819E-31  1.363323E-31  1.233499E-31
  1.102221E-31  9.920718E-32  8.922891E-32  7.997195E-32  7.239026E-32  6.436556E-32  5.832162E-32  5.257362E-32
  4.724197E-32  4.281884E-32  3.874228E-32  3.469007E-32  3.145883E-32  2.880142E-32  2.562004E-32  2.348253E-32
  2.123576E-32  1.936966E-32  1.743699E-32  1.577238E-32  1.436816E-32  1.313620E-32  1.191817E-32  1.077220E-32
  9.819928E-33  9.002120E-33  8.156185E-33  7.469986E-33  6.774359E-33  6.265367E-33  5.658461E-33  5.160647E-33
  4.705707E-33  4.343963E-33  3.978101E-33  3.621579E-33  3.319483E-33  3.055041E-33  2.783846E-33  2.548923E-33
  2.356519E-33  2.161943E-33  1.984936E-33  1.811223E-33  1.679115E-33  1.545658E-33  1.416484E-33  1.309756E-33
  1.202973E-33  1.115895E-33  1.031149E-33  9.440694E-34  8.785081E-34  8.086400E-34  7.497739E-34  6.913741E-34
  6.432642E-34  5.977170E-34  5.530980E-34  5.161651E-34  4.795904E-34  4.461774E-34  4.153074E-34  3.866314E-34
 -0.865000000000000     
  0.000000E+00  2.902688E-19  1.099919E-19  3.912576E-20  2.613985E-20  1.601217E-20  1.073622E-20  7.703559E-21
  5.187558E-21  5.188366E-21  3.229004E-21  2.502555E-21  2.245168E-21  1.946220E-21  1.660205E-21  1.256240E-21
  1.137141E-21  9.800750E-22  8.313492E-22  7.071814E-22  6.573943E-22  5.737884E-22  5.073736E-22  4.321027E-22
  3.846616E-22  3.552725E-22  3.184246E-22  2.713598E-22  2.482887E-22  2.260779E-22  2.006170E-22  1.856229E-22
  1.609246E-22  1.500703E-22  1.351167E-22  1.190729E-22  1.117084E-22  9.956385E-23  9.232102E-23  8.231846E-23
  7.643226E-23  6.973438E-23  6.221669E-23  5.787160E-23  5.135340E-23  4.876817E-23  4.276250E-23  3.929428E-23
  3.628331E-23  3.357585E-23  3.086426E-23  2.721840E-23  2.502299E-23  2.295135E-23  2.071069E-23  1.895309E-23
  1.707700E-23  1.585147E-23  1.433284E-23  1.305788E-23  1.186396E-23  1.064778E-23  9.922351E-24  8.624381E-24
  8.034840E-24  7.318174E-24  6.401172E-24  5.929206E-24  5.284210E-24  4.826356E-24  4.260314E-24  3.830333E-24
  3.543321E-24  3.146231E-24  2.829807E-24  2.510729E-24  2.276335E-24  2.036657E-24  1.802480E-24  1.627143E-24
  1.457356E-24  1.305466E-24  1.163992E-24  1.039139E-24  9.174780E-25  8.246006E-25  7.274091E-25  6.402068E-25
  5.736806E-25  5.096946E-25  4.526736E-25  3.966216E-25  3.539024E-25  3.098611E-25  2.738456E-25  2.382728E-25
  2.125363E-25  1.865304E-25  1.641436E-25  1.401476E-25  1.236028E-25  1.075940E-25  9.362584E-26  8.000724E-26
  6.810355E-26  6.028543E-26  5.067788E-26  4.365435E-26  3.717684E-26  3.188492E-26  2.678177E-26  2.243109E-26
  1.903305E-26  1.598851E-26  1.335558E-26  1.097619E-26  9.240866E-27  7.584216E-27  6.198439E-27  5.143267E-27
  4.253625E-27  3.467946E-27  2.851573E-27  2.321637E-27  1.902501E-27  1.574557E-27  1.269571E-27  1.056936E-27
  8.734936E-28  7.277821E-28  5.987994E-28  4.930192E-28  4.155362E-28  3.408384E-28  2.859471E-28  2.368438E-28
  2.016063E-28  1.710495E-28  1.416898E-28  1.196030E-28  1.017428E-28  8.604245E-29  7.283045E-29  6.117178E-29
  5.265622E-29  4.508598E-29  3.846771E-29  3.294878E-29  2.819792E-29  2.413095E-29  2.078883E-29  1.783658E-29
  1.542676E-29  1.328897E-29  1.153597E-29  9.900639E-30  8.600600E-30  7.450235E-30  6.481963E-30  5.573979E-30
  4.905139E-30  4.274892E-30  3.703060E-30  3.254744E-30  2.814371E-30  2.492386E-30  2.150608E-30  1.899648E-30
  1.663763E-30  1.453725E-30  1.290997E-30  1.120567E-30  9.904674E-31  8.721172E-31  7.694706E-31  6.769278E-31
  5.999245E-31  5.312105E-31  4.712845E-31  4.159492E-31  3.697591E-31  3.282665E-31  2.896557E-31  2.588079E-31
  2.298321E-31  2.056751E-31  1.825729E-31  1.639778E-31  1.467625E-31  1.307686E-31  1.162591E-31  1.048166E-31
  9.378371E-32  8.407499E-32  7.622399E-32  6.768268E-32  6.154903E-32  5.484192E-32  4.970123E-32  4.476905E-32
  4.040117E-32  3.675835E-32  3.319940E-32  2.976734E-32  2.711297E-32  2.477127E-32  2.206351E-32  2.021675E-32
  1.839872E-32  1.675687E-32  1.514936E-32  1.381937E-32  1.261180E-32  1.146760E-32  1.051179E-32  9.509083E-33
  8.733773E-33  8.015821E-33  7.272819E-33  6.675462E-33  6.096163E-33  5.630893E-33  5.102433E-33  4.700466E-33
  4.303567E-33  3.967822E-33  3.639110E-33  3.333237E-33  3.068537E-33  2.832699E-33  2.597401E-33  2.380172E-33
  2.200962E-33  2.031430E-33  1.872797E-33  1.706648E-33  1.596185E-33  1.466306E-33  1.350258E-33  1.253347E-33
  1.154783E-33  1.069043E-33  9.902987E-34  9.151069E-34  8.487928E-34  7.877283E-34  7.298098E-34  6.741668E-34
  6.297188E-34  5.851041E-34  5.442214E-34  5.055241E-34  4.730673E-34  4.390520E-34  4.098403E-34  3.818906E-34
 -0.855000000000000     
  0.000000E+00  8.021620E-19  3.161225E-19  1.093519E-19  7.855357E-20  4.807022E-20  3.152775E-20  2.206802E-20
  1.515652E-20  1.503873E-20  9.181141E-21  7.072742E-21  6.290639E-21  5.486596E-21  4.556286E-21  3.430200E-21
  3.101332E-21  2.649558E-21  2.207708E-21  1.872111E-21  1.725488E-21  1.482735E-21  1.299784E-21  1.094663E-21
  9.661854E-22  8.842068E-22  7.783050E-22  6.629875E-22  5.958790E-22  5.378183E-22  4.731542E-22  4.283788E-22
  3.684516E-22  3.397255E-22  3.011127E-22  2.625703E-22  2.430366E-22  2.136661E-22  1.938208E-22  1.717692E-22
  1.556803E-22  1.410429E-22  1.231868E-22  1.128129E-22  9.881294E-23  9.197356E-23  7.939172E-23  7.175577E-23
  6.520602E-23  5.916384E-23  5.362954E-23  4.620226E-23  4.179985E-23  3.751551E-23  3.335322E-23  2.992430E-23
  2.652102E-23  2.412953E-23  2.136350E-23  1.910027E-23  1.701278E-23  1.498781E-23  1.367541E-23  1.161768E-23
  1.066529E-23  9.497823E-24  8.154116E-24  7.376285E-24  6.452853E-24  5.796391E-24  5.024526E-24  4.405971E-24
  3.989743E-24  3.480671E-24  3.074612E-24  2.671307E-24  2.368480E-24  2.079972E-24  1.797549E-24  1.585914E-24
  1.395778E-24  1.224630E-24  1.073257E-24  9.368946E-25  8.117069E-25  7.137581E-25  6.179381E-25  5.344091E-25
  4.681225E-25  4.091541E-25  3.558714E-25  3.066532E-25  2.690119E-25  2.303406E-25  2.008031E-25  1.718746E-25
  1.507561E-25  1.314430E-25  1.134430E-25  9.523232E-26  8.304791E-26  7.160517E-26  6.155451E-26  5.207415E-26
  4.392577E-26  3.836477E-26  3.223653E-26  2.753259E-26  2.333750E-26  1.988699E-26  1.664917E-26  1.400543E-26
  1.187384E-26  9.976062E-27  8.354336E-27  6.895791E-27  5.798587E-27  4.832866E-27  3.943466E-27  3.305739E-27
  2.760734E-27  2.280951E-27  1.890955E-27  1.548794E-27  1.284508E-27  1.069304E-27  8.740827E-28  7.275937E-28
  6.064233E-28  5.076905E-28  4.195445E-28  3.485625E-28  2.959098E-28  2.430952E-28  2.056874E-28  1.710655E-28
  1.445159E-28  1.227222E-28  1.019224E-28  8.620204E-29  7.384160E-29  6.200056E-29  5.276077E-29  4.421212E-29
  3.815888E-29  3.245927E-29  2.777567E-29  2.370182E-29  2.036881E-29  1.752616E-29  1.504148E-29  1.285012E-29
  1.111729E-29  9.595704E-30  8.343516E-30  7.104559E-30  6.239587E-30  5.443621E-30  4.684284E-30  4.079870E-30
  3.589400E-30  3.157475E-30  2.723222E-30  2.405858E-30  2.085916E-30  1.849708E-30  1.612079E-30  1.435236E-30
  1.267070E-30  1.111067E-30  9.942067E-31  8.645317E-31  7.701784E-31  6.836266E-31  6.103707E-31  5.354510E-31
  4.776343E-31  4.263639E-31  3.819935E-31  3.381590E-31  3.024235E-31  2.701497E-31  2.401956E-31  2.158846E-31
  1.931669E-31  1.744076E-31  1.552405E-31  1.389992E-31  1.256497E-31  1.127109E-31  1.008356E-31  9.099164E-32
  8.195092E-32  7.385211E-32  6.684498E-32  5.995753E-32  5.443761E-32  4.879765E-32  4.416762E-32  3.978906E-32
  3.596368E-32  3.276981E-32  2.969641E-32  2.663762E-32  2.430857E-32  2.221360E-32  1.985210E-32  1.821476E-32
  1.658720E-32  1.512060E-32  1.369787E-32  1.240805E-32  1.133308E-32  1.036177E-32  9.476075E-33  8.577313E-33
  7.857891E-33  7.221175E-33  6.569253E-33  6.019033E-33  5.482104E-33  5.078589E-33  4.610422E-33  4.241224E-33
  3.873822E-33  3.593590E-33  3.284867E-33  3.016391E-33  2.781506E-33  2.563267E-33  2.347037E-33  2.158859E-33
  2.006734E-33  1.848841E-33  1.706606E-33  1.556411E-33  1.453282E-33  1.344222E-33  1.238007E-33  1.153191E-33
  1.060864E-33  9.842099E-34  9.120512E-34  8.470753E-34  7.864607E-34  7.293711E-34  6.768206E-34  6.300081E-34
  5.902103E-34  5.475644E-34  5.085448E-34  4.767526E-34  4.449721E-34  4.160601E-34  3.876224E-34  3.629579E-34
 -0.845000000000000     
  0.000000E+00  2.261127E-18  8.737488E-19  2.984087E-19  2.251915E-19  1.388480E-19  8.868376E-20  6.157084E-20
  4.296051E-20  4.210893E-20  2.547834E-20  1.947720E-20  1.713148E-20  1.488161E-20  1.215085E-20  9.084932E-21
  8.251370E-21  6.947258E-21  5.716066E-21  4.816418E-21  4.384933E-21  3.727901E-21  3.239105E-21  2.691860E-21
  2.362971E-21  2.141454E-21  1.848868E-21  1.569593E-21  1.389634E-21  1.238531E-21  1.082102E-21  9.573313E-22
  8.157789E-22  7.429551E-22  6.477724E-22  5.591964E-22  5.092573E-22  4.401156E-22  3.911934E-22  3.428258E-22
  3.036176E-22  2.721255E-22  2.325389E-22  2.092393E-22  1.799766E-22  1.643082E-22  1.388431E-22  1.231187E-22
  1.098925E-22  9.723775E-23  8.659704E-23  7.281107E-23  6.468762E-23  5.640478E-23  4.920749E-23  4.316481E-23
  3.747953E-23  3.339385E-23  2.876224E-23  2.514771E-23  2.189039E-23  1.885931E-23  1.677396E-23  1.389965E-23
  1.250578E-23  1.086551E-23  9.116111E-24  8.029017E-24  6.880210E-24  6.059474E-24  5.146360E-24  4.392851E-24
  3.873734E-24  3.317721E-24  2.872143E-24  2.436696E-24  2.122546E-24  1.827558E-24  1.539118E-24  1.333088E-24
  1.154576E-24  9.951324E-25  8.576369E-25  7.328792E-25  6.261448E-25  5.423712E-25  4.640633E-25  3.969193E-25
  3.435081E-25  2.974892E-25  2.557654E-25  2.185136E-25  1.903810E-25  1.620300E-25  1.401952E-25  1.201903E-25
  1.040549E-25  9.109436E-26  7.872236E-26  6.573625E-26  5.713559E-26  4.956565E-26  4.243228E-26  3.598903E-26
  3.012947E-26  2.650635E-26  2.224066E-26  1.896655E-26  1.600223E-26  1.366600E-26  1.134622E-26  9.523762E-27
  8.031330E-27  6.721533E-27  5.606490E-27  4.577320E-27  3.832728E-27  3.180625E-27  2.580467E-27  2.122942E-27
  1.765864E-27  1.455557E-27  1.196233E-27  9.750228E-28  8.021257E-28  6.727369E-28  5.473302E-28  4.545201E-28
  3.790562E-28  3.187657E-28  2.625531E-28  2.183633E-28  1.877151E-28  1.561902E-28  1.329599E-28  1.114731E-28
  9.513239E-29  8.210407E-29  6.896276E-29  5.864886E-29  5.100456E-29  4.378467E-29  3.771175E-29  3.202454E-29
  2.796120E-29  2.403815E-29  2.091131E-29  1.810440E-29  1.565566E-29  1.363976E-29  1.174737E-29  1.020663E-29
  8.884894E-30  7.740282E-30  6.797925E-30  5.842798E-30  5.148270E-30  4.502822E-30  3.929628E-30  3.415846E-30
  3.007906E-30  2.648768E-30  2.294360E-30  2.025938E-30  1.768186E-30  1.571146E-30  1.359184E-30  1.216698E-30
  1.067237E-30  9.398282E-31  8.347941E-31  7.264325E-31  6.498299E-31  5.728509E-31  5.083207E-31  4.481023E-31
  4.004779E-31  3.577184E-31  3.185461E-31  2.824132E-31  2.516814E-31  2.254826E-31  2.005975E-31  1.802149E-31
  1.608305E-31  1.452778E-31  1.297743E-31  1.168014E-31  1.054031E-31  9.452738E-32  8.492384E-32  7.718216E-32
  6.961190E-32  6.291928E-32  5.712274E-32  5.141677E-32  4.696559E-32  4.225039E-32  3.843196E-32  3.480051E-32
  3.163071E-32  2.889929E-32  2.638472E-32  2.376643E-32  2.178913E-32  2.006915E-32  1.798518E-32  1.650438E-32
  1.508040E-32  1.384882E-32  1.254466E-32  1.147931E-32  1.053627E-32  9.654577E-33  8.842306E-33  8.037783E-33
  7.406016E-33  6.808707E-33  6.205664E-33  5.724853E-33  5.218584E-33  4.831786E-33  4.397432E-33  4.044832E-33
  3.725071E-33  3.438078E-33  3.160049E-33  2.901615E-33  2.670903E-33  2.458140E-33  2.259140E-33  2.074477E-33
  1.930269E-33  1.780879E-33  1.645842E-33  1.497809E-33  1.399474E-33  1.292572E-33  1.190987E-33  1.108327E-33
  1.019333E-33  9.498016E-34  8.808897E-34  8.154756E-34  7.592028E-34  7.026191E-34  6.549981E-34  6.077175E-34
  5.692407E-34  5.281066E-34  4.908210E-34  4.600947E-34  4.311218E-34  4.032027E-34  3.763543E-34  3.523056E-34
 -0.835000000000000     
  0.000000E+00  6.344054E-18  2.315414E-18  7.859112E-19  6.118127E-19  3.799291E-19  2.367526E-19  1.651851E-19
  1.163641E-19  1.123572E-19  6.783298E-20  5.134662E-20  4.463046E-20  3.841212E-20  3.102087E-20  2.302965E-20
  2.104018E-20  1.741833E-20  1.421135E-20  1.186827E-20  1.066543E-20  8.994692E-21  7.740980E-21  6.337379E-21
  5.538816E-21  4.969592E-21  4.215490E-21  3.551427E-21  3.105924E-21  2.726005E-21  2.365596E-21  2.048169E-21
  1.727107E-21  1.552416E-21  1.332487E-21  1.137555E-21  1.017832E-21  8.629841E-22  7.531887E-22  6.494767E-22
  5.637385E-22  4.981674E-22  4.170153E-22  3.684542E-22  3.101068E-22  2.778871E-22  2.292664E-22  1.990854E-22
  1.743475E-22  1.503181E-22  1.310607E-22  1.076145E-22  9.385099E-23  7.926491E-23  6.768876E-23  5.805983E-23
  4.927575E-23  4.305743E-23  3.604739E-23  3.079667E-23  2.622735E-23  2.206464E-23  1.916591E-23  1.555976E-23
  1.367459E-23  1.166752E-23  9.584643E-24  8.249481E-24  6.942758E-24  6.018066E-24  5.037153E-24  4.206558E-24
  3.640643E-24  3.073060E-24  2.634508E-24  2.202762E-24  1.911183E-24  1.625323E-24  1.351631E-24  1.171209E-24
  1.009453E-24  8.689170E-25  7.437875E-25  6.316799E-25  5.394224E-25  4.687544E-25  4.018908E-25  3.429690E-25
  2.984173E-25  2.582337E-25  2.219160E-25  1.895945E-25  1.644363E-25  1.401236E-25  1.205325E-25  1.030915E-25
  8.819540E-26  7.621580E-26  6.561414E-26  5.438958E-26  4.648831E-26  3.976931E-26  3.323555E-26  2.782701E-26
  2.271076E-26  1.976085E-26  1.607547E-26  1.336153E-26  1.099541E-26  9.208638E-27  7.476002E-27  6.085921E-27
  5.043696E-27  4.145433E-27  3.432071E-27  2.767481E-27  2.318121E-27  1.913852E-27  1.571980E-27  1.306840E-27
  1.099862E-27  9.245199E-28  7.819019E-28  6.582152E-28  5.560063E-28  4.814055E-28  4.016870E-28  3.463914E-28
  2.975520E-28  2.557429E-28  2.175213E-28  1.846613E-28  1.608410E-28  1.360200E-28  1.170366E-28  1.000470E-28
  8.607109E-29  7.430986E-29  6.268933E-29  5.364362E-29  4.608512E-29  3.943036E-29  3.363980E-29  2.856069E-29
  2.465252E-29  2.120672E-29  1.818515E-29  1.563210E-29  1.348298E-29  1.151137E-29  9.974618E-30  8.524714E-30
  7.380921E-30  6.377155E-30  5.557308E-30  4.791650E-30  4.191970E-30  3.647293E-30  3.181013E-30  2.773030E-30
  2.455425E-30  2.163600E-30  1.880069E-30  1.678535E-30  1.462763E-30  1.305698E-30  1.147628E-30  1.026743E-30
  9.124497E-31  8.050114E-31  7.280722E-31  6.380605E-31  5.692294E-31  5.121150E-31  4.589129E-31  4.053024E-31
  3.645003E-31  3.291003E-31  2.950937E-31  2.636868E-31  2.364055E-31  2.129645E-31  1.911695E-31  1.723163E-31
  1.538445E-31  1.399917E-31  1.254796E-31  1.126438E-31  1.017770E-31  9.196608E-32  8.239774E-32  7.477852E-32
  6.745223E-32  6.098701E-32  5.559482E-32  4.988098E-32  4.533965E-32  4.091960E-32  3.719557E-32  3.355254E-32
  3.051650E-32  2.787514E-32  2.531679E-32  2.286029E-32  2.090212E-32  1.915777E-32  1.722868E-32  1.590684E-32
  1.452287E-32  1.333058E-32  1.213970E-32  1.111141E-32  1.018464E-32  9.318140E-33  8.584157E-33  7.812504E-33
  7.237250E-33  6.657059E-33  6.103080E-33  5.613140E-33  5.159399E-33  4.778305E-33  4.352814E-33  4.051278E-33
  3.729353E-33  3.464270E-33  3.185241E-33  2.927127E-33  2.719394E-33  2.511778E-33  2.313110E-33  2.123653E-33
  1.978041E-33  1.833068E-33  1.692729E-33  1.550458E-33  1.455494E-33  1.337588E-33  1.238474E-33  1.152334E-33
  1.063608E-33  9.883530E-34  9.162312E-34  8.500874E-34  7.901595E-34  7.348666E-34  6.849699E-34  6.331572E-34
  5.913090E-34  5.501952E-34  5.128864E-34  4.796581E-34  4.482881E-34  4.185596E-34  3.923933E-34  3.656277E-34
 -0.825000000000000     
  0.000000E+00  1.726555E-17  5.886691E-18  1.987515E-18  1.576913E-18  9.838654E-19  6.012023E-19  4.235907E-19
  2.998761E-19  2.847890E-19  1.722210E-19  1.289293E-19  1.106615E-19  9.424461E-20  7.548014E-20  5.567752E-20
  5.111133E-20  4.157467E-20  3.372776E-20  2.786105E-20  2.473513E-20  2.070846E-20  1.763303E-20  1.421643E-20
  1.236297E-20  1.097099E-20  9.170473E-21  7.637338E-21  6.609178E-21  5.701837E-21  4.908071E-21  4.168936E-21
  3.475386E-21  3.079808E-21  2.603635E-21  2.194440E-21  1.927833E-21  1.601761E-21  1.374810E-21  1.162129E-21
  9.907816E-22  8.611925E-22  7.069197E-22  6.134471E-22  5.041069E-22  4.435414E-22  3.570825E-22  3.032662E-22
  2.605066E-22  2.193863E-22  1.867542E-22  1.500957E-22  1.286093E-22  1.054763E-22  8.813122E-23  7.410575E-23
  6.162083E-23  5.297072E-23  4.339475E-23  3.637857E-23  3.051153E-23  2.517252E-23  2.157858E-23  1.738576E-23
  1.499229E-23  1.275668E-23  1.039168E-23  8.869685E-24  7.396806E-24  6.406569E-24  5.349371E-24  4.445562E-24
  3.855450E-24  3.245122E-24  2.803243E-24  2.353492E-24  2.051955E-24  1.745648E-24  1.460879E-24  1.279063E-24
  1.101966E-24  9.545239E-25  8.161255E-25  6.917729E-25  5.916062E-25  5.138881E-25  4.371410E-25  3.684359E-25
  3.190029E-25  2.721104E-25  2.305082E-25  1.932911E-25  1.642007E-25  1.366143E-25  1.149850E-25  9.544615E-26
  8.012469E-26  6.689466E-26  5.573478E-26  4.504882E-26  3.728620E-26  3.078069E-26  2.496396E-26  2.044100E-26
  1.636812E-26  1.393209E-26  1.111304E-26  9.126472E-27  7.584961E-27  6.354851E-27  5.278037E-27  4.381764E-27
  3.768113E-27  3.177813E-27  2.748507E-27  2.317501E-27  2.030236E-27  1.753991E-27  1.489088E-27  1.278628E-27
  1.111906E-27  9.534632E-28  8.115091E-28  6.925358E-28  5.847415E-28  5.025270E-28  4.173786E-28  3.527414E-28
  2.984116E-28  2.512688E-28  2.109096E-28  1.739929E-28  1.495818E-28  1.228766E-28  1.041910E-28  8.668668E-29
  7.318126E-29  6.233915E-29  5.199612E-29  4.417024E-29  3.755483E-29  3.217029E-29  2.755349E-29  2.330725E-29
  2.032039E-29  1.758055E-29  1.525242E-29  1.319376E-29  1.144619E-29  1.004030E-29  8.780032E-30  7.627837E-30
  6.712716E-30  5.905778E-30  5.209232E-30  4.545287E-30  4.044982E-30  3.554861E-30  3.119850E-30  2.740844E-30
  2.442632E-30  2.157973E-30  1.889183E-30  1.683034E-30  1.472711E-30  1.318699E-30  1.150681E-30  1.033008E-30
  9.122096E-31  8.072217E-31  7.199847E-31  6.320971E-31  5.669293E-31  5.046523E-31  4.517082E-31  3.977048E-31
