 -0.885000000000000     
  3.328174E-19  3.039724E-19  2.738820E-19  2.492261E-19  2.296153E-19  2.093992E-19  1.923101E-19  1.737695E-19
  1.609774E-19  1.483700E-19  1.362747E-19  1.250507E-19  1.154907E-19  1.067136E-19  9.805246E-20  9.022209E-20
  8.374569E-20  7.768691E-20  7.220413E-20  6.609794E-20  6.171099E-20  5.744153E-20  5.299471E-20  4.909190E-20
  4.595432E-20  4.298599E-20  3.940648E-20  3.707401E-20  3.410673E-20  3.215102E-20  2.953719E-20  2.778534E-20
  2.583073E-20  2.404942E-20  2.260278E-20  2.081758E-20  1.949608E-20  1.818059E-20  1.702243E-20  1.569842E-20
  1.477652E-20  1.377069E-20  1.288758E-20  1.196599E-20  1.117347E-20  1.046367E-20  9.723966E-21  9.102850E-21
  8.481292E-21  7.949726E-21  7.396149E-21  6.912510E-21  6.460376E-21  6.034831E-21  5.597665E-21  5.270910E-21
  4.915759E-21  4.588403E-21  4.315012E-21  4.006267E-21  3.770282E-21  3.505153E-21  3.286904E-21  3.061691E-21
  2.868532E-21  2.694448E-21  2.523673E-21  2.349983E-21  2.208171E-21  2.080174E-21  1.928459E-21  1.820180E-21
  1.707542E-21  1.606471E-21  1.501568E-21  1.406264E-21  1.323778E-21  1.244729E-21  1.172066E-21  1.095047E-21
  1.033076E-21  9.790416E-22  9.138998E-22  8.645338E-22  8.121111E-22  7.711487E-22  7.203594E-22  6.828300E-22
  6.424079E-22  6.122646E-22  5.762498E-22  5.426128E-22  5.144778E-22  4.880292E-22  4.605173E-22  4.340155E-22
  4.145901E-22  3.919246E-22  3.729458E-22  3.495539E-22  3.346407E-22  3.169754E-22  3.003972E-22  2.867284E-22
  2.711251E-22  2.588286E-22  2.457725E-22  2.331169E-22  2.225852E-22  2.114408E-22  2.012772E-22  1.907806E-22
  1.825871E-22  1.737984E-22  1.652560E-22  1.574845E-22  1.504209E-22  1.432279E-22  1.362024E-22  1.294789E-22
 -0.855000000000000     
  4.786173E-16  4.272719E-15  8.909329E-15  9.826465E-15  1.608719E-14  2.054787E-14  2.242043E-14  2.575406E-14
  2.837119E-14  3.701143E-14  3.558831E-14  3.735213E-14  4.157329E-14  4.497127E-14  4.686226E-14  4.423337E-14
  5.093740E-14  5.153995E-14  5.257218E-14  5.054547E-14  5.261321E-14  5.448828E-14  5.156064E-14  5.214248E-14
  5.135247E-14  5.240341E-14  5.059724E-14  4.781548E-14  4.762119E-14  4.534634E-14  4.322688E-14  4.187984E-14
  3.871326E-14  3.773972E-14  3.565262E-14  3.233272E-14  3.072497E-14  2.789181E-14  2.598287E-14  2.288799E-14
  2.115735E-14  1.896899E-14  1.644798E-14  1.468042E-14  1.237952E-14  1.094493E-14  8.890125E-15  7.538227E-15
  6.332404E-15  5.250182E-15  4.263220E-15  3.452720E-15  2.999290E-15  2.664020E-15  2.524195E-15  2.575024E-15
  2.800815E-15  3.165553E-15  3.431720E-15  3.720607E-15  3.931629E-15  3.901287E-15  3.852548E-15  3.551302E-15
  3.375440E-15  3.139653E-15  2.768384E-15  2.516415E-15  2.202148E-15  1.983726E-15  1.714188E-15  1.489803E-15
  1.331082E-15  1.139666E-15  1.003267E-15  8.462645E-16  7.409835E-16  6.387155E-16  5.415425E-16  4.684928E-16
  3.991044E-16  3.470522E-16  2.946614E-16  2.509048E-16  2.131040E-16  1.845387E-16  1.561878E-16  1.320032E-16
  1.134359E-16  9.684958E-17  8.301293E-17  6.995499E-17  5.989394E-17  5.099392E-17  4.365607E-17  3.709246E-17
  3.213384E-17  2.763581E-17  2.393168E-17  2.006292E-17  1.747429E-17  1.507824E-17  1.309097E-17  1.137056E-17
  9.730437E-18  8.717900E-18  7.487434E-18  6.582549E-18  5.800246E-18  5.168448E-18  4.522218E-18  3.995174E-18
  3.595214E-18  3.212422E-18  2.885334E-18  2.566538E-18  2.338743E-18  2.107458E-18  1.889596E-18  1.713325E-18
  1.574418E-18  1.427549E-18  1.300468E-18  1.187505E-18  1.080781E-18  1.001854E-18  9.022205E-19  8.308135E-19
  7.617596E-19  7.061571E-19  6.437765E-19  5.856516E-19  5.480885E-19  4.968161E-19  4.593523E-19  4.176805E-19
  3.878576E-19  3.578406E-19  3.252095E-19  2.980453E-19  2.761551E-19  2.529123E-19  2.329252E-19  2.107633E-19
  1.952548E-19  1.797322E-19  1.646575E-19  1.505260E-19  1.383349E-19  1.270536E-19  1.159231E-19  1.058212E-19
  9.736668E-20  8.946117E-20  8.229547E-20  7.452152E-20  6.879025E-20  6.327835E-20  5.767446E-20  5.277199E-20
  4.878467E-20  4.505917E-20  4.078986E-20  3.790036E-20  3.444213E-20  3.207980E-20  2.913084E-20  2.709807E-20
  2.492273E-20  2.296943E-20  2.138205E-20  1.951903E-20  1.813207E-20  1.678419E-20  1.561162E-20  1.431473E-20
  1.340826E-20  1.244490E-20  1.160960E-20  1.075430E-20  1.002725E-20  9.384339E-21  8.722604E-21  8.173497E-21
  7.628719E-21  7.168325E-21  6.690284E-21  6.276603E-21  5.891889E-21  5.531028E-21  5.158124E-21  4.885465E-21
  4.584772E-21  4.307511E-21  4.078572E-21  3.813432E-21  3.614658E-21  3.384993E-21  3.197496E-21  3.000218E-21
  2.831304E-21  2.678520E-21  2.526380E-21  2.368529E-21  2.240219E-21  2.123697E-21  1.980634E-21  1.879991E-21
  1.773012E-21  1.676284E-21  1.573885E-21  1.479990E-21  1.398227E-21  1.318906E-21  1.245280E-21  1.166047E-21
  1.101995E-21  1.045708E-21  9.769364E-22  9.245009E-22  8.683664E-22  8.241317E-22  7.691220E-22  7.280668E-22
  6.837794E-22  6.503261E-22  6.105756E-22  5.733564E-22  5.419821E-22  5.124301E-22  4.818472E-22  4.524456E-22
  4.305333E-22  4.053758E-22  3.841753E-22  3.585983E-22  3.418816E-22  3.224944E-22  3.043772E-22  2.893584E-22
  2.725362E-22  2.591857E-22  2.452102E-22  2.317737E-22  2.205740E-22  2.088836E-22  1.982757E-22  1.874453E-22
  1.789722E-22  1.699993E-22  1.613473E-22  1.535192E-22  1.464434E-22  1.392973E-22  1.323636E-22  1.257665E-22
 -0.845000000000000     
  1.008111E-15  8.995712E-15  1.874031E-14  2.064095E-14  3.372910E-14  4.296466E-14  4.672912E-14  5.348599E-14
  5.867949E-14  7.616345E-14  7.281202E-14  7.596628E-14  8.399598E-14  9.017459E-14  9.319354E-14  8.721535E-14
  9.949205E-14  9.960070E-14  1.004447E-13  9.543209E-14  9.808785E-14  1.001718E-13  9.338621E-14  9.296864E-14
  9.003861E-14  9.021650E-14  8.539633E-14  7.902842E-14  7.695709E-14  7.152197E-14  6.642969E-14  6.257643E-14
  5.611523E-14  5.292958E-14  4.820737E-14  4.201705E-14  3.822801E-14  3.306041E-14  2.918484E-14  2.421292E-14
  2.091411E-14  1.733826E-14  1.373842E-14  1.105401E-14  8.255158E-15  6.324530E-15  4.349445E-15  3.067386E-15
  2.143584E-15  1.577976E-15  1.370059E-15  1.509309E-15  2.055534E-15  2.871024E-15  3.920818E-15  5.146528E-15
  6.500560E-15  7.890174E-15  8.708356E-15  9.307113E-15  9.516317E-15  9.043973E-15  8.509650E-15  7.458754E-15
  6.735102E-15  5.945490E-15  4.977479E-15  4.299558E-15  3.577356E-15  3.065466E-15  2.520761E-15  2.087040E-15
  1.776533E-15  1.449441E-15  1.216312E-15  9.785152E-16  8.177840E-16  6.730133E-16  5.453064E-16  4.513168E-16
  3.681552E-16  3.069193E-16  2.502112E-16  2.050233E-16  1.680099E-16  1.407553E-16  1.156290E-16  9.523656E-17
  8.010636E-17  6.726218E-17  5.699308E-17  4.774532E-17  4.087475E-17  3.500274E-17  3.031454E-17  2.620123E-17
  2.321141E-17  2.051475E-17  1.833810E-17  1.592122E-17  1.439748E-17  1.292568E-17  1.168980E-17  1.058192E-17
  9.431159E-18  8.794368E-18  7.850598E-18  7.156728E-18  6.522976E-18  5.996269E-18  5.395635E-18  4.884537E-18
  4.488785E-18  4.081791E-18  3.717732E-18  3.341339E-18  3.065709E-18  2.772225E-18  2.486245E-18  2.248007E-18
  2.054040E-18  1.846850E-18  1.664268E-18  1.499957E-18  1.344733E-18  1.225646E-18  1.083611E-18  9.784750E-19
  8.787670E-19  7.971683E-19  7.107432E-19  6.321868E-19  5.783539E-19  5.124806E-19  4.633701E-19  4.122631E-19
  3.748473E-19  3.388941E-19  3.021620E-19  2.720646E-19  2.480119E-19  2.238155E-19  2.034669E-19  1.820788E-19
  1.671500E-19  1.527655E-19  1.392396E-19  1.269061E-19  1.165175E-19  1.071315E-19  9.804515E-20  8.994232E-20
  8.330953E-20  7.718503E-20  7.170515E-20  6.565967E-20  6.135895E-20  5.719955E-20  5.287552E-20  4.909588E-20
  4.607843E-20  4.322377E-20  3.973964E-20  3.749612E-20  3.459269E-20  3.269669E-20  3.011254E-20  2.838846E-20
  2.644061E-20  2.465384E-20  2.319583E-20  2.137738E-20  2.002379E-20  1.866708E-20  1.746421E-20  1.608552E-20
  1.511469E-20  1.405490E-20  1.311883E-20  1.214352E-20  1.130030E-20  1.054240E-20  9.757074E-21  9.094201E-21
  8.434659E-21  7.868751E-21  7.285599E-21  6.776202E-21  6.302435E-21  5.859383E-21  5.410089E-21  5.072041E-21
  4.710872E-21  4.380635E-21  4.105715E-21  3.800789E-21  3.568220E-21  3.311044E-21  3.100832E-21  2.886361E-21
  2.704094E-21  2.541472E-21  2.383348E-21  2.223510E-21  2.094608E-21  1.979418E-21  1.841922E-21  1.745951E-21
  1.645785E-21  1.556550E-21  1.463171E-21  1.378542E-21  1.305836E-21  1.235847E-21  1.171442E-21  1.101794E-21
  1.046397E-21  9.982527E-22  9.378878E-22  8.927988E-22  8.437095E-22  8.057249E-22  7.566599E-22  7.207380E-22
  6.810610E-22  6.516437E-22  6.153872E-22  5.810902E-22  5.521823E-22  5.246462E-22  4.955733E-22  4.672443E-22
  4.462447E-22  4.215150E-22  4.005525E-22  3.747064E-22  3.578402E-22  3.379453E-22  3.191722E-22  3.034730E-22
  2.857374E-22  2.715239E-22  2.565631E-22  2.421009E-22  2.299286E-22  2.172166E-22  2.056234E-22  1.938088E-22
  1.844504E-22  1.746026E-22  1.651260E-22  1.565400E-22  1.487704E-22  1.409847E-22  1.334745E-22  1.263676E-22
 -0.835000000000000     
  2.012304E-15  1.794816E-14  3.735387E-14  4.108182E-14  6.699828E-14  8.509656E-14  9.223454E-14  1.051701E-13
  1.148766E-13  1.483007E-13  1.408994E-13  1.460676E-13  1.603708E-13  1.707716E-13  1.749299E-13  1.622065E-13
  1.831703E-13  1.812701E-13  1.805663E-13  1.693587E-13  1.716943E-13  1.726857E-13  1.583805E-13  1.549751E-13
  1.473407E-13  1.446686E-13  1.339429E-13  1.210736E-13  1.149398E-13  1.039024E-13  9.365772E-14  8.538359E-14
  7.387094E-14  6.697567E-14  5.833560E-14  4.838495E-14  4.163391E-14  3.376849E-14  2.768627E-14  2.107211E-14
  1.641792E-14  1.198152E-14  8.093446E-15  5.317421E-15  3.048546E-15  1.676411E-15  8.633021E-16  7.465525E-16
  1.203482E-15  2.208386E-15  3.637203E-15  5.328752E-15  7.538600E-15  9.800112E-15  1.205819E-14  1.422411E-14
  1.623762E-14  1.793145E-14  1.813972E-14  1.789439E-14  1.696001E-14  1.499570E-14  1.316857E-14  1.080190E-14
  9.144405E-15  7.568989E-15  5.947985E-15  4.828769E-15  3.778065E-15  3.046339E-15  2.358518E-15  1.841776E-15
  1.480234E-15  1.142278E-15  9.091358E-16  6.963693E-16  5.570293E-16  4.414163E-16  3.471375E-16  2.814763E-16
  2.273271E-16  1.898498E-16  1.569938E-16  1.321213E-16  1.124974E-16  9.898345E-17  8.616806E-17  7.567082E-17
  6.813536E-17  6.135801E-17  5.574815E-17  4.994490E-17  4.551248E-17  4.125939E-17  3.756984E-17  3.388938E-17
  3.109388E-17  2.824738E-17  2.575629E-17  2.263665E-17  2.057643E-17  1.844967E-17  1.656653E-17  1.481039E-17
  1.297743E-17  1.184755E-17  1.031712E-17  9.149840E-18  8.093672E-18  7.205696E-18  6.270325E-18  5.486107E-18
  4.869779E-18  4.276239E-18  3.762154E-18  3.269126E-18  2.903500E-18  2.545062E-18  2.217430E-18  1.952730E-18
  1.742371E-18  1.534485E-18  1.359154E-18  1.208544E-18  1.073136E-18  9.726725E-19  8.586930E-19  7.773916E-19
  7.027476E-19  6.441278E-19  5.823203E-19  5.268138E-19  4.915838E-19  4.453712E-19  4.124774E-19  3.763965E-19
  3.513363E-19  3.262763E-19  2.987804E-19  2.761077E-19  2.580998E-19  2.385514E-19  2.217379E-19  2.024690E-19
  1.892222E-19  1.756441E-19  1.621802E-19  1.493291E-19  1.381208E-19  1.275756E-19  1.169597E-19  1.071876E-19
  9.892529E-20  9.109367E-20  8.391176E-20  7.602769E-20  7.016722E-20  6.448824E-20  5.868955E-20  5.359306E-20
  4.942292E-20  4.552175E-20  4.108563E-20  3.805783E-20  3.447968E-20  3.202108E-20  2.900012E-20  2.691449E-20
  2.470820E-20  2.274223E-20  2.115625E-20  1.931296E-20  1.795343E-20  1.664279E-20  1.551367E-20  1.426552E-20
  1.340882E-20  1.249630E-20  1.171111E-20  1.090251E-20  1.021916E-20  9.616290E-21  8.987687E-21  8.467964E-21
  7.945464E-21  7.503450E-21  7.035475E-21  6.627754E-21  6.243695E-21  5.878390E-21  5.494120E-21  5.211229E-21
  4.893701E-21  4.597022E-21  4.348392E-21  4.058339E-21  3.836695E-21  3.580673E-21  3.368297E-21  3.145157E-21
  2.951834E-21  2.775614E-21  2.600730E-21  2.421213E-21  2.273327E-21  2.138791E-21  1.979371E-21  1.864323E-21
  1.744770E-21  1.637213E-21  1.526122E-21  1.425303E-21  1.338046E-21  1.254871E-21  1.178778E-21  1.098986E-21
  1.034952E-21  9.794647E-22  9.134410E-22  8.637113E-22  8.113836E-22  7.709011E-22  7.209134E-22  6.844414E-22
  6.452521E-22  6.165174E-22  5.819398E-22  5.497412E-22  5.230607E-22  4.980111E-22  4.717383E-22  4.463112E-22
  4.279772E-22  4.061005E-22  3.878181E-22  3.646994E-22  3.501871E-22  3.325758E-22  3.158769E-22  3.020265E-22
  2.859408E-22  2.731590E-22  2.594115E-22  2.459419E-22  2.345880E-22  2.224833E-22  2.113288E-22  1.997651E-22
  1.905699E-22  1.807245E-22  1.711312E-22  1.623467E-22  1.543119E-22  1.461794E-22  1.382679E-22  1.307257E-22
 -0.825000000000000     
  3.844214E-15  3.427044E-14  7.124958E-14  7.823766E-14  1.273247E-13  1.612205E-13  1.741037E-13  1.977161E-13
  2.149540E-13  2.758972E-13  2.603964E-13  2.681079E-13  2.921414E-13  3.083804E-13  3.128889E-13  2.872629E-13
  3.208528E-13  3.135892E-13  3.082196E-13  2.850603E-13  2.846827E-13  2.815739E-13  2.536453E-13  2.434974E-13
  2.267869E-13  2.176759E-13  1.965702E-13  1.729926E-13  1.595009E-13  1.396162E-13  1.214915E-13  1.065076E-13
  8.820983E-14  7.613553E-14  6.263377E-14  4.865620E-14  3.877882E-14  2.866865E-14  2.097937E-14  1.382952E-14
  8.904849E-15  4.958098E-15  2.234800E-15  8.162187E-16  4.108855E-16  9.863541E-16  2.258635E-15  4.234871E-15
  6.786290E-15  9.784465E-15  1.281873E-14  1.561331E-14  1.899062E-14  2.172334E-14  2.393534E-14  2.559804E-14
  2.670509E-14  2.707993E-14  2.525581E-14  2.304913E-14  2.022983E-14  1.657442E-14  1.349457E-14  1.026910E-14
  8.066640E-15  6.189507E-15  4.513882E-15  3.410208E-15  2.492295E-15  1.889137E-15  1.387857E-15  1.042905E-15
  8.207626E-16  6.338106E-16  5.175112E-16  4.171344E-16  3.593646E-16  3.128251E-16  2.736716E-16  2.482589E-16
  2.243225E-16  2.083972E-16  1.897075E-16  1.732510E-16  1.575434E-16  1.456945E-16  1.312205E-16  1.174443E-16
  1.063534E-16  9.521284E-17  8.514425E-17  7.445808E-17  6.579186E-17  5.751484E-17  5.029392E-17  4.343003E-17
  3.805521E-17  3.295230E-17  2.860383E-17  2.393747E-17  2.073445E-17  1.773363E-17  1.521724E-17  1.303353E-17
  1.098205E-17  9.677897E-18  8.173280E-18  7.070546E-18  6.138427E-18  5.399372E-18  4.675294E-18  4.100128E-18
  3.674311E-18  3.280178E-18  2.953039E-18  2.640519E-18  2.424798E-18  2.206457E-18  2.000497E-18  1.835566E-18
  1.707428E-18  1.566764E-18  1.443295E-18  1.331080E-18  1.221652E-18  1.139919E-18  1.031240E-18  9.518701E-19
  8.728649E-19  8.073924E-19  7.327806E-19  6.621814E-19  6.142486E-19  5.507439E-19  5.027580E-19  4.506110E-19
  4.118402E-19  3.734722E-19  3.333062E-19  2.997997E-19  2.725211E-19  2.448331E-19  2.212611E-19  1.966106E-19
  1.790640E-19  1.622557E-19  1.465750E-19  1.324043E-19  1.205187E-19  1.099132E-19  9.985367E-20  9.101856E-20
  8.386221E-20  7.737679E-20  7.167278E-20  6.551578E-20  6.118603E-20  5.705955E-20  5.281119E-20  4.913033E-20
  4.622332E-20  4.348075E-20  4.009313E-20  3.793937E-20  3.509655E-20  3.325207E-20  3.068308E-20  2.896595E-20
  2.699833E-20  2.517481E-20  2.366941E-20  2.178221E-20  2.035845E-20  1.892393E-20  1.764109E-20  1.618058E-20
