 -0.885000000000000     
 -2.834860E-26  7.273011E-26  1.367732E-25 -4.396863E-26  5.437867E-26 -1.968988E-26 -7.700046E-27 -1.095861E-26
  4.838611E-26 -3.183030E-26 -8.256278E-28 -7.272779E-26  5.987796E-26 -5.066194E-26  8.267127E-26 -5.592469E-26
  1.315634E-26 -6.727889E-26 -6.103577E-26 -2.849630E-27  3.856599E-26  3.758225E-27 -4.832337E-26 -2.549455E-26
  2.525820E-26 -2.355626E-26  1.505222E-26  4.091076E-27 -9.917662E-27 -2.232598E-27  5.813831E-27  7.272382E-27
 -7.284688E-28  7.459073E-27  2.724833E-26 -6.779190E-27 -2.377808E-26  7.270425E-27  1.663272E-26 -2.884799E-27
  1.508196E-27 -9.663690E-27  7.516018E-27  4.021063E-27  2.165354E-27  4.811272E-27  3.016235E-27 -7.648850E-27
 -4.402075E-28 -8.932040E-27  8.907610E-27 -9.765343E-27  7.340004E-27 -8.934153E-29  7.998954E-27 -5.526182E-27
   5.06499999999995     
  0.000000E+00 -3.074007E+02 -1.135718E-02  1.174366E-04  3.739747E-06 -2.430605E-06  1.303594E-08 -2.525081E-08
 -3.933394E-09 -2.420891E-10  1.423422E-10  8.740209E-11  3.205686E-11  1.315700E-12  1.313051E-12 -5.627729E-13
  3.320196E-13 -2.660335E-13 -4.106299E-13  4.327752E-14  2.567702E-14  1.584716E-14  1.187822E-14 -1.769008E-14
  5.947535E-15  3.427700E-15  1.941868E-15 -1.296043E-15 -8.242511E-16  3.032367E-15 -1.389248E-15 -1.313435E-15
  7.874201E-16  3.681907E-16 -2.399838E-17 -1.041380E-16 -7.469399E-17  2.734756E-16 -5.689970E-18 -1.637414E-16
 -1.020121E-16  5.013635E-17  1.092274E-16 -5.033164E-17  5.353791E-17  2.794995E-17 -1.697701E-17  2.095024E-17
 -1.593047E-17 -1.903884E-18  1.080480E-17 -2.950139E-17  8.601786E-18 -5.382275E-18  2.253651E-17 -3.997749E-17
 -2.406521E-17 -7.321392E-18 -1.031792E-17 -2.676241E-18 -2.834832E-18  3.577831E-18  3.115778E-18 -1.393844E-18
  7.188635E-18 -4.519289E-19  2.690068E-18  2.065293E-18 -3.523565E-19  1.964301E-18  3.928451E-19  2.136562E-20
  9.600832E-19  1.171298E-20  3.117161E-19  5.891857E-20  4.500199E-19 -2.079072E-20  9.687344E-20  1.049893E-20
  1.534379E-19 -9.985524E-20  8.246521E-20  6.398927E-20  8.642881E-20 -5.031346E-20  9.530956E-21  1.330897E-20
  2.984616E-21  1.427527E-20 -8.397062E-21 -3.140635E-21 -1.522736E-20  1.795133E-20  5.719910E-21  1.330173E-21
 -7.959093E-21 -5.604243E-21  6.048454E-21 -1.067360E-21 -1.691054E-21  3.013085E-21  1.218647E-21 -2.525113E-21
 -7.838646E-23 -2.953682E-21  1.856818E-21 -6.455688E-22 -8.220693E-24 -4.477136E-22  7.092195E-22  5.632797E-22
 -2.880960E-22 -7.850587E-22 -4.736221E-22  2.650444E-22 -5.053322E-22  1.856905E-22 -7.762597E-23  5.296791E-22
 -1.218236E-22 -3.160876E-23  4.263947E-24 -4.646729E-22 -2.302349E-22 -4.077195E-23 -2.425365E-22 -6.401504E-24
  8.347440E-23 -1.174155E-22 -4.767026E-23 -1.281369E-22  6.878287E-23 -1.152010E-23  3.448982E-23  4.303022E-23
 -4.767380E-23  3.876866E-23  2.910982E-23  1.603290E-23 -3.941382E-23 -6.919745E-24  7.845686E-24  1.832114E-24
  8.261951E-24 -2.891095E-23  1.404170E-23  1.553065E-23  1.526254E-23 -1.082308E-23  5.086742E-24  1.302894E-23
 -4.892271E-24  8.049094E-26  3.063362E-24  1.963699E-24  6.030230E-25 -6.422698E-24 -4.270302E-25 -4.492712E-24
  8.253564E-24 -4.280643E-24 -2.343927E-25 -5.583524E-24 -5.067662E-24 -2.503191E-25 -2.617576E-25  6.138930E-25
 -2.982996E-25 -2.091461E-24 -7.276041E-25  8.489570E-25  4.934326E-26 -1.321901E-24  1.021461E-24 -1.517206E-24
 -1.730480E-24 -1.514648E-25 -3.943931E-25  6.448163E-25  3.040132E-25 -7.128555E-25  1.361231E-24 -3.055774E-25
  3.473302E-26 -1.240940E-25  7.595434E-27 -1.679861E-25 -3.214103E-26  2.965829E-25 -4.624595E-25 -2.296828E-25
  3.081954E-25  2.204983E-25 -3.711645E-25 -2.875030E-25  5.952377E-26 -1.533239E-25 -6.641427E-26  1.912744E-25
 -3.108866E-26  6.792527E-26  1.378096E-25 -3.673581E-26  5.125322E-26 -1.865282E-26 -3.079207E-27 -1.027803E-26
  5.333343E-26 -3.349524E-26 -5.270782E-27 -7.412618E-26  6.676085E-26 -5.321570E-26  8.400764E-26 -6.023993E-26
  1.502050E-26 -6.821791E-26 -6.310138E-26 -1.244307E-27  3.571339E-26  6.883401E-27 -4.748806E-26 -2.549951E-26
  2.496161E-26 -2.186218E-26  1.409842E-26  3.368868E-27 -8.930097E-27 -2.820383E-27  5.606334E-27  7.579106E-27
 -1.394372E-28  7.430801E-27  2.652135E-26 -6.603262E-27 -2.341293E-26  7.565517E-27  1.632136E-26 -2.898671E-27
  1.612460E-27 -1.000148E-26  7.889626E-27  3.944546E-27  2.552286E-27  4.610716E-27  2.971894E-27 -7.525636E-27
 -3.544531E-28 -8.837003E-27  8.746392E-27 -9.715782E-27  7.544676E-27 -1.469755E-28  8.050134E-27 -5.480190E-27
   5.07499999999995     
  0.000000E+00 -3.105291E+02 -1.245863E-02  1.118452E-04  4.716829E-06 -2.475786E-06  1.838190E-08 -2.597343E-08
 -4.059060E-09 -1.279477E-10  1.267319E-10  8.858172E-11  2.150032E-11  6.669596E-13  7.881724E-14 -4.588238E-13
  3.369065E-13 -2.669889E-13 -3.637998E-13  5.644412E-14  5.834577E-14  6.380021E-15  3.211044E-15 -2.042941E-14
  3.942770E-15  1.028897E-15  1.420655E-15 -1.651200E-15 -1.406319E-15  3.357157E-15 -1.344951E-15 -1.232318E-15
  7.974194E-16  1.943381E-16 -1.564806E-16 -1.736700E-16 -6.923550E-17  1.780727E-16 -6.416399E-17 -1.987725E-16
 -1.150077E-16  3.608588E-18  5.811528E-17 -2.197682E-17  6.326316E-17  2.278627E-17 -2.991428E-17  2.076080E-17
 -1.636413E-17  2.001317E-17  1.670622E-17 -2.071939E-17  6.380151E-18  9.731402E-18  5.800958E-18 -3.235570E-17
 -1.936381E-17 -1.687143E-17 -7.379518E-18  1.565785E-18 -6.880793E-18  7.380220E-19  2.595324E-18 -2.561066E-20
  4.586878E-18 -2.654519E-18  3.400098E-18  1.015369E-18 -1.980204E-19  1.841242E-18  1.009161E-18  1.104190E-19
  9.509743E-19  3.522742E-20  2.427710E-19 -6.615178E-20  3.884142E-19 -7.231235E-20  7.078175E-20 -5.366390E-20
  1.130930E-19 -9.042678E-20  8.619323E-20  2.318781E-20  8.449301E-20 -5.782344E-20  5.654326E-21  1.704294E-20
  1.355070E-20  1.547497E-20  2.141445E-21 -1.077747E-20 -1.651596E-20  1.720054E-20  9.525418E-21  3.623678E-21
 -6.889370E-21 -6.816644E-21  5.151418E-21 -2.557984E-21 -1.898885E-21  3.931075E-21  1.111072E-21 -2.739447E-21
 -4.325183E-22 -2.539707E-21  1.841464E-21 -1.436127E-21  4.713718E-22 -9.017914E-22  4.831253E-22  3.224256E-22
 -5.195638E-22 -9.239566E-22 -5.925484E-22  1.870636E-22 -3.142909E-22  2.032548E-22 -4.990439E-23  5.027375E-22
 -9.488840E-23  2.493936E-23 -4.541767E-23 -4.069898E-22 -2.564044E-22 -1.186279E-23 -2.458040E-22 -3.166925E-23
  8.195395E-23 -1.213091E-22 -4.187888E-23 -1.296766E-22  7.019628E-23 -1.581420E-23  3.177271E-23  4.085184E-23
 -5.799044E-23  3.185702E-23  2.842559E-23  2.300266E-23 -3.272696E-23 -5.265813E-24  5.000923E-24  3.018949E-24
  8.935836E-24 -2.950156E-23  1.559120E-23  1.563135E-23  1.288569E-23 -1.245120E-23  5.284930E-24  1.359009E-23
 -4.319983E-24  1.060451E-25  3.139342E-24  9.685584E-25  8.636495E-25 -6.115510E-24 -1.052970E-24 -4.311204E-24
  9.064898E-24 -4.114559E-24 -5.006169E-25 -5.569006E-24 -4.834116E-24  1.991895E-25 -4.202325E-25  5.523860E-25
 -1.416138E-25 -2.159496E-24 -4.108197E-25  7.404629E-25  8.447639E-26 -1.167952E-24  7.820032E-25 -1.670544E-24
 -1.650322E-24 -1.213108E-25 -4.750087E-25  6.846303E-25  2.544686E-25 -6.758698E-25  1.397456E-24 -2.526220E-25
  4.695409E-26 -1.040656E-25 -3.163439E-26 -1.490341E-25 -4.807680E-26  3.162550E-25 -4.566502E-25 -2.292514E-25
  3.473681E-25  2.126860E-25 -3.789148E-25 -2.719493E-25  4.420423E-26 -1.534772E-25 -6.592223E-26  1.960136E-25
 -3.039619E-26  6.769881E-26  1.324249E-25 -4.496750E-26  5.495814E-26 -1.612554E-26 -4.841986E-27 -1.640612E-26
  5.153613E-26 -3.698751E-26 -5.972198E-28 -7.452234E-26  5.923836E-26 -4.996306E-26  8.206421E-26 -6.015497E-26
  1.515202E-26 -6.784288E-26 -6.219094E-26 -2.640487E-27  3.746221E-26  4.477194E-27 -4.739167E-26 -2.522201E-26
  2.579183E-26 -2.141890E-26  1.438758E-26  3.920010E-27 -9.164833E-27 -3.872450E-27  4.967225E-27  7.650716E-27
  1.858117E-28  8.327346E-27  2.637348E-26 -6.427025E-27 -2.312762E-26  7.484277E-27  1.610492E-26 -3.008046E-27
  1.576664E-27 -1.019876E-26  8.408623E-27  3.799553E-27  2.681276E-27  4.626693E-27  2.821538E-27 -7.508959E-27
 -4.419158E-28 -8.814450E-27  8.803379E-27 -9.503197E-27  7.671595E-27 -5.108434E-29  8.042460E-27 -5.336963E-27
   5.08499999999995     
  0.000000E+00 -3.136694E+02 -1.357296E-02  1.056049E-04  5.647664E-06 -2.512392E-06  2.363855E-08 -2.661120E-08
 -4.112547E-09  2.838270E-12  1.084486E-10  8.582174E-11  1.035032E-11 -1.011059E-13 -1.102630E-12 -4.657692E-13
  3.378406E-13 -2.423598E-13 -3.070792E-13  5.319564E-14  9.475163E-14 -1.138450E-15 -8.445246E-15 -2.130194E-14
  1.320759E-15 -8.938793E-16  2.196160E-15 -1.366911E-15 -1.706287E-15  3.173728E-15 -1.008973E-15 -8.948593E-16
  8.700495E-16 -8.648839E-18 -2.974271E-16 -9.796963E-17 -7.431888E-17  1.430813E-17 -1.086487E-16 -2.181922E-16
 -1.017144E-16 -1.800015E-17 -1.129782E-17  1.533578E-17  4.471205E-17  2.268733E-17 -2.819352E-17  1.258776E-17
 -9.242021E-18  3.758346E-17  1.810838E-17  4.827989E-18  6.724280E-19 -1.726305E-18 -9.498756E-18 -1.886592E-17
 -2.079336E-17 -1.776402E-17 -1.068848E-17 -6.572595E-20 -1.210003E-17 -2.258933E-19  2.534098E-18 -1.473776E-18
  2.426759E-18 -5.343631E-18  2.878278E-18 -1.067363E-18  2.452790E-19  1.656285E-18  1.195313E-18  6.610704E-19
  1.134770E-18  1.142122E-19  2.095368E-19 -2.450886E-19  3.559272E-19  2.957022E-20  2.279912E-21  4.867123E-21
  1.276470E-19 -4.749306E-20  1.239764E-19  7.647709E-21  7.530706E-20 -5.717717E-20  1.001528E-20  4.433654E-20
  7.306165E-21  1.741776E-20  2.543125E-22 -1.145008E-20 -1.090843E-20  1.629331E-20  1.139447E-20  2.319659E-21
 -8.209766E-21 -4.979513E-21  5.809299E-21 -1.327006E-21 -9.649627E-22  2.782471E-21  6.077284E-22 -2.242427E-21
  3.689846E-23 -2.465745E-21  1.521250E-21 -1.148691E-21  3.176366E-22 -4.007494E-22  4.696493E-22  2.627241E-22
 -2.592753E-22 -6.476731E-22 -4.532571E-22  2.649716E-22 -4.520567E-22  2.481380E-22 -5.415723E-23  5.014765E-22
 -1.301124E-22 -7.497000E-23 -1.437303E-23 -4.428445E-22 -2.176601E-22 -4.163325E-23 -2.294168E-22  6.552327E-24
  9.905518E-23 -1.162431E-22 -4.779189E-23 -1.199858E-22  6.050014E-23 -1.247798E-23  3.686277E-23  4.126068E-23
 -4.528567E-23  3.677201E-23  2.711197E-23  1.468308E-23 -4.077208E-23 -6.821640E-24  7.953443E-24  1.585804E-24
  8.348029E-24 -3.023004E-23  1.341184E-23  1.576093E-23  1.545744E-23 -1.039997E-23  4.976542E-24  1.311899E-23
 -4.878193E-24  3.948311E-26  3.037930E-24  1.930251E-24  6.113386E-25 -6.421669E-24 -4.321455E-25 -4.499567E-24
  8.235547E-24 -4.289263E-24 -2.378434E-25 -5.565073E-24 -5.123610E-24 -2.475767E-25 -2.569915E-25  5.998777E-25
 -3.102504E-25 -2.103351E-24 -7.476519E-25  8.043688E-25  7.669706E-26 -1.290128E-24  1.081105E-24 -1.521103E-24
 -1.665788E-24 -1.150987E-25 -3.898292E-25  6.351341E-25  2.747145E-25 -7.147674E-25  1.389687E-24 -2.889175E-25
  2.070379E-26 -1.200558E-25  7.959723E-27 -1.792346E-25 -3.912629E-26  2.923659E-25 -4.318195E-25 -2.477269E-25
  3.152882E-25  2.171022E-25 -3.670801E-25 -2.906939E-25  4.728441E-26 -1.340414E-25 -6.255995E-26  1.964758E-25
 -2.855330E-26  7.293550E-26  1.381530E-25 -4.221183E-26  5.373976E-26 -2.002462E-26 -7.492342E-27 -1.043505E-26
  4.845656E-26 -3.179882E-26 -6.769732E-28 -7.273256E-26  5.920520E-26 -5.027597E-26  8.235667E-26 -5.591333E-26
  1.319298E-26 -6.716454E-26 -6.072809E-26 -3.367132E-27  3.921483E-26  2.713940E-27 -4.825930E-26 -2.536004E-26
  2.569806E-26 -2.327823E-26  1.523198E-26  4.453732E-27 -1.006584E-26 -3.005853E-27  5.319739E-27  7.342230E-27
 -4.495636E-28  8.263858E-27  2.711470E-26 -6.607087E-27 -2.348907E-26  7.186055E-27  1.640011E-26 -3.012781E-27
  1.468608E-27 -9.908702E-27  8.164691E-27  3.834104E-27  2.338119E-27  4.834444E-27  2.800932E-27 -7.624008E-27
 -5.751549E-28 -8.897794E-27  8.996987E-27 -9.423075E-27  7.548612E-27  7.062623E-29  7.987489E-27 -5.275558E-27
   5.09499999999995     
  0.000000E+00 -3.168213E+02 -1.469920E-02  9.873335E-05  6.527164E-06 -2.540110E-06  2.873006E-08 -2.715234E-08
 -4.092241E-09  1.461748E-10  8.815813E-11  7.924080E-11 -7.793670E-13 -9.416215E-13 -2.140121E-12 -5.825144E-13
  3.348644E-13 -1.948602E-13 -2.478849E-13  3.379317E-14  1.292348E-13 -5.415739E-15 -2.088547E-14 -2.014569E-14
 -1.307332E-15 -1.876959E-15  4.060010E-15 -5.211010E-16 -1.640204E-15  2.548389E-15 -4.989821E-16 -4.273710E-16
  9.758353E-16 -1.553482E-16 -3.861902E-16  8.738768E-17 -8.868124E-17 -1.320041E-16 -1.142519E-16 -2.107890E-16
 -6.993636E-17 -1.427088E-18 -5.333450E-17  3.590892E-17  1.141578E-17  2.770305E-17 -1.299703E-17  3.208881E-18
 -6.562661E-19  3.539893E-17  1.394499E-17  2.285095E-17 -2.774679E-18 -2.795178E-17 -7.261290E-18 -1.402650E-17
 -2.673853E-17 -9.005078E-18 -1.617422E-17 -5.551790E-18 -1.187619E-17  1.935996E-18  3.032997E-18 -3.716849E-18
  3.788420E-18 -4.574971E-18  1.926521E-18 -9.617534E-19  2.862693E-19  1.706691E-18  6.412911E-19  7.393411E-19
  1.187784E-18  1.134535E-19  2.724403E-19 -1.457686E-19  4.156370E-19  8.788720E-20  2.785038E-20  6.864238E-20
  1.676139E-19 -6.138228E-20  1.147662E-19  5.144548E-20  7.942885E-20 -4.973252E-20  1.278487E-20  3.159765E-20
 -1.092498E-21  1.541472E-20 -9.498292E-21 -3.488167E-21 -1.257702E-20  1.753348E-20  6.457471E-21  8.644931E-22
 -8.359713E-21 -5.121704E-21  6.207040E-21 -8.056837E-22 -1.534978E-21  2.862192E-21  1.177713E-21 -2.490893E-21
 -6.326076E-23 -2.948793E-21  1.871168E-21 -6.701757E-22  7.267823E-24 -5.174751E-22  7.130296E-22  5.735605E-22
 -3.507976E-22 -8.602086E-22 -5.147991E-22  2.379188E-22 -4.558765E-22  1.679072E-22 -7.611529E-23  5.307769E-22
 -1.053946E-22  1.866101E-23 -1.168076E-23 -4.449950E-22 -2.524549E-22 -2.285915E-23 -2.527737E-22 -3.112113E-23
  7.195917E-23 -1.210092E-22 -4.349255E-23 -1.352171E-22  7.615816E-23 -1.409096E-23  3.052652E-23  4.271895E-23
 -5.812858E-23  3.462291E-23  3.022666E-23  2.327756E-23 -3.229363E-23 -5.512147E-24  5.166710E-24  3.142377E-24
  8.804213E-24 -2.822284E-23  1.611653E-23  1.540396E-23  1.277324E-23 -1.281751E-23  5.386683E-24  1.349597E-23
 -4.340287E-24  1.476483E-25  3.164584E-24  1.003769E-24  8.555810E-25 -6.116549E-24 -1.047648E-24 -4.305167E-24
  9.079866E-24 -4.107027E-24 -4.946686E-25 -5.586811E-24 -4.783673E-24  1.853493E-25 -4.198200E-25  5.683385E-25
 -1.381711E-25 -2.144786E-24 -4.132480E-25  7.894929E-25  5.649249E-26 -1.211440E-24  7.558166E-25 -1.648090E-24
 -1.717617E-24 -1.563942E-25 -4.651233E-25  6.850312E-25  2.881941E-25 -6.824886E-25  1.366707E-24 -2.785919E-25
  5.356595E-26 -1.128915E-25 -1.907583E-26 -1.480849E-25 -3.750012E-26  3.111328E-25 -4.770839E-25 -2.195148E-25
  3.251599E-25  2.181944E-25 -3.767266E-25 -2.789526E-25  5.819113E-26 -1.610097E-25 -6.770532E-26  1.910743E-25
 -3.161843E-26  6.637760E-26  1.363149E-25 -3.736933E-26  5.145263E-26 -1.819208E-26 -2.783330E-27 -1.076353E-26
  5.349562E-26 -3.362992E-26 -5.310417E-27 -7.405598E-26  6.673920E-26 -5.324429E-26  8.406838E-26 -5.941552E-26
  1.455198E-26 -6.802500E-26 -6.268047E-26 -1.462425E-27  3.638910E-26  6.144435E-27 -4.788127E-26 -2.557285E-26
  2.491638E-26 -2.294036E-26  1.460544E-26  3.724550E-27 -9.571652E-27 -2.201920E-27  5.879812E-27  7.321035E-27
 -6.740511E-28  7.377943E-27  2.721058E-26 -6.776800E-27 -2.377326E-26  7.248760E-27  1.664994E-26 -2.904721E-27
  1.485232E-27 -9.646456E-27  7.587073E-27  3.987200E-27  2.092184E-27  4.892239E-27  2.943516E-27 -7.692271E-27
 -5.510963E-28 -8.963197E-27  9.050438E-27 -9.588205E-27  7.341262E-27  5.704100E-29  7.956082E-27 -5.372920E-27
   5.10499999999995     
  0.000000E+00 -3.199846E+02 -1.583634E-02  9.125015E-05  7.350500E-06 -2.558701E-06  3.358294E-08 -2.758688E-08
 -3.998320E-09  2.975879E-10  6.660740E-11  6.914561E-11 -1.127573E-11 -1.802565E-12 -2.954748E-12 -7.975882E-13
  3.286294E-13 -1.297583E-13 -1.939073E-13  7.717320E-16  1.564131E-13 -5.698271E-15 -3.175265E-14 -1.721420E-14
 -3.329702E-15 -1.674334E-15  6.511237E-15  6.511958E-16 -1.234857E-15  1.687694E-15  6.017870E-18 -4.962942E-18
  1.071157E-15 -1.843908E-16 -3.845606E-16  2.953069E-16 -1.061071E-16 -1.838381E-16 -7.793422E-17 -1.809339E-16
 -3.876788E-17  4.219680E-17 -4.041421E-17  2.585013E-17 -1.245449E-17  3.404467E-17  3.817770E-18  2.113127E-19
  2.150651E-18  1.541290E-17  7.957598E-18  1.612306E-17 -5.393848E-19 -4.222412E-17  1.003391E-17 -2.305294E-17
 -3.051297E-17 -8.978694E-19 -1.715938E-17 -8.068781E-18 -6.396285E-18  4.333345E-18  3.431827E-18 -3.622728E-18
  6.721416E-18 -1.490540E-18  1.982820E-18  1.164109E-18 -1.517189E-19  1.917191E-18  2.727393E-19  2.178201E-19
  1.013988E-18  3.229227E-20  3.195085E-19  4.846792E-20  4.549590E-19 -1.165193E-20  9.710630E-20  9.269305E-21
  1.511206E-19 -1.029084E-19  7.826995E-20  5.918795E-20  8.746903E-20 -5.227014E-20  7.796107E-21  8.525157E-21
  8.249608E-21  1.430453E-20 -3.146335E-21 -6.698946E-21 -1.727047E-20  1.777931E-20  7.583551E-21  3.087208E-21
 -6.933520E-21 -6.850984E-21  5.247145E-21 -2.457741E-21 -1.987118E-21  3.951362E-21  1.144939E-21 -2.754336E-21
 -4.296141E-22 -2.535537E-21  1.819183E-21 -1.468748E-21  5.062023E-22 -8.852966E-22  4.407090E-22  2.584939E-22
 -4.973596E-22 -8.661516E-22 -5.749796E-22  1.959847E-22 -3.127789E-22  2.349208E-22 -4.098306E-23  4.890634E-22
 -1.062135E-22 -2.209147E-23 -4.731145E-23 -4.056998E-22 -2.363298E-22 -2.317753E-23 -2.313108E-22 -7.350573E-24
  1.000810E-22 -1.179082E-22 -4.489704E-23 -1.185246E-22  5.835753E-23 -1.459779E-23  3.674030E-23  3.964605E-23
 -4.741991E-23  3.367413E-23  2.576261E-23  1.551918E-23 -4.022799E-23 -6.451893E-24  7.532008E-24  1.589430E-24
  8.518355E-24 -3.139486E-23  1.301759E-23  1.597637E-23  1.548319E-23 -1.009996E-23  4.884580E-24  1.321575E-23
 -4.851863E-24 -2.446938E-27  3.012955E-24  1.893339E-24  6.191572E-25 -6.420618E-24 -4.376730E-25 -4.504770E-24
  8.223665E-24 -4.295646E-24 -2.461903E-25 -5.548266E-24 -5.167692E-24 -2.229337E-25 -2.626352E-25  5.826563E-25
 -3.050742E-25 -2.120060E-24 -7.228389E-25  7.545578E-25  1.027703E-25 -1.239103E-24  1.070854E-24 -1.559319E-24
 -1.605562E-24 -8.670981E-26 -4.124994E-25  6.439079E-25  2.434314E-25 -7.009377E-25  1.415122E-24 -2.605598E-25
  2.350824E-26 -1.091010E-25 -1.360286E-26 -1.696023E-25 -4.923674E-26  3.048356E-25 -4.301111E-25 -2.448131E-25
  3.421728E-25  2.122804E-25 -3.743168E-25 -2.772495E-25  3.959980E-26 -1.429289E-25 -6.393786E-26  1.979206E-25
 -2.950987E-26  6.949671E-26  1.329290E-25 -4.594593E-26  5.536497E-26 -1.630178E-26 -5.379097E-27 -1.640394E-26
  5.129461E-26 -3.688063E-26 -7.071206E-28 -7.458512E-26  5.992911E-26 -5.032253E-26  8.232991E-26 -6.082997E-26
  1.547127E-26 -6.809570E-26 -6.279880E-26 -1.968850E-27  3.639857E-26  5.950833E-27 -4.724069E-26 -2.532183E-26
  2.537545E-26 -2.124427E-26  1.400512E-26  3.438547E-27 -8.831609E-27 -3.276581E-27  5.400007E-27  7.623066E-27
 -8.326420E-30  7.531520E-27  2.645889E-26 -6.592766E-27 -2.341543E-26  7.548961E-27  1.637468E-26 -2.881674E-27
  1.593704E-27 -9.874185E-27  7.687239E-27  3.996404E-27  2.351699E-27  4.703507E-27  3.026186E-27 -7.608497E-27
 -4.005350E-28 -8.913566E-27  8.887448E-27 -9.769921E-27  7.329943E-27 -7.310100E-29  7.987073E-27 -5.507470E-27
   5.11499999999995     
  0.000000E+00 -3.231591E+02 -1.698338E-02  8.317675E-05  8.113130E-06 -2.568003E-06  3.812711E-08 -2.790674E-08
 -3.832749E-09  4.523648E-10  4.459699E-11  5.601668E-11 -2.056035E-11 -2.629973E-12 -3.485887E-12 -1.090262E-12
  3.202960E-13 -5.429250E-14 -1.521111E-13 -4.138860E-14  1.720235E-13 -1.903779E-15 -3.898487E-14 -1.312109E-14
 -4.276206E-15 -3.192759E-16  8.890900E-15  1.823153E-15 -6.175749E-16  8.702109E-16  3.285007E-16  2.140592E-16
  1.116206E-15 -8.415414E-17 -2.932092E-16  4.281026E-16 -1.180589E-16 -1.135091E-16 -2.015639E-17 -1.459996E-16
 -2.712287E-17  8.480506E-17  1.885168E-17 -7.552991E-18 -9.638742E-18  3.694697E-17  8.967756E-18  5.852273E-18
 -3.106209E-18 -4.807612E-18  5.334993E-18 -9.052814E-18  5.077110E-18 -3.013162E-17  2.406965E-17 -3.623667E-17
 -2.787959E-17 -2.924945E-18 -1.248764E-17 -4.475448E-18 -2.538332E-18  3.798698E-18  3.182668E-18 -1.322131E-18
  7.038294E-18 -6.224032E-19  2.948712E-18  2.020136E-18 -3.908415E-19  1.951614E-18  7.044442E-19 -1.736849E-20
  9.186647E-19  9.329602E-21  2.655957E-19 -2.276029E-20  3.979247E-19 -7.669458E-20  7.206905E-20 -5.410536E-20
  1.116249E-19 -8.470813E-20  9.278376E-20  1.379251E-20  8.146322E-20 -5.916963E-20  6.262435E-21  2.886940E-20
  1.333851E-20  1.676422E-20  3.776912E-21 -1.309083E-20 -1.314508E-20  1.640027E-20  1.183369E-20  3.124044E-21
 -7.777836E-21 -5.435931E-21  5.578077E-21 -1.669645E-21 -1.046336E-21  2.916985E-21  6.161622E-22 -2.262731E-21
  1.910591E-23 -2.474832E-21  1.530467E-21 -1.089215E-21  2.633715E-22 -3.497970E-22  5.156775E-22  3.295398E-22
 -2.241492E-22 -6.460671E-22 -4.346594E-22  2.802388E-22 -5.036168E-22  2.217585E-22 -6.821420E-23  5.204288E-22
 -1.300353E-22 -5.457855E-23  4.713513E-24 -4.645833E-22 -2.270981E-22 -4.141147E-23 -2.426665E-22 -8.744548E-24
  8.031562E-23 -1.184742E-22 -4.683339E-23 -1.322231E-22  7.391527E-23 -1.204057E-23  3.196360E-23  4.377400E-23
 -5.410164E-23  3.756417E-23  3.093493E-23  2.143806E-23 -3.375473E-23 -5.968853E-24  5.802398E-24  3.017883E-24
  8.605196E-24 -2.723893E-23  1.635952E-23  1.520910E-23  1.283563E-23 -1.304352E-23  5.467735E-24  1.339797E-23
 -4.372369E-24  1.896275E-25  3.189212E-24  1.042316E-24  8.480141E-25 -6.117611E-24 -1.041918E-24 -4.300808E-24
  9.088628E-24 -4.101844E-24 -4.840446E-25 -5.602286E-24 -4.746685E-24  1.504691E-25 -4.090609E-25  5.861087E-25
 -1.516443E-25 -2.126991E-24 -4.588539E-25  8.363914E-25  3.469144E-26 -1.265102E-24  8.013965E-25 -1.598863E-24
 -1.762066E-24 -1.737595E-25 -4.335028E-25  6.688751E-25  3.106004E-25 -7.005964E-25  1.352962E-24 -3.018733E-25
  4.204437E-26 -1.226832E-25  4.573032E-27 -1.649859E-25 -3.179200E-26  2.961830E-25 -4.592954E-25 -2.337493E-25
  3.062531E-25  2.199412E-25 -3.683070E-25 -2.915500E-25  5.516549E-26 -1.410325E-25 -6.401746E-26  1.940964E-25
 -2.916550E-26  7.219253E-26  1.390069E-25 -4.040236E-26  5.306092E-26 -2.029804E-26 -7.188789E-27 -9.950223E-27
  4.854809E-26 -3.177373E-26 -5.304290E-28 -7.274292E-26  5.860020E-26 -4.993152E-26  8.207190E-26 -5.619284E-26
  1.341775E-26 -6.717839E-26 -6.073046E-26 -3.583673E-27  3.920240E-26  2.612412E-27 -4.795809E-26 -2.523360E-26
  2.593779E-26 -2.228574E-26  1.487377E-26  4.261626E-27 -9.532927E-27 -3.778377E-27  4.947951E-27  7.597023E-27
  1.112756E-28  8.397392E-27  2.641596E-26 -6.429692E-27 -2.313243E-26  7.504911E-27  1.609306E-26 -2.985409E-27
  1.595874E-27 -1.018666E-26  8.287651E-27  3.847679E-27  2.686121E-27  4.578084E-27  2.918317E-27 -7.502963E-27
 -3.500005E-28 -8.822677E-27  8.741100E-27 -9.714755E-27  7.530710E-27 -1.470155E-28  8.039327E-27 -5.510940E-27
   5.12499999999995     
  0.000000E+00 -3.263443E+02 -1.813931E-02  7.453637E-05  8.810827E-06 -2.567930E-06  4.229691E-08 -2.810594E-08
 -3.599250E-09  6.057017E-10  2.295122E-11  4.048541E-11 -2.812125E-11 -3.371318E-12 -3.695726E-12 -1.432538E-12
