 -0.885000000000000     
  4.860179E-35  1.898765E-34 -1.870809E-34  1.168862E-34 -1.602680E-34  1.102670E-34 -6.111931E-36  3.803909E-35
  3.393086E-35  1.186488E-36  2.101446E-35  2.020346E-35 -3.390624E-35  4.491573E-35  8.821325E-37  1.953357E-35
  1.245673E-35  1.257942E-35 -6.222664E-36 -5.189471E-36 -1.184320E-35 -5.480952E-36  5.267935E-36 -3.736105E-36
  5.322172E-36 -2.620350E-35  1.366511E-35 -1.174867E-36 -1.373929E-35 -2.417523E-37  2.936746E-36 -2.303250E-36
  1.103076E-36 -8.920057E-36  1.208107E-36 -4.304753E-36 -7.655200E-37 -2.966929E-36 -9.063521E-37 -2.517867E-37
 -1.865765E-36  9.933049E-37  8.704399E-37  1.470236E-36  7.862241E-37 -1.730869E-36 -4.466887E-37  9.668529E-38
  7.101087E-37  1.197789E-36  8.242119E-37 -9.707038E-37 -6.885211E-37 -5.089364E-37 -3.767357E-37  3.735718E-37
  4.725264E-37 -5.682687E-37 -8.125283E-38 -2.450431E-37  1.718809E-38 -7.794365E-37 -3.218225E-37  2.993670E-38
 -1.303202E-37 -1.054184E-37 -4.426621E-38  1.351386E-37  6.661919E-38  2.975120E-37 -2.766429E-38 -1.353971E-38
  5.101202E-38 -1.991526E-37 -1.166862E-37 -9.726198E-38  5.146195E-38  1.096315E-38 -1.059258E-37  8.021599E-38
 -1.078971E-38 -8.595236E-38  7.754896E-40  4.729472E-38 -2.600471E-38 -2.577834E-38  5.662399E-38 -3.273506E-38
 -0.875000000000000     
  0.000000E+00  5.031073E-30  1.559860E-29  9.102265E-30  9.247651E-30 -6.928985E-30  2.069700E-30  8.391058E-29
 -2.933640E-29  6.018717E-29 -1.967933E-29 -1.923791E-29 -8.233726E-29 -1.094022E-29 -2.050992E-29 -1.381007E-29
  4.204124E-29  3.148075E-29  1.764016E-28 -7.075322E-29  4.351387E-29  5.744674E-30  4.984150E-29 -6.854300E-29
  6.128156E-29  7.063328E-29  1.022616E-28  2.495674E-28  5.543526E-29 -2.612224E-28  1.570942E-28  1.644565E-28
 -1.309065E-28 -2.499659E-28  8.125965E-29 -8.697444E-29  3.953220E-29  4.068280E-28  1.027720E-28  1.056311E-29
  3.892596E-28  2.281034E-29  2.361849E-28 -2.389324E-28 -9.633801E-29 -1.424054E-28  1.217976E-29  2.659561E-28
 -1.019923E-28  2.132781E-28 -1.241039E-28 -3.009484E-28  4.055335E-29 -1.151671E-28 -7.685747E-29 -9.469535E-30
 -3.852187E-28 -4.933981E-29 -8.212640E-29 -1.408049E-28  8.717139E-29 -2.070587E-28  2.721466E-28 -2.444605E-28
 -1.870613E-29 -2.341780E-28 -1.766194E-28 -4.401757E-29 -1.994986E-29  5.807724E-29 -1.363842E-28 -1.263339E-28
 -1.297944E-28 -6.783247E-29 -6.749160E-29 -6.331155E-29  8.094556E-29 -3.513070E-29 -6.545188E-29 -1.805017E-30
 -1.155965E-28  2.745961E-29  2.222850E-29 -6.624809E-29  2.951452E-29  5.264931E-29  3.293644E-29  8.307457E-29
 -3.999272E-29  2.105880E-29 -1.360854E-28 -3.459929E-29  1.967811E-29 -4.376593E-29 -2.798549E-29 -2.927139E-29
  1.417503E-29 -1.269216E-29  2.006828E-29  9.384590E-30 -2.937376E-29 -1.873576E-29 -2.712098E-29  1.763453E-29
  4.296640E-30  8.387000E-30 -4.524786E-30 -1.702303E-29  1.171481E-29 -6.015380E-30 -4.164097E-30  1.410697E-29
  1.453311E-30  4.555712E-30  2.624495E-30 -6.079580E-30  2.544925E-30  2.477603E-30  2.164626E-30  5.507105E-30
  1.198069E-30  2.300415E-30 -5.643704E-32  1.360352E-30  9.422734E-33 -7.705284E-31  1.144845E-30  1.714107E-30
 -4.179983E-31  2.492968E-31 -4.040623E-32  1.893238E-31  2.943947E-31  2.144028E-31 -9.146672E-32 -1.701611E-32
  1.782767E-31  1.607597E-31 -3.446801E-32 -8.373795E-32  8.665125E-32  1.071092E-33 -2.359781E-32  7.652849E-33
 -1.161709E-32  2.127164E-32  1.829837E-32  1.005401E-32  2.546493E-33  9.268532E-33  1.063465E-32 -4.612850E-33
  5.373574E-33  1.333748E-33  5.608396E-34 -5.656218E-33  5.023664E-33  2.289880E-33 -3.413769E-33  1.642905E-33
 -5.601084E-34 -2.916890E-33  1.147195E-33 -5.410575E-34 -2.635240E-34 -4.278192E-34  5.118317E-34  1.586177E-35
  7.188972E-35  6.973831E-34  6.072963E-35  2.438117E-34 -3.062704E-34  2.597299E-34 -5.136621E-36 -1.361990E-34
 -6.500685E-35  7.230632E-36 -1.890868E-34 -5.738561E-35 -8.384596E-35  6.504470E-35 -6.422609E-35 -1.817376E-34
  3.394491E-35  5.727384E-36 -3.797330E-35  2.250924E-35 -1.747345E-35 -2.719608E-35  8.298835E-36 -1.675471E-35
  2.327102E-35 -1.337582E-35 -4.015461E-36  1.121523E-36  2.131243E-36  8.839005E-36  7.956059E-36 -7.098248E-36
 -1.496888E-36  3.874894E-36  6.090728E-36  5.420460E-37 -5.669858E-37 -4.244710E-37 -7.087972E-36 -7.357856E-36
 -7.061177E-37 -3.505804E-36  2.052750E-36 -2.490647E-36  5.421382E-37  6.224096E-37  1.569449E-37 -3.183265E-37
 -1.820649E-36 -5.672295E-37  8.617458E-38  1.496489E-36  1.172329E-36  1.461174E-36 -2.569492E-37 -4.581733E-38
 -1.804689E-36 -7.877541E-38  1.130052E-36 -8.441540E-37 -1.069057E-36 -7.859456E-37  4.087587E-37 -4.138626E-37
 -7.383651E-37  3.014706E-37  2.693173E-38 -1.929266E-37  4.121264E-37 -2.052121E-37 -4.377040E-38 -2.178619E-37
  1.805629E-37 -4.788388E-38 -2.264468E-37  2.643851E-37 -2.166932E-37 -5.247970E-38  8.717486E-38  5.323030E-38
  2.231659E-38 -2.183676E-37 -1.596317E-37  1.186261E-37 -4.681995E-38 -2.935754E-37  3.093020E-38  4.455438E-39
 -0.865000000000000     
  0.000000E+00  4.324860E-29  1.332390E-28  1.213691E-28  7.060398E-29 -4.591721E-29  4.369016E-29  6.569160E-28
 -3.200504E-28  5.394787E-28 -6.664988E-29 -9.249653E-29 -1.622193E-28 -2.425338E-28 -2.248042E-28 -1.043484E-28
  2.413095E-28  3.782413E-28  1.347827E-27 -4.881203E-28  1.205264E-28  1.862658E-28  4.803943E-28 -8.325748E-28
  4.027114E-28  8.303657E-28  7.225278E-28  1.493931E-27  4.210300E-28 -1.766777E-27  8.391020E-28  9.511000E-28
 -6.067237E-28 -1.901885E-27  3.001904E-28 -7.161780E-28  3.697610E-28  2.721536E-27  6.597705E-28  1.616523E-28
  2.595900E-27  4.602718E-30  1.644537E-27 -1.409650E-27 -6.041178E-28 -1.027974E-27 -3.227866E-28  1.630975E-27
 -3.918242E-28  1.276558E-27 -7.859517E-28 -1.779928E-27  2.390049E-28 -6.329757E-28 -5.779895E-28 -3.827437E-29
 -2.021000E-27 -5.275403E-28 -4.298676E-28 -7.029905E-28  3.621406E-28 -1.116363E-27  1.417751E-27 -1.167806E-27
  8.002268E-30 -1.116346E-27 -8.387527E-28 -1.768082E-28 -7.902991E-29  3.977038E-28 -5.467755E-28 -5.213279E-28
 -5.480512E-28 -3.534274E-28 -3.374678E-28 -3.038934E-28  3.135000E-28 -1.748362E-28 -2.713046E-28  9.684427E-29
 -3.709060E-28  1.473983E-28  6.087539E-29 -2.186817E-28  1.411273E-28  2.055395E-28  2.008114E-29  3.208210E-28
 -1.182584E-28  6.345240E-29 -4.015905E-28 -9.349380E-29  6.235459E-29 -1.486875E-28 -6.350411E-29 -3.803973E-29
  3.725616E-29 -8.048996E-30  6.999894E-29  4.783215E-29 -7.187959E-29 -4.351991E-29 -6.405840E-29  2.047217E-29
  8.986885E-30  1.164089E-29 -1.387010E-29 -3.979185E-29  2.444549E-29 -1.350401E-29 -1.170412E-29  1.564374E-29
 -7.915227E-31  5.479350E-30  8.001683E-30 -8.330739E-30  4.089663E-30  2.109206E-30  2.163959E-30  5.333181E-30
  9.938289E-31  2.147877E-30  5.785617E-31  1.736211E-31 -4.119127E-31  6.951123E-31  1.061526E-31  1.241061E-30
 -5.629653E-31  1.166480E-31  6.430188E-32 -1.456057E-31  3.011998E-31  4.931506E-32  9.553015E-32 -5.283772E-32
  1.523339E-31  1.205062E-31  1.677774E-32 -1.344366E-32  3.937947E-32 -1.628579E-33  2.919135E-32 -1.674161E-32
  8.829769E-33  1.812255E-33  2.495592E-33 -9.840202E-33  1.208888E-32  6.878361E-33  4.666550E-33 -1.777495E-33
  1.600739E-33  2.302318E-33  3.661135E-33 -2.868153E-34  1.200824E-33  8.813363E-34 -8.467405E-34 -1.354611E-33
 -1.150016E-33  2.918547E-35  2.230233E-34 -2.183201E-33  1.149056E-33 -4.775890E-34 -1.606970E-34 -1.323747E-33
  4.739690E-34 -6.658705E-34 -8.089948E-34  7.342200E-34 -4.137088E-34  2.585287E-34 -4.391884E-36  2.754760E-34
  1.767409E-34 -2.397362E-34  4.728291E-34  1.237893E-34 -5.345716E-35  1.074774E-34  1.055505E-34  2.207910E-34
  5.060363E-35  3.766990E-35 -3.354737E-35 -7.686824E-35 -8.209039E-35  6.652838E-36 -1.032185E-35  9.490403E-36
  4.779796E-35 -1.178938E-34  3.765468E-35  6.173545E-36 -2.367558E-35  2.345441E-35  7.388728E-36 -6.420845E-36
 -2.091228E-36 -4.185164E-35 -6.016136E-36 -1.813080E-35 -7.703949E-36 -2.075187E-35 -1.555525E-35 -7.723244E-36
 -7.269733E-36  1.171796E-35  2.152148E-36  4.960504E-36 -2.372969E-36 -9.546745E-36 -2.062987E-36 -5.020010E-36
  2.367889E-36  5.269541E-36  3.824557E-36 -3.212756E-36 -4.023790E-36 -2.989666E-36 -2.694672E-36  3.280293E-36
  4.075555E-36 -1.390268E-36 -1.974283E-36 -8.126428E-37  2.421662E-36 -1.699979E-36 -1.763263E-36 -2.116221E-37
  6.195618E-37 -6.278853E-37  9.803307E-37  2.336029E-37  8.393685E-39  5.956889E-37  4.150496E-37  1.739261E-38
 -1.250125E-37  4.472342E-37 -3.251604E-37 -3.191045E-37 -3.502705E-37 -3.428959E-37 -3.754369E-37  5.310054E-37
 -2.575018E-37 -5.668043E-38 -1.568054E-37  3.257335E-37  9.011051E-38 -1.937437E-37 -8.034373E-38 -1.106287E-38
 -0.855000000000000     
  0.000000E+00  2.226152E-28  6.868805E-28  8.311577E-28  4.630637E-28 -1.805966E-28  3.484811E-28  3.326261E-27
 -2.068259E-27  2.918654E-27 -6.437517E-28 -4.067753E-28 -1.849107E-28 -1.501735E-27 -1.351299E-27 -5.227921E-28
  5.006947E-28  2.579224E-27  6.566401E-27 -2.195196E-27 -6.266424E-28  1.572179E-27  2.770805E-27 -5.688715E-27
  1.790057E-27  5.199697E-27  3.328560E-27  5.318094E-27  1.797603E-27 -7.159891E-27  2.542964E-27  3.115109E-27
 -1.370074E-27 -8.871382E-27 -2.986220E-29 -3.554175E-27  1.971424E-27  1.097486E-26  2.506745E-27  1.195411E-27
  1.065099E-26 -9.499918E-28  6.593023E-27 -4.995705E-27 -2.292126E-27 -4.261464E-27 -2.912149E-27  6.029268E-27
 -5.548267E-28  4.455509E-27 -2.780160E-27 -5.913497E-27  5.508409E-28 -1.956901E-27 -2.435859E-27 -4.576042E-29
 -5.915825E-27 -2.538685E-27 -9.415996E-28 -2.118012E-27  5.850937E-28 -3.209924E-27  3.946064E-27 -2.968464E-27
  2.967663E-28 -2.776686E-27 -2.145667E-27 -4.050351E-28 -2.466304E-28  1.410082E-27 -1.146232E-27 -1.076736E-27
 -1.159622E-27 -9.063830E-28 -9.075546E-28 -7.240328E-28  5.222493E-28 -4.082159E-28 -5.570525E-28  4.069045E-28
 -5.139517E-28  2.802290E-28  7.695619E-29 -3.317733E-28  2.455318E-28  4.209095E-28 -1.856015E-28  5.331084E-28
 -1.862736E-28  9.751536E-29 -4.553229E-28 -7.613842E-29  7.294126E-29 -2.159801E-28 -4.317638E-29  2.802627E-29
  3.357561E-29  2.414829E-30  8.013647E-29  7.950921E-29 -4.126282E-29 -3.734910E-29 -4.358898E-29 -8.116774E-30
 -6.706122E-30 -3.512736E-30 -1.412217E-29 -2.527191E-29  1.550253E-29 -6.891571E-30 -6.620894E-30  1.304692E-30
 -5.030925E-30  1.180418E-30  5.535336E-30 -4.748327E-31 -5.635723E-31  1.721054E-30 -4.140406E-31  1.898427E-30
  2.416397E-30  1.315369E-30  1.172445E-30  8.918875E-31  7.003931E-31 -2.272182E-31 -2.096385E-32  4.732884E-31
  6.890399E-31  5.700269E-32  2.933626E-31 -8.807796E-33  9.637671E-33 -5.839624E-32 -1.436003E-31  2.584900E-31
  1.013071E-31  1.474362E-32  1.177941E-33 -1.108921E-31  1.064044E-31  1.458047E-32 -4.873085E-32  1.097845E-32
  8.001250E-32  1.259017E-32 -1.625862E-33 -2.010206E-32 -1.263580E-32 -8.593739E-33  1.912328E-32 -1.261405E-32
  1.250207E-32 -7.526776E-33 -1.875478E-33 -3.196833E-34  5.071431E-33 -2.072697E-33 -5.895189E-33 -1.122508E-33
 -2.604442E-33 -6.735150E-33  1.607183E-33 -2.335850E-33  6.763914E-34 -4.312728E-34  5.377077E-34 -1.545663E-33
  3.360147E-34  8.956333E-34 -2.472986E-34  3.898537E-34 -5.588560E-34  3.854791E-34  1.545230E-34 -5.208745E-34
 -1.865984E-34 -9.234334E-35 -2.167075E-34  6.614232E-35 -9.549842E-35  9.520861E-35 -6.175645E-35 -4.211491E-34
  6.241002E-35  1.659947E-35 -1.098875E-34 -5.880172E-35 -6.359248E-35 -3.774269E-35 -4.009647E-35 -5.809522E-35
  4.049619E-35 -1.250441E-35 -3.852455E-35  1.767209E-35  2.495159E-35  2.365277E-35  2.190634E-35 -4.688086E-35
 -1.498130E-35  1.129870E-35  1.110674E-36 -6.143167E-36 -2.269310E-35 -1.667265E-35 -9.029068E-36 -2.870313E-35
 -2.508986E-35  3.163697E-36  4.385815E-36 -6.145242E-36  3.246428E-36 -1.290017E-35  8.034516E-36  2.476768E-36
 -6.351758E-37 -1.222389E-36 -1.290487E-36 -3.088030E-36  1.624913E-36  1.305719E-36 -1.107609E-36  3.758707E-36
 -4.524725E-36 -6.343688E-36  2.578901E-36 -1.954848E-36 -3.321513E-36 -6.470744E-36 -2.116866E-36 -8.952932E-37
 -1.457810E-36 -6.328579E-37  1.155754E-37 -3.008050E-37  9.849459E-37  3.859216E-37  4.922901E-37  5.416693E-37
  3.551814E-37 -1.709513E-37 -6.813709E-37 -5.953106E-37  1.116539E-36 -1.327535E-37 -9.334038E-37  9.866653E-37
 -2.702125E-37 -5.938417E-38  4.179514E-37  5.310461E-37 -9.419216E-38  3.101019E-37  2.002499E-37 -2.215016E-38
 -0.845000000000000     
  0.000000E+00  8.791101E-28  2.694929E-27  4.127462E-27  2.644536E-27 -3.579585E-28  1.718593E-27  1.336115E-26
 -1.009958E-26  1.121788E-26 -2.015175E-27 -1.712801E-27 -4.230856E-27 -7.329605E-27 -6.115971E-27 -1.967768E-27
 -1.218164E-27  1.255742E-26  2.485369E-26 -7.681118E-27 -7.325334E-27  7.580808E-27  1.172825E-26 -2.791452E-26
  6.620277E-27  2.273643E-26  1.221275E-26  1.415381E-26  4.815962E-27 -2.110779E-26  4.458420E-27  6.766317E-27
 -8.202627E-28 -3.136287E-26 -4.798601E-27 -1.330481E-26  7.603911E-27  3.310195E-26  7.024556E-27  5.581027E-27
  3.326591E-26 -6.640933E-27  1.880781E-26 -1.342435E-26 -6.269962E-27 -1.273135E-26 -1.300658E-26  1.678503E-26
  8.185934E-28  1.109259E-26 -6.453630E-27 -1.326305E-26  1.819731E-28 -4.149066E-27 -7.151119E-27  2.284813E-28
 -1.181178E-26 -7.611300E-27 -3.286607E-28 -4.842374E-27 -2.959957E-28 -5.900441E-27  7.024518E-27 -4.860785E-27
  1.076977E-27 -4.234498E-27 -3.422809E-27 -8.113463E-28 -6.397777E-28  3.112231E-27 -1.509943E-27 -1.290935E-27
 -1.499519E-27 -1.347575E-27 -1.566619E-27 -1.032070E-27  2.359680E-28 -4.842912E-28 -6.515793E-28  6.602538E-28
 -2.678070E-28  1.623728E-28  4.090248E-29 -2.555993E-28  1.211283E-28  5.169148E-28 -3.918878E-28  3.539826E-28
 -2.199841E-28  8.410985E-29 -1.367531E-28  4.067109E-30  2.491826E-29 -1.237357E-28  1.305506E-29  4.998295E-29
  2.557661E-29 -2.237980E-29  1.927047E-29  4.535553E-29  3.729203E-29 -1.805462E-29  3.019771E-30  1.798250E-29
 -8.766862E-30  4.003087E-30 -6.256904E-30 -3.339190E-31  8.471495E-30  7.398101E-30  6.057129E-30  1.775826E-29
  3.070215E-30  1.015184E-29  1.331342E-31 -1.942592E-30 -1.996572E-30  5.780499E-30  4.274137E-30  4.504102E-30
  4.612622E-30  3.584269E-30  3.832370E-31  1.778741E-30  1.652062E-30 -1.808369E-30  9.138256E-31  1.828404E-30
  4.097839E-31  2.240017E-31 -4.048103E-31 -3.276355E-32  1.844578E-31 -2.147641E-31  1.433733E-31  4.948691E-32
  1.875039E-31  1.096104E-31 -1.018880E-31 -1.408319E-31  3.227564E-32 -6.251194E-32  3.778251E-33  3.870396E-34
 -2.849890E-32  2.292065E-32  1.629996E-32  5.350371E-33  1.940460E-32  1.658707E-32 -4.201446E-33 -5.708810E-34
  4.831872E-33  2.731415E-33 -5.064304E-33 -2.057564E-33 -4.806335E-35  2.984511E-33  6.449571E-34 -2.762176E-33
 -6.246993E-35  3.776036E-34  3.980835E-33 -2.129657E-33  1.326642E-33 -6.875849E-34  4.868627E-35 -2.467273E-33
  7.204302E-34 -2.682225E-34 -1.461740E-33  6.657942E-34 -5.953288E-34 -4.115405E-35  2.300135E-34  2.592110E-34
  2.384975E-34 -4.551394E-34  4.693278E-34  3.232367E-34 -2.877582E-34 -4.142297E-35  1.207211E-34  3.912843E-34
  6.200902E-35  1.065483E-34 -1.199344E-34 -5.794369E-35 -1.583659E-34  6.438776E-35  8.156756E-35 -2.570895E-35
  1.215166E-34 -1.902929E-34  2.834161E-35  5.125355E-35  1.253866E-35  7.867760E-35  2.317435E-36  3.752640E-36
 -3.053801E-35 -3.024861E-35  5.892715E-36 -3.899091E-36  5.215398E-36 -3.820988E-35 -2.833774E-35 -1.470994E-35
 -4.599076E-36 -9.280745E-36  6.924453E-36 -3.907813E-36 -6.997434E-36 -3.331145E-36  8.347851E-37 -9.622623E-36
 -2.328611E-36  7.491373E-36  7.089808E-36  1.439922E-36  1.062514E-36  1.605021E-36  9.957450E-37 -3.073541E-36
 -4.782487E-36  4.109922E-36  2.945791E-36 -1.773134E-36 -4.496294E-36 -4.057050E-36 -2.790257E-36 -9.871479E-37
 -3.666452E-36  1.581690E-36 -8.721172E-37  9.412477E-37  3.051226E-36 -3.397361E-37 -7.920335E-38 -3.389032E-37
  1.082867E-36 -8.842678E-37 -1.985966E-37  4.330872E-37  7.634090E-38  5.455311E-38 -4.219640E-37  5.399567E-37
  2.788792E-37 -6.346679E-37  6.793854E-37  2.789317E-37 -1.681189E-37 -5.345442E-37  3.928342E-37 -1.546777E-37
 -0.835000000000000     
  0.000000E+00  3.026860E-27  8.931486E-27  1.698820E-26  1.257152E-26  8.066515E-28  6.004135E-27  4.633707E-26
 -4.150858E-26  2.752144E-26 -1.818953E-27 -9.738162E-27 -3.153236E-26 -3.198431E-26 -2.368382E-26 -5.790539E-27
 -1.442669E-26  4.845527E-26  7.900612E-26 -2.198006E-26 -4.017845E-26  2.541396E-26  4.026817E-26 -1.098238E-25
  2.167927E-26  7.825974E-26  3.850999E-26  3.195195E-26  6.470931E-27 -4.848677E-26 -1.512474E-27  8.690542E-27
  6.095958E-27 -9.252463E-26 -2.685980E-26 -4.151583E-26  2.350985E-26  8.223559E-26  1.639759E-26  1.896951E-26
  8.697052E-26 -2.722772E-26  4.205906E-26 -3.061876E-26 -1.349234E-26 -3.051753E-26 -3.992761E-26  3.874645E-26
  6.546650E-27  2.131481E-26 -9.901568E-27 -2.075040E-26 -1.979251E-27 -6.364342E-27 -1.579822E-26  1.457720E-27
 -1.730630E-26 -1.601768E-26  3.700498E-27 -9.225454E-27 -3.627965E-27 -7.129429E-27  8.261248E-27 -5.535707E-27
  2.236817E-27 -3.882733E-27 -3.054890E-27 -1.731821E-27 -1.031000E-27  4.419985E-27 -1.202215E-27 -9.098593E-28
 -1.379696E-27 -1.073242E-27 -1.706091E-27 -9.512155E-28 -5.813012E-28 -1.345958E-28 -2.948653E-28  3.456736E-28
  6.587769E-29 -1.594953E-28 -3.650091E-29 -1.416015E-28 -1.101643E-28  3.517171E-28 -1.295934E-28 -7.007260E-29
 -2.194888E-28  2.345684E-29  3.186994E-29 -3.609648E-29  1.243967E-29  2.986062E-29  1.458372E-29 -3.697381E-29
  7.018683E-29  3.401354E-30  3.304027E-29  3.738789E-30  1.429330E-29 -2.255208E-29 -8.238323E-30  7.172273E-29
  2.377319E-29  2.933171E-29 -7.666323E-30 -1.005721E-29  2.024017E-29  8.862474E-30 -8.341043E-31  2.386518E-29
  7.605922E-30  1.109409E-29  4.939079E-30 -7.212677E-30  2.501303E-30  3.203646E-30  3.764805E-30  1.848535E-30
  1.735352E-30  2.051381E-30 -1.877664E-31 -5.569314E-31  8.473231E-31  7.799578E-31 -1.260811E-32  2.074939E-31
 -2.104812E-31  7.897933E-32  1.436713E-31 -1.191264E-31  1.581238E-31 -1.381849E-31  2.328315E-31  1.434811E-31
  5.540382E-32  5.475273E-32  3.535875E-32  2.997800E-32  7.753545E-32  6.223322E-32  7.548733E-33 -2.670090E-32
  1.290695E-31  1.630882E-32 -1.021170E-33 -2.332518E-32 -9.698822E-33 -7.560710E-33  2.860665E-32 -1.355657E-32
  1.110935E-32 -5.338718E-34  3.637946E-33  2.301623E-33  8.277983E-33  7.822805E-34 -1.473488E-33 -1.965545E-33
 -1.033792E-33 -9.469864E-33  5.517586E-34 -2.039780E-33  1.968980E-33 -2.412754E-34  8.945114E-34 -8.988193E-34
  8.046758E-34  1.951135E-33 -7.179754E-35  1.128220E-33 -2.175459E-34 -1.481071E-34 -8.496188E-36 -9.503073E-34
 -2.402785E-34 -2.016915E-34 -3.072297E-34  3.120984E-34  1.237754E-34 -1.461597E-35 -4.527634E-35 -5.090411E-34
 -5.754887E-35  4.013908E-35 -1.971353E-34 -1.806869E-34 -1.272395E-34 -4.399057E-35 -1.106586E-34 -4.982149E-35
  8.393054E-35 -4.275978E-35 -4.519784E-35  5.656756E-35  8.995023E-36  2.553747E-35 -2.716042E-35 -6.697363E-35
 -2.061274E-35 -3.495257E-35 -1.171373E-35 -2.736440E-35 -4.640022E-35 -2.397500E-35 -6.994268E-37 -4.230690E-36
 -2.376115E-35  3.400973E-35 -5.270436E-37  7.893609E-36 -9.802100E-36 -2.497671E-35  1.368175E-36  4.557783E-38
  9.533520E-36  9.436084E-36  4.945492E-36 -8.116909E-36 -2.516684E-36 -2.514043E-36 -6.875339E-36  9.772052E-36
  5.111351E-36 -1.902378E-36 -1.833975E-36  1.346924E-36  5.681831E-36 -2.551665E-36 -3.000307E-36 -5.559553E-37
 -4.265249E-37 -2.401757E-37 -2.685438E-37  1.903643E-36 -3.961366E-37 -3.226939E-37 -5.909723E-37 -3.145980E-37
  3.786418E-37 -4.111344E-37 -1.277942E-36  4.009383E-37 -1.349494E-36 -3.244755E-38 -7.270772E-37  2.075399E-37
  4.025450E-37 -6.753878E-37 -7.306583E-38  3.066203E-38 -3.537259E-37 -2.005297E-36 -6.682629E-39  1.177551E-37
 -0.825000000000000     
  0.000000E+00  9.713920E-27  2.637290E-26  6.160730E-26  5.036406E-26  1.137496E-26  1.503936E-26  1.444170E-25
 -1.434153E-25  4.514759E-26  8.760226E-27 -4.509239E-26 -1.452873E-25 -1.271557E-25 -8.232088E-26 -1.342942E-26
 -7.084237E-26  1.567464E-25  2.186984E-25 -5.125229E-26 -1.640180E-25  6.292417E-26  1.185588E-25 -3.677796E-25
  6.380612E-26  2.255859E-25  1.081233E-25  6.674920E-26 -1.083532E-26 -8.645483E-26 -4.964445E-26 -4.185159E-27
  2.925295E-26 -2.402196E-25 -1.000095E-25 -1.134217E-25  6.163097E-26  1.766890E-25  3.502527E-26  5.114799E-26
  1.999248E-25 -8.307094E-26  7.811480E-26 -6.236290E-26 -2.481873E-26 -6.224077E-26 -9.452241E-26  7.734543E-26
  2.041930E-26  3.229587E-26 -7.773198E-27 -1.936551E-26 -4.137884E-27 -6.478176E-27 -2.663751E-26  4.391257E-27
 -1.850308E-26 -2.461422E-26  1.146457E-26 -1.511449E-26 -9.038974E-27 -5.225799E-27  5.920676E-27 -4.817209E-27
  3.003372E-27 -1.576432E-27  2.420819E-28 -3.170453E-27 -4.376124E-28  3.580543E-27 -2.243017E-28 -7.031071E-28
