 -0.885000000000000     
  8.763452E-75  5.574513E-75  4.885293E-75  6.233451E-75  6.105054E-75 -3.293235E-75 -4.993135E-75  8.421663E-75
 -8.153955E-76 -2.349114E-76  9.383208E-77 -2.728755E-75 -4.233977E-75 -5.579686E-76  9.629016E-76 -1.509673E-75
 -2.353230E-75  2.286348E-75 -3.628020E-75 -2.309943E-75 -5.365248E-76  1.819866E-76  2.263289E-75  2.861974E-76
 -6.981008E-77  3.259754E-76  1.041581E-75 -3.975551E-75 -1.162814E-75 -1.682846E-76  5.921582E-76 -1.466371E-75
 -9.450525E-78  3.319782E-75  7.375210E-76  1.237930E-75 -1.323331E-76  7.714024E-76  3.555562E-76  2.540868E-75
 -2.065636E-75 -4.843907E-76 -6.860485E-79 -3.007414E-76  3.332173E-76 -1.600833E-75 -9.029521E-76 -8.246421E-76
 -0.875000000000000     
  0.000000E+00 -8.569980E-75 -4.448930E-74  1.959148E-73 -6.595937E-74 -1.295545E-73  4.667521E-73  5.289367E-73
 -8.720030E-73 -4.805006E-75  4.678874E-73 -1.210918E-72 -4.550764E-74  1.794495E-74  5.874507E-74 -2.266042E-73
  1.581011E-72 -1.140341E-72  1.446115E-72 -2.912553E-73 -1.990674E-72  7.313468E-73  9.433688E-73 -1.110048E-72
 -7.208806E-73 -1.670600E-72 -6.909146E-73  1.285887E-72  2.017734E-74 -6.875824E-72  4.578506E-72  3.514350E-72
 -3.864738E-72 -2.331674E-72  1.143815E-72  1.449370E-72 -1.770200E-72  2.603607E-72 -8.279004E-73  3.687181E-72
  2.405947E-72  9.285445E-73  2.069079E-72  7.552664E-73  1.158377E-72  9.138755E-73  3.478541E-72  3.520541E-72
 -1.894890E-72  3.558161E-72 -4.966459E-72 -5.996741E-73  3.633760E-73 -5.144657E-72  2.509472E-72 -6.128531E-73
 -5.734070E-73  4.050148E-72  4.043185E-72  2.183439E-72 -1.196061E-72 -1.455871E-72  5.383411E-72  2.640102E-73
  1.082463E-72 -3.340669E-72  1.417753E-72 -2.747930E-72 -7.191455E-73 -1.661909E-72  6.419446E-73  2.872354E-72
 -7.010142E-72  4.177848E-72  7.493284E-72  1.078423E-72 -9.946356E-73  2.429748E-72  4.029225E-72 -5.175908E-72
 -1.113220E-72 -3.060844E-72  1.703442E-72 -2.497836E-72 -3.708215E-72  2.130245E-72  3.616051E-72  3.027005E-72
 -2.163687E-72 -6.459673E-73  1.454656E-72  3.948789E-73  2.399590E-72 -1.940733E-72  1.090983E-73 -6.980230E-73
  5.925195E-74 -2.125377E-74  1.252609E-72  3.625679E-72 -7.820524E-75  1.377482E-72  4.133907E-73  2.647165E-72
  3.328409E-72 -2.328872E-72 -3.628052E-73  3.494756E-73  2.117265E-72  2.270603E-72 -2.672523E-73  2.592133E-72
  2.247316E-72  6.103599E-73  1.023955E-72  5.454836E-73 -1.045834E-73  1.743543E-72 -3.517029E-73  7.250360E-73
  3.052523E-72  2.660722E-72  1.581453E-72  1.374335E-72  1.568514E-72 -1.166346E-72  2.602414E-72  1.467478E-72
  9.446621E-73  8.077348E-73  1.101082E-72  3.143197E-72 -4.948529E-73  8.451622E-73  6.833655E-73  4.802620E-73
 -1.925884E-72 -4.447435E-73  2.181473E-73  2.260945E-73 -5.922701E-73 -9.071227E-74  3.874568E-73  1.274634E-73
  1.968973E-73  3.255546E-73 -9.001435E-73 -6.687536E-73  2.027447E-73 -6.903739E-73 -1.272224E-73 -2.309241E-73
  2.376808E-74 -8.333923E-74 -5.152385E-73 -8.872292E-74 -1.238840E-73  5.573509E-73  1.568341E-73 -4.673161E-73
  8.102713E-74 -5.369809E-74  5.087689E-73 -5.461460E-73 -1.249528E-73 -2.919777E-73  7.106632E-74  9.611700E-75
  1.470864E-73  3.246685E-73 -6.738378E-74  1.275308E-73  6.631822E-74 -2.721798E-73  1.549997E-73  4.732763E-74
  8.142855E-74 -4.977111E-74  8.110796E-74 -1.111324E-73 -5.573693E-74  4.166247E-74  1.169899E-74  1.528471E-73
  1.565378E-74 -2.560646E-75  2.221954E-75 -5.570317E-74 -1.098612E-73  4.653845E-74  1.304509E-73  4.820609E-74
  6.610919E-74  1.544265E-74  4.414534E-74 -2.753962E-74  4.542026E-75  4.156066E-74  8.142728E-74 -1.547704E-74
  1.268586E-74 -2.979660E-74  5.997997E-75  1.548018E-74 -1.301636E-74  3.460965E-74  1.183343E-74  2.478891E-74
  2.601304E-74  1.068533E-74  4.894154E-75  1.549752E-75  8.873395E-75 -1.505286E-74 -5.606375E-75  9.616411E-75
 -7.706997E-75  1.037513E-74 -6.251157E-75  1.841299E-75 -4.682409E-75 -7.468068E-75 -3.510864E-75 -3.654118E-75
  1.935495E-75  3.279791E-75 -9.394577E-76 -2.494760E-75  2.518777E-76 -6.825879E-76 -2.492134E-76 -1.634999E-75
  4.568539E-75  3.876912E-76 -8.990110E-76 -2.368301E-75 -1.514331E-75  1.132464E-75 -2.596919E-76  1.770533E-75
  1.184305E-75 -9.242165E-76 -5.030404E-76 -4.939592E-76  4.705397E-76  1.108933E-75  5.310612E-76 -7.542135E-77
  6.872447E-76 -7.361263E-77 -7.079291E-76  8.668748E-77  1.345234E-76 -1.609377E-76  8.545459E-77  2.781460E-76
 -0.865000000000000     
  0.000000E+00  6.645929E-73  2.484380E-72  8.120158E-72  1.246030E-71 -1.463186E-71  4.382943E-71  6.180326E-71
 -5.011810E-71  2.334193E-71  2.540116E-71 -4.699172E-71 -1.252254E-70 -1.297930E-71  9.836722E-72 -1.875914E-71
  3.917362E-71 -7.244380E-71  1.549209E-70 -2.758163E-71 -1.606837E-70  4.531584E-71  9.378124E-71 -1.278280E-70
 -7.218339E-71  3.387584E-71 -5.588967E-71  1.015880E-70  1.293135E-72 -4.235270E-70  2.830937E-70  1.489110E-70
 -2.490786E-70 -2.406981E-70  3.535538E-71 -1.051608E-71 -2.639992E-71  1.589740E-70 -6.885551E-71  1.862497E-70
  1.722921E-70 -5.683077E-71  4.796693E-71  3.530942E-71  5.750910E-71  2.430836E-71  1.627383E-70  2.253645E-70
 -7.506730E-71  2.186431E-70 -2.141116E-70 -3.870033E-71  2.232005E-71 -2.257455E-70  1.052675E-70 -4.584200E-71
 -8.462963E-71  2.417549E-70  2.267918E-70  1.892684E-71 -3.431869E-73 -8.555280E-71  2.654646E-70  4.220426E-72
  4.908484E-71 -1.784398E-70  1.843700E-71 -5.998925E-71 -6.892937E-71 -4.029095E-72  1.535851E-71  1.954595E-71
 -3.716694E-70  1.474490E-70  2.709346E-70  9.070607E-71 -5.039366E-71  1.101036E-70  1.440387E-70 -2.187656E-70
 -1.175298E-70 -2.056216E-70  4.504672E-71 -1.149396E-70 -2.277531E-70  4.965008E-71  1.723088E-70  8.418745E-71
 -9.023781E-71  8.096320E-72  6.933509E-71 -7.589611E-74  5.258013E-71 -5.551306E-71 -1.613303E-72 -6.048824E-71
  6.837840E-71  4.733394E-71  1.590280E-71  1.207457E-70  4.935428E-71  8.442621E-71 -1.255492E-71  9.079956E-71
  7.079623E-71 -5.489622E-71 -2.282031E-71  3.407174E-71  5.271046E-71  5.419909E-71 -4.993772E-72  6.850432E-71
  8.081128E-71  7.671729E-72  5.285115E-71  1.133502E-71  3.162745E-71  4.057130E-71 -1.700731E-71  2.591751E-71
  1.010601E-70  8.457056E-71  2.531304E-71  2.688191E-71  4.290145E-71 -2.530805E-71  7.563956E-71  3.784637E-71
  1.746016E-71  1.813157E-71  3.013410E-71  5.528050E-71 -1.505819E-71  2.011443E-71  9.759368E-72  1.672025E-71
 -3.226740E-71  4.457634E-72  4.904565E-72 -2.484020E-72 -1.434194E-72 -8.537329E-73  1.310300E-71  6.656686E-72
  9.767532E-73  4.726951E-72 -1.336132E-71 -2.447218E-72  7.012639E-72 -9.040901E-72  9.880808E-73 -5.288789E-72
  6.819232E-72  1.705839E-73 -7.284711E-72  2.573168E-72  1.061512E-72  8.460500E-72  4.349603E-73 -4.065667E-72
  3.374943E-73  3.363012E-72  6.704436E-72 -4.570093E-72 -1.946063E-73  1.026750E-72  2.489312E-72 -2.834057E-73
 -1.679598E-73  3.012622E-72  6.985071E-75  1.940214E-72  1.920163E-72 -2.145026E-72  8.540195E-73  1.277537E-72
  1.164328E-73  1.090450E-74 -4.326131E-73 -3.904271E-73  8.168236E-74  4.205095E-73  2.186922E-73  8.316785E-73
 -1.796338E-73 -3.836860E-73  2.469872E-73 -6.710460E-73 -6.090503E-73 -1.154720E-73  3.613604E-73  4.645494E-75
  4.620648E-73  2.554436E-73  1.371210E-73 -1.458094E-74  2.261443E-75  4.664727E-74  2.828698E-73  6.651105E-74
  2.815533E-74  4.524300E-74  1.039426E-73  9.853618E-74 -1.138018E-74  4.258386E-74  5.683572E-74  2.176825E-74
 -9.723264E-75 -2.549835E-74 -1.936524E-74 -7.588570E-74 -4.402046E-74 -5.776834E-74 -1.161913E-74 -2.728143E-74
  2.466676E-74  1.407963E-74  1.482095E-75  2.058893E-74 -4.342558E-75 -6.653060E-75  1.348002E-74  7.937337E-75
  1.122655E-74  8.134630E-75  7.924988E-75  3.667799E-75  3.506607E-75  5.859421E-76 -7.625412E-76  4.197263E-75
  5.705391E-75  1.089742E-74  5.283469E-75 -8.107244E-75 -1.450939E-75  1.400181E-75  6.601108E-76 -3.588375E-76
  1.212217E-75  3.153303E-75 -5.239732E-76 -5.567695E-78  9.556262E-76  4.073523E-76 -5.435379E-76  2.228868E-75
 -2.802163E-75 -1.404972E-75  1.991986E-75 -2.110830E-77  6.564788E-76 -5.133732E-76  3.175002E-76 -5.973988E-76
 -0.855000000000000     
  0.000000E+00  1.628221E-70  3.354116E-70  4.947943E-70  1.135786E-69 -8.933413E-70  2.508201E-69  3.954556E-69
 -2.696397E-69  1.562281E-69 -2.265897E-69 -4.273530E-69 -8.557030E-69 -1.583543E-69  5.254595E-70 -1.646087E-69
 -3.499940E-70 -1.739413E-69  9.180189E-69 -1.468763E-69 -9.547341E-69  1.290774E-69  5.722362E-69 -8.764815E-69
 -5.360449E-69  6.701243E-69 -2.928188E-69  6.115987E-69 -6.370734E-70 -1.986846E-68  1.217367E-68  5.219155E-69
 -1.171061E-68 -1.581149E-68  2.657866E-70 -4.522670E-69  1.534959E-69  8.356671E-69 -2.730149E-69  7.271489E-69
  9.448823E-69 -6.540614E-69  1.688931E-70  7.285483E-71  7.596337E-70  6.869097E-70  4.446812E-69  8.626119E-69
 -2.436929E-69  8.844693E-69 -8.207724E-69 -9.558992E-70  1.108451E-69 -7.389712E-69  2.886701E-69 -2.346421E-69
 -5.122646E-69  9.506525E-69  8.098719E-69 -2.543843E-69  1.644915E-69 -3.719080E-69  9.728607E-69 -1.786667E-69
  2.323946E-69 -8.203257E-69 -1.915069E-69 -1.192576E-69 -3.184881E-69  2.047821E-69  9.953864E-71 -2.500445E-69
 -1.363296E-68  3.731456E-69  7.111438E-69  4.255010E-69 -1.147516E-69  3.503778E-69  4.262545E-69 -7.316041E-69
 -5.041330E-69 -8.980614E-69  1.127553E-69 -4.212999E-69 -7.883377E-69  3.574339E-70  5.769889E-69  2.226058E-69
 -3.289978E-69  8.629812E-70  1.613738E-69  2.425816E-71  7.298827E-70 -1.000415E-69 -1.875635E-71 -1.940799E-69
  2.905919E-69  1.996511E-69 -1.448142E-70  2.487072E-69  2.096931E-69  2.629460E-69 -1.048630E-69  2.257884E-69
  1.188260E-69 -3.911138E-70 -4.705850E-70  1.164558E-69  1.126477E-69  1.006618E-69  2.077140E-71  1.439066E-69
  1.799930E-69 -2.682763E-72  1.493889E-69  3.747629E-70  7.882186E-70  6.982428E-70 -4.280786E-70  7.035097E-70
  2.312549E-69  1.802409E-69  3.251489E-70  3.458155E-70  8.918463E-70 -4.355060E-70  1.356494E-69  5.926023E-70
  2.563409E-70  3.339978E-70  6.124064E-70  6.523857E-70 -2.788738E-70  3.815810E-70  9.902877E-71  3.403425E-70
 -3.516953E-70  2.011750E-70  8.533709E-71 -2.054595E-71  6.776104E-71  2.682791E-71  1.828231E-70  7.607906E-71
  2.670670E-71 -1.442194E-72 -1.065392E-70  4.285906E-71  1.309859E-70 -7.017724E-71  6.036636E-71 -4.644152E-71
  1.365821E-70  1.124255E-71 -7.043510E-71  1.627821E-71  3.529826E-71  7.814109E-71 -1.280470E-71 -3.075267E-71
 -2.105311E-72  4.390316E-71  6.177525E-71 -2.236740E-71  4.108871E-72  3.253947E-71  2.414052E-71  9.513478E-74
 -5.953850E-72  1.903698E-71  5.146823E-72  1.637030E-71  1.346510E-71 -3.966271E-72  6.577502E-72  1.060310E-71
 -2.384892E-72  2.036098E-72 -1.797253E-72 -1.357138E-72  2.763904E-72  3.672423E-73  1.362436E-72  4.999586E-72
 -1.157502E-72 -1.791597E-72  9.260324E-73 -2.764367E-72 -1.052847E-73 -1.252995E-72  4.625317E-73 -5.110396E-73
  5.313626E-73  6.947168E-73 -1.999673E-73  2.170094E-73  2.812247E-73  4.282596E-73  3.293341E-73 -6.695465E-74
 -2.674339E-73  4.626898E-73 -2.009346E-73  3.425245E-73 -1.710582E-74 -2.036823E-74  4.476251E-73  9.391263E-74
 -5.087797E-74 -1.494464E-74 -8.284674E-74 -1.432772E-73  4.448620E-74 -7.092092E-74 -1.085820E-73  1.941711E-73
  7.228993E-75  9.120077E-74  8.850750E-74 -4.638501E-74  3.049622E-74 -1.562065E-74  4.535535E-74 -9.051988E-75
  1.606789E-74  1.094763E-74  9.587516E-75  1.480609E-74  3.080867E-74  2.839874E-74  2.180859E-74  2.214537E-74
  4.017946E-74  2.169609E-74 -1.905323E-74  3.352569E-75 -1.072039E-74  6.610675E-75  2.463421E-75  4.697855E-75
  4.239770E-75  9.908339E-75 -2.069481E-75  6.733976E-75  2.430936E-76  6.149757E-75  1.138900E-75 -2.340473E-76
  4.474151E-77 -4.575198E-75  3.435514E-75 -2.662749E-75 -2.690524E-75 -4.865816E-76 -1.976702E-75  2.087879E-76
 -0.845000000000000     
  0.000000E+00  1.159156E-68  2.031699E-68  3.174682E-68  5.505444E-68 -3.539779E-68  1.040660E-67  1.795177E-67
 -1.241801E-67  3.939207E-68  5.350429E-68 -1.977761E-67 -3.790912E-67 -1.021721E-67  1.661681E-68 -9.637000E-68
 -8.447621E-68  1.628443E-68  3.950332E-67 -4.103895E-68 -4.406940E-67  1.286065E-68  2.503667E-67 -4.286316E-67
 -2.646154E-67  3.831253E-67 -1.150178E-67  2.666376E-67 -8.034708E-68 -7.200342E-67  3.771153E-67  1.582682E-67
 -4.236051E-67 -7.287840E-67 -4.990490E-68 -2.864849E-67  1.267161E-67  3.403733E-67 -7.989212E-68  2.218454E-67
  3.940304E-67 -3.493995E-67 -4.004126E-68 -4.783183E-68 -4.876425E-68  3.771316E-69  4.355435E-68  2.303392E-67
 -6.404786E-68  2.558255E-67 -2.776791E-67  2.752707E-69  5.556146E-68 -1.909028E-67  5.693202E-68 -9.919384E-68
 -2.001112E-67  2.816608E-67  2.025366E-67 -1.669913E-67  7.204059E-68 -1.297947E-67  2.710690E-67 -1.142089E-67
  8.816267E-68 -2.995402E-67 -1.342071E-67 -3.792614E-68 -1.015316E-67  9.713958E-68  1.393762E-69 -1.292775E-67
 -3.672324E-67  5.810701E-68  1.463439E-67  1.336926E-67 -9.856219E-69  8.363975E-68  9.943187E-68 -1.882744E-67
 -1.394237E-67 -2.666187E-67  2.097568E-68 -1.175282E-67 -1.886340E-67 -1.661138E-68  1.390997E-67  5.546071E-68
 -9.327478E-68  3.074593E-68  1.476862E-68  6.696307E-69  5.201855E-69 -1.517890E-68 -7.829013E-70 -4.068590E-68
  6.440440E-68  4.545857E-68 -5.684016E-69  3.201407E-68  4.857245E-68  5.259709E-68 -2.939977E-68  4.251354E-68
  1.699693E-68  9.542400E-69 -2.453888E-69  2.423154E-68  2.154324E-68  1.771624E-68  2.956034E-69  2.614796E-68
  2.688769E-68 -3.871848E-69  2.727514E-68  7.083114E-69  1.094765E-68  1.028448E-68 -7.385965E-69  1.498310E-68
  3.586826E-68  2.594037E-68  4.068949E-69  3.203154E-69  1.320210E-68 -6.751765E-69  1.650497E-68  6.959264E-69
  2.810783E-69  5.102833E-69  8.291012E-69  5.551671E-69 -3.030729E-69  5.352079E-69  6.404212E-70  4.655820E-69
 -2.038649E-69  3.394326E-69  1.173687E-69  6.424854E-70  1.408690E-69  1.128761E-69  1.384959E-69  5.007459E-70
  6.997837E-70 -5.574961E-70 -2.838288E-70  6.965788E-70  1.426680E-69 -2.054326E-70  7.885443E-70 -1.023437E-70
  1.306977E-69  2.430417E-70 -2.708748E-70 -1.189710E-70  4.936327E-70  5.379470E-70 -1.004059E-70 -9.238075E-71
  4.069067E-71  2.483849E-70  3.973379E-70 -5.225495E-71  2.473947E-71  2.091466E-70  1.097299E-70  4.959130E-71
  5.109798E-71  1.250686E-70  8.068115E-71  8.749102E-71  5.139988E-71  2.676416E-71  3.059624E-71  2.179735E-71
 -1.178220E-71  2.599667E-71  5.665682E-72 -1.364519E-71  8.975327E-72 -5.891139E-72 -1.860674E-72  1.471602E-71
  3.955804E-72 -1.693100E-72 -1.010898E-72 -1.058150E-72  3.836844E-72 -2.859023E-72  1.334153E-72 -5.512719E-72
 -1.740428E-72  1.853755E-72 -8.310027E-73  1.332060E-72  8.752359E-73  2.214189E-72  1.417622E-72  8.520933E-73
 -3.698830E-73  3.103650E-73  3.915637E-73  7.114441E-73  3.542499E-73  5.249740E-74  3.399056E-73  5.375895E-73
  9.689964E-73  3.689442E-73  6.593449E-73 -1.633476E-75  2.770937E-73  2.374184E-73 -3.709492E-74  2.943538E-73
  9.153657E-74  3.347043E-73 -3.969209E-74  6.069236E-74  1.794220E-74 -1.774966E-73 -3.923885E-74 -7.122122E-74
  5.119439E-75  8.362363E-74 -4.374672E-74  9.800093E-75 -3.178101E-76  1.138307E-74  9.562242E-76 -1.859207E-74
  5.801868E-74  5.740740E-74  2.787682E-74 -4.125245E-74  6.906722E-75  3.500011E-75 -1.468931E-74  3.922520E-76
  1.620133E-74  7.420999E-75 -1.989053E-75 -3.334417E-75  1.774052E-75 -5.524863E-75 -5.157630E-75  4.836643E-75
 -2.388023E-75 -2.964776E-75  7.357381E-75  2.125250E-76  3.765008E-75  1.714493E-75  2.653934E-75 -1.595714E-75
 -0.835000000000000     
  0.000000E+00  5.037773E-67  8.283468E-67  1.518411E-66  1.910542E-66 -1.009528E-66  3.348389E-66  6.184695E-66
 -4.624304E-66  1.987112E-66  9.481239E-67 -6.431598E-66 -1.288319E-65 -4.520570E-66  2.454413E-67 -3.936568E-66
 -4.419880E-66  2.869059E-66  1.326764E-65 -3.966511E-67 -1.601959E-65 -4.633163E-67  8.242718E-66 -1.585340E-65
 -9.421749E-66  1.413029E-65 -3.652083E-66  8.583670E-66 -4.593307E-66 -2.054595E-65  8.601385E-66  4.056256E-66
 -1.213990E-65 -2.510058E-65 -3.436328E-66 -1.136165E-65  5.174743E-66  1.065357E-65 -2.195550E-66  5.425948E-66
  1.264652E-65 -1.262409E-65 -2.118112E-66 -2.476816E-66 -3.288912E-66 -6.242425E-67 -2.071538E-66  4.655240E-66
 -1.229326E-66  5.628988E-66 -7.801465E-66  1.017495E-66  2.132837E-66 -3.957619E-66  7.879820E-67 -3.224590E-66
 -5.590455E-66  6.607801E-66  3.748195E-66 -5.926986E-66  1.720183E-66 -3.591659E-66  5.848824E-66 -3.792194E-66
  2.509212E-66 -8.312004E-66 -4.764856E-66 -1.342090E-66 -2.480641E-66  2.734746E-66  4.134982E-68 -3.714951E-66
 -7.529612E-66  2.656401E-67  2.493219E-66  3.100501E-66  2.185937E-67  1.557501E-66  1.791532E-66 -3.679288E-66
 -2.761889E-66 -5.705561E-66  2.286290E-67 -2.512942E-66 -3.399451E-66 -7.088473E-67  2.465508E-66  1.142480E-66
 -1.985609E-66  7.164400E-67 -1.471503E-67  2.916865E-67 -3.001116E-68 -2.250334E-67 -2.508257E-68 -6.421744E-67
  9.298926E-67  6.780521E-67 -2.171477E-68  2.268265E-67  7.523455E-67  7.159572E-67 -4.939353E-67  6.049668E-67
  1.967442E-67  3.012559E-67  9.171473E-68  3.474673E-67  3.594933E-67  2.929681E-67  6.994522E-68  3.842858E-67
  2.868240E-67 -9.510317E-68  3.399695E-67  6.897073E-68  1.018058E-67  1.178868E-67 -1.043434E-67  2.288782E-67
  3.856038E-67  2.526100E-67  4.616273E-68  2.072104E-68  1.422963E-67 -8.743979E-68  1.464550E-67  6.538222E-68
  2.155407E-68  5.728403E-68  7.861082E-68  3.686695E-68 -1.693615E-68  5.255937E-68  1.771173E-69  4.392684E-68
 -2.827432E-69  3.366894E-68  1.070236E-68  1.273212E-68  1.625049E-68  1.370513E-68  8.149928E-69  3.845881E-69
  8.554279E-69 -4.829311E-69  1.695687E-69  5.695466E-69  9.334760E-69  1.688220E-69  5.267322E-69  1.278277E-69
  6.872176E-69  2.776575E-69  9.794936E-70 -1.275179E-69  3.772002E-69  2.866810E-69  2.880290E-70  8.388173E-70
  7.014720E-70  1.086194E-69  1.593543E-69  1.583088E-70  5.771810E-71  7.221108E-70  2.651468E-70  3.193763E-70
  5.591212E-70  5.030729E-70  4.225043E-70  1.948925E-70  1.458769E-70  1.113003E-70  5.497367E-71 -7.219055E-72
  1.863067E-71  5.814746E-71  4.998019E-71 -5.502352E-71 -1.435267E-71 -1.182188E-71  8.811516E-72  5.386879E-72
 -6.307797E-72 -9.513821E-72 -1.519966E-72  7.253769E-72 -1.184598E-71  5.225610E-72  2.447669E-72 -5.127023E-72
  4.522040E-72  1.247418E-71  2.937037E-72  1.060339E-71  8.432006E-73 -6.042674E-73  3.509588E-72  2.387296E-72
  5.360447E-72  8.636392E-72  4.130484E-72  4.197338E-72  7.740668E-73 -1.455590E-72  6.548664E-73  1.894204E-72
  4.245862E-73 -6.632252E-73  4.961754E-73 -2.059849E-72 -3.503868E-73 -1.348395E-72  1.636486E-73  4.127836E-73
  7.324689E-73  5.349247E-73  3.593344E-73  6.549025E-73  2.152568E-73  1.495842E-73  6.601125E-73  2.490909E-73
  4.611800E-73  2.045772E-73  1.946634E-73  7.305759E-74  1.611508E-73  2.549307E-73  1.273594E-73  2.166549E-73
  1.722743E-73  1.812243E-73  2.556465E-74  5.153610E-74 -8.537266E-75  2.576652E-74 -4.311811E-75  1.843335E-74
  1.341188E-74  4.521465E-74 -7.968425E-75  2.731674E-74  2.011083E-74  8.382917E-75  9.460594E-75 -2.217180E-75
  1.581208E-75 -1.066075E-74  5.508987E-75 -5.906715E-75 -6.399877E-75 -3.009049E-75 -2.472554E-75  1.513538E-75
 -0.825000000000000     
  0.000000E+00  1.580275E-65  2.515285E-65  5.352695E-65  5.293087E-65 -2.168444E-65  8.642132E-65  1.685026E-64
 -6.074188E-65  1.946286E-65  2.137417E-65 -1.638102E-64 -3.526990E-64 -1.507394E-64 -4.093512E-66 -1.202546E-64
 -1.496618E-64  1.227373E-64  3.580568E-64  1.558380E-65 -4.659020E-64 -2.722481E-65  2.121986E-64 -4.603023E-64
 -2.588315E-64  3.874878E-64 -9.645662E-65  2.122715E-64 -1.695508E-64 -4.722414E-64  1.425074E-64  8.387926E-65
 -2.826763E-64 -6.743305E-64 -1.341827E-64 -3.322453E-64  1.486731E-64  2.636231E-64 -6.119690E-65  1.104324E-64
  3.199835E-64 -3.424443E-64 -6.900391E-65 -7.737664E-65 -1.101757E-64 -3.111067E-65 -1.219067E-64  7.534616E-65
 -1.396199E-65  9.955573E-65 -1.751057E-64  4.094226E-65  5.845177E-65 -6.592632E-65  4.489210E-66 -8.023228E-65
 -1.169946E-64  1.259607E-64  5.332857E-65 -1.460210E-64  2.612520E-65 -7.805849E-65  9.937045E-65 -8.532086E-65
  5.390300E-65 -1.772790E-64 -1.143532E-64 -3.585242E-65 -4.824188E-65  5.734683E-65  1.039968E-67 -7.566908E-65
 -1.204259E-64 -1.268379E-65  3.705963E-65  5.607040E-65  9.922358E-66  2.312968E-65  2.550687E-65 -5.489234E-65
 -4.107204E-65 -9.243164E-65  7.358690E-67 -4.201707E-65 -4.793240E-65 -1.518724E-65  3.260867E-65  1.844358E-65
