 -0.885000000000000     
  1.085352E-58  1.055151E-58  1.007868E-58  9.741548E-59  9.476969E-59  9.116940E-59  8.847031E-59  8.419013E-59
  8.198939E-59  7.946245E-59  7.646991E-59  7.324849E-59  7.057313E-59  6.841934E-59  6.528997E-59  6.243538E-59
  6.031535E-59  5.819032E-59  5.599974E-59  5.329446E-59  5.142902E-59  4.945201E-59  4.724507E-59  4.507262E-59
  4.342713E-59  4.202749E-59  3.959616E-59  3.826495E-59  3.624815E-59  3.507213E-59  3.301923E-59  3.199354E-59
  3.036354E-59  2.893436E-59  2.794323E-59  2.626335E-59  2.521483E-59  2.394465E-59  2.295848E-59  2.162619E-59
  2.074559E-59  1.973487E-59  1.881054E-59  1.777400E-59  1.689508E-59  1.612509E-59  1.519601E-59  1.445316E-59
  1.367053E-59  1.301113E-59  1.226628E-59  1.161834E-59  1.102318E-59  1.039274E-59  9.762685E-60  9.310904E-60
  8.758789E-60  8.251302E-60  7.855543E-60  7.341877E-60  6.939977E-60  6.507838E-60  6.143791E-60  5.744926E-60
  5.406575E-60  5.102897E-60  4.804236E-60  4.474430E-60  4.206118E-60  3.966515E-60  3.669529E-60  3.466770E-60
  3.240121E-60  3.042152E-60  2.824173E-60  2.639452E-60  2.462824E-60  2.305167E-60  2.145619E-60  1.989101E-60
  1.859055E-60  1.734207E-60  1.603466E-60  1.495651E-60  1.384380E-60  1.293475E-60  1.188692E-60  1.105368E-60
  1.018801E-60  9.505060E-61  8.770150E-61  8.080409E-61  7.449300E-61  6.913862E-61  6.337458E-61  5.824325E-61
  5.402874E-61  4.962823E-61  4.563458E-61  4.144177E-61  3.836163E-61  3.509311E-61  3.217986E-61  2.950017E-61
  2.693209E-61  2.471085E-61  2.253232E-61  2.049727E-61  1.879647E-61  1.710202E-61  1.554990E-61  1.408854E-61
  1.287883E-61  1.172999E-61  1.062714E-61  9.679054E-62  8.811846E-62  8.002548E-62  7.258298E-62  6.580552E-62
 -0.855000000000000     
  1.945579E-60  2.436642E-59  7.608897E-59  1.203353E-58  2.308156E-58  3.885156E-58  5.027319E-58  6.607317E-58
  7.991370E-58  1.211305E-57  1.264910E-57  1.472886E-57  1.770667E-57  2.096757E-57  2.401960E-57  2.459406E-57
  3.122061E-57  3.367640E-57  3.695793E-57  3.781894E-57  4.298036E-57  4.789887E-57  4.905789E-57  5.280752E-57
  5.581567E-57  6.106779E-57  6.491537E-57  6.670451E-57  7.044689E-57  7.369750E-57  7.668009E-57  8.073071E-57
  8.255497E-57  8.736065E-57  9.090346E-57  9.164465E-57  9.689589E-57  9.831973E-57  1.022584E-56  1.022985E-56
  1.067873E-56  1.098468E-56  1.100057E-56  1.144470E-56  1.130313E-56  1.199687E-56  1.161813E-56  1.189880E-56
  1.220373E-56  1.248591E-56  1.250180E-56  1.232615E-56  1.267861E-56  1.277503E-56  1.272331E-56  1.263828E-56
  1.280213E-56  1.307198E-56  1.284444E-56  1.282024E-56  1.308309E-56  1.284811E-56  1.291233E-56  1.260539E-56
  1.278951E-56  1.294877E-56  1.257667E-56  1.267298E-56  1.230901E-56  1.255778E-56  1.217545E-56  1.194927E-56
  1.210211E-56  1.185116E-56  1.185299E-56  1.147023E-56  1.143753E-56  1.136503E-56  1.100084E-56  1.091391E-56
  1.069057E-56  1.069216E-56  1.040866E-56  1.022494E-56  9.966685E-57  9.876697E-57  9.647478E-57  9.344355E-57
  9.249528E-57  9.023084E-57  8.871272E-57  8.564896E-57  8.377505E-57  8.154757E-57  7.922661E-57  7.722585E-57
  7.574073E-57  7.422900E-57  7.251500E-57  6.899192E-57  6.753789E-57  6.557333E-57  6.343708E-57  6.180242E-57
  5.886986E-57  5.881633E-57  5.579048E-57  5.402866E-57  5.232376E-57  5.105459E-57  4.868486E-57  4.676258E-57
  4.552146E-57  4.376264E-57  4.243372E-57  4.020905E-57  3.938126E-57  3.781102E-57  3.590793E-57  3.446309E-57
  3.351287E-57  3.208167E-57  3.077668E-57  2.948163E-57  2.813303E-57  2.721860E-57  2.563896E-57  2.461774E-57
  2.368729E-57  2.278790E-57  2.165434E-57  2.042771E-57  1.984391E-57  1.870939E-57  1.788940E-57  1.691737E-57
  1.621928E-57  1.549739E-57  1.457552E-57  1.383769E-57  1.326948E-57  1.254790E-57  1.197011E-57  1.118995E-57
  1.072318E-57  1.021345E-57  9.666339E-58  9.091208E-58  8.596871E-58  8.183112E-58  7.672461E-58  7.200094E-58
  6.834998E-58  6.466464E-58  6.102848E-58  5.699893E-58  5.399852E-58  5.087128E-58  4.762928E-58  4.457659E-58
  4.210302E-58  3.986099E-58  3.680916E-58  3.480714E-58  3.230055E-58  3.061347E-58  2.820509E-58  2.671073E-58
  2.480314E-58  2.316045E-58  2.182994E-58  2.006349E-58  1.882431E-58  1.747199E-58  1.634865E-58  1.504949E-58
  1.409249E-58  1.308727E-58  1.216604E-58  1.121653E-58  1.039238E-58  9.685793E-59  8.897002E-59  8.252705E-59
  7.598524E-59  7.040456E-59  6.466495E-59  5.962036E-59  5.517624E-59  5.053031E-59  4.616790E-59  4.287091E-59
  3.914790E-59  3.590687E-59  3.316967E-59  3.017220E-59  2.769547E-59  2.523588E-59  2.314117E-59  2.096363E-59
  1.914488E-59  1.751793E-59  1.597982E-59  1.448466E-59  1.318848E-59  1.204029E-59  1.079709E-59  9.884452E-60
  8.952240E-60  8.136020E-60  7.312237E-60  6.605181E-60  5.981187E-60  5.414136E-60  4.888755E-60  4.374324E-60
  3.951502E-60  3.574099E-60  3.200263E-60  2.892247E-60  2.582951E-60  2.341457E-60  2.080936E-60  1.876143E-60
  1.675463E-60  1.511992E-60  1.348934E-60  1.204573E-60  1.079873E-60  9.697301E-61  8.641972E-61  7.712110E-61
  6.941338E-61  6.189216E-61  5.548649E-61  4.897206E-61  4.419941E-61  3.935678E-61  3.515757E-61  3.152798E-61
  2.801454E-61  2.515430E-61  2.242465E-61  1.996056E-61  1.792207E-61  1.598518E-61  1.429968E-61  1.270922E-61
  1.141610E-61  1.021926E-61  9.086260E-62  8.164112E-62  7.314808E-62  6.538666E-62  5.856158E-62  5.232853E-62
 -0.845000000000000     
  7.664310E-59  9.686444E-58  3.027815E-57  4.746731E-57  9.074890E-57  1.532501E-56  1.960137E-56  2.596697E-56
  3.116154E-56  4.725997E-56  4.888426E-56  5.684775E-56  6.799067E-56  8.015058E-56  9.161742E-56  9.348825E-56
  1.182093E-55  1.272179E-55  1.388422E-55  1.417487E-55  1.603617E-55  1.779575E-55  1.814216E-55  1.942780E-55
  2.043067E-55  2.229714E-55  2.363528E-55  2.415507E-55  2.535235E-55  2.642264E-55  2.729384E-55  2.863103E-55
  2.910288E-55  3.071763E-55  3.173944E-55  3.183113E-55  3.344572E-55  3.371881E-55  3.490436E-55  3.466723E-55
  3.596303E-55  3.679268E-55  3.663872E-55  3.782295E-55  3.709725E-55  3.912873E-55  3.764604E-55  3.839019E-55
  3.907217E-55  3.969811E-55  3.945584E-55  3.857774E-55  3.940316E-55  3.940066E-55  3.896824E-55  3.840780E-55
  3.856675E-55  3.905646E-55  3.809088E-55  3.771951E-55  3.820079E-55  3.717982E-55  3.706432E-55  3.586417E-55
  3.604744E-55  3.620239E-55  3.482910E-55  3.478963E-55  3.348252E-55  3.383084E-55  3.250763E-55  3.161248E-55
  3.169013E-55  3.074660E-55  3.045655E-55  2.920795E-55  2.882967E-55  2.834737E-55  2.718482E-55  2.666910E-55
  2.586405E-55  2.559207E-55  2.463018E-55  2.395288E-55  2.308961E-55  2.263868E-55  2.186826E-55  2.091684E-55
  2.048587E-55  1.977494E-55  1.922236E-55  1.833848E-55  1.772377E-55  1.705767E-55  1.637593E-55  1.578449E-55
  1.529283E-55  1.479439E-55  1.427221E-55  1.342393E-55  1.298731E-55  1.244203E-55  1.187415E-55  1.142835E-55
  1.074666E-55  1.058960E-55  9.913325E-56  9.482987E-56  9.055728E-56  8.717509E-56  8.204409E-56  7.776009E-56
  7.458888E-56  7.070975E-56  6.767410E-56  6.323834E-56  6.098250E-56  5.774685E-56  5.405452E-56  5.111476E-56
  4.901726E-56  4.617684E-56  4.366434E-56  4.118582E-56  3.871431E-56  3.690071E-56  3.420336E-56  3.234941E-56
  3.061758E-56  2.897287E-56  2.711765E-56  2.515953E-56  2.402302E-56  2.229543E-56  2.094670E-56  1.947088E-56
  1.836111E-56  1.722903E-56  1.592225E-56  1.483280E-56  1.399236E-56  1.299341E-56  1.217096E-56  1.116441E-56
  1.049621E-56  9.804634E-57  9.111073E-57  8.402044E-57  7.782711E-57  7.259297E-57  6.673232E-57  6.135215E-57
  5.708306E-57  5.286826E-57  4.883151E-57  4.463999E-57  4.142935E-57  3.816010E-57  3.492091E-57  3.199464E-57
  2.956372E-57  2.732362E-57  2.466002E-57  2.277879E-57  2.066375E-57  1.912299E-57  1.721256E-57  1.589033E-57
  1.439086E-57  1.314081E-57  1.205425E-57  1.080783E-57  9.877339E-58  8.943074E-58  8.147822E-58  7.311260E-58
  6.666115E-58  6.026774E-58  5.453352E-58  4.893082E-58  4.407561E-58  4.000928E-58  3.575738E-58  3.227744E-58
  2.889320E-58  2.600951E-58  2.323713E-58  2.082788E-58  1.872691E-58  1.667308E-58  1.480650E-58  1.335715E-58
  1.184616E-58  1.058320E-58  9.483781E-59  8.406951E-59  7.504928E-59  6.647844E-59  5.924069E-59  5.229214E-59
  4.651463E-59  4.142778E-59  3.676554E-59  3.254277E-59  2.892701E-59  2.575307E-59  2.259680E-59  2.019418E-59
  1.790815E-59  1.595078E-59  1.406919E-59  1.244959E-59  1.109739E-59  9.896925E-60  8.791986E-60  7.770324E-60
  6.926783E-60  6.200369E-60  5.493844E-60  4.925045E-60  4.363829E-60  3.932956E-60  3.477290E-60  3.125834E-60
  2.786561E-60  2.511424E-60  2.234376E-60  1.993674E-60  1.789598E-60  1.608085E-60  1.435643E-60  1.280642E-60
  1.156256E-60  1.031660E-60  9.251859E-61  8.190878E-61  7.377336E-61  6.563844E-61  5.855523E-61  5.237109E-61
  4.639930E-61  4.145039E-61  3.671545E-61  3.240463E-61  2.879935E-61  2.539750E-61  2.237138E-61  1.961349E-61
  1.734038E-61  1.520685E-61  1.325780E-61  1.164598E-61  1.016720E-61  8.845132E-62  7.701273E-62  6.672066E-62
 -0.835000000000000     
  2.373056E-57  3.014566E-56  9.533508E-56  1.487646E-55  2.842385E-55  4.818271E-55  6.096640E-55  8.113927E-55
  9.697284E-55  1.468717E-54  1.506697E-54  1.748097E-54  2.081803E-54  2.443644E-54  2.785686E-54  2.833027E-54
  3.568052E-54  3.831141E-54  4.161188E-54  4.234980E-54  4.769925E-54  5.270883E-54  5.351809E-54  5.702314E-54
  5.967203E-54  6.493582E-54  6.857055E-54  6.970983E-54  7.273957E-54  7.547461E-54  7.746986E-54  8.092247E-54
  8.176876E-54  8.604008E-54  8.831284E-54  8.804914E-54  9.198374E-54  9.209023E-54  9.487123E-54  9.354986E-54
  9.645978E-54  9.810503E-54  9.711371E-54  9.948114E-54  9.690294E-54  1.015271E-53  9.701889E-54  9.844261E-54
  9.940739E-54  1.002668E-53  9.891296E-54  9.590404E-54  9.724657E-54  9.649531E-54  9.471847E-54  9.262453E-54
  9.219119E-54  9.256437E-54  8.956000E-54  8.797402E-54  8.836720E-54  8.524029E-54  8.426224E-54  8.080735E-54
  8.044650E-54  8.009251E-54  7.630705E-54  7.554258E-54  7.202726E-54  7.205393E-54  6.860622E-54  6.607653E-54
  6.554400E-54  6.298362E-54  6.177650E-54  5.868297E-54  5.732140E-54  5.575345E-54  5.295675E-54  5.136094E-54
  4.928479E-54  4.824978E-54  4.589228E-54  4.415289E-54  4.208103E-54  4.081474E-54  3.896924E-54  3.682019E-54
  3.565355E-54  3.404528E-54  3.271013E-54  3.082589E-54  2.942933E-54  2.798943E-54  2.654691E-54  2.528431E-54
  2.419638E-54  2.309102E-54  2.198967E-54  2.043496E-54  1.953110E-54  1.846043E-54  1.737883E-54  1.650598E-54
  1.531615E-54  1.487641E-54  1.373707E-54  1.297142E-54  1.221104E-54  1.158889E-54  1.075416E-54  1.005034E-54
  9.495324E-55  8.871164E-55  8.369058E-55  7.708313E-55  7.309957E-55  6.820928E-55  6.285047E-55  5.851689E-55
  5.527777E-55  5.119179E-55  4.766169E-55  4.421430E-55  4.086659E-55  3.833063E-55  3.491327E-55  3.247726E-55
  3.017593E-55  2.806187E-55  2.581129E-55  2.351686E-55  2.203097E-55  2.008770E-55  1.851350E-55  1.688061E-55
  1.562409E-55  1.438022E-55  1.301903E-55  1.188659E-55  1.099006E-55  1.000458E-55  9.181140E-56  8.249100E-56
  7.582070E-56  6.928629E-56  6.305406E-56  5.688463E-56  5.148910E-56  4.693145E-56  4.217870E-56  3.789344E-56
  3.443659E-56  3.114815E-56  2.807662E-56  2.502954E-56  2.268260E-56  2.037227E-56  1.815687E-56  1.622971E-56
  1.461599E-56  1.314762E-56  1.155129E-56  1.038755E-56  9.174626E-57  8.254408E-57  7.233839E-57  6.490610E-57
  5.703532E-57  5.071059E-57  4.509123E-57  3.926724E-57  3.478939E-57  3.059309E-57  2.703011E-57  2.354261E-57
  2.080461E-57  1.822390E-57  1.598727E-57  1.389480E-57  1.212078E-57  1.065716E-57  9.230311E-58  8.069088E-58
  6.997120E-58  6.101051E-58  5.282587E-58  4.590416E-58  3.989535E-58  3.451625E-58  2.975480E-58  2.601259E-58
  2.240392E-58  1.946582E-58  1.693804E-58  1.462904E-58  1.274627E-58  1.098278E-58  9.549076E-59  8.274548E-59
  7.201731E-59  6.294803E-59  5.475606E-59  4.757417E-59  4.178233E-59  3.670525E-59  3.180372E-59  2.809798E-59
  2.475872E-59  2.186212E-59  1.920595E-59  1.687982E-59  1.499728E-59  1.333557E-59  1.177988E-59  1.040284E-59
  9.270709E-60  8.269667E-60  7.303497E-60  6.516782E-60  5.782505E-60  5.165971E-60  4.546608E-60  4.066873E-60
  3.594269E-60  3.215289E-60  2.838824E-60  2.506524E-60  2.220561E-60  1.971349E-60  1.731065E-60  1.523749E-60
  1.352230E-60  1.185424E-60  1.040930E-60  9.041206E-61  7.988496E-61  6.968745E-61  6.057604E-61  5.294270E-61
  4.587916E-61  4.003969E-61  3.461527E-61  2.987012E-61  2.592026E-61  2.230986E-61  1.921652E-61  1.648015E-61
  1.423958E-61  1.222992E-61  1.048722E-61  8.984053E-62  7.733576E-62  6.621739E-62  5.663896E-62  4.858301E-62
 -0.825000000000000     
  5.944323E-56  7.588204E-55  2.437028E-54  3.793199E-54  7.260630E-54  1.235646E-53  1.548265E-53  2.064357E-53
  2.463261E-53  3.721144E-53  3.790577E-53  4.384370E-53  5.201823E-53  6.081090E-53  6.911111E-53  7.004700E-53
  8.786212E-53  9.411242E-53  1.017996E-52  1.032271E-52  1.157363E-52  1.273480E-52  1.288267E-52  1.365867E-52
  1.422328E-52  1.542707E-52  1.621533E-52  1.639920E-52  1.701795E-52  1.756795E-52  1.792986E-52  1.864214E-52
  1.872492E-52  1.963130E-52  2.002030E-52  1.983380E-52  2.060502E-52  2.048097E-52  2.099190E-52  2.055132E-52
  2.106355E-52  2.128681E-52  2.093699E-52  2.128327E-52  2.059030E-52  2.141841E-52  2.032260E-52  2.050416E-52
  2.054129E-52  2.055987E-52  2.012901E-52  1.935110E-52  1.947620E-52  1.917389E-52  1.867152E-52  1.811159E-52
  1.786578E-52  1.777932E-52  1.705897E-52  1.661818E-52  1.654530E-52  1.581819E-52  1.550006E-52  1.472815E-52
  1.452070E-52  1.432266E-52  1.351159E-52  1.325372E-52  1.251588E-52  1.239131E-52  1.168807E-52  1.114334E-52
  1.093520E-52  1.040426E-52  1.010100E-52  9.499264E-53  9.179457E-53  8.828627E-53  8.302860E-53  7.959163E-53
  7.552005E-53  7.313700E-53  6.872512E-53  6.537543E-53  6.158256E-53  5.906116E-53  5.571242E-53  5.200185E-53
  4.975273E-53  4.697126E-53  4.458042E-53  4.148549E-53  3.910818E-53  3.672794E-53  3.440334E-53  3.235339E-53
  3.056571E-53  2.875194E-53  2.701745E-53  2.478676E-53  2.338440E-53  2.179958E-53  2.023531E-53  1.894309E-53
  1.733420E-53  1.658087E-53  1.508918E-53  1.404986E-53  1.302839E-53  1.217835E-53  1.112995E-53  1.024433E-53
  9.526440E-54  8.762211E-54  8.133419E-54  7.376993E-54  6.870615E-54  6.308640E-54  5.713804E-54  5.231383E-54
  4.859433E-54  4.418277E-54  4.043552E-54  3.683599E-54  3.341424E-54  3.078972E-54  2.751299E-54  2.512374E-54
  2.287142E-54  2.086537E-54  1.881737E-54  1.680311E-54  1.541584E-54  1.377666E-54  1.243083E-54  1.109662E-54
  1.005546E-54  9.064828E-55  8.014929E-55  7.163191E-55  6.467729E-55  5.760403E-55  5.165168E-55  4.535581E-55
  4.064780E-55  3.624962E-55  3.221186E-55  2.835888E-55  2.502646E-55  2.222604E-55  1.947157E-55  1.704854E-55
  1.508160E-55  1.328195E-55  1.165176E-55  1.009679E-55  8.903362E-56  7.775961E-56  6.728995E-56  5.847242E-56
  5.113067E-56  4.462798E-56  3.803882E-56  3.321333E-56  2.843707E-56  2.479710E-56  2.109017E-56  1.837049E-56
  1.562328E-56  1.347475E-56  1.159424E-56  9.783893E-57  8.392552E-57  7.157882E-57  6.130942E-57  5.180041E-57
